ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.3818415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5731047,,,,,,,,,,,,,,1.919859,,,,,,,,
5_gen,1.3818415,1.3753781,1.371176,1.3684746,1.3648846,1.3600103,1.3572264,1.3550001,1.3521302,1.351908,1.3482468,1.3438797,1.3426012,1.3410363,1.3382145,1.3367513,1.3370533,1.3357226,1.335058,1.3293442,1.329076,1.3286055,1.3299229,1.3298565,1.3285823,1.3248075,1.3212293,1.3181177,1.3146491,1.3112968,1.3091205,1.3091929,1.3072103,1.3009918,1.2942005,1.2933205,1.2880924,1.2851511,1.2867167,1.2867196,1.2863232,1.2828377,1.27628,1.2696589,1.2623512,1.2625073,1.25909,1.2507794,1.2501599,1.2455455,1.2403039,1.2413592,1.2367624,1.2380743,1.2330518,1.2325506,1.2286718,1.226533,1.2233175,1.221236,1.2193727,1.2154021,1.2097409,1.2091475,1.2075943,1.2045534,1.1968017,1.1915555,1.1829507,1.1790498
6_real,0.89933914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5724602,,,,,,,,,,,,,,0.5359579,,,,,,,,
6_gen,0.8993391,0.8966619,0.8931383,0.8899639,0.88449335,0.88101405,0.87876594,0.8765116,0.87325966,0.8716842,0.86912185,0.86697453,0.8647081,0.86293095,0.85949457,0.8557559,0.8543789,0.850064,0.8476159,0.8452134,0.84245145,0.8386985,0.8354975,0.83307046,0.8298877,0.82725793,0.8244375,0.8224646,0.8199269,0.8161174,0.8138865,0.8102833,0.8077232,0.80377305,0.79977816,0.7972987,0.7922443,0.7889616,0.7842016,0.78121173,0.77773046,0.77533996,0.7726099,0.7696394,0.7672208,0.76411766,0.7635529,0.7602684,0.7564137,0.75220287,0.7483437,0.7459918,0.7441736,0.73975646,0.7354449,0.7323248,0.7287091,0.725875,0.7216704,0.7185806,0.7166999,0.7132796,0.7109222,0.7066246,0.7043272,0.69987833,0.6977774,0.69301593,0.6888735,0.6860719
7_real,1.1405921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1227877,,,,,,,,,,,,,,0.85503906,,,,,,,,
7_gen,1.1405922,1.137943,1.1370211,1.1340083,1.1331487,1.1324214,1.1313674,1.1276871,1.1284714,1.1272262,1.1280185,1.1271758,1.1274683,1.1273705,1.127812,1.1285478,1.1287944,1.1320493,1.1345443,1.1334907,1.1331642,1.1317252,1.1330949,1.1332934,1.133242,1.1333349,1.1304545,1.129637,1.1294581,1.1281637,1.1283293,1.1288044,1.1308888,1.1322451,1.1337711,1.1362059,1.1372281,1.1369834,1.1377752,1.1393732,1.1409897,1.1421556,1.142714,1.1430676,1.1435829,1.1448187,1.1465744,1.1459935,1.1457641,1.1460154,1.1467868,1.1465234,1.1488845,1.148515,1.1484318,1.1515954,1.1517003,1.1531017,1.1535714,1.153247,1.155201,1.1544993,1.153558,1.1551794,1.1553576,1.156306,1.1540585,1.1552806,1.1563765,1.1578828
8_real,-1.3042527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2264066,,,,,,,,,,,,,,-1.2288691,,,,,,,,
8_gen,-1.3042527,-1.3035536,-1.3044792,-1.3069624,-1.3080332,-1.3086569,-1.3120072,-1.3112974,-1.3095913,-1.3107834,-1.313189,-1.313697,-1.3131114,-1.3150868,-1.3149856,-1.3142997,-1.3142525,-1.313165,-1.311969,-1.3102548,-1.309455,-1.3101026,-1.3108968,-1.3129034,-1.312235,-1.3114319,-1.3116447,-1.3107325,-1.3116239,-1.3118466,-1.3114911,-1.3134325,-1.3117385,-1.3129082,-1.3158449,-1.3156931,-1.3125905,-1.3090847,-1.3076541,-1.3074243,-1.3084126,-1.3097515,-1.3085257,-1.3064886,-1.3049343,-1.3060547,-1.3057791,-1.3051535,-1.3042679,-1.3035554,-1.3045667,-1.3041134,-1.3041335,-1.3033087,-1.3037485,-1.3034136,-1.3033924,-1.3028984,-1.3045576,-1.3068388,-1.3048916,-1.3031849,-1.3020717,-1.3044668,-1.3030436,-1.3040869,-1.3048251,-1.3085711,-1.3085891,-1.3106362
9_real,-1.7444733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7223706,,,,,,,,,,,,,,-1.8154749,,,,,,,,
9_gen,-1.7444732,-1.7417028,-1.739775,-1.7416998,-1.7433294,-1.7438074,-1.7448759,-1.7458252,-1.7474123,-1.7485104,-1.7514721,-1.7504642,-1.7518718,-1.7542083,-1.7569988,-1.7591413,-1.7618563,-1.7632377,-1.7647072,-1.7665052,-1.7682415,-1.7700188,-1.7700891,-1.7710145,-1.7733959,-1.7731113,-1.7751716,-1.7766063,-1.778134,-1.7820507,-1.7854893,-1.787455,-1.7905056,-1.7926579,-1.7962414,-1.801379,-1.8023612,-1.8054473,-1.8064947,-1.810632,-1.8118391,-1.815676,-1.8174282,-1.8195431,-1.822163,-1.82258,-1.8273268,-1.8288784,-1.8327701,-1.8332144,-1.8347273,-1.8376086,-1.8420041,-1.8442682,-1.8469131,-1.849693,-1.8506085,-1.8517596,-1.8540609,-1.8556826,-1.8580816,-1.8598629,-1.8598185,-1.863615,-1.8672988,-1.8698862,-1.8714482,-1.8742996,-1.8767507,-1.8798399
10_real,-0.7398242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.71260506,,,,,,,,,,,,,,-0.46122584,,,,,,,,
10_gen,-0.73982424,-0.743837,-0.7478292,-0.752582,-0.7531655,-0.7592649,-0.76101166,-0.764895,-0.76814336,-0.77166444,-0.7736026,-0.774298,-0.7769625,-0.7795883,-0.78164196,-0.7812258,-0.78420335,-0.7876266,-0.78814393,-0.7901372,-0.7923492,-0.7925798,-0.79468966,-0.7959755,-0.79790634,-0.7981393,-0.79967344,-0.80081284,-0.8037087,-0.8066865,-0.8064765,-0.8088504,-0.8099545,-0.81174695,-0.8143344,-0.8170992,-0.81965446,-0.8211743,-0.8223464,-0.8215841,-0.82387877,-0.82810706,-0.827522,-0.82903826,-0.8309065,-0.83371115,-0.8347786,-0.8392927,-0.84223974,-0.843843,-0.8487833,-0.84771377,-0.84776366,-0.8503569,-0.8509806,-0.8539282,-0.8550693,-0.85766065,-0.86222994,-0.86357546,-0.8657672,-0.8669902,-0.87043875,-0.8720013,-0.8756711,-0.8752371,-0.8770542,-0.87902766,-0.8809692,-0.88358533
11_real,1.5614972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.611234,,,,,,,,,,,,,,1.1786463,,,,,,,,
11_gen,1.5614971,1.5615606,1.5630465,1.5608361,1.5602901,1.5593666,1.5543808,1.5523903,1.5508678,1.550189,1.5463783,1.5449154,1.5456917,1.5462433,1.541241,1.5386083,1.5377476,1.5333269,1.5280378,1.526375,1.5273564,1.5273558,1.5245125,1.5242866,1.5210122,1.5174892,1.5180659,1.5172246,1.5154566,1.517653,1.512884,1.5092757,1.5065684,1.5020069,1.4983305,1.4939331,1.4899602,1.4893887,1.4899352,1.4873484,1.4852829,1.4826462,1.4798908,1.4791934,1.4746857,1.472874,1.4704208,1.4683238,1.469691,1.4670538,1.4636831,1.4584002,1.4569676,1.4567177,1.4559524,1.4521266,1.4509513,1.4463903,1.4449301,1.4396567,1.4354622,1.4310049,1.4287385,1.4285872,1.4242567,1.4226559,1.4214648,1.4217064,1.4206214,1.4161074
12_real,3.1216574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.940407,,,,,,,,,,,,,,2.8450413,,,,,,,,
12_gen,3.1216576,3.116918,3.1163738,3.1171212,3.1193101,3.1202781,3.118551,3.1215334,3.1185822,3.1155324,3.1146321,3.1100028,3.106953,3.107053,3.1034627,3.0982518,3.0976937,3.0988898,3.1006253,3.097138,3.095039,3.092074,3.0887454,3.0876193,3.0859935,3.0842662,3.0873399,3.0852082,3.0824504,3.0829322,3.0813787,3.0829504,3.079186,3.0768268,3.0747237,3.072371,3.0692375,3.0652099,3.0637076,3.0620503,3.0611627,3.061215,3.0614011,3.0585475,3.0590413,3.055883,3.0534036,3.0539422,3.0513954,3.0520146,3.0497925,3.0463977,3.0486436,3.0463803,3.04524,3.0403898,3.0367315,3.0371537,3.0311503,3.0312266,3.03153,3.0282376,3.023639,3.022066,3.0207667,3.019504,3.0177166,3.0140448,3.0101726,3.0065365
13_real,0.47966474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.61644506,,,,,,,,,,,,,,0.43411675,,,,,,,,
13_gen,0.47966474,0.4738224,0.47127527,0.4678895,0.46457824,0.46015316,0.45758277,0.45357424,0.45187727,0.44797117,0.44696015,0.44053116,0.43421212,0.42952538,0.42736864,0.42322192,0.4174896,0.41173643,0.40485367,0.40211836,0.39602342,0.3912603,0.3877065,0.38502523,0.38315037,0.37830663,0.3746308,0.36799565,0.36381534,0.35963216,0.35589355,0.3516122,0.3482902,0.34506732,0.34136158,0.33420515,0.32708782,0.32173628,0.31741685,0.3137661,0.30821797,0.30100033,0.29568997,0.29079384,0.2831064,0.27849364,0.27008173,0.26989782,0.26442423,0.2564105,0.2512145,0.24513002,0.24301174,0.23744826,0.235025,0.23389718,0.22777441,0.22323123,0.21889952,0.21500742,0.21260197,0.20785423,0.20511332,0.1956548,0.18857963,0.18545851,0.18233444,0.17777833,0.17408915,0.1702853
14_real,-0.16541156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45462477,,,,,,,,,,,,,,-0.7342981,,,,,,,,
14_gen,-0.16541158,-0.17101537,-0.17870817,-0.18605915,-0.18483758,-0.19088596,-0.19202468,-0.1985912,-0.19930302,-0.20136222,-0.20306054,-0.20486185,-0.20735474,-0.21256304,-0.21673842,-0.21781401,-0.22062807,-0.22349314,-0.22632885,-0.231649,-0.23666267,-0.24176958,-0.24768814,-0.24955359,-0.2545933,-0.2552774,-0.2589857,-0.26611036,-0.2693718,-0.27368075,-0.2761972,-0.27864888,-0.2828629,-0.28531975,-0.29148644,-0.29715553,-0.29966757,-0.30591893,-0.30916542,-0.31418124,-0.31686693,-0.3156201,-0.3207737,-0.32633764,-0.33202976,-0.335357,-0.33888835,-0.34268725,-0.3463426,-0.35091183,-0.34883398,-0.35296553,-0.35738522,-0.35859334,-0.36289066,-0.36692291,-0.37039688,-0.3707159,-0.37340945,-0.3755616,-0.3807981,-0.38271534,-0.38433576,-0.38861567,-0.39187247,-0.39334482,-0.39888662,-0.40476996,-0.40899,-0.41170025
15_real,0.51952624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.96022075,,,,,,,,,,,,,,0.7954702,,,,,,,,
15_gen,0.5195263,0.5280924,0.5343787,0.54062474,0.54124844,0.5465026,0.55072975,0.5538038,0.5611587,0.56495935,0.57405245,0.5832947,0.5829824,0.58934575,0.5925052,0.59801584,0.60364074,0.60466814,0.61260194,0.62128526,0.62581986,0.63207996,0.634735,0.643197,0.64969456,0.650681,0.6543077,0.6569694,0.6643901,0.6678628,0.6743907,0.6765667,0.6749139,0.68346536,0.6876768,0.6887351,0.6937267,0.6969514,0.70649755,0.7135469,0.720218,0.72240883,0.7259146,0.7328299,0.74107635,0.74442005,0.7542664,0.76093805,0.76633304,0.7692957,0.77055764,0.7729961,0.7779699,0.77967584,0.78195345,0.78949004,0.7909606,0.79894626,0.80249166,0.8096997,0.81827116,0.8271214,0.83084536,0.8328433,0.83629847,0.84059876,0.85246384,0.86009896,0.86237097,0.86479557
16_real,0.77330667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7296106,,,,,,,,,,,,,,0.8361854,,,,,,,,
16_gen,0.7733067,0.7786609,0.78179175,0.7811597,0.78538436,0.79056895,0.7934596,0.79187995,0.79534245,0.7962241,0.80013955,0.807991,0.8077005,0.815601,0.8198384,0.82231176,0.82303363,0.82907945,0.8377323,0.83776534,0.8435346,0.84768456,0.85451555,0.8560136,0.8593446,0.8662779,0.8768765,0.8803649,0.88954955,0.8899642,0.89118385,0.8976251,0.90191966,0.90413904,0.9071764,0.9085145,0.9084169,0.9118258,0.9228117,0.92538834,0.9286019,0.93584156,0.9440009,0.9496525,0.95425,0.95522654,0.95513356,0.96024245,0.9669382,0.9716404,0.9794567,0.98469746,0.98720694,0.99478114,1.0005517,1.0062363,1.0138747,1.021297,1.0309279,1.03892,1.0464487,1.0533538,1.0587847,1.0635679,1.0724667,1.0789217,1.086474,1.0920675,1.1035774,1.1102993
17_real,0.95769286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.72234756,,,,,,,,,,,,,,0.41270414,,,,,,,,
17_gen,0.957693,0.9673729,0.9714718,0.9754572,0.9772002,0.98012507,0.9859594,0.990533,0.9977935,1.000262,1.0053363,1.0079037,1.0129926,1.0161426,1.0230287,1.0258008,1.0295886,1.0328149,1.036768,1.0427339,1.0476118,1.0519806,1.0546429,1.055538,1.0610864,1.0643181,1.0695126,1.0740635,1.0772098,1.0799825,1.0833027,1.0877433,1.0913746,1.0956271,1.0977204,1.1004124,1.1037989,1.110359,1.114609,1.1186397,1.122359,1.1238271,1.1307548,1.1367985,1.1410815,1.1473471,1.1540174,1.1577282,1.1617428,1.1667944,1.1705931,1.1763005,1.182214,1.1875565,1.1939888,1.1991875,1.2026253,1.2087634,1.2175568,1.226221,1.2327411,1.237797,1.2424805,1.2463726,1.25189,1.2579616,1.2625793,1.2669809,1.2735898,1.2784646
18_real,0.5305414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42429745,,,,,,,,,,,,,,0.3155233,,,,,,,,
18_gen,0.5305414,0.5390825,0.5434048,0.54502714,0.5466545,0.54742515,0.5515543,0.554048,0.55742055,0.5609737,0.561345,0.5632503,0.5677126,0.5678584,0.5696754,0.5702392,0.57171863,0.5748937,0.57847625,0.58189243,0.586549,0.587092,0.58682287,0.588829,0.5920866,0.5924629,0.59748924,0.6008903,0.6042967,0.60967416,0.6099459,0.6150079,0.6174988,0.61986697,0.62398696,0.6286743,0.6331395,0.637118,0.6430746,0.6466992,0.6498519,0.6551707,0.6586374,0.6604427,0.6636377,0.6683222,0.67267853,0.67774755,0.68397367,0.688521,0.69413555,0.69777864,0.7001064,0.7024764,0.70485866,0.7099401,0.71466744,0.7192891,0.7211765,0.7231939,0.7257985,0.7307866,0.7357223,0.74027956,0.7445539,0.74362785,0.7479152,0.7530059,0.75798994,0.7623108
19_real,1.32731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.432492,,,,,,,,,,,,,,1.0132784,,,,,,,,
19_gen,1.3273098,1.3198433,1.3148087,1.310728,1.304053,1.3015221,1.2967204,1.2926476,1.2884271,1.2859445,1.2821327,1.279844,1.2776741,1.2740314,1.2677704,1.2635156,1.258847,1.2540967,1.2514083,1.2479823,1.2460816,1.2422936,1.2385985,1.2359025,1.231707,1.2261449,1.2216327,1.217441,1.2143133,1.2119772,1.2076963,1.2051874,1.2024109,1.1976515,1.193979,1.1888609,1.183117,1.1790899,1.1773359,1.175348,1.1714857,1.1672992,1.1654556,1.1636211,1.1599948,1.1571769,1.1528993,1.1486211,1.1436167,1.1396936,1.1358837,1.1328319,1.1284902,1.124502,1.1210396,1.1169385,1.1130248,1.1106573,1.1086417,1.1047913,1.1021917,1.0987265,1.0948398,1.0921414,1.0900269,1.087354,1.0827305,1.0804441,1.0758035,1.0708039
20_real,0.97005373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0360979,,,,,,,,,,,,,,0.9183282,,,,,,,,
20_gen,0.9700538,0.9645492,0.9609126,0.95824593,0.9557778,0.95361054,0.9499027,0.94711673,0.94325054,0.94105035,0.9376448,0.9355544,0.9335576,0.9306787,0.9267008,0.9246435,0.9238758,0.9218303,0.9204446,0.9169215,0.91457033,0.912957,0.90991247,0.90687084,0.90436345,0.90078557,0.89901656,0.8949517,0.89306897,0.8883766,0.8861675,0.88288605,0.8793496,0.8754953,0.87262994,0.86494505,0.86060697,0.85841095,0.8527727,0.8491746,0.8483766,0.8461795,0.8427714,0.8407008,0.8345976,0.8313128,0.8281865,0.8252282,0.8235167,0.8200577,0.8164948,0.81348735,0.8093014,0.80412567,0.80259293,0.7981165,0.7962111,0.7928201,0.7916145,0.7890433,0.78576785,0.7852288,0.7827524,0.78063524,0.7791757,0.77792054,0.77540463,0.77163994,0.7689525,0.7673318
21_real,0.32560197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6503775,,,,,,,,,,,,,,0.49204075,,,,,,,,
21_gen,0.325602,0.32125622,0.31726623,0.3133347,0.31067708,0.30731696,0.30304798,0.3006595,0.2972892,0.29374132,0.29026443,0.28543985,0.28175598,0.27873734,0.27472636,0.27069098,0.2644217,0.26234823,0.25812563,0.25633758,0.25460458,0.251756,0.24883378,0.24584875,0.24442069,0.24212244,0.23948881,0.23884523,0.23777899,0.23528919,0.23260769,0.22903833,0.22923796,0.22661969,0.22552797,0.22255078,0.21976025,0.21555722,0.21494003,0.21330926,0.21145126,0.20808935,0.20546424,0.20057485,0.19932073,0.1959813,0.19507875,0.1927118,0.1900677,0.18709752,0.18586145,0.18368623,0.17975745,0.17874256,0.17493595,0.1705093,0.16789432,0.16489005,0.16240406,0.16114798,0.1567312,0.15450415,0.15141432,0.14680131,0.14253116,0.14097664,0.13627006,0.13442883,0.13290395,0.12970456
22_real,1.4897676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6840203,,,,,,,,,,,,,,1.4713968,,,,,,,,
22_gen,1.4897674,1.482827,1.4799799,1.478557,1.4742602,1.4701074,1.4656217,1.4625548,1.4576051,1.456506,1.4536778,1.4504287,1.4500159,1.4492897,1.4460957,1.4439145,1.4429753,1.4410473,1.4366852,1.4332674,1.4330761,1.431338,1.427224,1.4264241,1.4214084,1.4179345,1.4189004,1.4162605,1.4131063,1.4084389,1.4059744,1.4020113,1.4006007,1.3990562,1.3988178,1.3960991,1.3918774,1.3879797,1.3873193,1.3862715,1.3825649,1.3790066,1.3752537,1.3721263,1.3692358,1.3691444,1.3668127,1.3612406,1.3595493,1.3572549,1.3577815,1.3560494,1.3555653,1.3506154,1.3473259,1.3431709,1.3406662,1.3383864,1.3362902,1.3340462,1.3316281,1.3315709,1.3298174,1.3258597,1.3209212,1.3182377,1.3133233,1.3109779,1.3093059,1.3068833
23_real,2.4031801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7421608,,,,,,,,,,,,,,2.1077878,,,,,,,,
23_gen,2.40318,2.3962536,2.3908114,2.3879335,2.3838418,2.379336,2.375893,2.3719113,2.3688931,2.3620954,2.3583226,2.3556817,2.353206,2.3495164,2.346735,2.3417208,2.3386486,2.3350372,2.3289223,2.3246453,2.3229625,2.318904,2.3156803,2.3132796,2.3107483,2.3084848,2.303104,2.3009613,2.2952006,2.29326,2.2889342,2.286514,2.283914,2.2810547,2.2758384,2.2733834,2.272692,2.2704742,2.2652442,2.2631297,2.2588089,2.2542071,2.251409,2.2479835,2.2429044,2.2408078,2.2369998,2.233085,2.22932,2.226967,2.222629,2.2183123,2.215393,2.2134285,2.2094479,2.2069364,2.2010643,2.1955984,2.1923664,2.1883576,2.1847577,2.1820703,2.179379,2.1747403,2.1709838,2.164258,2.159557,2.154787,2.1519942,2.149335
24_real,1.4424237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7079161,,,,,,,,,,,,,,1.5016452,,,,,,,,
24_gen,1.4424237,1.4365634,1.4330361,1.4292707,1.4241935,1.4208163,1.4149866,1.4126487,1.4129146,1.4118634,1.4092005,1.4049636,1.4021828,1.4003999,1.3933554,1.3890224,1.3863988,1.3793316,1.3757029,1.3732115,1.3690711,1.3647178,1.3607222,1.357103,1.3532581,1.3505691,1.3442767,1.342548,1.338471,1.3355503,1.3323377,1.3287606,1.3261045,1.32348,1.3200575,1.3140314,1.309898,1.3067482,1.3026159,1.2977396,1.2957672,1.2923843,1.2895058,1.2850282,1.2814319,1.2786074,1.2770579,1.2740287,1.2718065,1.2667482,1.2620889,1.2569313,1.2544792,1.2519131,1.2465857,1.24631,1.2424484,1.238653,1.2351573,1.2319758,1.2291195,1.2281318,1.2238102,1.2178993,1.2146609,1.2131884,1.2093931,1.2053679,1.2040441,1.2017322
25_real,0.55196637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6818058,,,,,,,,,,,,,,0.8060335,,,,,,,,
