ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.8520205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7576444,,,,,,,,
5_gen,0.8520204,0.8430934,0.8381217,0.83189404,0.82776845,0.81945765,0.8169998,0.8106427,0.8055314,0.8013757,0.7967341,0.7911423,0.7846176,0.780033,0.77675277,0.7757517,0.7742859,0.7711061,0.76888025,0.76861733,0.76884145,0.7681706,0.7663289,0.76537365,0.7606856,0.75690156,0.7533671,0.74960744,0.7452225,0.7435738,0.741666,0.7410458,0.73674774,0.7351427,0.7332102,0.7301234,0.7231767,0.72657084,0.7235495,0.72013617,0.71741426,0.71091497,0.7102915,0.70444095,0.7016573,0.69991744,0.6966354,0.69695115,0.69587415,0.6937996,0.69293815,0.6891764,0.68692964,0.6857265,0.6792922,0.67697763,0.6761076,0.6758555,0.67427266,0.6721677,0.66720533,0.66165936,0.6566339,0.6546309,0.65247697,0.6551827,0.65310097,0.652249,0.647642,0.64635456
6_real,1.7501111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2758859,,,,,,,,
6_gen,1.7501109,1.747366,1.7434919,1.7416859,1.7392302,1.737283,1.73685,1.736202,1.7343153,1.7335885,1.7336477,1.7320635,1.7324148,1.7324795,1.7316799,1.7312801,1.7314479,1.7311392,1.7301058,1.7286828,1.72839,1.7270565,1.7271881,1.7268566,1.7273948,1.7280703,1.728451,1.7287285,1.7279227,1.7274166,1.7276983,1.7271111,1.727376,1.7269275,1.7268776,1.726935,1.7270672,1.7257168,1.7258568,1.7265205,1.726873,1.7279141,1.7273839,1.7277329,1.7279447,1.7272644,1.7274678,1.7270539,1.7271519,1.7276672,1.7280067,1.7273362,1.727381,1.7272238,1.7269509,1.726401,1.7262316,1.7249272,1.7227306,1.7221037,1.7206758,1.7198884,1.7194487,1.7195858,1.7187827,1.7191063,1.7182496,1.7179629,1.7173522,1.7162336
7_real,1.4265754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2641577,,,,,,,,
7_gen,1.4265755,1.4220829,1.4194436,1.416999,1.4129877,1.4097588,1.4100904,1.4078653,1.4060665,1.407133,1.4084158,1.4066354,1.4069185,1.4058268,1.406422,1.4069923,1.4060537,1.4072944,1.4063303,1.4066106,1.4092435,1.408089,1.4075773,1.4078634,1.410332,1.41061,1.4154191,1.4177557,1.4182116,1.4204323,1.4216065,1.4216025,1.4201297,1.421016,1.4216026,1.4221804,1.4232051,1.42291,1.4236684,1.4225891,1.4241239,1.4274755,1.4279433,1.431024,1.4320736,1.4320719,1.4321499,1.4330697,1.4341923,1.4341323,1.4362115,1.4356633,1.4349561,1.4341748,1.4346716,1.4341062,1.436393,1.4375453,1.4369295,1.4372811,1.4385382,1.4394057,1.4378835,1.4405417,1.4397053,1.4431512,1.4446725,1.4462668,1.4476469,1.4516189
8_real,0.9927513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.62328064,,,,,,,,
8_gen,0.99275124,0.9871212,0.9849349,0.9800581,0.97964287,0.9797002,0.9772976,0.9746939,0.9737951,0.97199214,0.97167265,0.97011817,0.9698211,0.9691652,0.96985114,0.9704236,0.9685934,0.96661454,0.9646287,0.9642147,0.96428406,0.96582776,0.96481913,0.9640029,0.9652935,0.9639414,0.96620435,0.96771586,0.96696216,0.96784294,0.97007483,0.97079134,0.9704188,0.97262365,0.9726815,0.9729096,0.97196704,0.9708811,0.96872455,0.96959245,0.97153604,0.9727918,0.9746086,0.9761607,0.97687453,0.97794926,0.9773756,0.9760685,0.97396773,0.9740964,0.9715131,0.9732911,0.9738456,0.97366345,0.97647697,0.9773051,0.9765112,0.9780634,0.97851515,0.97846395,0.98008794,0.9820511,0.98493975,0.9852064,0.9868242,0.9869426,0.9879549,0.98771095,0.9863326,0.98730624
9_real,1.2827585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9290772,,,,,,,,
9_gen,1.2827586,1.2856214,1.2846954,1.278547,1.2786149,1.276875,1.272791,1.2723186,1.2691119,1.2686987,1.2645304,1.2645369,1.2640405,1.2641933,1.2568804,1.2553377,1.2499945,1.2487328,1.247038,1.2461123,1.2408434,1.2389821,1.2395372,1.2408831,1.2380418,1.2376292,1.2385703,1.2415189,1.239845,1.2388892,1.2382348,1.2330059,1.2334197,1.2338083,1.2318188,1.2268993,1.2261746,1.2277739,1.2269832,1.2253156,1.2192441,1.2149397,1.2122197,1.2100376,1.2079761,1.2055532,1.2046626,1.2033331,1.2051604,1.2026632,1.1976653,1.1943203,1.1941617,1.1936378,1.1857466,1.1848428,1.1823542,1.1804464,1.1783836,1.179534,1.1757092,1.1717622,1.1695979,1.1662272,1.1641023,1.1638391,1.1605041,1.1608698,1.1580783,1.1579801
10_real,-1.1511825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1478256,,,,,,,,
10_gen,-1.1511824,-1.1530137,-1.1557322,-1.1533258,-1.15601,-1.1572117,-1.1574455,-1.1611254,-1.1610438,-1.1618792,-1.1644701,-1.1677022,-1.168785,-1.1719381,-1.1724765,-1.1741498,-1.1763098,-1.1792824,-1.1795074,-1.1805443,-1.1801019,-1.1826476,-1.1834251,-1.1833423,-1.1836447,-1.1832836,-1.1854612,-1.1868209,-1.1892912,-1.1923753,-1.1936744,-1.1921743,-1.1952766,-1.1964686,-1.1997554,-1.2047412,-1.2046235,-1.2017343,-1.2011143,-1.2019846,-1.2048227,-1.2046179,-1.2066834,-1.2089287,-1.2093565,-1.2106788,-1.2128583,-1.21499,-1.2160248,-1.2193811,-1.2218504,-1.2236587,-1.2248935,-1.2276725,-1.2325637,-1.2341024,-1.2347095,-1.2361076,-1.2392181,-1.2433541,-1.2461327,-1.2493832,-1.2504904,-1.2520261,-1.2556484,-1.2616032,-1.2646254,-1.2664311,-1.2688726,-1.2721694
11_real,0.9674983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.91954064,,,,,,,,
11_gen,0.9674984,0.9622243,0.9606016,0.95557356,0.95305026,0.9494628,0.94306755,0.9441026,0.9459152,0.9437772,0.93846685,0.9321704,0.9310149,0.9279472,0.92749053,0.9287996,0.923851,0.9188778,0.91394246,0.9142491,0.90782243,0.90507394,0.9031288,0.90006983,0.9021279,0.901766,0.9014333,0.90083486,0.89887637,0.8968698,0.8950082,0.8919152,0.8901824,0.8884258,0.883529,0.8881191,0.8845313,0.8840383,0.88412523,0.8837695,0.8796546,0.87730885,0.8722665,0.8699322,0.8663109,0.86571187,0.86596954,0.86290514,0.86074626,0.86126506,0.85965616,0.8584362,0.8574732,0.8566291,0.85489666,0.85272646,0.84947234,0.84225166,0.8402923,0.83418703,0.8307989,0.8322304,0.8334689,0.8344463,0.8338145,0.8353931,0.83100355,0.8307804,0.83168685,0.8288473
12_real,0.97288203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.76295626,,,,,,,,
12_gen,0.97288215,0.97296095,0.97238314,0.97041607,0.96778965,0.96693724,0.9639281,0.96447194,0.9628023,0.9660565,0.9651955,0.9633174,0.96264184,0.9630245,0.9614264,0.9613274,0.95864046,0.9583334,0.9560071,0.9579032,0.9587466,0.95926064,0.96184206,0.9585946,0.9590929,0.96194285,0.9593593,0.95710355,0.9562448,0.95085496,0.9473114,0.94763356,0.9453791,0.94435656,0.942674,0.94434536,0.9435214,0.9418365,0.94199264,0.9394514,0.9385638,0.93512905,0.9358883,0.9368564,0.93725574,0.9347795,0.93221676,0.93315965,0.93147784,0.9305069,0.9279041,0.9282371,0.9282797,0.9262663,0.92648345,0.92778987,0.92425364,0.9275034,0.9261282,0.9219615,0.92315257,0.92331666,0.92110074,0.9192418,0.91907656,0.91654956,0.9144128,0.914635,0.9138343,0.91170776
13_real,1.1403813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0818224,,,,,,,,
13_gen,1.1403812,1.136824,1.1350971,1.1325386,1.1288685,1.122666,1.1189586,1.1158897,1.115229,1.1133559,1.109121,1.1082575,1.1063179,1.102444,1.0985022,1.0952843,1.0925578,1.0897704,1.0869356,1.0855622,1.0839196,1.0802763,1.0805223,1.0791647,1.0750549,1.0723369,1.0677626,1.0630243,1.0609329,1.0568162,1.0568335,1.056578,1.0523813,1.0523417,1.0492504,1.048491,1.045174,1.0394112,1.0342053,1.0300233,1.0262438,1.0231273,1.0175382,1.0157299,1.011404,1.0085244,1.0029576,1.0013673,0.99858075,0.9962654,0.99282885,0.9900263,0.98470104,0.98321754,0.98044634,0.9788376,0.9761878,0.97205275,0.96849984,0.9652522,0.96450174,0.9618887,0.95899457,0.9568226,0.95345783,0.94845504,0.9459586,0.9404003,0.93630284,0.9308689
14_real,0.99657553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1643186,,,,,,,,
14_gen,0.9965755,0.9894802,0.9851162,0.98272336,0.976336,0.971522,0.96852046,0.96599656,0.96108264,0.9573466,0.95214635,0.95191175,0.94834054,0.94303083,0.93838656,0.9343289,0.93320197,0.9295074,0.9245901,0.9221163,0.91694814,0.9146274,0.9109278,0.9057091,0.90396965,0.9014293,0.9002346,0.89837897,0.89593315,0.89279664,0.8921491,0.8909208,0.88840735,0.8875228,0.8865429,0.88344145,0.8790536,0.8732146,0.873017,0.8707298,0.86406356,0.8611496,0.85739946,0.85212946,0.85131633,0.84816474,0.8453576,0.8440467,0.8388918,0.83741987,0.8353594,0.83373815,0.83216745,0.82993394,0.8273689,0.8249137,0.8210077,0.8209292,0.82006395,0.819441,0.81404436,0.8149067,0.8115243,0.80999964,0.80569065,0.8040427,0.798812,0.79765236,0.7979282,0.7950584
15_real,1.0580199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0689691,,,,,,,,
15_gen,1.0580198,1.0586693,1.0611722,1.0640818,1.0636294,1.0655264,1.0660524,1.0673878,1.071568,1.0732399,1.0733359,1.0707041,1.0711875,1.0744174,1.0835297,1.086495,1.0871984,1.0839367,1.0859652,1.0892086,1.095658,1.0960987,1.0963347,1.099448,1.1045078,1.1081457,1.1103792,1.1135852,1.1138396,1.1163902,1.1175065,1.1219604,1.1272986,1.1316544,1.1347834,1.1377821,1.1468073,1.1453793,1.1495254,1.1551441,1.1579831,1.162993,1.1667904,1.170069,1.1776682,1.1827185,1.1894611,1.1934321,1.1947722,1.1996992,1.2042574,1.2079815,1.2146131,1.219371,1.2193799,1.221614,1.2251749,1.2279527,1.2308908,1.2362213,1.2426057,1.2470527,1.2536423,1.2610416,1.2685736,1.2710682,1.2796328,1.2847725,1.2894961,1.293518
16_real,0.87746364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7645635,,,,,,,,
16_gen,0.8774637,0.87367725,0.87445575,0.87533915,0.8754717,0.86842835,0.868729,0.8712573,0.87797433,0.8752867,0.8747365,0.8746418,0.8776,0.8823969,0.8827392,0.8856265,0.89120835,0.8898157,0.8917922,0.8933444,0.89452183,0.89875335,0.899789,0.90071905,0.9044855,0.9041454,0.9039138,0.9054241,0.90359354,0.90522337,0.90650165,0.9121768,0.91455585,0.9208296,0.92415667,0.9288332,0.9315631,0.9345609,0.9360858,0.93362045,0.93547213,0.9366558,0.9368086,0.9409582,0.94318116,0.9436251,0.9444033,0.94630986,0.9477844,0.9522476,0.96005136,0.9570648,0.96314305,0.96356905,0.964101,0.96764004,0.9732317,0.9742147,0.9740099,0.97655976,0.9793026,0.98660195,0.98843116,0.9888773,0.99731624,0.9949708,0.99875414,1.0006948,1.0066934,1.0162244
17_real,0.39410076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5415831,,,,,,,,
17_gen,0.39410073,0.39550725,0.39757055,0.40377745,0.40904117,0.4124794,0.41566467,0.42130542,0.42564878,0.42869186,0.43399268,0.43859634,0.4422041,0.44705456,0.44990736,0.45485145,0.46173006,0.46827093,0.47379836,0.4800021,0.48271418,0.48575082,0.48903903,0.49082428,0.49469954,0.49728423,0.50294095,0.5069725,0.51123226,0.5144676,0.5155634,0.5215328,0.52755994,0.5312818,0.5366846,0.5428939,0.54673684,0.5502259,0.5528497,0.5553628,0.55900425,0.5601812,0.56477004,0.56891716,0.5737655,0.57782644,0.5840143,0.5918634,0.5974676,0.60095537,0.6047975,0.6117819,0.6141075,0.61519367,0.6191671,0.62634146,0.63132596,0.63991684,0.64769375,0.65319777,0.6576805,0.66140693,0.66592664,0.67048854,0.67608905,0.6817651,0.68534064,0.6898502,0.6934313,0.69642216
18_real,0.9504285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.720821,,,,,,,,
18_gen,0.95042837,0.95245945,0.9571229,0.96175635,0.965298,0.9677925,0.96921223,0.973009,0.97773755,0.98222387,0.9854056,0.9906189,0.9968311,1.0003159,1.0055374,1.0120482,1.0179508,1.0208863,1.0245147,1.0265238,1.0286324,1.0327766,1.0385189,1.0421121,1.0460362,1.0498784,1.0550013,1.061722,1.063511,1.0703857,1.0751235,1.0803729,1.0834513,1.0882086,1.0907819,1.099323,1.104543,1.1086223,1.1119647,1.1167543,1.1223364,1.1275289,1.1342014,1.1384605,1.1437716,1.1514444,1.1592811,1.1642501,1.1680514,1.1725605,1.1766708,1.1838713,1.1915373,1.1989235,1.201883,1.2056994,1.209472,1.2159855,1.2209822,1.2219254,1.2264017,1.231395,1.2360481,1.2385616,1.2430141,1.2490814,1.2519484,1.2563696,1.2622582,1.2667782
19_real,1.0397526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9110395,,,,,,,,
19_gen,1.0397527,1.0321946,1.0288608,1.0255218,1.0204608,1.0168852,1.0140396,1.0102923,1.0060359,1.0037583,0.9994748,0.99426997,0.9905834,0.9881069,0.9861619,0.98225766,0.979056,0.975479,0.9708413,0.96837664,0.9664281,0.963411,0.9591608,0.9558104,0.95212305,0.94944334,0.94706,0.9426152,0.94129294,0.93943644,0.9354137,0.9339879,0.93018943,0.9271533,0.925947,0.921986,0.92077667,0.91815627,0.9137651,0.91084206,0.9080585,0.90572804,0.9020604,0.90079117,0.89847326,0.895885,0.8942183,0.89091605,0.8864624,0.8846675,0.8842498,0.88255084,0.88026506,0.87585974,0.87160474,0.8692336,0.8672697,0.86430204,0.8608025,0.8594406,0.85767525,0.85569715,0.85225314,0.85027754,0.84772396,0.8458125,0.8426212,0.84041417,0.83723575,0.83572483
20_real,0.970585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5630314,,,,,,,,
20_gen,0.970585,0.96644706,0.96239346,0.95765275,0.95285636,0.94957095,0.94406193,0.9399632,0.9367256,0.93379056,0.930086,0.92739135,0.9242762,0.9203919,0.91657335,0.91291606,0.9106428,0.9078909,0.9034106,0.90063155,0.8971429,0.8931734,0.88922834,0.88518655,0.88149226,0.8778683,0.8728303,0.8688329,0.86439896,0.8628663,0.8608578,0.8560997,0.85245484,0.8498362,0.8459436,0.8420752,0.83943665,0.8350811,0.8321058,0.82800406,0.8238734,0.82038623,0.81752443,0.8156924,0.8106664,0.80792725,0.80441076,0.7998431,0.7944073,0.7900228,0.7859787,0.7791968,0.77307594,0.76752627,0.7647535,0.762048,0.75924265,0.755466,0.7525218,0.74751663,0.7450561,0.7418231,0.73796403,0.73323923,0.7299099,0.72708297,0.7220603,0.7189549,0.7150451,0.7107918
21_real,-0.052249856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15040079,,,,,,,,
21_gen,-0.052249856,-0.056850027,-0.06025908,-0.063217945,-0.06518695,-0.067956,-0.07160373,-0.074492455,-0.08014382,-0.085995145,-0.09042747,-0.09276922,-0.096403934,-0.098954186,-0.09965907,-0.10066458,-0.10141516,-0.10199938,-0.101915084,-0.10182954,-0.102770105,-0.10384105,-0.10775079,-0.10824691,-0.11181177,-0.112092756,-0.11423105,-0.115238234,-0.11799302,-0.119083725,-0.12526229,-0.1265594,-0.13043895,-0.13306484,-0.13481215,-0.13623059,-0.14175318,-0.1416269,-0.14227606,-0.14493494,-0.14628613,-0.14846429,-0.15095119,-0.15337431,-0.15450898,-0.15734537,-0.15764001,-0.15710592,-0.15862253,-0.16440089,-0.16749737,-0.17108843,-0.17481646,-0.17910926,-0.18116584,-0.1829029,-0.18720385,-0.1894283,-0.19188619,-0.19469005,-0.19509032,-0.19509158,-0.1983827,-0.1995667,-0.20181909,-0.20387486,-0.20922086,-0.21272357,-0.2141217,-0.2134979
22_real,-0.18956201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32566458,,,,,,,,
22_gen,-0.189562,-0.19651237,-0.20239887,-0.2045985,-0.21085505,-0.21636577,-0.22343126,-0.22892821,-0.23278387,-0.23587246,-0.24014147,-0.24616618,-0.25002468,-0.25299734,-0.25773066,-0.26308948,-0.26679045,-0.27087754,-0.27465767,-0.27863938,-0.28011444,-0.28316087,-0.28658685,-0.29147756,-0.29428577,-0.29875964,-0.3006666,-0.30415344,-0.30953413,-0.31242013,-0.31484303,-0.32119903,-0.32308263,-0.3284465,-0.33590358,-0.33871752,-0.3421107,-0.34642503,-0.3512996,-0.35510924,-0.36016765,-0.3637704,-0.3657487,-0.36936814,-0.37173447,-0.37468106,-0.37923163,-0.38157678,-0.38693893,-0.38968152,-0.3924019,-0.39714277,-0.40167952,-0.40585843,-0.40969807,-0.41210097,-0.41138297,-0.4131186,-0.41792178,-0.4214973,-0.42415398,-0.42640847,-0.43051845,-0.43474302,-0.43777147,-0.44201893,-0.44505906,-0.4500681,-0.45336872,-0.45556498
23_real,0.9806056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7832333,,,,,,,,
23_gen,0.9806057,0.9742886,0.9663475,0.96043336,0.95353234,0.94676507,0.94164383,0.933133,0.9275199,0.92460775,0.9178338,0.9131157,0.909266,0.90462077,0.9006728,0.897004,0.8919247,0.8902116,0.8856389,0.8798443,0.8782816,0.87279737,0.8688528,0.8653072,0.8602334,0.8573974,0.85443306,0.8524294,0.8495682,0.8504752,0.8473442,0.84352845,0.8389907,0.8364299,0.83424634,0.8319472,0.82970554,0.82801235,0.8247917,0.8188251,0.8160368,0.81416845,0.8117064,0.80900943,0.80676824,0.80192554,0.7976834,0.79169863,0.78805876,0.7835354,0.7818865,0.7780705,0.77589005,0.7719527,0.7736011,0.77094257,0.7687178,0.7656264,0.7637907,0.7584596,0.7564042,0.75321794,0.7514308,0.74989134,0.7476541,0.74522746,0.73930484,0.7361429,0.7332321,0.73166084
24_real,1.727964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3829038,,,,,,,,
24_gen,1.7279642,1.7191744,1.7138513,1.7092632,1.7042284,1.6984249,1.6913834,1.6852624,1.6810341,1.6745417,1.668822,1.6631563,1.6570244,1.6502712,1.6434793,1.6377093,1.632382,1.6283019,1.6247257,1.6186543,1.6148627,1.6080217,1.6047249,1.5990546,1.5964304,1.5925646,1.589458,1.5844666,1.5810738,1.576374,1.5733644,1.570033,1.5640751,1.5602537,1.5541135,1.5500361,1.5452601,1.5414873,1.538087,1.5325437,1.5294118,1.5237758,1.518254,1.5119628,1.5085242,1.5028348,1.4993967,1.494218,1.4894512,1.4848335,1.481092,1.476325,1.471059,1.4670925,1.4621853,1.458179,1.4524957,1.4485052,1.4419553,1.4377233,1.4344695,1.4314609,1.4278406,1.424741,1.4199477,1.4170582,1.4118168,1.4086355,1.4025024,1.3958894
25_real,1.3806471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5171918,,,,,,,,
