ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
11_gen,-0.29205987,-0.29662433,-0.29960936,-0.30259132,-0.30525848,-0.30707082,-0.30694085,-0.31060195,-0.31401724,-0.3177946,-0.31898984,-0.3222499,-0.32463083,-0.32863945,-0.32842058,-0.33087096,-0.3339283,-0.3358859,-0.33886248,-0.34005308,-0.34064656,-0.34094054,-0.34261316,-0.34496546,-0.35015813,-0.3509187,-0.3525947,-0.35740462,-0.35984597,-0.36177784,-0.36809343,-0.36995408,-0.37102088,-0.36826077,-0.3724708,-0.37190858,-0.37486386,-0.37544566,-0.3784203,-0.3846441,-0.39049864,-0.39045238,-0.39327994,-0.39746574,-0.3958026,-0.3980998,-0.40269965,-0.4063078,-0.40867367,-0.4122541,-0.41647673,-0.4158352,-0.41837755,-0.42235756,-0.42840257,-0.43076506,-0.4337504,-0.43402115,-0.43913084,-0.43997464,-0.44487906,-0.44793645,-0.4478106,-0.44851708,-0.45278817,-0.45482802,-0.45819658,-0.4629272,-0.4643744,-0.46977705
12_real,0.5187919,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10865778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.518792,0.5126461,0.51162463,0.5119002,0.51275885,0.5107727,0.5094227,0.50629944,0.50542724,0.50537807,0.502442,0.4957266,0.49241772,0.4925355,0.48654276,0.48517537,0.48598734,0.4825801,0.48018536,0.47486696,0.47098318,0.4704577,0.4651885,0.4609178,0.46041256,0.45408192,0.44806838,0.44347233,0.4419765,0.44186416,0.4393955,0.43688282,0.435953,0.43648928,0.43134537,0.4278427,0.4237918,0.42181835,0.41680756,0.41328827,0.40978605,0.40699396,0.40234002,0.39951822,0.39853472,0.39375514,0.3898701,0.38832155,0.38499835,0.38254243,0.37878704,0.3775276,0.37381482,0.37076467,0.37259838,0.3683878,0.36545998,0.36322019,0.3608416,0.35981694,0.36019245,0.35795307,0.35523525,0.35583025,0.35066053,0.34937185,0.3441505,0.33505568,0.33492547,0.3325
13_real,0.5528394,,,,,,,,,,,,,,,,,,,,,,,,,,,0.118244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.55283934,0.5452031,0.5411236,0.5347534,0.52959126,0.5244868,0.5194762,0.51405585,0.5066636,0.5000547,0.49708253,0.48895478,0.4826098,0.4768219,0.47085318,0.46402496,0.4602402,0.45571336,0.4489619,0.4424045,0.4342019,0.42763203,0.41884822,0.41378528,0.40804416,0.40281543,0.3962235,0.3889379,0.3813764,0.3755738,0.3690828,0.3645274,0.35884047,0.35447937,0.34522182,0.3398517,0.3334351,0.32730743,0.32380915,0.31697235,0.31363818,0.30851346,0.303162,0.2977576,0.28985268,0.28289708,0.27750462,0.27208465,0.26597252,0.26147303,0.2565046,0.24985667,0.24362338,0.2380056,0.23367386,0.22878227,0.22468778,0.21822473,0.21185747,0.20376143,0.19856772,0.1894394,0.18260133,0.17736894,0.17057495,0.16146852,0.15421617,0.14491239,0.13540971,0.12866046
14_real,-0.4579668,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.87235343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.4579668,-0.46414155,-0.46826094,-0.47329122,-0.47881904,-0.48634154,-0.4936406,-0.49935454,-0.5056294,-0.5123558,-0.5192586,-0.5275188,-0.5310276,-0.5359978,-0.5412955,-0.54657555,-0.5502954,-0.55477256,-0.56062067,-0.56437933,-0.5733562,-0.5762887,-0.5836474,-0.5887886,-0.5922322,-0.59492,-0.5999445,-0.6040534,-0.6105744,-0.61421454,-0.61914694,-0.6262456,-0.630763,-0.63584167,-0.6421616,-0.6503811,-0.65596884,-0.6592163,-0.66179246,-0.6662241,-0.6727998,-0.6765388,-0.6828311,-0.6875113,-0.69367915,-0.70169705,-0.7074,-0.7106146,-0.7155701,-0.72245544,-0.7269189,-0.73449546,-0.7398325,-0.74676645,-0.75150913,-0.7563415,-0.7633107,-0.7688223,-0.778124,-0.78430945,-0.78965616,-0.7958618,-0.8027891,-0.8073164,-0.81483394,-0.819641,-0.8261102,-0.83011186,-0.83470094,-0.8391346
15_real,0.8450103,,,,,,,,,,,,,,,,,,,,,,,,,,,0.65556026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.8450103,0.8479931,0.8507754,0.85808086,0.8650344,0.8689073,0.86838025,0.87758815,0.8860448,0.89046717,0.8992879,0.90447867,0.91187847,0.9190761,0.92263,0.9291194,0.9361323,0.9398616,0.9549878,0.9620997,0.9667543,0.9745291,0.9830319,0.99169385,0.99905694,1.0068406,1.0136192,1.0180404,1.0270443,1.0367309,1.0435169,1.0508802,1.062189,1.0714977,1.0754569,1.0853294,1.0992858,1.1058338,1.1131604,1.1224132,1.1272979,1.1358696,1.1488491,1.1594659,1.1642802,1.1723115,1.1809002,1.1840923,1.1896856,1.2010846,1.2080168,1.218692,1.2268623,1.240062,1.246971,1.2573354,1.268676,1.2810189,1.2912805,1.3014554,1.3060781,1.3203851,1.3298066,1.3417853,1.3485074,1.3580263,1.3700454,1.3821363,1.3904254,1.402962
16_real,0.6141687,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41593462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.6141687,0.6177923,0.62103426,0.62980473,0.63133174,0.6326263,0.6370963,0.6441015,0.6512483,0.6570261,0.6691187,0.677089,0.6852802,0.6882189,0.69293207,0.6983773,0.70437104,0.7079209,0.7148634,0.72115725,0.7257623,0.73352927,0.7377107,0.7441081,0.75202817,0.7617133,0.7695785,0.77571857,0.779659,0.7908564,0.7989554,0.80558616,0.81425226,0.8237063,0.8268593,0.8325983,0.83636904,0.8441218,0.8513595,0.85602415,0.8658595,0.87313956,0.8793599,0.8839611,0.8898385,0.89943,0.90632963,0.9120204,0.91448563,0.9235712,0.9323099,0.9398781,0.9450108,0.9562786,0.9669302,0.97606516,0.98286486,0.988984,1.0015879,1.0060285,1.0138867,1.024242,1.0281236,1.0357864,1.0481417,1.0548283,1.0672281,1.0759566,1.0853521,1.0920594
17_real,0.17826828,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1836124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.1782683,0.1841844,0.18948266,0.19566415,0.20052285,0.20501003,0.21104154,0.2169075,0.22189298,0.22538364,0.23275693,0.23750034,0.24483955,0.24767992,0.25364307,0.26172942,0.26802152,0.2706166,0.27462983,0.2776857,0.2837413,0.29083902,0.29594526,0.2977076,0.30596095,0.31224975,0.31763092,0.325718,0.33223313,0.33815536,0.34428477,0.35253856,0.3604649,0.36752388,0.37384942,0.37972337,0.386159,0.39374572,0.40111542,0.40684938,0.41304865,0.42202324,0.42957917,0.43421525,0.44135165,0.44794613,0.45447856,0.46047908,0.46818423,0.47305113,0.47948027,0.48713094,0.49382633,0.5014957,0.51100254,0.5188369,0.5287745,0.5345216,0.5389594,0.5428525,0.5503025,0.557433,0.5662339,0.57616436,0.5829759,0.59058553,0.6001973,0.60962903,0.61676073,0.62371725
18_real,0.22162038,,,,,,,,,,,,,,,,,,,,,,,,,,,0.048264503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.22162035,0.2315094,0.24028973,0.24880771,0.25742364,0.2659613,0.27270895,0.2784996,0.28617328,0.29407328,0.29830796,0.30326518,0.30816412,0.31488353,0.32098478,0.33013704,0.3363289,0.34299725,0.34730488,0.35701153,0.3658817,0.3707326,0.37817076,0.38355207,0.38993475,0.3973591,0.40848795,0.416534,0.42273942,0.4291013,0.43612486,0.44161,0.44946164,0.4568054,0.4610189,0.46641654,0.47171277,0.47840095,0.48569784,0.49384928,0.500567,0.50908697,0.5152327,0.521769,0.53012,0.5378375,0.5484789,0.5524732,0.56017923,0.5664101,0.5738679,0.5820905,0.5913044,0.6000888,0.6068946,0.6125582,0.6188425,0.6253253,0.63339317,0.6411917,0.6490847,0.6582796,0.66362995,0.6702807,0.6765354,0.6859535,0.69034773,0.6967594,0.70399535,0.71286017
19_real,1.4731659,,,,,,,,,,,,,,,,,,,,,,,,,,,1.423319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.4731658,1.4680321,1.4648339,1.4643927,1.4613087,1.4582903,1.4546783,1.4497834,1.4475157,1.4449,1.4405683,1.4371221,1.4319186,1.4270837,1.4217275,1.4192132,1.4158905,1.4121324,1.4105246,1.4068855,1.4032719,1.3997109,1.3964125,1.3895147,1.384789,1.3817984,1.378156,1.3747745,1.370547,1.3668096,1.3628905,1.359089,1.3560221,1.351019,1.3486761,1.3438928,1.3412889,1.3385237,1.3356678,1.3334154,1.3269516,1.3210537,1.3167212,1.310107,1.3077923,1.3047063,1.2997462,1.295203,1.2905627,1.2860146,1.282243,1.278145,1.2732234,1.2688229,1.2639726,1.2597243,1.2543252,1.253413,1.2471609,1.2434103,1.23864,1.2356623,1.2316873,1.2270019,1.2235044,1.2187663,1.2134318,1.2086306,1.2047751,1.2005452
20_real,0.8167489,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9259166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.816749,0.8104575,0.8073996,0.80400735,0.7977788,0.7918952,0.78832877,0.7838655,0.7824435,0.77796894,0.7757694,0.77461934,0.7718364,0.76918066,0.7682858,0.76713336,0.7652174,0.76410735,0.76099414,0.75659645,0.7522859,0.74915946,0.7445005,0.74428785,0.74120873,0.7374567,0.7333225,0.7307607,0.7302235,0.7276782,0.72429925,0.7212197,0.71657026,0.71328765,0.7111117,0.7077571,0.7035149,0.70086026,0.69811475,0.692578,0.69001186,0.68908685,0.68663794,0.6833393,0.6785169,0.67593306,0.6743997,0.6702253,0.66768086,0.6625286,0.66099584,0.658039,0.65449506,0.65169895,0.6457926,0.64083654,0.63559926,0.6315268,0.6285847,0.6254815,0.62558067,0.62385964,0.62242335,0.6184962,0.6159831,0.61469847,0.6070221,0.6046258,0.6021759,0.59969777
21_real,1.2330202,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0864798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.2330201,1.2309798,1.229947,1.227433,1.2237126,1.2197785,1.2188091,1.217182,1.2119985,1.2084551,1.205873,1.2031001,1.2010334,1.1961988,1.1915416,1.1885659,1.1852745,1.1813341,1.1806474,1.1767805,1.1721685,1.1694096,1.1658806,1.1626657,1.1610353,1.1552519,1.1518171,1.1471715,1.1454643,1.1432397,1.138541,1.1362793,1.1342478,1.1316166,1.126903,1.1235937,1.120774,1.1150038,1.1124884,1.1096342,1.1079807,1.1068397,1.1019874,1.0993656,1.0963734,1.0934902,1.0895016,1.0865921,1.0831299,1.0790099,1.0774161,1.073515,1.0700558,1.0662029,1.0633674,1.0586329,1.0553832,1.0517294,1.0490608,1.0432744,1.0375202,1.034114,1.0301313,1.0272167,1.0229975,1.0195823,1.0199393,1.0179862,1.014607,1.0122163
22_real,0.5456383,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45834127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.54563826,0.54410803,0.5413842,0.54105747,0.53729784,0.5341191,0.53053665,0.52949536,0.52777064,0.5227027,0.51869565,0.51613253,0.51399505,0.51194274,0.50965154,0.50713545,0.5087752,0.50562394,0.50126594,0.49668732,0.49578944,0.49526992,0.4922971,0.48915046,0.48782706,0.48565927,0.48280278,0.47867137,0.47861582,0.4743678,0.47091705,0.46878558,0.4631296,0.46189946,0.45916668,0.45329088,0.44976753,0.4459001,0.44491777,0.44001046,0.44147936,0.43797007,0.43467197,0.4297102,0.42791167,0.42343006,0.42292958,0.4208581,0.41845107,0.4204282,0.41832733,0.41529375,0.4111452,0.4073739,0.40494853,0.40218538,0.40055412,0.396885,0.3922722,0.3861425,0.3835832,0.3797785,0.37668112,0.3699152,0.36593172,0.36425668,0.36116937,0.35749605,0.35298982,0.35009205
23_real,0.7168314,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0341542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.7168313,0.7114829,0.7058846,0.7000706,0.6950311,0.68768156,0.6826278,0.67810184,0.67203903,0.6661924,0.6605247,0.65696,0.65177083,0.6463032,0.6412619,0.6340469,0.6281982,0.6213902,0.61607486,0.61116546,0.60412276,0.60003257,0.5950492,0.59040976,0.5866829,0.58065623,0.57547224,0.57053304,0.5668467,0.56019044,0.5557443,0.5493735,0.5438796,0.5391351,0.5348834,0.529696,0.5251952,0.5193153,0.51302946,0.50975764,0.5041948,0.49973196,0.49529982,0.48996678,0.48602605,0.48016047,0.47538877,0.4727482,0.4687408,0.46441492,0.460321,0.4553339,0.45004758,0.44640526,0.44411293,0.43781343,0.4335133,0.4293662,0.42752618,0.4213193,0.41561094,0.41109496,0.4056696,0.40097362,0.3966583,0.3912489,0.38760743,0.38325801,0.37827486,0.37273297
24_real,0.24161868,,,,,,,,,,,,,,,,,,,,,,,,,,,0.657699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.24161866,0.23625052,0.23078653,0.22636445,0.22276573,0.21771598,0.21006355,0.20516396,0.19994792,0.19744639,0.19300787,0.19140491,0.18677606,0.1815462,0.17590152,0.17055106,0.16480362,0.15891087,0.15641476,0.15013215,0.1422195,0.13764864,0.13061625,0.12545507,0.120155156,0.113608524,0.108196065,0.10242071,0.09827469,0.093980804,0.08887527,0.08315177,0.078662165,0.075903326,0.06871277,0.0646187,0.061714947,0.056751806,0.052652933,0.05116772,0.04447745,0.038318098,0.03253092,0.028739106,0.023733016,0.016231842,0.012272143,0.007340138,0.003047238,-0.0012766926,-0.006457458,-0.01304293,-0.01829305,-0.02250489,-0.026305119,-0.030656237,-0.035114147,-0.037895437,-0.043448612,-0.04849249,-0.052199297,-0.057117023,-0.06279995,-0.06930507,-0.07650991,-0.08114424,-0.085937396,-0.09068952,-0.09667289,-0.10032308
25_real,-0.6535943,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5492901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
