ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
10_real,0.49781746,,,0.6393222,,,,0.5442817,,,,,,,,,,,0.5801859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6350982,,,,,,,,,,,,,,,,
10_gen,0.49781746,0.49270487,0.4886926,0.48307842,0.47877344,0.47762427,0.47488302,0.4727857,0.4719204,0.46676064,0.4657061,0.4643969,0.4657341,0.4630693,0.45905146,0.45601946,0.45386934,0.45047313,0.44756907,0.44491243,0.44390598,0.44248968,0.44226742,0.43939885,0.43846387,0.43581992,0.43366322,0.43171597,0.42965513,0.4296713,0.42353773,0.42140514,0.42018452,0.41802692,0.4153561,0.4137721,0.41022825,0.4112192,0.40982366,0.40843385,0.406015,0.40220284,0.40061817,0.3995853,0.39537007,0.39425772,0.38995624,0.38909477,0.38736376,0.38617012,0.38610342,0.38566336,0.38337323,0.37922546,0.37801215,0.37570482,0.36985552,0.36534163,0.36448196,0.3603475,0.35811782,0.3547339,0.3505122,0.34343937,0.33949563,0.3372106,0.33334398,0.32769307,0.31899074,0.31307814
11_real,0.7919248,,,0.8321546,,,,0.86791444,,,,,,,,,,,0.8075697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.60195065,,,,,,,,,,,,,,,,
11_gen,0.79192483,0.78713,0.78676564,0.7871586,0.7868951,0.7856954,0.7830582,0.7804728,0.77243716,0.7758104,0.77476966,0.77149695,0.7679281,0.76800203,0.76646227,0.762075,0.76219493,0.7572305,0.75324047,0.7549647,0.75132686,0.74909186,0.7458502,0.7462495,0.74526256,0.74413085,0.74069536,0.7358848,0.7295767,0.72450864,0.719239,0.71732366,0.71625555,0.71413004,0.7118018,0.70867866,0.7078054,0.7033288,0.6982813,0.6976162,0.6958192,0.68815976,0.68589884,0.6855299,0.6818721,0.6801595,0.67686266,0.672552,0.67477006,0.6731332,0.66916686,0.66266525,0.6579216,0.653262,0.6495297,0.6471716,0.6430246,0.642409,0.6398008,0.63661987,0.6370841,0.63437605,0.63827264,0.63627446,0.6357378,0.6367549,0.63460594,0.6317774,0.6273287,0.620543
12_real,0.8524694,,,0.8756402,,,,0.88490856,,,,,,,,,,,0.7458834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8107618,,,,,,,,,,,,,,,,
12_gen,0.8524693,0.84977436,0.8464103,0.8425835,0.8435462,0.8422283,0.8377382,0.83356667,0.8318039,0.8329153,0.8346615,0.8340314,0.83431244,0.833835,0.83332634,0.8321412,0.83320695,0.83129895,0.8303232,0.8283452,0.82670003,0.8255445,0.82482785,0.82346565,0.82238007,0.82322514,0.8234002,0.822532,0.8228504,0.82671297,0.8207485,0.81919163,0.8170721,0.81289804,0.81251556,0.81037664,0.8120307,0.8104305,0.8108451,0.81197035,0.808216,0.806596,0.8052397,0.80428374,0.804282,0.8047155,0.80529946,0.80584085,0.80714715,0.80512285,0.80593646,0.80669373,0.80638677,0.80154353,0.8012778,0.7983912,0.7948097,0.7934605,0.7938706,0.7931326,0.7924243,0.7909421,0.78851515,0.78900087,0.7868105,0.78962636,0.7865571,0.7838551,0.7835256,0.78114164
13_real,1.3212762,,,1.1829304,,,,1.1754116,,,,,,,,,,,0.91977245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2340581,,,,,,,,,,,,,,,,
13_gen,1.3212761,1.3075373,1.3003619,1.2932645,1.2841251,1.2760267,1.2702899,1.262672,1.2578754,1.2526109,1.2467492,1.2407643,1.2380837,1.2348019,1.2285224,1.2257998,1.2208954,1.2130973,1.2066952,1.2001405,1.1928746,1.1848209,1.1804034,1.1749612,1.1694744,1.1627768,1.1590245,1.1537201,1.1495537,1.1449022,1.1355723,1.1279135,1.1249288,1.1199065,1.1126916,1.1037403,1.097872,1.0921582,1.0885851,1.0821595,1.0742539,1.0680606,1.0628535,1.061287,1.0600832,1.0554774,1.0500736,1.0493014,1.0419508,1.0392807,1.0372508,1.0311947,1.0246859,1.0211687,1.0129248,1.0050076,1.0003952,0.99919623,0.9926561,0.98842204,0.982931,0.97808063,0.968842,0.9660214,0.96142375,0.9535791,0.9463437,0.9432572,0.93484896,0.9240569
14_real,0.43754032,,,0.5182434,,,,0.643954,,,,,,,,,,,0.14731963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07748042,,,,,,,,,,,,,,,,
14_gen,0.43754035,0.4235807,0.41456214,0.40317506,0.3967248,0.38438314,0.3774039,0.36909717,0.36020795,0.35562944,0.3460539,0.3403976,0.33345488,0.329553,0.32449165,0.31744495,0.31217125,0.3081103,0.3001577,0.29360563,0.28960985,0.2845957,0.27915424,0.270288,0.26697218,0.26273584,0.25144202,0.24304965,0.23790213,0.232663,0.22749385,0.22294763,0.21724112,0.21319786,0.209572,0.20174293,0.19500098,0.18948501,0.18627928,0.17938384,0.17182013,0.1635454,0.15715827,0.15300134,0.14881131,0.14335875,0.13660175,0.13161361,0.12326425,0.11821543,0.11081282,0.10285294,0.09638935,0.09411641,0.08920976,0.08291663,0.079743505,0.06976543,0.06486325,0.05605985,0.047574125,0.04411047,0.03636799,0.02917409,0.018449469,0.011012612,0.0007219866,-0.009660726,-0.020856347,-0.03140319
15_real,1.2549055,,,1.0447991,,,,1.0137998,,,,,,,,,,,1.3100153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1171308,,,,,,,,,,,,,,,,
15_gen,1.2549056,1.2617387,1.2749133,1.2768085,1.2809712,1.2912594,1.2964169,1.3023268,1.3081335,1.3147266,1.3219233,1.3304274,1.3399491,1.3429377,1.3487376,1.3585157,1.3680208,1.3759797,1.3853608,1.3904977,1.3997759,1.4058383,1.4115299,1.4205577,1.4254868,1.4313579,1.4443632,1.4499912,1.4551191,1.4645042,1.4672893,1.4776297,1.4850837,1.4958085,1.5073327,1.5097983,1.5182076,1.5245726,1.5314944,1.5344791,1.5440743,1.5514095,1.5564616,1.5645881,1.5679686,1.5775371,1.5822746,1.585919,1.5959936,1.6048915,1.6078256,1.6159546,1.6262617,1.6338974,1.6433722,1.6526579,1.6627874,1.6705201,1.6818768,1.6905953,1.6977873,1.7103641,1.7163122,1.7227142,1.7332077,1.7394106,1.7533782,1.7667363,1.7798653,1.7904694
16_real,0.1252283,,,-0.076300435,,,,-0.21505792,,,,,,,,,,,0.1450508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17808829,,,,,,,,,,,,,,,,
16_gen,0.1252283,0.1314474,0.13343173,0.14097169,0.14437963,0.15078546,0.15380491,0.15947415,0.16562632,0.17091863,0.17302707,0.17789063,0.1824278,0.19002265,0.19734934,0.21023843,0.21341589,0.22170055,0.22538817,0.23188512,0.23774669,0.24031326,0.24278513,0.2479157,0.25478634,0.2597807,0.26899403,0.2738797,0.28501293,0.289615,0.29570842,0.30504662,0.3134962,0.3176914,0.3241202,0.33315206,0.33814198,0.34541807,0.3512162,0.3582307,0.36565703,0.37344053,0.37838265,0.38537,0.38994047,0.3963685,0.40928206,0.41605347,0.42538756,0.43320933,0.4387293,0.4480175,0.4532515,0.46397448,0.472591,0.4796967,0.48510665,0.49509454,0.5029209,0.5125723,0.51652664,0.5242751,0.532535,0.541921,0.5513272,0.5629331,0.5718396,0.5830072,0.5957516,0.6078818
17_real,0.79532164,,,0.67005795,,,,0.9205853,,,,,,,,,,,0.646861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.59582764,,,,,,,,,,,,,,,,
17_gen,0.7953216,0.80106556,0.80989933,0.81652176,0.82489175,0.8322755,0.84168595,0.85038775,0.8570402,0.8665662,0.8749197,0.8810218,0.8897705,0.89602727,0.90221375,0.91023266,0.91910744,0.9257329,0.9309146,0.93613803,0.9429639,0.94804287,0.9537713,0.9611225,0.97001284,0.97458726,0.98230666,0.9919521,0.99877226,1.0081795,1.0152323,1.0253127,1.0325133,1.0392671,1.0472081,1.0558755,1.0658786,1.0726855,1.0808058,1.0894266,1.0961732,1.1032846,1.1098241,1.1158717,1.1187643,1.126379,1.1347107,1.1439974,1.1511031,1.1585845,1.1662543,1.1755068,1.1793594,1.1891829,1.1957713,1.2037283,1.2081072,1.2152561,1.2229712,1.2305335,1.2365043,1.2461247,1.2532765,1.2589496,1.2661666,1.2716656,1.2800776,1.286809,1.2939261,1.3015774
18_real,1.2306066,,,0.9194694,,,,0.8483524,,,,,,,,,,,0.8750212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1994928,,,,,,,,,,,,,,,,
18_gen,1.2306064,1.2389445,1.2454164,1.2524564,1.2598642,1.265791,1.2709645,1.277624,1.2822418,1.2885828,1.2929606,1.2999908,1.3067479,1.31039,1.3156064,1.3219614,1.3281593,1.3316491,1.3373564,1.3424305,1.3487326,1.3565108,1.3641212,1.370436,1.3749889,1.3825598,1.3886993,1.3945487,1.402725,1.4091604,1.4143229,1.4209635,1.4290248,1.434469,1.4398926,1.4457586,1.4523746,1.460998,1.468426,1.4737928,1.476949,1.4859482,1.4935957,1.498862,1.5074222,1.51316,1.5187151,1.5259266,1.5335044,1.5410051,1.5494708,1.5567391,1.5633045,1.5707618,1.5776628,1.5855358,1.5912293,1.5996296,1.6074635,1.615452,1.6224407,1.6278149,1.6344293,1.6396067,1.64698,1.653305,1.6640356,1.673329,1.6837485,1.6910934
19_real,0.39865276,,,0.34881935,,,,0.29275674,,,,,,,,,,,0.4142257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01244371,,,,,,,,,,,,,,,,
19_gen,0.39865276,0.392752,0.3890912,0.38686666,0.38309377,0.37736812,0.37418872,0.3689532,0.3667937,0.36375672,0.36123434,0.3579485,0.3545738,0.3537741,0.35063463,0.35052204,0.34966388,0.3461308,0.34188834,0.34016496,0.3379797,0.3337958,0.33165672,0.32862562,0.3260049,0.321638,0.32009467,0.31862426,0.31602275,0.31491792,0.31107032,0.30701292,0.30433172,0.30214357,0.29810745,0.2938164,0.29137784,0.29022056,0.288325,0.28405434,0.2792401,0.2751973,0.2733594,0.2710979,0.26858038,0.2665637,0.26328188,0.25984758,0.25774577,0.25546446,0.25182843,0.24857554,0.24632964,0.24296668,0.23992006,0.23737521,0.23589575,0.23187204,0.2279099,0.2254932,0.22483444,0.22124271,0.22026332,0.21783833,0.21582475,0.21076675,0.20704813,0.20257124,0.19864333,0.19328983
20_real,0.6844273,,,0.53885233,,,,0.2807875,,,,,,,,,,,0.56201196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.72743815,,,,,,,,,,,,,,,,
20_gen,0.6844273,0.6815891,0.67628896,0.6720809,0.66984046,0.6673925,0.66395557,0.66173804,0.6564294,0.6545622,0.64976376,0.6486362,0.6448809,0.64138496,0.63744134,0.6327044,0.6285552,0.62569946,0.6216641,0.617484,0.6115624,0.6068991,0.6035327,0.59947073,0.59534335,0.59289473,0.5904087,0.5831621,0.5767811,0.5726536,0.56775665,0.56272054,0.558517,0.55611956,0.5520262,0.5491524,0.5457069,0.541357,0.5376178,0.5333663,0.5299047,0.52739674,0.5234896,0.5192363,0.51356643,0.5114241,0.5061033,0.5017445,0.4986879,0.4946765,0.48786697,0.48460072,0.48127192,0.47673005,0.4749241,0.47192177,0.46772146,0.464889,0.46080622,0.4580075,0.45481864,0.45259395,0.4507288,0.44631186,0.44233638,0.43791428,0.43230042,0.42689592,0.42031702,0.417157
21_real,0.65634525,,,0.68774414,,,,0.6375059,,,,,,,,,,,0.7568218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6490188,,,,,,,,,,,,,,,,
21_gen,0.6563453,0.6498278,0.64732945,0.6445164,0.64041895,0.6373986,0.63489175,0.6303372,0.6277317,0.6242592,0.6198681,0.6172228,0.6123174,0.6083763,0.6054684,0.60181844,0.5980328,0.5958833,0.5931747,0.5901941,0.5852397,0.5826343,0.5767354,0.57415783,0.5709579,0.5672837,0.5661225,0.56192213,0.5583012,0.5553748,0.5505668,0.5460194,0.5418496,0.5398223,0.53473425,0.52868,0.52692026,0.5234612,0.52005446,0.5159492,0.5123166,0.50875044,0.50514954,0.50084513,0.4974118,0.493925,0.49159288,0.48846087,0.4866423,0.48224872,0.47874832,0.47556138,0.47210187,0.4668335,0.46520138,0.4634025,0.46041578,0.4575847,0.45285687,0.44890785,0.44570318,0.43828592,0.43506008,0.43067327,0.42595753,0.4226423,0.4174537,0.4138638,0.40665707,0.40079236
22_real,1.1080403,,,1.0969915,,,,1.1334527,,,,,,,,,,,1.2096895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1168795,,,,,,,,,,,,,,,,
22_gen,1.1080402,1.0978404,1.0948168,1.0895417,1.0884914,1.0845759,1.0821577,1.0771179,1.0724587,1.0687964,1.065436,1.0620104,1.059698,1.0542462,1.0519288,1.0491395,1.0470363,1.0436084,1.0381777,1.03221,1.026583,1.0232275,1.0200244,1.0157241,1.0124445,1.008272,1.0034392,0.9992753,0.99813306,0.9928757,0.98666275,0.98290145,0.9778744,0.9717525,0.9668654,0.96233547,0.956895,0.95425385,0.9514926,0.94633466,0.94315207,0.9386762,0.9334963,0.92827207,0.92202187,0.91877717,0.9173301,0.91444606,0.9085082,0.9042341,0.90236825,0.9007212,0.89887744,0.89418757,0.88886225,0.8855711,0.88277245,0.88100755,0.8764714,0.87374896,0.8714096,0.86621475,0.8599173,0.8559286,0.8505394,0.8464669,0.8421588,0.8343027,0.83027714,0.82195437
23_real,1.121574,,,1.2319527,,,,1.2273536,,,,,,,,,,,1.1813624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1353713,,,,,,,,,,,,,,,,
23_gen,1.1215742,1.112953,1.105184,1.0962842,1.0882077,1.0794268,1.071302,1.0659927,1.0601505,1.0535702,1.0462198,1.040493,1.0339631,1.0285311,1.0219274,1.0173712,1.0126878,1.0074971,1.0023626,0.9975401,0.9955656,0.99307364,0.9879163,0.9816332,0.9769405,0.9726486,0.96880686,0.9635892,0.9588068,0.9550308,0.94784915,0.9425665,0.9377114,0.9343933,0.9283581,0.9245146,0.9193956,0.9132555,0.90857714,0.90390205,0.9007422,0.89527905,0.8918397,0.8891222,0.88372153,0.8784402,0.8737792,0.86898977,0.863821,0.86061895,0.8559114,0.8509868,0.846099,0.8434478,0.8392042,0.83362615,0.8267562,0.8195499,0.81372213,0.8088583,0.80316466,0.79733366,0.79162556,0.78393286,0.77716863,0.77111065,0.7659842,0.7614621,0.755372,0.74751556
24_real,0.7527114,,,0.47229943,,,,0.092386425,,,,,,,,,,,0.36827564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19188745,,,,,,,,,,,,,,,,
