ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
8_gen,-1.1097126,-1.1095562,-1.1121981,-1.11321,-1.116566,-1.1180353,-1.1193885,-1.1216599,-1.12464,-1.1267173,-1.1305279,-1.1373012,-1.138825,-1.1393459,-1.1416937,-1.1448718,-1.1457312,-1.1467059,-1.1509824,-1.1508602,-1.1535938,-1.157071,-1.1587652,-1.1610614,-1.1617903,-1.1629132,-1.1621639,-1.1621082,-1.1633167,-1.1684606,-1.1695899,-1.1720612,-1.1718546,-1.1735742,-1.175687,-1.1785853,-1.1786927,-1.1790738,-1.1806321,-1.1793408,-1.1811597,-1.178471,-1.1809499,-1.1830863,-1.182429,-1.1855818,-1.1857318,-1.1854303,-1.1869637,-1.1893123,-1.192091,-1.1926591,-1.1925634,-1.192301,-1.1930726,-1.1948516,-1.196891,-1.1962999,-1.1967727,-1.1958606,-1.198138,-1.2030317,-1.2047879,-1.2070334,-1.2085123,-1.2094713,-1.2080605,-1.2099799,-1.2116873,-1.2111113
9_real,-1.0145472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9301829,,,,,,,,,,,,,
9_gen,-1.0145472,-1.0197983,-1.0200306,-1.0236363,-1.0270412,-1.0306501,-1.0335753,-1.0389726,-1.0410855,-1.0436128,-1.0476143,-1.0500526,-1.0527307,-1.0566095,-1.0574257,-1.0593317,-1.062399,-1.0646966,-1.0655848,-1.0677722,-1.0724943,-1.0751309,-1.0776827,-1.0795745,-1.0806305,-1.0838814,-1.0880911,-1.0877638,-1.0906228,-1.0947927,-1.0995964,-1.1019008,-1.1043625,-1.1077049,-1.1106339,-1.1133732,-1.1145437,-1.1168467,-1.1200464,-1.1218681,-1.1267062,-1.1300218,-1.1306155,-1.132757,-1.1351357,-1.1370995,-1.1397858,-1.1441625,-1.1468734,-1.1528225,-1.1516223,-1.1531504,-1.1549798,-1.1557599,-1.1577106,-1.1582357,-1.1606927,-1.1622946,-1.1663477,-1.1677594,-1.1720668,-1.1745098,-1.1750015,-1.1793635,-1.1835575,-1.1848602,-1.1885487,-1.1910467,-1.1961548,-1.1957438
10_real,0.6095391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8092778,,,,,,,,,,,,,
10_gen,0.6095391,0.60647476,0.6007851,0.59611654,0.5923006,0.5897041,0.58615744,0.582798,0.58007544,0.5780437,0.5757589,0.5753405,0.5734515,0.5741175,0.57135904,0.5648771,0.56039774,0.556429,0.5525008,0.5495078,0.5445458,0.5431686,0.53872454,0.5368468,0.534584,0.5318372,0.529215,0.5265131,0.52183497,0.5177845,0.51161885,0.5088192,0.5026056,0.49832052,0.4957791,0.49442133,0.49295902,0.49035874,0.48682612,0.48379612,0.47858292,0.47461087,0.47395596,0.46943623,0.46676683,0.4637184,0.462529,0.46066627,0.45848402,0.45292082,0.44754663,0.4452606,0.44193864,0.44127288,0.43562332,0.4325049,0.42869696,0.42857352,0.4248844,0.42187548,0.42146426,0.41867113,0.41669607,0.4137691,0.41158813,0.40863904,0.40918255,0.40468368,0.40298954,0.40002975
11_real,-0.34334508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.42149836,,,,,,,,,,,,,
11_gen,-0.3433451,-0.34336156,-0.349363,-0.3508443,-0.35466927,-0.35626218,-0.3611664,-0.3655515,-0.37032264,-0.37568244,-0.38086897,-0.38312683,-0.3878436,-0.3925806,-0.3951493,-0.39702913,-0.39813,-0.40065184,-0.40188295,-0.40502113,-0.40834942,-0.4136262,-0.41962257,-0.42325297,-0.4261856,-0.4261345,-0.42650446,-0.429341,-0.43296218,-0.43207955,-0.43383592,-0.43142876,-0.43254915,-0.4357604,-0.43735933,-0.43575996,-0.43968725,-0.44392967,-0.44821614,-0.45011035,-0.44833905,-0.45287585,-0.4545432,-0.45833778,-0.4628269,-0.4653007,-0.470354,-0.4726182,-0.47443715,-0.4788693,-0.48109883,-0.4859005,-0.48990566,-0.4947935,-0.49677166,-0.49962702,-0.50260127,-0.5067147,-0.50756156,-0.51145065,-0.5144992,-0.51612055,-0.5204299,-0.5256041,-0.5284294,-0.5329816,-0.5361545,-0.5346276,-0.53275913,-0.5385939
12_real,-0.35112372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5592081,,,,,,,,,,,,,
12_gen,-0.35112375,-0.3546898,-0.35891286,-0.35824752,-0.36150822,-0.36033565,-0.36121368,-0.35853845,-0.3599922,-0.3641027,-0.36500797,-0.3678751,-0.3708734,-0.3722095,-0.37484032,-0.3749699,-0.37485963,-0.38015532,-0.37953234,-0.37926784,-0.3790047,-0.37868318,-0.38200575,-0.38113564,-0.3816422,-0.38254672,-0.3877449,-0.38708276,-0.38853708,-0.39155617,-0.39156365,-0.39718682,-0.39739937,-0.4035647,-0.40183106,-0.40481544,-0.4056565,-0.40656567,-0.41188526,-0.4131558,-0.4124662,-0.41346854,-0.41596562,-0.4139575,-0.4124983,-0.41291818,-0.4172023,-0.41583496,-0.4139523,-0.4145263,-0.4152011,-0.4163857,-0.42066994,-0.4218102,-0.42291838,-0.42505893,-0.42684236,-0.4279108,-0.43255478,-0.43821573,-0.44053173,-0.4425767,-0.446591,-0.4486839,-0.45028844,-0.45370942,-0.45561767,-0.45962697,-0.4617815,-0.4596352
13_real,-0.15867127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06784514,,,,,,,,,,,,,
13_gen,-0.15867127,-0.16791691,-0.17621812,-0.18415084,-0.1913496,-0.19887531,-0.20420384,-0.20948789,-0.2173949,-0.22371833,-0.22981313,-0.23766212,-0.24376151,-0.25012797,-0.2575707,-0.26339945,-0.26889998,-0.27238768,-0.27872595,-0.28514215,-0.2929147,-0.29975003,-0.30739468,-0.31147975,-0.31203246,-0.31663877,-0.32339102,-0.32812083,-0.33522913,-0.34354103,-0.34750956,-0.35354632,-0.35855317,-0.36663637,-0.37588683,-0.38090616,-0.386358,-0.39524397,-0.4019538,-0.40898085,-0.4156355,-0.42265472,-0.42567587,-0.43099913,-0.44153395,-0.4470685,-0.4536969,-0.46038324,-0.4680848,-0.47375116,-0.4791407,-0.4845101,-0.4930672,-0.49967527,-0.50820917,-0.5130627,-0.519652,-0.5266453,-0.5347244,-0.54236114,-0.54968435,-0.5558413,-0.5626447,-0.56779844,-0.5761357,-0.58371794,-0.5935563,-0.5990435,-0.6060264,-0.61470497
14_real,0.019718975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06288814,,,,,,,,,,,,,
14_gen,0.019718975,0.0102613205,-0.0017182517,-0.010436725,-0.02010208,-0.027748447,-0.0333223,-0.041891754,-0.046842314,-0.052675378,-0.061208345,-0.06726149,-0.07476213,-0.08299939,-0.09039889,-0.09815767,-0.1053192,-0.11384257,-0.11482636,-0.1204054,-0.12573172,-0.1334844,-0.13736704,-0.14528659,-0.15233842,-0.16066618,-0.16638784,-0.17271087,-0.17695068,-0.18738805,-0.19397573,-0.20145078,-0.2107073,-0.2202893,-0.22887166,-0.23558283,-0.24327135,-0.25271308,-0.26236123,-0.2670895,-0.27608973,-0.28234905,-0.2879284,-0.29494795,-0.3009805,-0.30856252,-0.31526625,-0.32351208,-0.33159193,-0.33755466,-0.34899858,-0.35588628,-0.3625859,-0.37059337,-0.3778981,-0.38518012,-0.39129594,-0.4017644,-0.4095231,-0.41783205,-0.42305535,-0.4299112,-0.43764645,-0.4434967,-0.4503549,-0.46029082,-0.4690569,-0.47515458,-0.4838164,-0.4912192
15_real,0.30525243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24503106,,,,,,,,,,,,,
15_gen,0.30525246,0.31432712,0.32689926,0.33289137,0.3417446,0.35157117,0.35894746,0.36843306,0.37984878,0.38655186,0.39525652,0.40473658,0.4119366,0.41897172,0.42520338,0.43525642,0.44210696,0.44997948,0.4598032,0.4658206,0.47375178,0.48209977,0.49178115,0.49686947,0.505635,0.5124148,0.5219266,0.5279043,0.5372745,0.5506052,0.55749494,0.56152326,0.5655219,0.57643574,0.58361304,0.5897223,0.5983809,0.6082322,0.6182783,0.6233842,0.63221276,0.642364,0.65576184,0.66437817,0.67572504,0.67964464,0.68436575,0.6933476,0.7014154,0.703415,0.7149192,0.72542655,0.7328938,0.74005365,0.7492469,0.7621932,0.773702,0.7791225,0.7869233,0.79649776,0.80428064,0.8156408,0.8268595,0.8397595,0.8471397,0.8536542,0.86267865,0.87294704,0.8809568,0.8923172
16_real,0.3260909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24207218,,,,,,,,,,,,,
16_gen,0.32609087,0.33409047,0.33899418,0.3475067,0.35738805,0.36406747,0.36784333,0.37619814,0.38093725,0.38573533,0.3837591,0.38787714,0.39455888,0.4020188,0.4076088,0.4145554,0.42041016,0.4270587,0.43408576,0.43758672,0.44801992,0.45644084,0.46972793,0.47614464,0.48679462,0.49586567,0.5062922,0.5158845,0.5232677,0.52963644,0.53082174,0.5331719,0.5414988,0.55169785,0.55521166,0.5626847,0.57670105,0.58247316,0.58954257,0.5974474,0.6051435,0.6151906,0.6184727,0.6231882,0.6299268,0.6341731,0.6396212,0.6469557,0.6498136,0.65725434,0.6654199,0.671345,0.6762823,0.68076146,0.68694574,0.6953912,0.70713073,0.71698475,0.7267907,0.73323995,0.7450363,0.7496064,0.7575525,0.7694032,0.78104746,0.7924298,0.7978856,0.81250745,0.8197957,0.83276117
17_real,-0.6935819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.73413956,,,,,,,,,,,,,
17_gen,-0.69358194,-0.6899193,-0.6846742,-0.6755248,-0.6683713,-0.6619596,-0.65426034,-0.6439026,-0.63640374,-0.63087124,-0.6225476,-0.6175992,-0.6106653,-0.60282546,-0.59767115,-0.58918875,-0.5829502,-0.5744989,-0.5687381,-0.5601954,-0.55439603,-0.54823923,-0.54151773,-0.53411496,-0.53126675,-0.52562773,-0.5198508,-0.5126668,-0.50383013,-0.497792,-0.49129638,-0.48638964,-0.48042077,-0.47228092,-0.465671,-0.4606352,-0.45440453,-0.44824043,-0.4446029,-0.44032854,-0.4366002,-0.43038726,-0.4247163,-0.41874355,-0.41440415,-0.4069155,-0.39948732,-0.39604902,-0.3894981,-0.38323453,-0.37624195,-0.3728637,-0.37000042,-0.3656694,-0.3579588,-0.35124227,-0.34495476,-0.33966097,-0.33112934,-0.32597756,-0.32066768,-0.3141062,-0.30803168,-0.30171263,-0.29298377,-0.28802323,-0.28247264,-0.27668566,-0.27340376,-0.26797572
18_real,0.3605139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.035117462,,,,,,,,,,,,,
18_gen,0.3605139,0.36550272,0.3699997,0.37524563,0.384569,0.391529,0.39813408,0.400134,0.40667328,0.411884,0.41816288,0.42239863,0.42952204,0.4355042,0.43999743,0.44710046,0.4550956,0.45949864,0.46503288,0.4697164,0.47421852,0.48045605,0.48427877,0.49060264,0.49688053,0.5027824,0.5076608,0.509646,0.5150196,0.5205895,0.52550393,0.5321383,0.5349978,0.5421323,0.5467526,0.55234534,0.558428,0.5651707,0.5686344,0.5749032,0.5784666,0.5837731,0.59124357,0.59588206,0.60337704,0.6089295,0.61559266,0.6199994,0.6271909,0.633652,0.6405478,0.6457038,0.65216625,0.6597464,0.6660712,0.6725767,0.6784484,0.6861751,0.69384617,0.7011413,0.70643365,0.7131475,0.7182156,0.7272162,0.73237574,0.7369615,0.74630785,0.7535731,0.7597683,0.76621205
19_real,-0.07658653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.051834,,,,,,,,,,,,,
19_gen,-0.07658654,-0.08371254,-0.091548935,-0.098123886,-0.104430236,-0.107587434,-0.111627325,-0.11725354,-0.12333691,-0.12894194,-0.13416162,-0.14018545,-0.14468673,-0.15018716,-0.15476675,-0.15829161,-0.16114213,-0.16602173,-0.1696622,-0.17266245,-0.17564656,-0.17966631,-0.18435769,-0.18723467,-0.18972066,-0.19205087,-0.19625513,-0.20101948,-0.20529202,-0.2073458,-0.2107261,-0.21515238,-0.21805325,-0.2229568,-0.2263443,-0.23024325,-0.23537219,-0.24019058,-0.24399957,-0.24879599,-0.25474143,-0.25941867,-0.2627266,-0.26695922,-0.27150276,-0.27457175,-0.28013164,-0.28444454,-0.28731608,-0.28970927,-0.29142514,-0.2978372,-0.3027988,-0.30496353,-0.30854377,-0.3138023,-0.31826246,-0.32099348,-0.32553,-0.32911447,-0.33423823,-0.33927447,-0.34304142,-0.34431407,-0.34693694,-0.349397,-0.3538197,-0.35746783,-0.3599499,-0.36489782
20_real,0.30009353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024008837,,,,,,,,,,,,,
20_gen,0.30009356,0.2942255,0.28795165,0.28297973,0.27786064,0.2732077,0.2664594,0.26318324,0.25957394,0.2550891,0.2501067,0.24549732,0.24119678,0.23494959,0.22963135,0.22444408,0.21864054,0.21423829,0.20927672,0.20508651,0.20269625,0.19823177,0.19328843,0.18976483,0.18661344,0.18172947,0.17685224,0.17286924,0.16794501,0.16309495,0.15778771,0.15392312,0.14934225,0.14720507,0.14306356,0.13730684,0.13185349,0.12547493,0.12110382,0.11644654,0.11119342,0.108423926,0.10381456,0.09765056,0.09526296,0.090852395,0.0840175,0.079885915,0.07626891,0.07101132,0.066918865,0.062155217,0.057434183,0.05667308,0.0508096,0.0471058,0.04089673,0.03521303,0.030304056,0.024922965,0.021286014,0.017546289,0.015391784,0.009922316,0.0068322145,0.000743226,-0.005005258,-0.0077170334,-0.0119455885,-0.014006582
21_real,-0.6444826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.71185744,,,,,,,,,,,,,
21_gen,-0.6444826,-0.65411484,-0.66308045,-0.67038697,-0.6772914,-0.6838766,-0.68806326,-0.69281614,-0.69932497,-0.70524895,-0.7085709,-0.7130196,-0.7172529,-0.72180927,-0.7255147,-0.73074234,-0.73669744,-0.74056184,-0.7427133,-0.7454244,-0.74851716,-0.7534076,-0.7564095,-0.75807065,-0.7605583,-0.76596034,-0.7703191,-0.77356946,-0.77571905,-0.7784525,-0.78342104,-0.7870084,-0.79172385,-0.79523593,-0.7972891,-0.8006519,-0.8069922,-0.81288826,-0.814665,-0.8164238,-0.8198546,-0.82484657,-0.8294903,-0.83113784,-0.83531415,-0.8359895,-0.84184474,-0.844612,-0.84903145,-0.85174596,-0.8545311,-0.85733354,-0.86282456,-0.86680794,-0.87125766,-0.8753088,-0.8791003,-0.883757,-0.8862974,-0.8900008,-0.89478934,-0.89987147,-0.90463126,-0.91055584,-0.91431,-0.91665334,-0.9180249,-0.9246248,-0.9287187,-0.9319352
22_real,0.2881141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10371707,,,,,,,,,,,,,
22_gen,0.2881141,0.27990696,0.27358165,0.26973394,0.2656677,0.26006982,0.2545522,0.24793036,0.24499182,0.23724696,0.22998302,0.22394891,0.21852867,0.21366572,0.20937161,0.2047652,0.19928578,0.19588345,0.1915234,0.18522736,0.18316492,0.17778416,0.17598815,0.17110845,0.16529742,0.16132155,0.15609953,0.14982668,0.14629325,0.14235261,0.13758203,0.13385719,0.12865248,0.12441032,0.12200216,0.1192559,0.11380096,0.109007396,0.10301478,0.09963383,0.09502104,0.08952685,0.08170369,0.07716699,0.07038835,0.06680774,0.0601872,0.05601778,0.049518555,0.046163715,0.042649332,0.03569553,0.031193972,0.025609162,0.018212525,0.014925624,0.008980027,0.0049418765,-0.0025652498,-0.0076946234,-0.01364142,-0.018369468,-0.024428377,-0.028900307,-0.03305155,-0.03801326,-0.03973243,-0.045619942,-0.0504886,-0.056240447
23_real,0.88191944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8307488,,,,,,,,,,,,,
23_gen,0.8819195,0.8734609,0.8654318,0.86060905,0.85319346,0.8458784,0.839208,0.83343524,0.8265196,0.8208395,0.81585026,0.8108063,0.80554664,0.800416,0.7945156,0.7882157,0.782487,0.7760418,0.77039194,0.76487714,0.75736254,0.7521335,0.7494752,0.7451215,0.7396147,0.7342767,0.72685623,0.721259,0.71611166,0.7105103,0.70485586,0.7013232,0.697086,0.6932663,0.6898992,0.68539804,0.6816374,0.67930675,0.6720868,0.66704345,0.6622054,0.659988,0.65460455,0.65059245,0.6457971,0.64095855,0.6368016,0.6337137,0.6297389,0.62372357,0.61789477,0.6134632,0.6106449,0.60749304,0.6020137,0.597177,0.5924518,0.5876636,0.5841497,0.5785979,0.5745116,0.5701479,0.5640171,0.5582773,0.553289,0.5483042,0.5433512,0.5368345,0.5308046,0.52569133
24_real,0.34412855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18238154,,,,,,,,,,,,,
