ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.643748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9849805,,,,,,,,,,,,,,,,,,,,,,,,,-0.8200148,,,,,,,,,
5_gen,-0.6437479,-0.6539513,-0.6557249,-0.6641568,-0.66692054,-0.67457306,-0.6835341,-0.6889998,-0.6928053,-0.69442034,-0.7029842,-0.7078058,-0.7110642,-0.71790266,-0.72425425,-0.73115265,-0.7377035,-0.7437383,-0.754399,-0.7640258,-0.77157974,-0.7815064,-0.78601986,-0.79648775,-0.8055846,-0.81314504,-0.8174192,-0.82639647,-0.8332778,-0.8400494,-0.8432271,-0.8506977,-0.86365014,-0.87227315,-0.876696,-0.8883023,-0.89754564,-0.9072296,-0.9164306,-0.92139024,-0.92843723,-0.93776894,-0.94753873,-0.9576151,-0.9651464,-0.97538006,-0.98279536,-0.99096155,-1.0007274,-1.0108812,-1.0164682,-1.023701,-1.0326694,-1.0398705,-1.0455681,-1.0516922,-1.0598555,-1.067023,-1.074878,-1.0796908,-1.0868833,-1.0967524,-1.1030022,-1.1088498,-1.1208241,-1.1279975,-1.1382855,-1.1501112,-1.155615,-1.1645999
6_real,0.457138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24733526,,,,,,,,,,,,,,,,,,,,,,,,,0.14159037,,,,,,,,,
6_gen,0.457138,0.4566102,0.45445085,0.45310634,0.45029083,0.44846782,0.44784254,0.4466753,0.4435506,0.439888,0.43779558,0.43621883,0.43559533,0.43301067,0.43058354,0.42907548,0.4261492,0.42325515,0.4203444,0.41709462,0.4148953,0.41196042,0.40940365,0.40698987,0.40416783,0.4021824,0.4015561,0.39927676,0.39736825,0.3943234,0.3915536,0.3886195,0.38632375,0.3834499,0.38052744,0.3787791,0.3758746,0.37325382,0.37131447,0.36854574,0.36519772,0.36376247,0.36052448,0.35800293,0.35451418,0.35235092,0.35025167,0.34698567,0.3427978,0.34053308,0.3374303,0.33517364,0.33301622,0.33071527,0.32759652,0.32514024,0.32282433,0.31969094,0.3184023,0.31585473,0.31359932,0.31163043,0.31047547,0.308006,0.30628884,0.3049519,0.30122042,0.29743016,0.29551846,0.29136485
7_real,0.1034283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.040008374,,,,,,,,,,,,,,,,,,,,,,,,,-0.2188243,,,,,,,,,
7_gen,0.10342829,0.10078418,0.10276927,0.10374607,0.10306312,0.10209666,0.10051876,0.10000986,0.10188184,0.100130714,0.10053088,0.09843849,0.095138445,0.09572183,0.09499749,0.09403517,0.0933144,0.09315464,0.0915259,0.091223665,0.090823196,0.08918445,0.089779906,0.089467354,0.08832154,0.089043714,0.08794336,0.08707638,0.08680195,0.08748057,0.087362595,0.08661615,0.087256975,0.08712059,0.0886489,0.08875887,0.089080565,0.089760296,0.09070874,0.0884283,0.08939682,0.08504331,0.08293518,0.081811406,0.08192982,0.08007798,0.080523975,0.08106047,0.08112433,0.0805092,0.07884201,0.079796314,0.08117557,0.083104715,0.08423416,0.08445512,0.08516493,0.08443936,0.083641075,0.08395157,0.084116824,0.08397337,0.08308484,0.08347746,0.08356888,0.083422214,0.08203281,0.08072464,0.081153594,0.0799395
8_real,-0.09310504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30436566,,,,,,,,,,,,,,,,,,,,,,,,,-0.44085243,,,,,,,,,
8_gen,-0.09310503,-0.09513375,-0.09724964,-0.098105915,-0.09817456,-0.10160551,-0.10098648,-0.100020096,-0.10001371,-0.099013336,-0.098667696,-0.09971887,-0.10237627,-0.10220222,-0.103985146,-0.10563513,-0.105835,-0.10583605,-0.10806306,-0.1069112,-0.10720129,-0.108836494,-0.10781981,-0.10647322,-0.10710628,-0.10963973,-0.10918768,-0.10863117,-0.10751337,-0.104867734,-0.10330646,-0.102865316,-0.10219939,-0.10431607,-0.10469838,-0.1034227,-0.10034243,-0.10046403,-0.10197415,-0.09929571,-0.099582784,-0.09908748,-0.09705639,-0.09658637,-0.096596226,-0.09682067,-0.09581474,-0.096418075,-0.096235886,-0.097339265,-0.09703247,-0.09656055,-0.0954265,-0.09593531,-0.09696907,-0.09608326,-0.09677438,-0.09816089,-0.09635888,-0.09566627,-0.09738625,-0.09956368,-0.0991161,-0.09530848,-0.09724075,-0.097678244,-0.09752814,-0.09865634,-0.09915045,-0.09715248
9_real,0.32674235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08242231,,,,,,,,,,,,,,,,,,,,,,,,,-0.228693,,,,,,,,,
9_gen,0.32674238,0.32906023,0.32631814,0.32641882,0.32673758,0.32604733,0.32212082,0.32006258,0.3185427,0.31593603,0.31386164,0.3135675,0.3094647,0.30457807,0.3009332,0.29563874,0.29371357,0.29155532,0.28895682,0.2888594,0.2878393,0.2825127,0.281852,0.28017658,0.27769247,0.2753671,0.26895595,0.26581913,0.26461643,0.26149905,0.25893086,0.25708827,0.25472468,0.25487745,0.2529512,0.25020322,0.24873905,0.24583547,0.24333958,0.24153182,0.23869865,0.2373848,0.23872218,0.23645465,0.23465852,0.22929864,0.22619005,0.22314516,0.22146192,0.2184656,0.21794386,0.21337608,0.20868441,0.20801759,0.20517294,0.20407125,0.20169011,0.19598252,0.19144127,0.18901494,0.18680921,0.18476264,0.18280086,0.18252492,0.18153389,0.17854719,0.17717552,0.17502871,0.17259789,0.1688007
10_real,-0.37329927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5233526,,,,,,,,,,,,,,,,,,,,,,,,,-0.46349648,,,,,,,,,
10_gen,-0.3732993,-0.3737097,-0.3792784,-0.3809996,-0.38497445,-0.38794333,-0.39176464,-0.3952993,-0.3993078,-0.40069374,-0.40383545,-0.40826112,-0.41054264,-0.41709918,-0.41846594,-0.42159414,-0.424923,-0.4285161,-0.4347387,-0.44118404,-0.44532618,-0.44810963,-0.45457363,-0.46011686,-0.4661893,-0.46937466,-0.47202173,-0.47559223,-0.47906107,-0.4848117,-0.48672923,-0.49162793,-0.49790564,-0.50434506,-0.50758964,-0.5151842,-0.5193895,-0.5232425,-0.52766377,-0.5346403,-0.5400086,-0.5451004,-0.5488353,-0.5535046,-0.5596073,-0.5660301,-0.57415473,-0.5801999,-0.5813175,-0.58646613,-0.5909919,-0.59634,-0.6007484,-0.60659385,-0.6108708,-0.6185801,-0.6244191,-0.62939006,-0.634725,-0.63967234,-0.6467056,-0.65301645,-0.65851754,-0.66294944,-0.66763884,-0.67385393,-0.67837596,-0.6837817,-0.6882073,-0.69446486
11_real,0.07663522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6399863,,,,,,,,,,,,,,,,,,,,,,,,,-0.7088636,,,,,,,,,
11_gen,0.07663523,0.08189948,0.08159988,0.083636224,0.08576352,0.08593197,0.085280634,0.08476001,0.08473526,0.087101,0.086115055,0.088866755,0.086503774,0.08143905,0.08092047,0.07885686,0.07526155,0.07316448,0.07228171,0.06948139,0.068479374,0.067591,0.06153486,0.062241904,0.060955673,0.057443034,0.05425731,0.051837765,0.051999934,0.05077846,0.046650585,0.04360525,0.041392036,0.04156605,0.04133676,0.040074445,0.038232077,0.03617346,0.03573112,0.03025261,0.024105942,0.024738971,0.019793142,0.016627043,0.014501813,0.01234242,0.010612307,0.0077850097,0.0037999363,0.00014780424,-0.0024044414,-0.0010891042,-0.0038717098,-0.009884996,-0.013781975,-0.0170239,-0.019908141,-0.020186309,-0.022746699,-0.023436904,-0.025629584,-0.028654352,-0.03286197,-0.038498007,-0.03965741,-0.038682118,-0.036900938,-0.040754296,-0.04578101,-0.04606811
12_real,0.39088696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.46405113,,,,,,,,,,,,,,,,,,,,,,,,,-0.6011079,,,,,,,,,
12_gen,0.390887,0.39482567,0.39366108,0.39428967,0.3889654,0.38765162,0.38146105,0.3798577,0.37999374,0.37722957,0.37335682,0.36958572,0.36798212,0.3640147,0.36705607,0.3674618,0.36785555,0.36434793,0.36655086,0.36681572,0.36362982,0.3636926,0.36208794,0.36259037,0.3625841,0.35718825,0.35872048,0.35610935,0.3513038,0.34746733,0.34477296,0.3384232,0.33679986,0.33140677,0.32461557,0.3184787,0.31207278,0.31440145,0.31529891,0.31402117,0.31298,0.3136484,0.31133106,0.30376947,0.29979557,0.29554576,0.29228872,0.28657928,0.28759128,0.28242356,0.27914566,0.27760306,0.2770306,0.27568913,0.2702071,0.2663753,0.26312402,0.26073566,0.25780627,0.25862384,0.25681856,0.25085887,0.24385972,0.23760787,0.23036787,0.22529015,0.22423236,0.22373676,0.21991387,0.21841717
13_real,0.6930185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.77913797,,,,,,,,,,,,,,,,,,,,,,,,,0.462137,,,,,,,,,
13_gen,0.6930185,0.68560207,0.6808435,0.6746994,0.66888875,0.6605531,0.6545719,0.64758956,0.6405492,0.63099533,0.6235879,0.61597437,0.61035097,0.60370445,0.5962065,0.58684623,0.58108145,0.5752326,0.5674969,0.5607964,0.5509001,0.5437385,0.5380094,0.5296279,0.5251222,0.51436204,0.50849926,0.5002373,0.49171162,0.48651084,0.4790145,0.47013602,0.46100932,0.45179525,0.4438654,0.4372475,0.42934972,0.42162713,0.4159643,0.40775424,0.3988883,0.39209345,0.3848148,0.3776578,0.3681303,0.36024728,0.3517716,0.34251076,0.3354023,0.32655564,0.31574544,0.30633217,0.29926652,0.28928167,0.28223807,0.27549306,0.26798415,0.26198953,0.25550145,0.24865405,0.24033847,0.23042922,0.22270334,0.21447496,0.20815618,0.20003608,0.19272473,0.18357481,0.173198,0.16434225
14_real,0.002080299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18353955,,,,,,,,,,,,,,,,,,,,,,,,,-0.25463614,,,,,,,,,
14_gen,0.002080299,-0.012933726,-0.023437193,-0.03192778,-0.04129814,-0.046204228,-0.053984772,-0.06532351,-0.07234474,-0.08130483,-0.091577776,-0.102620795,-0.11081977,-0.119956456,-0.13035616,-0.13725394,-0.14495465,-0.15491852,-0.16467659,-0.17399481,-0.17911111,-0.19266368,-0.20019884,-0.20788793,-0.21599989,-0.22490759,-0.23272166,-0.24081504,-0.24976182,-0.25710738,-0.26572123,-0.27344894,-0.2831797,-0.28967482,-0.2962755,-0.30613768,-0.31413394,-0.32270622,-0.33113685,-0.33949572,-0.35037947,-0.3584067,-0.36669078,-0.3756836,-0.384488,-0.39467257,-0.4072861,-0.41712332,-0.42438602,-0.43739337,-0.44763207,-0.4552428,-0.4622136,-0.46848327,-0.47604927,-0.48177347,-0.49361712,-0.50442135,-0.5124922,-0.5226403,-0.5310987,-0.53902537,-0.54934597,-0.55970293,-0.56944454,-0.5764421,-0.5859567,-0.59643054,-0.60514605,-0.61363065
15_real,-0.80080646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5482446,,,,,,,,,,,,,,,,,,,,,,,,,-0.7118208,,,,,,,,,
15_gen,-0.8008064,-0.7898928,-0.78235775,-0.7729911,-0.7707224,-0.7629734,-0.7535978,-0.7451398,-0.73755,-0.726349,-0.71632326,-0.7137012,-0.70533013,-0.70048034,-0.69295985,-0.6855898,-0.677951,-0.66712487,-0.6586673,-0.6493538,-0.6384643,-0.6289584,-0.61981,-0.60951865,-0.597832,-0.5869254,-0.5785617,-0.5681628,-0.55718476,-0.5484971,-0.53545177,-0.5240019,-0.51711226,-0.50609696,-0.4928866,-0.4776826,-0.46856013,-0.45392698,-0.44357482,-0.437186,-0.42476243,-0.41191506,-0.39909664,-0.38557696,-0.36964655,-0.35850328,-0.34590778,-0.33263493,-0.31923607,-0.31039986,-0.29607385,-0.28194827,-0.26640457,-0.2518546,-0.23944755,-0.22690904,-0.2152657,-0.20106232,-0.18990047,-0.17512588,-0.16389678,-0.15230192,-0.14101203,-0.12712233,-0.11287399,-0.09878185,-0.08287601,-0.06598506,-0.048857607,-0.03125365
16_real,-0.5729639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03613094,,,,,,,,,,,,,,,,,,,,,,,,,-0.13521029,,,,,,,,,
16_gen,-0.57296383,-0.56868255,-0.5662621,-0.5516065,-0.54310215,-0.5291264,-0.51961267,-0.5111626,-0.5010045,-0.49505526,-0.48982137,-0.47947368,-0.47370833,-0.46530023,-0.45765796,-0.44671136,-0.43885416,-0.4310316,-0.41713887,-0.41407233,-0.40127954,-0.39389336,-0.38356146,-0.37820187,-0.37059838,-0.3589033,-0.34622383,-0.33389935,-0.32285568,-0.31374115,-0.30339068,-0.29213434,-0.28673533,-0.27524358,-0.26578802,-0.25732327,-0.24012789,-0.22475973,-0.21341462,-0.19860646,-0.18703136,-0.17673728,-0.16754556,-0.1613867,-0.15310736,-0.13996947,-0.12605806,-0.11570267,-0.10582946,-0.092987165,-0.08113109,-0.0728313,-0.0611504,-0.050430704,-0.04198407,-0.028816719,-0.020111362,-0.0030633304,0.00912178,0.01988394,0.031106358,0.042866167,0.051705487,0.059337635,0.06862611,0.084704034,0.09738772,0.11020251,0.12433098,0.13895944
17_real,-0.19828175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5423948,,,,,,,,,,,,,,,,,,,,,,,,,-1.0681626,,,,,,,,,
17_gen,-0.19828175,-0.1904462,-0.18444955,-0.17815223,-0.17276503,-0.16640076,-0.15782768,-0.15013084,-0.14222504,-0.13418142,-0.126461,-0.120011136,-0.11385117,-0.106165804,-0.09721206,-0.089860484,-0.08428729,-0.07625411,-0.06963031,-0.063064456,-0.053864855,-0.0480438,-0.04115614,-0.033999916,-0.026395742,-0.019015495,-0.014277099,-0.007226888,-0.00025722553,0.010677327,0.017632838,0.020242773,0.029431168,0.035800964,0.04471579,0.05386583,0.061694093,0.06693203,0.07391774,0.08128355,0.08616195,0.09402827,0.10221203,0.1088528,0.117256775,0.12478268,0.13104826,0.139805,0.14865315,0.15816982,0.16544406,0.17348664,0.18373005,0.19188449,0.20170899,0.20811036,0.2154593,0.22404525,0.23238003,0.24236742,0.25177744,0.2580933,0.2684862,0.27559862,0.28422004,0.2941736,0.30241492,0.31385547,0.32347763,0.3354392
18_real,0.34997764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45844617,,,,,,,,,,,,,,,,,,,,,,,,,-0.8547474,,,,,,,,,
18_gen,0.34997767,0.35557154,0.3569663,0.361512,0.36430696,0.3692866,0.3751412,0.38084093,0.38631624,0.39018828,0.39454988,0.39917174,0.40648454,0.40935808,0.415013,0.42075735,0.42862082,0.43333578,0.43999505,0.44448766,0.4479096,0.45149308,0.4595421,0.4652392,0.47031897,0.4741748,0.4816134,0.4874435,0.4915161,0.49735922,0.50399655,0.5071703,0.51409566,0.51926064,0.5242471,0.5297847,0.535326,0.5411231,0.545118,0.55167985,0.5632127,0.5677373,0.5764926,0.5843694,0.59034306,0.59486717,0.6042857,0.61174995,0.61748356,0.6229716,0.63018686,0.6388227,0.6467534,0.6544024,0.6632496,0.67108166,0.6794149,0.68753904,0.6916934,0.69788885,0.70396006,0.71006244,0.7175495,0.7246222,0.7307406,0.73862964,0.75051355,0.75759304,0.7652198,0.7742023
19_real,0.25083995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2345833,,,,,,,,,,,,,,,,,,,,,,,,,0.18271728,,,,,,,,,
19_gen,0.25083995,0.24998116,0.24428435,0.23852125,0.2365385,0.23015659,0.22748986,0.22329322,0.2197127,0.21632473,0.21204564,0.20880911,0.20328319,0.19878332,0.19444594,0.19065866,0.18569712,0.18331742,0.17838988,0.17505184,0.17084366,0.16755566,0.16441134,0.15949199,0.1550167,0.15413436,0.15061514,0.14555278,0.14163838,0.13757725,0.13357279,0.13063203,0.12503631,0.12171002,0.11699402,0.11282207,0.107962206,0.10291395,0.09826549,0.09254655,0.08821827,0.08560329,0.080991305,0.076356426,0.0730475,0.068706065,0.06647118,0.06335601,0.059597153,0.055591762,0.05123649,0.04735122,0.040285133,0.039077915,0.03842609,0.032653876,0.028636435,0.024366474,0.01879358,0.013705489,0.008955879,0.0052871453,-0.0009630999,-0.004765936,-0.010820573,-0.01365082,-0.017103996,-0.02160167,-0.026063506,-0.02940039
20_real,-0.12037053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04639867,,,,,,,,,,,,,,,,,,,,,,,,,0.016115217,,,,,,,,,
20_gen,-0.12037052,-0.12394701,-0.12933744,-0.1306881,-0.13498203,-0.13815132,-0.14392316,-0.14840399,-0.14985017,-0.15409657,-0.15865617,-0.1599971,-0.16497599,-0.17001766,-0.17422965,-0.1757606,-0.17798066,-0.17999175,-0.18174699,-0.1839349,-0.18694541,-0.19057272,-0.19472107,-0.1982716,-0.20404157,-0.2063742,-0.21146527,-0.21362796,-0.21934311,-0.22319663,-0.22650847,-0.23368616,-0.24105093,-0.24348108,-0.24656968,-0.24862626,-0.2527663,-0.25547427,-0.26074505,-0.26438752,-0.26869363,-0.2717342,-0.27595416,-0.28013998,-0.28420934,-0.28801197,-0.29348367,-0.29610988,-0.30033478,-0.30499068,-0.30931357,-0.3140381,-0.3179707,-0.32133222,-0.32743588,-0.33143622,-0.33977515,-0.34575108,-0.35108572,-0.35512623,-0.36066732,-0.36629963,-0.3690391,-0.3759563,-0.37986085,-0.38535953,-0.39024246,-0.39455917,-0.40160537,-0.4053318
21_real,-0.8078039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15848774,,,,,,,,,,,,,,,,,,,,,,,,,-0.23432939,,,,,,,,,
21_gen,-0.807804,-0.81280136,-0.8194833,-0.82385176,-0.8276838,-0.8312915,-0.8345618,-0.83969146,-0.84563005,-0.8497922,-0.8523241,-0.8561551,-0.8579966,-0.85916984,-0.8643409,-0.8649033,-0.8660861,-0.8687825,-0.87241495,-0.87476444,-0.87666285,-0.8795279,-0.8810151,-0.8835476,-0.88581073,-0.88817805,-0.8912319,-0.8933195,-0.89703894,-0.9001228,-0.90303195,-0.9066151,-0.9060669,-0.90811014,-0.9106638,-0.91486627,-0.9154431,-0.9199686,-0.92291534,-0.92536926,-0.92962426,-0.93495893,-0.9363427,-0.9401433,-0.94174623,-0.9441773,-0.9457533,-0.9479747,-0.9484314,-0.9515208,-0.95827115,-0.96341497,-0.9646637,-0.9677124,-0.97102225,-0.97232246,-0.9753569,-0.9765706,-0.9779517,-0.98036975,-0.9819647,-0.9855908,-0.9871696,-0.98971474,-0.99319303,-0.995413,-0.99744767,-1.0024885,-1.0009322,-1.0037972
22_real,-0.7740791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35908863,,,,,,,,,,,,,,,,,,,,,,,,,-0.40508676,,,,,,,,,
22_gen,-0.77407914,-0.7797371,-0.7837497,-0.7878549,-0.79319894,-0.7971759,-0.800227,-0.80530465,-0.81280386,-0.81890565,-0.82368433,-0.8290063,-0.8359558,-0.8411296,-0.8464557,-0.8535206,-0.85724866,-0.86009216,-0.8672925,-0.87311256,-0.8782358,-0.8861667,-0.89126474,-0.8967641,-0.89963806,-0.9033662,-0.9078413,-0.912504,-0.9158694,-0.918852,-0.9217493,-0.9267934,-0.9286853,-0.93201655,-0.9371673,-0.94154227,-0.946441,-0.95163393,-0.954881,-0.9600841,-0.95871925,-0.9615728,-0.9624054,-0.9648978,-0.9657777,-0.96885645,-0.9733262,-0.97620785,-0.98020905,-0.986395,-0.9888693,-0.9908395,-0.9959877,-1.0005856,-1.0055363,-1.0075939,-1.0096151,-1.0129372,-1.0175942,-1.0228375,-1.0239664,-1.0281545,-1.032988,-1.0369601,-1.0404952,-1.0449864,-1.050196,-1.0538204,-1.058321,-1.0643679
23_real,-0.9455332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09952778,,,,,,,,,,,,,,,,,,,,,,,,,-0.2949411,,,,,,,,,
23_gen,-0.94553316,-0.95252436,-0.9610175,-0.9692041,-0.9755882,-0.9827779,-0.98927677,-0.9932871,-1.0007836,-1.0064824,-1.0125971,-1.0180541,-1.0254018,-1.031332,-1.0355262,-1.0419369,-1.0455792,-1.053138,-1.0602461,-1.0660276,-1.0734198,-1.0777042,-1.0826429,-1.0870365,-1.0938265,-1.1002399,-1.1044549,-1.1116464,-1.1170716,-1.1208432,-1.125498,-1.1309464,-1.1368408,-1.1438491,-1.1502832,-1.1567435,-1.1621817,-1.1671884,-1.1720877,-1.1789091,-1.1826344,-1.1873902,-1.1921166,-1.1977532,-1.2023761,-1.2070054,-1.2131002,-1.2175788,-1.2215288,-1.2260764,-1.2314274,-1.2374932,-1.243899,-1.2488766,-1.2533733,-1.2590967,-1.264241,-1.2706071,-1.2778821,-1.2822292,-1.2875125,-1.2923248,-1.2989984,-1.3049794,-1.3096716,-1.3162906,-1.3233249,-1.329344,-1.333678,-1.3396572
24_real,-0.8528729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.105427,,,,,,,,,,,,,,,,,,,,,,,,,-1.1920726,,,,,,,,,
