ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.43429774,0.43905973,0.43861413,0.4358379,0.4293787,0.4239611,0.42368326,0.42569152,0.42461196,0.42107686,0.41670305,0.41222295,0.41022673,0.40384087,0.39716887,0.38818946,0.3811486,0.37764576,0.37194502,0.36704084,0.35991722,0.35228708,0.34882736,0.34134477,0.32771355,0.32221067,0.3142751,0.31074274,0.2947618,0.29145685,0.28543076,0.27963966,0.27400947,0.26509655,0.2606334,0.25723863,0.25000072,0.2444571,0.23538908,0.2315311,0.22686002,0.22095332,0.2202723,0.21652862,0.21074665,0.20718148,0.19573633,0.19130227,0.18658738,0.18307345,0.18041326,0.17830984,0.17329293,0.17357422,0.17111716,0.16593316,0.1653541,0.15963693,0.15897469,0.15942256,0.15877652,0.15605733,0.15470386,0.15209414,0.14956716,0.15218604,0.14886108,0.14347675,0.13391832,0.13096106,0.12996869,0.12839878,0.12774232,0.122244336,0.116879426,0.10774614,0.10693304,0.10164092,0.10043569,0.10068359,0.10117658,0.09530604,0.09494963,0.0919748,0.09104252,0.08906975,0.083430484,0.08200284,0.0850212,0.08548733,0.08342554,0.08734085,0.08442761,0.08100564,0.07915797,0.07527076,0.076808766,0.0764577,0.076375306,0.075019985,0.07361858,0.07194115,0.07050365,0.0720333,0.068756305,0.07251307,0.06992914,0.06488023,0.064842805,0.059955776,0.05772577,0.055003382,0.052412353,0.052748792,0.05159087,0.049807407,0.04542256,0.04428,0.04425597,0.039461143
38,0.8079034,0.80037326,0.7997808,0.79632676,0.7958735,0.7968016,0.79613066,0.79203004,0.78352535,0.7758827,0.7672668,0.75944376,0.75510854,0.7412554,0.73667496,0.7229978,0.71173704,0.7031296,0.69285864,0.68406737,0.6731113,0.66243845,0.6561284,0.65088135,0.6399915,0.6324414,0.61816424,0.60709035,0.5975019,0.59315884,0.5838431,0.5740584,0.5666111,0.5580448,0.5543443,0.54809076,0.5391991,0.53118145,0.52121997,0.51302004,0.5041054,0.492922,0.4841741,0.47496408,0.46217012,0.45299068,0.44037834,0.4212553,0.4143315,0.40327772,0.39428043,0.38494858,0.37968722,0.37386423,0.36542544,0.35814962,0.355614,0.34694207,0.34291556,0.33733737,0.32600728,0.31899753,0.31176817,0.2999421,0.29288396,0.288464,0.2846201,0.27986166,0.2707245,0.26534945,0.25783032,0.2531561,0.25075907,0.24669829,0.23907474,0.23060374,0.22175626,0.21348074,0.20949093,0.20186706,0.19321749,0.19074062,0.18551114,0.17730379,0.17076749,0.16351123,0.15476142,0.14701888,0.14367893,0.13928849,0.12989351,0.12461425,0.119460024,0.113232054,0.10439062,0.099473886,0.09434885,0.088637635,0.08603412,0.084372014,0.08041333,0.07108732,0.066684335,0.06415711,0.056857478,0.05678611,0.050703216,0.04468571,0.03683031,0.029592494,0.02278544,0.016729925,0.015284697,0.0061821593,0.0024901235,-0.008232508,-0.015052898,-0.02178963,-0.024284882,-0.025332961
39,-0.25354928,-0.24289866,-0.23573956,-0.23242024,-0.22787575,-0.22113533,-0.21663639,-0.20049992,-0.19698207,-0.1947741,-0.1954052,-0.19340858,-0.19206843,-0.1916205,-0.19271882,-0.19339137,-0.192982,-0.19380096,-0.1956197,-0.19886836,-0.19961563,-0.19813354,-0.1973533,-0.20094724,-0.20227191,-0.20546517,-0.20479433,-0.20740423,-0.21273665,-0.21408388,-0.21195534,-0.21994737,-0.22216061,-0.22284016,-0.22853617,-0.23157959,-0.23300743,-0.23693952,-0.23841795,-0.24100678,-0.24879034,-0.25277695,-0.25588706,-0.2596338,-0.26441163,-0.27188364,-0.27976316,-0.28476694,-0.29091123,-0.29737344,-0.2972106,-0.30111527,-0.3045007,-0.30963895,-0.3133195,-0.3179726,-0.32003736,-0.32787022,-0.33128172,-0.33132857,-0.334577,-0.34236482,-0.34202927,-0.3456069,-0.34851485,-0.35161483,-0.35262197,-0.357591,-0.36370546,-0.36979967,-0.37120396,-0.3769278,-0.37882876,-0.38057527,-0.38917542,-0.3937162,-0.39758715,-0.40497166,-0.40966067,-0.41554195,-0.42306203,-0.4277088,-0.4333529,-0.43872342,-0.43918976,-0.4435504,-0.44537202,-0.45088473,-0.45647925,-0.45871592,-0.46269506,-0.46717125,-0.47196046,-0.47766885,-0.47864264,-0.48644224,-0.49017972,-0.49443197,-0.4986128,-0.5005774,-0.50432384,-0.50817174,-0.5148197,-0.5180863,-0.5238865,-0.5236945,-0.5269786,-0.53357184,-0.53456944,-0.5391,-0.5417809,-0.5472534,-0.5534411,-0.5618406,-0.56494945,-0.5654851,-0.5713144,-0.5742677,-0.57267976,-0.5767113
40,-0.38330954,-0.39514512,-0.40460998,-0.4204122,-0.4497927,-0.45461115,-0.4685224,-0.4822157,-0.48783484,-0.49936318,-0.51340085,-0.5298958,-0.5489292,-0.5635549,-0.57599056,-0.58369344,-0.59810984,-0.60632336,-0.61987543,-0.6338512,-0.6421658,-0.65669733,-0.6678198,-0.6871371,-0.7011869,-0.71766883,-0.73024833,-0.747093,-0.7536739,-0.7716569,-0.78381956,-0.7929289,-0.8064421,-0.81622744,-0.8315085,-0.8471734,-0.8548726,-0.86931074,-0.8771612,-0.8944796,-0.910065,-0.9258028,-0.94575775,-0.9579171,-0.96961576,-0.98773926,-1.0045048,-1.014102,-1.0266085,-1.0409086,-1.0561273,-1.0702151,-1.0874039,-1.1026038,-1.1221824,-1.1374953,-1.1457745,-1.1545422,-1.1637696,-1.1756083,-1.1883767,-1.2057164,-1.2144802,-1.2265671,-1.246313,-1.2561761,-1.2710017,-1.2867932,-1.3066207,-1.3240445,-1.3398592,-1.3505579,-1.3668576,-1.3844488,-1.3879728,-1.3977883,-1.4147561,-1.4305756,-1.4431566,-1.4576894,-1.4708889,-1.4804107,-1.4957727,-1.5160596,-1.5268103,-1.541587,-1.5578674,-1.5727556,-1.5906235,-1.6089258,-1.6192427,-1.6328948,-1.6475796,-1.6655318,-1.678627,-1.6912253,-1.7001482,-1.7117172,-1.728714,-1.7399409,-1.746492,-1.7619522,-1.7773918,-1.7952816,-1.805172,-1.8101984,-1.8254133,-1.8328559,-1.8390372,-1.8511442,-1.8619335,-1.8732727,-1.8871895,-1.9037457,-1.9200697,-1.9359543,-1.9535309,-1.9687393,-1.9760326,-1.9860003
41,-0.60801786,-0.6089921,-0.6296662,-0.646001,-0.6604722,-0.6765431,-0.6976838,-0.7138592,-0.7306267,-0.7473621,-0.76861286,-0.7808675,-0.8037044,-0.8191474,-0.8358216,-0.8550668,-0.86841094,-0.88494,-0.9091729,-0.9257554,-0.9414624,-0.9547226,-0.9672257,-0.9869698,-0.999869,-1.016219,-1.0313956,-1.0513632,-1.0686027,-1.0855342,-1.1049182,-1.1191742,-1.1405392,-1.152335,-1.172941,-1.1936985,-1.2099359,-1.2262933,-1.2454417,-1.2602185,-1.2758968,-1.2953428,-1.308951,-1.3291,-1.3463882,-1.366972,-1.3870919,-1.406727,-1.4215776,-1.4362746,-1.4571387,-1.4762748,-1.4975135,-1.5175253,-1.5376614,-1.5505779,-1.570552,-1.5850711,-1.600118,-1.6198213,-1.6330982,-1.6513968,-1.664258,-1.6820726,-1.6992896,-1.7167261,-1.7346417,-1.7502515,-1.7688386,-1.7904097,-1.8078697,-1.8183836,-1.8278059,-1.8469862,-1.8590742,-1.875935,-1.8891722,-1.9082981,-1.9294475,-1.9453491,-1.9608504,-1.9765335,-1.9976604,-2.0137868,-2.0299308,-2.0476668,-2.063727,-2.077599,-2.09184,-2.1080403,-2.1125522,-2.1259732,-2.1399922,-2.1534247,-2.1687121,-2.1850896,-2.198832,-2.2094731,-2.224815,-2.2391877,-2.2527788,-2.2659316,-2.2841656,-2.2952604,-2.3037548,-2.3088756,-2.3225715,-2.3388953,-2.3479238,-2.3584113,-2.3726594,-2.3849046,-2.3966773,-2.398571,-2.4082572,-2.420971,-2.435884,-2.452919,-2.4610534,-2.4704647
42,-0.54521996,-0.53509057,-0.51397485,-0.51773965,-0.51539505,-0.51320964,-0.5157488,-0.5028891,-0.4985141,-0.49491748,-0.4955496,-0.4894634,-0.49081558,-0.48930964,-0.5000967,-0.50391877,-0.507054,-0.5078548,-0.5123175,-0.51344144,-0.5160057,-0.51964897,-0.51919776,-0.5280081,-0.5310662,-0.5357139,-0.53357744,-0.53554463,-0.5410924,-0.54802465,-0.54856044,-0.55402815,-0.55646384,-0.5574843,-0.5655278,-0.56960356,-0.5702759,-0.5749851,-0.5779098,-0.579501,-0.5825438,-0.58917207,-0.5987876,-0.6066674,-0.6109131,-0.61739475,-0.6270963,-0.62947595,-0.6350357,-0.6421638,-0.64850986,-0.65042853,-0.6551165,-0.66023314,-0.6635021,-0.6704821,-0.67092925,-0.6756365,-0.6750054,-0.6771974,-0.6833349,-0.68370855,-0.6879371,-0.68988764,-0.6988446,-0.7002171,-0.7081579,-0.7152281,-0.72266924,-0.72970843,-0.732525,-0.73432916,-0.73624283,-0.7412882,-0.74389416,-0.7437922,-0.74963737,-0.75867826,-0.76531684,-0.7710721,-0.77467537,-0.7789989,-0.78562844,-0.790087,-0.79453707,-0.7968959,-0.8028288,-0.8039907,-0.80589056,-0.80967724,-0.81260234,-0.8172225,-0.8206849,-0.8243314,-0.82867557,-0.8320962,-0.8318097,-0.83057433,-0.8321735,-0.8327881,-0.83672076,-0.83958876,-0.8420192,-0.8433787,-0.8480633,-0.8472398,-0.8521908,-0.85587513,-0.8551858,-0.85786235,-0.86127675,-0.8603488,-0.86123407,-0.8578952,-0.85992754,-0.86230993,-0.8701827,-0.8765524,-0.87588894,-0.8773015
43,-1.0940983,-1.0942746,-1.0883232,-1.0875003,-1.0892103,-1.0981249,-1.091075,-1.0855246,-1.0862682,-1.0889791,-1.0940139,-1.0905497,-1.0978156,-1.1011966,-1.1082203,-1.1078838,-1.1194751,-1.1178486,-1.1225576,-1.1298226,-1.1322796,-1.135513,-1.1404617,-1.1505306,-1.1570454,-1.1641251,-1.1632235,-1.1613532,-1.1653913,-1.1735396,-1.1767533,-1.1815917,-1.1828263,-1.1899966,-1.1935604,-1.2020576,-1.2093954,-1.2177446,-1.2166215,-1.2246411,-1.236104,-1.2430581,-1.2451708,-1.2490041,-1.2526269,-1.259079,-1.2610137,-1.2701523,-1.2774899,-1.2835559,-1.2926619,-1.2961494,-1.2998639,-1.3075979,-1.3168161,-1.3256483,-1.3327575,-1.338149,-1.34058,-1.3458674,-1.3508774,-1.3550216,-1.3574827,-1.3645848,-1.3732456,-1.3755031,-1.3775173,-1.3839674,-1.394423,-1.4064088,-1.4134439,-1.4215635,-1.4235933,-1.4336598,-1.4300494,-1.4361876,-1.4417994,-1.4477253,-1.4545165,-1.4628294,-1.4646556,-1.4677685,-1.4787158,-1.4854548,-1.4889594,-1.4978491,-1.5038784,-1.5102775,-1.5142009,-1.5204706,-1.5252092,-1.5309588,-1.5394682,-1.5427682,-1.5471599,-1.553258,-1.5574353,-1.5644819,-1.5690113,-1.5781424,-1.5822202,-1.5891562,-1.5992373,-1.600606,-1.6056579,-1.6052122,-1.6136639,-1.6166143,-1.614454,-1.6179202,-1.625108,-1.6351168,-1.6389711,-1.6380377,-1.6404327,-1.6451852,-1.6568455,-1.6595354,-1.664499,-1.6725998
44,0.38464192,0.39826846,0.39842957,0.40328422,0.39877912,0.3981219,0.38380674,0.37842122,0.3809071,0.38409644,0.38537908,0.38562,0.3834751,0.38672304,0.3904503,0.39889887,0.39639485,0.3909145,0.38728818,0.38112053,0.38297704,0.38482776,0.3902951,0.3914243,0.38986975,0.3884282,0.39053363,0.39076212,0.39381418,0.39183897,0.3950655,0.39153188,0.39163357,0.39547706,0.39428803,0.3956873,0.3929975,0.39249456,0.39692417,0.3929639,0.3918181,0.3915646,0.38909334,0.38679576,0.38286957,0.37921587,0.38044134,0.38967073,0.38462263,0.37999707,0.3756463,0.37859422,0.37785953,0.37544066,0.3714072,0.36816767,0.3685015,0.36525112,0.3654539,0.36586547,0.361378,0.36023882,0.35996053,0.3604814,0.35732502,0.35711855,0.35565075,0.3539479,0.35321003,0.3526885,0.348721,0.34079403,0.34119743,0.33717018,0.3411863,0.3426606,0.34037983,0.33966002,0.33632752,0.33610386,0.33506784,0.33286497,0.33137232,0.3325063,0.3318277,0.3304799,0.3260532,0.32502595,0.32427245,0.32459113,0.3237405,0.3246215,0.3258731,0.31825987,0.31558073,0.31421462,0.309109,0.30415,0.3055144,0.3021804,0.3004248,0.29859728,0.2996814,0.2997514,0.29957008,0.29693693,0.29801986,0.29650837,0.2939247,0.29434922,0.29409006,0.2937058,0.28855792,0.2945575,0.29610345,0.294904,0.29425985,0.29421732,0.29097036,0.2903755
45,0.23410305,0.24234466,0.2374433,0.24456517,0.24386244,0.23841818,0.2311391,0.23031032,0.226751,0.22795177,0.22350916,0.21666113,0.21305314,0.20918997,0.20481773,0.20316763,0.19496849,0.19036588,0.17821287,0.17635259,0.16951196,0.16889362,0.1607591,0.15391076,0.14673099,0.14327702,0.13645852,0.13013011,0.12296996,0.11699984,0.11066115,0.105756715,0.10386665,0.102016404,0.10242422,0.099233165,0.09616354,0.087864734,0.081593096,0.07837187,0.06998425,0.06461295,0.053166855,0.040734977,0.03521567,0.027408492,0.020823976,0.014762105,0.004281674,0.0012937263,-0.0065138713,-0.012243924,-0.018679306,-0.025466662,-0.03309525,-0.035480835,-0.039380822,-0.043497622,-0.053294014,-0.055871956,-0.06537594,-0.06787103,-0.07057558,-0.07340734,-0.07731598,-0.08221908,-0.08883179,-0.090212815,-0.097223304,-0.103221275,-0.10467814,-0.10901991,-0.112449184,-0.11797235,-0.12384142,-0.13307789,-0.13904375,-0.1440984,-0.15113032,-0.1584029,-0.1619915,-0.1661625,-0.17073068,-0.17444356,-0.17812432,-0.18498422,-0.19253933,-0.196291,-0.20425859,-0.21118562,-0.21209347,-0.21660583,-0.22001047,-0.22536811,-0.23351257,-0.23905516,-0.24325344,-0.24366811,-0.2477462,-0.24938826,-0.25169292,-0.25711763,-0.26465535,-0.27079755,-0.2775552,-0.2751646,-0.27921158,-0.28795415,-0.29639116,-0.2999315,-0.29781145,-0.30244762,-0.30845192,-0.3099862,-0.31311086,-0.3171923,-0.32394245,-0.32810444,-0.33041865,-0.33271104
46,0.005288895,0.0012829222,-0.011126986,-0.005610311,-0.01731032,-0.028109744,-0.028003385,-0.031874895,-0.03792285,-0.043120828,-0.050751068,-0.048709173,-0.0530551,-0.05704869,-0.06384801,-0.056272775,-0.05988307,-0.06763084,-0.074279025,-0.08524507,-0.090656236,-0.09886602,-0.09875226,-0.101814665,-0.10680876,-0.11306159,-0.123601295,-0.13025561,-0.13414976,-0.133635,-0.13741758,-0.14835162,-0.15005049,-0.1577736,-0.16021459,-0.16401677,-0.17042483,-0.17789772,-0.1848809,-0.19024095,-0.19473417,-0.20316967,-0.21010134,-0.21466286,-0.21651983,-0.22697254,-0.2330093,-0.23811905,-0.24135356,-0.24685402,-0.25465956,-0.25694782,-0.2636125,-0.26751786,-0.27464676,-0.28204292,-0.2867136,-0.29075828,-0.29381737,-0.2936955,-0.30094284,-0.30888945,-0.30994135,-0.31480485,-0.31953037,-0.32211253,-0.32539922,-0.33093148,-0.3400034,-0.34507316,-0.34732515,-0.35536653,-0.36067194,-0.36483863,-0.36441356,-0.3683518,-0.3711605,-0.37724832,-0.38423163,-0.38930514,-0.39603823,-0.40109712,-0.40606695,-0.4100884,-0.41593915,-0.4236877,-0.42529613,-0.43483973,-0.43679094,-0.44458008,-0.44899052,-0.45225877,-0.45662236,-0.46453756,-0.46907297,-0.47508582,-0.47392535,-0.4836182,-0.4856201,-0.4958732,-0.49725127,-0.5049106,-0.50931674,-0.51103985,-0.51491606,-0.52197945,-0.5292929,-0.5311898,-0.5323843,-0.53917646,-0.543753,-0.546486,-0.548373,-0.54905844,-0.55606633,-0.55651295,-0.5649992,-0.5710639,-0.57502997,-0.58094656
47,-0.64854616,-0.6382119,-0.6284317,-0.61877286,-0.6122354,-0.6208106,-0.6162676,-0.6167801,-0.6072225,-0.6086437,-0.6123291,-0.6123012,-0.6139958,-0.61765707,-0.62588876,-0.62613446,-0.62970036,-0.629542,-0.6328837,-0.635975,-0.63766766,-0.64194995,-0.65358436,-0.66039145,-0.6647385,-0.6677427,-0.67273134,-0.6800305,-0.68848926,-0.6931063,-0.69755244,-0.70539427,-0.71164167,-0.71524274,-0.72128755,-0.73032445,-0.7325395,-0.73510456,-0.73828495,-0.7453726,-0.75459105,-0.7631734,-0.7683701,-0.77474123,-0.7810716,-0.7924887,-0.79643273,-0.80495864,-0.81246746,-0.8178628,-0.82290095,-0.8271512,-0.8341525,-0.8429661,-0.8495771,-0.8550459,-0.8610544,-0.86622316,-0.87050486,-0.87706435,-0.88751537,-0.89472723,-0.8987943,-0.90297115,-0.91256267,-0.9189433,-0.92579234,-0.93779457,-0.9487726,-0.9575051,-0.9604231,-0.96741235,-0.9698941,-0.97877324,-0.98005044,-0.9858478,-0.9944857,-1.0041224,-1.0140089,-1.0234616,-1.029793,-1.0381764,-1.0468516,-1.0552204,-1.0630273,-1.072758,-1.0849073,-1.0929562,-1.100921,-1.112768,-1.116705,-1.1229863,-1.1305296,-1.1377926,-1.1475828,-1.1538179,-1.1611245,-1.1693008,-1.1748141,-1.182194,-1.1871887,-1.1961651,-1.2062173,-1.209648,-1.211919,-1.2157776,-1.2260731,-1.2300693,-1.2354337,-1.2445704,-1.2495286,-1.2521553,-1.2577637,-1.2584811,-1.2649021,-1.2730424,-1.283879,-1.2881134,-1.2963231,-1.3037778
48,-0.7326461,-0.72559077,-0.70909214,-0.70285434,-0.6869174,-0.68466383,-0.67742646,-0.6793927,-0.6725926,-0.6667789,-0.66680896,-0.6672176,-0.6713208,-0.6780758,-0.67811435,-0.67134106,-0.6730217,-0.67496526,-0.67512643,-0.6786072,-0.682487,-0.687001,-0.69879246,-0.7070446,-0.71234995,-0.7157765,-0.7225259,-0.7231061,-0.7303163,-0.7352692,-0.7391698,-0.7479388,-0.756045,-0.7592997,-0.7633508,-0.77074623,-0.7682638,-0.77339995,-0.77604747,-0.78151923,-0.7813365,-0.7882909,-0.789931,-0.796497,-0.8021528,-0.8113793,-0.82051164,-0.8231126,-0.8309186,-0.8339427,-0.83849657,-0.8430333,-0.85120994,-0.85669553,-0.8606774,-0.8648858,-0.87212574,-0.8825162,-0.8883508,-0.8975714,-0.904883,-0.9064204,-0.9146603,-0.9153522,-0.9213603,-0.9274334,-0.93106604,-0.93647844,-0.94595975,-0.9539016,-0.95859206,-0.9587892,-0.9647873,-0.96903247,-0.9659268,-0.97097313,-0.9769452,-0.9880332,-0.9922525,-1.0006504,-1.0061976,-1.014623,-1.0233893,-1.0320884,-1.0349622,-1.0448945,-1.0550104,-1.0642369,-1.068136,-1.0746366,-1.0787238,-1.0814321,-1.0851445,-1.0951349,-1.1063508,-1.1104456,-1.1202039,-1.126426,-1.1354,-1.1423209,-1.1449461,-1.1480736,-1.1548487,-1.156881,-1.1592767,-1.1681529,-1.1741354,-1.1767827,-1.1752645,-1.1795921,-1.1882763,-1.189318,-1.2009623,-1.2025337,-1.2079303,-1.2092638,-1.2156916,-1.2197826,-1.2254795,-1.2287279
49,-0.82368004,-0.8133501,-0.7954979,-0.7826971,-0.771034,-0.756057,-0.73799837,-0.7201256,-0.7131809,-0.7079247,-0.7056154,-0.7014462,-0.689329,-0.6838829,-0.67497194,-0.66251576,-0.64743817,-0.63978684,-0.6314594,-0.62558305,-0.61801875,-0.60929954,-0.60303533,-0.59946513,-0.5971465,-0.5968777,-0.5932965,-0.59345365,-0.5915298,-0.5920011,-0.58903515,-0.59024704,-0.5825305,-0.57908905,-0.57637835,-0.5794241,-0.5775627,-0.5766698,-0.57873416,-0.5823697,-0.5834932,-0.57905847,-0.57768804,-0.5776145,-0.57450145,-0.57451576,-0.57063997,-0.56374335,-0.56506085,-0.565351,-0.5635449,-0.55985945,-0.55566174,-0.5528483,-0.5559019,-0.55785024,-0.56015265,-0.56452656,-0.55600744,-0.5503093,-0.5534544,-0.55739915,-0.5536356,-0.5544952,-0.5564462,-0.5555433,-0.5522814,-0.55756086,-0.5588466,-0.5580685,-0.5581142,-0.55944765,-0.5579358,-0.55547076,-0.5577457,-0.55375403,-0.5547816,-0.5586475,-0.5600797,-0.557893,-0.5598637,-0.560835,-0.56442606,-0.56573147,-0.5672075,-0.56686985,-0.56988496,-0.5733838,-0.56915605,-0.575143,-0.57363075,-0.5753747,-0.5784918,-0.5814168,-0.5808839,-0.5802213,-0.5837287,-0.5862506,-0.588226,-0.5924243,-0.59349924,-0.59280217,-0.596036,-0.5957715,-0.5968879,-0.5959394,-0.59781766,-0.59853333,-0.59227574,-0.5936856,-0.59695613,-0.59758794,-0.60086703,-0.6067597,-0.60740966,-0.60941064,-0.6118891,-0.6091918,-0.60843277,-0.60940456
50,-0.8122424,-0.79630864,-0.7796488,-0.7691189,-0.7568277,-0.75912684,-0.75597364,-0.7542726,-0.7539027,-0.74457085,-0.74115276,-0.7319265,-0.7324966,-0.726421,-0.72583926,-0.72429174,-0.7276153,-0.72058916,-0.71809936,-0.7175908,-0.7173892,-0.71922827,-0.7175708,-0.71781105,-0.70922947,-0.7067857,-0.70332396,-0.698581,-0.6957568,-0.697721,-0.7028767,-0.70667017,-0.7035653,-0.70576346,-0.7036468,-0.7028893,-0.7000498,-0.700545,-0.7008172,-0.70554936,-0.7028241,-0.7050937,-0.7092073,-0.71370184,-0.71273625,-0.71489275,-0.7139195,-0.7166826,-0.72049356,-0.71966684,-0.7246576,-0.72684157,-0.7295821,-0.7283194,-0.73025167,-0.73007387,-0.73380196,-0.73726135,-0.7379357,-0.73520863,-0.7363231,-0.7351161,-0.7375399,-0.74227035,-0.7425953,-0.7452693,-0.74406445,-0.7501757,-0.7528276,-0.75687265,-0.7585104,-0.7606908,-0.759969,-0.762756,-0.76810765,-0.7685923,-0.7683517,-0.77357733,-0.7747478,-0.7738047,-0.77478766,-0.7813436,-0.7841824,-0.78492576,-0.78581065,-0.7856933,-0.7894249,-0.7918376,-0.79203206,-0.7963222,-0.8004276,-0.798605,-0.80253965,-0.8013724,-0.8026687,-0.8051567,-0.81025565,-0.8112947,-0.8104126,-0.80829877,-0.8041315,-0.8096321,-0.81502295,-0.81922543,-0.8203371,-0.8211333,-0.8251705,-0.8281268,-0.826709,-0.8246611,-0.82895184,-0.82678354,-0.828873,-0.82983094,-0.8333911,-0.83292675,-0.8381432,-0.84045917,-0.84447306,-0.8512918
51,-1.6826231,-1.6485218,-1.6228291,-1.6037867,-1.5886129,-1.5681,-1.5473347,-1.5322328,-1.5297598,-1.5121324,-1.5030516,-1.4931645,-1.4884405,-1.4761841,-1.4647,-1.443702,-1.430972,-1.4252676,-1.4173152,-1.4054985,-1.3958551,-1.3833234,-1.3629351,-1.3588493,-1.3510159,-1.3432531,-1.3330214,-1.3288294,-1.3220103,-1.3182976,-1.3091314,-1.3032258,-1.2982137,-1.2860225,-1.2826434,-1.286218,-1.2781457,-1.272793,-1.2664511,-1.2582611,-1.2556807,-1.2545092,-1.2481859,-1.2437528,-1.2409875,-1.2387838,-1.2336352,-1.2290049,-1.2253779,-1.211499,-1.205597,-1.2018334,-1.1983278,-1.1954479,-1.1953075,-1.1901587,-1.1863805,-1.1834524,-1.1743975,-1.1712697,-1.1661546,-1.1632545,-1.1557263,-1.1528482,-1.154257,-1.1496176,-1.1456747,-1.1413357,-1.1418464,-1.1424814,-1.1405237,-1.1355002,-1.1292768,-1.126449,-1.1243681,-1.1242573,-1.1255977,-1.1252759,-1.1269882,-1.1246536,-1.1250924,-1.1276479,-1.1260145,-1.1220555,-1.1168597,-1.1136736,-1.113278,-1.1081378,-1.1008475,-1.1011636,-1.0997137,-1.0972096,-1.094246,-1.0930699,-1.0925395,-1.0932558,-1.090025,-1.0891213,-1.0891867,-1.0904969,-1.0882504,-1.0898407,-1.0901037,-1.0864927,-1.0876241,-1.0874269,-1.0880626,-1.0844847,-1.078294,-1.0741932,-1.0754677,-1.0749032,-1.077235,-1.0722835,-1.0714842,-1.0686617,-1.0689089,-1.0694975,-1.0675986,-1.0627348
52,-1.9458845,-1.9321665,-1.8935707,-1.8683144,-1.8429016,-1.8190447,-1.7897332,-1.7712501,-1.7504978,-1.7313397,-1.7231419,-1.709412,-1.6986132,-1.6951631,-1.6859217,-1.6746776,-1.6585287,-1.6485342,-1.6367958,-1.6266882,-1.6209017,-1.6161087,-1.612215,-1.6100357,-1.5999836,-1.5923916,-1.5787055,-1.5727743,-1.5658697,-1.5643101,-1.5532129,-1.550337,-1.5396159,-1.5315415,-1.5267366,-1.5243609,-1.5144999,-1.512887,-1.5055262,-1.4972734,-1.4921315,-1.4903162,-1.481507,-1.4764277,-1.4749472,-1.4728175,-1.4683466,-1.4595649,-1.4562542,-1.4506367,-1.4447052,-1.4457207,-1.4437925,-1.4435513,-1.4403023,-1.4394157,-1.4401861,-1.4357451,-1.4315603,-1.4267204,-1.4263169,-1.4220269,-1.4222238,-1.4186871,-1.4161593,-1.4112612,-1.4097579,-1.4140074,-1.4188926,-1.4188709,-1.4198526,-1.4196337,-1.42063,-1.4231684,-1.419396,-1.4122537,-1.4114703,-1.4142221,-1.4155138,-1.4152644,-1.4099604,-1.40647,-1.4071887,-1.4053018,-1.4031837,-1.4017385,-1.4056722,-1.4021176,-1.3994704,-1.3996575,-1.3996711,-1.3976036,-1.3976344,-1.3899425,-1.3883893,-1.3872199,-1.3864348,-1.3821509,-1.382957,-1.3753701,-1.3735075,-1.3702812,-1.3735611,-1.3676703,-1.36932,-1.3620268,-1.3627665,-1.357017,-1.3502228,-1.3496727,-1.3525535,-1.348418,-1.342516,-1.3357685,-1.3336556,-1.3312442,-1.335079,-1.3341528,-1.3328302,-1.3302916
