ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.3920736,-0.39056626,-0.38783172,-0.3898191,-0.38634148,-0.3893805,-0.38749185,-0.38697952,-0.38577005,-0.3843805,-0.3820237,-0.38141575,-0.37995306,-0.37932488,-0.37940112,-0.38015768,-0.3778366,-0.37638283,-0.3740119,-0.37116048,-0.3707967,-0.36972994,-0.3693041,-0.36872047,-0.36729524,-0.36720365,-0.36651316,-0.36623082,-0.36682162,-0.3670935,-0.36765355,-0.36763555,-0.36443192,-0.36335465,-0.36454925,-0.36311588,-0.3651261,-0.3637777,-0.3623899,-0.36164716,-0.35984293,-0.3571411,-0.35558075,-0.3550036,-0.3534748,-0.3544137,-0.35462734,-0.35627377,-0.3537552,-0.35074523,-0.3485731,-0.34476775,-0.34366837,-0.34385782,-0.34477687,-0.34411758,-0.34214216,-0.34097642,-0.339986,-0.33491498,-0.33464187,-0.33365688,-0.33213174,-0.33297494,-0.33083862,-0.32928243,-0.3240689,-0.32301977,-0.3230497,-0.32255346,-0.31875795,-0.31587496,-0.31401676,-0.31089005,-0.3116538,-0.3093192,-0.30855703,-0.30588827,-0.30307004,-0.29917425,-0.29522032,-0.29209188,-0.29196638,-0.2916469,-0.2862459,-0.28433886,-0.27595678,-0.2745337,-0.27139384,-0.2730855,-0.2717573,-0.269162,-0.26892322,-0.26566762,-0.2620929,-0.2567588,-0.25577748,-0.25330558,-0.25037342,-0.24759682,-0.2466323,-0.2425982,-0.241641,-0.23924012,-0.23847184,-0.2353324,-0.23364632,-0.22968301,-0.22722682,-0.22572204,-0.2233767,-0.22182517,-0.2181137,-0.21433358,-0.21417353,-0.20690961,-0.202624,-0.20052621,-0.19716696,-0.19364765
37,0.30229944,0.30600268,0.31212986,0.31700268,0.32259113,0.32818592,0.3292352,0.3327076,0.33666214,0.33958167,0.34326622,0.35218248,0.35133117,0.35337526,0.35539484,0.3601014,0.3631634,0.36484104,0.37003222,0.37298974,0.37613982,0.38144842,0.38670498,0.38914207,0.39141858,0.39356416,0.39587033,0.39477757,0.3985737,0.39977595,0.4020719,0.40646562,0.40855545,0.40883726,0.41157168,0.41292986,0.41581148,0.41937393,0.42038503,0.42221704,0.4234094,0.42805704,0.42826086,0.4259812,0.42758495,0.42971772,0.43224972,0.4336211,0.43706027,0.43972653,0.44064626,0.43959537,0.4403835,0.4443422,0.44353455,0.44397196,0.44452658,0.44579536,0.4453221,0.4439072,0.4422632,0.43979025,0.43963805,0.4381658,0.4397537,0.43984413,0.44113174,0.4424644,0.44104725,0.44250017,0.44347987,0.44592986,0.4429237,0.44348526,0.44290033,0.44179583,0.43827978,0.43711966,0.43652678,0.4377408,0.4324689,0.43222016,0.430938,0.43359098,0.43397012,0.43566045,0.4369813,0.4399329,0.44087285,0.43826762,0.43752724,0.43812108,0.44125938,0.43754762,0.4382345,0.43975025,0.4379982,0.4377219,0.43871206,0.43968567,0.43802363,0.43729836,0.43782488,0.43744525,0.43352956,0.43604177,0.43422946,0.42949313,0.42788792,0.42912593,0.430023,0.43031946,0.42816967,0.42663026,0.42770725,0.42503175,0.42264694,0.42514777,0.42891398,0.42594194
38,0.05623635,0.060153235,0.06145389,0.059943438,0.06579956,0.06880325,0.07148116,0.07498796,0.074452356,0.07634683,0.077322885,0.081652716,0.08297451,0.08625549,0.08947885,0.09125312,0.094912685,0.09612537,0.10199769,0.104493976,0.107228555,0.11114587,0.11636907,0.11742799,0.121953055,0.12465142,0.12476536,0.12319138,0.12531513,0.12418519,0.12475314,0.12290744,0.12348292,0.12550822,0.1256101,0.12743726,0.12777056,0.1270407,0.12556149,0.12623647,0.12645714,0.12768313,0.12600084,0.12514667,0.12609723,0.12686838,0.12680534,0.12749968,0.12877244,0.13358513,0.1357558,0.1346987,0.133205,0.13352394,0.1344,0.13599408,0.13464718,0.13227193,0.13430277,0.13296421,0.13370335,0.13303718,0.13374597,0.13612592,0.13650927,0.13730438,0.13832515,0.13807677,0.1374254,0.1371502,0.13586491,0.13463104,0.13400629,0.13226081,0.13288596,0.13392763,0.13520898,0.13388412,0.13112992,0.13144854,0.13028353,0.1299417,0.12607607,0.12499235,0.1207345,0.121755145,0.12189355,0.11965126,0.11861746,0.118845284,0.1156366,0.11384295,0.11210419,0.11045158,0.106190145,0.10474263,0.105327345,0.10358121,0.10040674,0.101003155,0.09795809,0.098168485,0.09711963,0.09486358,0.093816094,0.091337755,0.090100035,0.08672641,0.08528019,0.08306376,0.08224789,0.08101365,0.08156816,0.0800102,0.07936848,0.07900455,0.08458802,0.08789186,0.08617355,0.0863429
39,-0.75131184,-0.7481728,-0.7413397,-0.7342538,-0.7256635,-0.71781933,-0.7097178,-0.7023484,-0.69466543,-0.6855587,-0.67843723,-0.6702393,-0.6609469,-0.6563392,-0.6499176,-0.64277136,-0.63597155,-0.62866175,-0.6207409,-0.6119686,-0.6066865,-0.60122335,-0.5952812,-0.585745,-0.57664406,-0.57254934,-0.56821,-0.5645358,-0.5599457,-0.55537665,-0.54948515,-0.54752034,-0.5402649,-0.53534526,-0.5304924,-0.52730596,-0.52209884,-0.5191146,-0.5152217,-0.51278144,-0.5085449,-0.50200784,-0.49702296,-0.49301115,-0.48922253,-0.48597294,-0.48100886,-0.47442088,-0.4694807,-0.4596356,-0.45419645,-0.4468305,-0.44058165,-0.43474603,-0.42877302,-0.42353743,-0.42006093,-0.41668573,-0.41261044,-0.4076708,-0.4059868,-0.4009916,-0.39454392,-0.39033908,-0.38840324,-0.38334423,-0.3744099,-0.37074545,-0.36946326,-0.36213744,-0.35826853,-0.35263687,-0.3459095,-0.3417017,-0.33711898,-0.3363288,-0.33320433,-0.3308929,-0.32907468,-0.32818538,-0.32307774,-0.3238673,-0.3201373,-0.31502193,-0.30812415,-0.30470252,-0.29692835,-0.29670033,-0.29589564,-0.29225916,-0.29113716,-0.2890093,-0.2855976,-0.28261828,-0.2781065,-0.2707202,-0.264376,-0.26291686,-0.25747472,-0.25494057,-0.25224787,-0.24920757,-0.24599397,-0.24398978,-0.23828407,-0.23560257,-0.23186727,-0.228551,-0.2251405,-0.2207228,-0.21648617,-0.21180305,-0.20929661,-0.2116172,-0.21147394,-0.2079901,-0.20649567,-0.20165423,-0.197106,-0.19699505
40,0.4976377,0.48739424,0.47899237,0.46849814,0.45707473,0.44059008,0.42502624,0.41179103,0.39728242,0.38121802,0.36469024,0.34912387,0.33490682,0.31997094,0.30306628,0.2874467,0.26976687,0.2512063,0.2345051,0.21432033,0.19485435,0.17761895,0.16174993,0.14824662,0.13257927,0.11567889,0.099783674,0.08473684,0.06645654,0.04997635,0.034223296,0.019791827,0.0057391,-0.010218372,-0.02404262,-0.040290438,-0.055052914,-0.069676705,-0.08117258,-0.09546435,-0.111710586,-0.12921888,-0.14204863,-0.15736824,-0.17086276,-0.18355766,-0.2004749,-0.21486768,-0.22975309,-0.24068566,-0.2559252,-0.27075872,-0.28432095,-0.29966727,-0.31879354,-0.33279863,-0.34445196,-0.3595721,-0.37250644,-0.38875526,-0.40287653,-0.41465783,-0.42796057,-0.44018984,-0.4529983,-0.46540362,-0.4837032,-0.49783355,-0.5105574,-0.5241914,-0.5358996,-0.5459528,-0.55631053,-0.56897026,-0.5823394,-0.5904716,-0.6040844,-0.6200379,-0.6353463,-0.64480627,-0.6564282,-0.6713583,-0.6832958,-0.6940912,-0.7107292,-0.7235262,-0.73509836,-0.7500575,-0.75924313,-0.7745119,-0.7888218,-0.8065033,-0.8187148,-0.82991093,-0.84419554,-0.8593707,-0.8668709,-0.8775338,-0.8872094,-0.8984249,-0.9103637,-0.9192567,-0.93332803,-0.9447571,-0.9571954,-0.971556,-0.98279095,-0.9932127,-1.0052782,-1.0181239,-1.0260673,-1.0361464,-1.0496304,-1.0589485,-1.0703901,-1.0856405,-1.090661,-1.1007314,-1.1125971,-1.1235785
41,-0.043182913,-0.05040332,-0.061695278,-0.072750196,-0.08502455,-0.09917559,-0.11169054,-0.1283635,-0.14336741,-0.16072045,-0.1781284,-0.19397299,-0.20528324,-0.22285327,-0.23962665,-0.2551947,-0.26975882,-0.2900202,-0.30706918,-0.32195228,-0.3373324,-0.35163593,-0.3686665,-0.38104272,-0.39687592,-0.41360298,-0.42833334,-0.44469076,-0.46116763,-0.4767142,-0.48873535,-0.50748605,-0.51947534,-0.5344413,-0.5482947,-0.56437504,-0.57892287,-0.59149325,-0.6069818,-0.62165105,-0.6346189,-0.6475476,-0.65577155,-0.6696101,-0.68450016,-0.6969591,-0.7114481,-0.72686255,-0.73944104,-0.7519446,-0.7658886,-0.77740157,-0.7900939,-0.8004112,-0.8105885,-0.82015246,-0.83260554,-0.8499368,-0.8635019,-0.8771702,-0.8887356,-0.8977145,-0.90894586,-0.9210547,-0.93112004,-0.9407403,-0.95129,-0.96227515,-0.9760809,-0.9822623,-0.9937712,-1.0037682,-1.0120823,-1.0264645,-1.0396054,-1.0528567,-1.0616553,-1.0722106,-1.0844119,-1.0945266,-1.1074942,-1.1157146,-1.1272273,-1.1403522,-1.1486293,-1.157347,-1.1613848,-1.1705337,-1.1774069,-1.1874152,-1.1962343,-1.2069061,-1.2174761,-1.2270145,-1.2361009,-1.2472799,-1.254981,-1.2682924,-1.2767167,-1.2854738,-1.2989023,-1.3076981,-1.3206823,-1.3313526,-1.339041,-1.3501121,-1.357404,-1.362399,-1.3698345,-1.3798652,-1.385052,-1.3907545,-1.4034786,-1.4134251,-1.424134,-1.4302986,-1.4368117,-1.448055,-1.4585866,-1.4663137
42,0.98624676,0.97941226,0.9712491,0.96380204,0.9568534,0.945059,0.9362295,0.9254049,0.9108968,0.8989043,0.8864492,0.8744914,0.8636243,0.8506409,0.8362869,0.8254754,0.8155303,0.8066367,0.79496354,0.7847563,0.77359855,0.76469433,0.7528175,0.74190927,0.73494405,0.7254111,0.71506584,0.70506436,0.69574535,0.6878062,0.67341846,0.6627776,0.65365094,0.6451647,0.63742495,0.6272798,0.6173915,0.6088491,0.6014,0.5918057,0.5823911,0.5732427,0.5628394,0.55336,0.5438697,0.53754187,0.52736586,0.5182166,0.51009357,0.5003401,0.4914318,0.48488212,0.47704977,0.47093266,0.46108526,0.45564842,0.44783768,0.4408997,0.43355626,0.42720756,0.42032224,0.41204125,0.40482783,0.39732736,0.3921084,0.38688442,0.38428533,0.38024998,0.37292698,0.36674786,0.3603332,0.35609657,0.34578124,0.3392156,0.3330461,0.33085096,0.32257056,0.3168633,0.31020004,0.3030867,0.29761618,0.2916974,0.28349078,0.27578276,0.27122003,0.26505393,0.2606942,0.2524534,0.25243074,0.24552336,0.24023473,0.23306343,0.22762735,0.22098406,0.2166281,0.20970011,0.205405,0.19866692,0.1950963,0.19036534,0.18463138,0.17971106,0.17280927,0.16732137,0.16251509,0.15747836,0.1506999,0.14387055,0.13698456,0.13322365,0.13003774,0.12456672,0.120774925,0.11308207,0.112930894,0.10997876,0.10713665,0.10539806,0.10213325,0.09950693
43,-0.6969232,-0.6916689,-0.68911684,-0.6888242,-0.68696237,-0.6841184,-0.68057996,-0.6772913,-0.67423844,-0.6730386,-0.6716909,-0.6696788,-0.6679068,-0.66505927,-0.6644102,-0.66242564,-0.6609911,-0.66101855,-0.6571406,-0.6543672,-0.6535896,-0.65123886,-0.650907,-0.64752686,-0.64670014,-0.6455444,-0.64669096,-0.64675343,-0.6460371,-0.6452158,-0.6457418,-0.6445529,-0.6391238,-0.6383114,-0.6372032,-0.63526475,-0.63488424,-0.6296092,-0.62997526,-0.6280123,-0.6280457,-0.62565,-0.6215853,-0.6198619,-0.6181108,-0.61630267,-0.6127192,-0.60879505,-0.6076795,-0.60702455,-0.6040388,-0.59772897,-0.5958775,-0.5916041,-0.5890321,-0.5855258,-0.5827857,-0.58152926,-0.57913506,-0.57643116,-0.5718226,-0.5674232,-0.5636772,-0.5571893,-0.54896945,-0.54601675,-0.54360425,-0.5390922,-0.5388646,-0.53620535,-0.53298885,-0.52858603,-0.52171016,-0.520239,-0.5194467,-0.5157734,-0.51283306,-0.5094667,-0.5065595,-0.50116426,-0.49819693,-0.49285737,-0.4922433,-0.49030265,-0.48635864,-0.48498973,-0.48252115,-0.48045453,-0.47859454,-0.47738165,-0.47622496,-0.47297448,-0.46820188,-0.46538895,-0.4627394,-0.45799494,-0.45509705,-0.4511494,-0.4491188,-0.4471945,-0.44563848,-0.4432184,-0.44174019,-0.43837205,-0.43220544,-0.43062267,-0.43014884,-0.42543322,-0.42354208,-0.4206527,-0.41675717,-0.4132368,-0.4113377,-0.41010898,-0.40896028,-0.4048458,-0.40359706,-0.39905447,-0.39310738,-0.3901135
44,-0.9138111,-0.90681565,-0.9043288,-0.90352345,-0.9006794,-0.9052839,-0.9031755,-0.9007619,-0.90102243,-0.9031602,-0.9058221,-0.90457267,-0.90179145,-0.90240896,-0.9051984,-0.9059213,-0.9067314,-0.90605164,-0.9060289,-0.9040896,-0.906449,-0.90732384,-0.9062891,-0.9021319,-0.9013499,-0.9027051,-0.90044105,-0.8990015,-0.90061843,-0.9002946,-0.90125036,-0.9015163,-0.89794385,-0.89734477,-0.89827824,-0.8995668,-0.900994,-0.9001155,-0.89905834,-0.9000882,-0.9004747,-0.9000782,-0.89871997,-0.89477146,-0.89535064,-0.89557856,-0.89412147,-0.89451826,-0.89582574,-0.8903445,-0.88874465,-0.8842141,-0.88319224,-0.8850726,-0.88136613,-0.87992764,-0.87761915,-0.8775902,-0.87598336,-0.87336224,-0.8739708,-0.8750677,-0.87251216,-0.87005204,-0.8692465,-0.8698453,-0.86616385,-0.8649605,-0.8631052,-0.8607999,-0.86097753,-0.85763776,-0.8534023,-0.8502077,-0.8464034,-0.8464271,-0.8451656,-0.84356844,-0.84402275,-0.8418902,-0.84255666,-0.8385832,-0.83634204,-0.83794916,-0.8366583,-0.8372158,-0.8321602,-0.83364516,-0.8265499,-0.822306,-0.8224559,-0.81943685,-0.81577206,-0.81503356,-0.81304276,-0.8109746,-0.80796015,-0.8062967,-0.80457175,-0.80169344,-0.79974324,-0.7965409,-0.79555386,-0.79219335,-0.79287606,-0.79061204,-0.78814507,-0.7887639,-0.7878072,-0.78731,-0.78495735,-0.78787714,-0.78760207,-0.78901327,-0.7876219,-0.78635514,-0.7843826,-0.78144586,-0.77764523,-0.77642286
45,0.917863,0.9237353,0.9272977,0.9265146,0.9271046,0.9245423,0.9254055,0.9279872,0.9264576,0.9266527,0.9273922,0.9266964,0.9285983,0.92961484,0.9292448,0.93178093,0.93158805,0.9299138,0.9303049,0.9316884,0.93394315,0.93463725,0.9316249,0.9304183,0.92918366,0.9313922,0.93138397,0.93210363,0.9320691,0.93286544,0.9287138,0.9278434,0.925305,0.9233783,0.92518055,0.92677784,0.92748654,0.9289979,0.9260231,0.92681265,0.92805415,0.93178666,0.9302948,0.9299486,0.9306987,0.93202144,0.9304078,0.92844,0.92646396,0.92685235,0.9244031,0.9232646,0.92377263,0.9225489,0.9214611,0.9219241,0.9244758,0.92390096,0.9213182,0.9233142,0.92128485,0.91876256,0.9205481,0.914941,0.9119317,0.9086102,0.90996504,0.91176045,0.91215646,0.9135499,0.9143096,0.91210115,0.9109999,0.90965813,0.907375,0.906078,0.9044178,0.9066389,0.9078549,0.908967,0.90847003,0.91067934,0.9086952,0.90967625,0.91012573,0.9109117,0.9072711,0.90721923,0.9012745,0.901842,0.9005152,0.9002776,0.9023422,0.90348613,0.8991822,0.89985704,0.90202284,0.9026969,0.9064946,0.90756,0.90864545,0.91015816,0.91127574,0.9109851,0.91231024,0.9131985,0.9107631,0.910123,0.91056174,0.9097053,0.9126663,0.9098716,0.9090471,0.90775585,0.90305173,0.9021174,0.899495,0.9002434,0.90573823,0.903285
46,0.37685224,0.3783223,0.37701136,0.37645704,0.37725824,0.37417382,0.37198657,0.36901468,0.36582774,0.363362,0.36002845,0.35779208,0.35077605,0.3489629,0.34366256,0.34165666,0.33886033,0.33482012,0.33502686,0.33249208,0.3290557,0.32750267,0.3261359,0.323602,0.31926137,0.3177514,0.31637424,0.31265017,0.3095282,0.30703324,0.30126145,0.2954727,0.29280132,0.28931406,0.28583953,0.28162637,0.278601,0.27792513,0.27566504,0.27341485,0.27003968,0.2684058,0.26517043,0.2583655,0.2570631,0.25440827,0.25309414,0.25100133,0.24962941,0.2506688,0.24737318,0.24619575,0.24311283,0.24128976,0.23724702,0.2358989,0.23216526,0.22892317,0.2275311,0.22362976,0.2209746,0.21577771,0.21656759,0.21412675,0.21104789,0.20844105,0.20833007,0.20629878,0.20117755,0.19793195,0.19637164,0.19459406,0.18924543,0.18681802,0.18390176,0.18101263,0.1788483,0.1759222,0.17143086,0.1710884,0.1665715,0.16448961,0.16188768,0.16064349,0.16148022,0.15814121,0.15293925,0.1496502,0.14692864,0.14542003,0.1434935,0.13650507,0.13616268,0.13690542,0.13396844,0.12723626,0.12332243,0.12124052,0.1198921,0.11731936,0.11515075,0.11187734,0.107874766,0.1026515,0.10346441,0.098498665,0.09550691,0.09361307,0.09249462,0.090397485,0.08764708,0.08606256,0.083540216,0.08172069,0.07805264,0.07883022,0.076160856,0.078112006,0.0780638,0.07580863
47,0.08293624,0.07838155,0.0713034,0.061227433,0.05081764,0.03719303,0.029037412,0.020576429,0.010900657,-0.0028285522,-0.012998745,-0.021818653,-0.035754226,-0.049215097,-0.060651887,-0.0704536,-0.075396255,-0.0837609,-0.09349224,-0.10125278,-0.11007037,-0.11978239,-0.12642762,-0.13626295,-0.14219035,-0.15187964,-0.16109677,-0.16889164,-0.17614317,-0.18532227,-0.19468367,-0.2045637,-0.21187739,-0.21873447,-0.22689927,-0.23473296,-0.24443018,-0.25087515,-0.25677517,-0.26456302,-0.2738223,-0.28082806,-0.28862378,-0.294365,-0.30127543,-0.3069206,-0.31446418,-0.31930953,-0.32535222,-0.33322173,-0.34106514,-0.3477197,-0.35499102,-0.36139235,-0.36832613,-0.37363544,-0.3786031,-0.3846465,-0.3908749,-0.39756376,-0.4021024,-0.4079631,-0.41324192,-0.41922385,-0.42095917,-0.43128768,-0.43543053,-0.44083613,-0.44676965,-0.45240793,-0.4566389,-0.4603037,-0.4690585,-0.47309813,-0.47837153,-0.4827617,-0.48767966,-0.4918301,-0.49576873,-0.4981145,-0.5056534,-0.508747,-0.5088517,-0.5141758,-0.51988757,-0.5255643,-0.53019637,-0.5359933,-0.5379114,-0.5427715,-0.5486363,-0.5501038,-0.55371124,-0.5590413,-0.5625378,-0.56834805,-0.5698446,-0.57471085,-0.5782009,-0.58099085,-0.58672893,-0.5905289,-0.5943183,-0.5994301,-0.6045413,-0.60995215,-0.6148736,-0.6191428,-0.62378013,-0.6289392,-0.6334244,-0.63634443,-0.6395238,-0.6437257,-0.6443044,-0.64580965,-0.6464985,-0.6498738,-0.654781,-0.65847063
48,0.30630568,0.29557377,0.2838369,0.27245724,0.26087552,0.24694064,0.24003711,0.22721092,0.21808378,0.205031,0.19856003,0.1872729,0.17763208,0.16821866,0.15918137,0.15013304,0.13915588,0.13327806,0.1257658,0.11418252,0.10554983,0.0992689,0.095144585,0.08903976,0.08483962,0.07491175,0.06748713,0.05930558,0.052118372,0.04346193,0.03421306,0.025432665,0.016993955,0.009362711,0.0037093174,-0.00437153,-0.010569314,-0.015934175,-0.02194982,-0.026501333,-0.030382186,-0.034259383,-0.03945754,-0.04407133,-0.048061237,-0.052939694,-0.059051912,-0.06485599,-0.06897148,-0.07069396,-0.07570338,-0.0808356,-0.08526402,-0.08705527,-0.08869619,-0.09362095,-0.09816077,-0.102467075,-0.10573326,-0.110812165,-0.11654432,-0.12185647,-0.12968644,-0.1325532,-0.13565329,-0.14065282,-0.14115423,-0.14530255,-0.15182753,-0.15582983,-0.15810138,-0.16274557,-0.1617817,-0.16405001,-0.17005149,-0.17418984,-0.17914858,-0.18187141,-0.18457662,-0.18742265,-0.18972956,-0.1909819,-0.19494179,-0.19746469,-0.20103936,-0.2018935,-0.20573246,-0.20500061,-0.20964058,-0.21139133,-0.21408868,-0.21451955,-0.21809861,-0.22328492,-0.22584602,-0.22549352,-0.22692871,-0.2253532,-0.22596827,-0.22858961,-0.23118882,-0.23161168,-0.23360746,-0.23606662,-0.23805666,-0.24195798,-0.24728966,-0.245164,-0.24795556,-0.2481169,-0.24768023,-0.24457571,-0.2475144,-0.25035313,-0.25190026,-0.2575744,-0.25692144,-0.26093453,-0.26007432,-0.26321396
49,0.36534503,0.358768,0.34929532,0.34092844,0.32754263,0.3146666,0.30719548,0.29533532,0.28383917,0.27311856,0.25693154,0.24720395,0.23490112,0.22269544,0.21193485,0.20182304,0.1896759,0.17815258,0.1680397,0.15670045,0.14767888,0.13741113,0.13075882,0.12380265,0.10806231,0.09701189,0.08898872,0.07952893,0.07241134,0.065073155,0.05427749,0.04670194,0.04139606,0.036545232,0.02730659,0.019028936,0.010658602,0.006106184,0.0007540306,-0.006133715,-0.012881093,-0.02111345,-0.026423315,-0.033608273,-0.03829239,-0.044197116,-0.04898616,-0.054262727,-0.06037438,-0.06317701,-0.07140351,-0.072901756,-0.07705775,-0.08362767,-0.087002695,-0.091803275,-0.09648825,-0.10016234,-0.10601179,-0.110138535,-0.11804565,-0.12241791,-0.127061,-0.13141075,-0.13621597,-0.1412694,-0.14199412,-0.1466527,-0.152478,-0.15892357,-0.16209204,-0.16404413,-0.17056054,-0.17437324,-0.17693022,-0.18197717,-0.18469486,-0.18707605,-0.1920344,-0.1941692,-0.1993128,-0.19981116,-0.20308359,-0.20682092,-0.21285054,-0.21697906,-0.21973875,-0.22562781,-0.22471042,-0.22509491,-0.22853975,-0.23382938,-0.235467,-0.23236926,-0.23300548,-0.2380245,-0.24165376,-0.24438155,-0.24742822,-0.25018498,-0.25480905,-0.25565097,-0.25989744,-0.2603118,-0.26309827,-0.2669171,-0.26801938,-0.271708,-0.27741385,-0.2783485,-0.27794665,-0.28011462,-0.28297684,-0.28479093,-0.2878862,-0.28585738,-0.28774923,-0.28504154,-0.2906925,-0.29264563
50,0.9055878,0.89102876,0.874176,0.8572712,0.83793086,0.8188197,0.8050319,0.784763,0.7681106,0.7513343,0.7340614,0.71638,0.6959643,0.68023264,0.66588813,0.65146136,0.6365,0.6223837,0.6076991,0.5936354,0.57940423,0.5668687,0.55638325,0.54412746,0.5328785,0.51976365,0.5086849,0.4966659,0.48215017,0.46995026,0.45438266,0.43991223,0.42672354,0.41606182,0.40269905,0.38885242,0.3746467,0.3644747,0.35323507,0.34076935,0.33074108,0.31812567,0.30923247,0.29658994,0.28738895,0.2762754,0.26608294,0.25522557,0.24536113,0.2381706,0.22747345,0.21670842,0.20540099,0.19518664,0.18393096,0.17456666,0.16219561,0.15480122,0.14410725,0.13351485,0.12203572,0.11276306,0.10213624,0.08914435,0.079231426,0.071827374,0.06301906,0.05426144,0.045969985,0.036691196,0.026229974,0.017776977,0.006126398,0.00012525432,-0.0105703445,-0.01915748,-0.029784724,-0.03867741,-0.04598978,-0.056601547,-0.06332902,-0.07013083,-0.08042565,-0.08737258,-0.09334694,-0.10243628,-0.10750564,-0.115978956,-0.121848546,-0.13069771,-0.1413116,-0.15148792,-0.15807973,-0.16579434,-0.16953573,-0.18066572,-0.18606861,-0.19685319,-0.20283878,-0.2103016,-0.21503484,-0.2197489,-0.22725971,-0.23815179,-0.24450855,-0.25496882,-0.25953904,-0.26594356,-0.2734937,-0.27964544,-0.2869603,-0.29375327,-0.30048805,-0.30910316,-0.315725,-0.321597,-0.3308801,-0.33908114,-0.3450603,-0.35132217
51,-1.1962975,-1.1979767,-1.1982578,-1.2043225,-1.2070378,-1.2119828,-1.2155911,-1.2196096,-1.2210729,-1.223868,-1.2239367,-1.224396,-1.2276748,-1.2292744,-1.2298626,-1.2301764,-1.2323104,-1.2354047,-1.2358099,-1.2346605,-1.2358427,-1.2371143,-1.2351321,-1.2304472,-1.2282609,-1.2267582,-1.226164,-1.2257761,-1.2269202,-1.2263767,-1.225795,-1.2257166,-1.225003,-1.2255167,-1.2276233,-1.2310659,-1.2294157,-1.2273581,-1.2280962,-1.229743,-1.2289364,-1.2284243,-1.2246683,-1.2239597,-1.2224746,-1.2222736,-1.2184446,-1.2170124,-1.2182178,-1.2164502,-1.2146633,-1.2124758,-1.2132269,-1.2097734,-1.2082527,-1.2059134,-1.2055445,-1.202122,-1.2016901,-1.2034408,-1.2037596,-1.2035911,-1.2005147,-1.1963342,-1.1898823,-1.1880474,-1.1820748,-1.1793917,-1.1758584,-1.171597,-1.1695476,-1.1705002,-1.164793,-1.1617477,-1.1585305,-1.1521356,-1.1500862,-1.148293,-1.1472993,-1.1455933,-1.1448778,-1.1443161,-1.1396602,-1.1365113,-1.130369,-1.1324632,-1.12627,-1.1231931,-1.1182435,-1.1160815,-1.1145184,-1.1097134,-1.1026977,-1.0980836,-1.0940315,-1.0891607,-1.0815699,-1.0792828,-1.0759122,-1.0739181,-1.073307,-1.0732043,-1.0711477,-1.0703093,-1.0690756,-1.0680085,-1.0649439,-1.0571201,-1.0545044,-1.0504332,-1.0486053,-1.0404425,-1.0391587,-1.0352647,-1.0355613,-1.032457,-1.0287881,-1.0248406,-1.0200884,-1.0167049
52,0.57612455,0.57626235,0.5734051,0.56788015,0.56733125,0.5636464,0.5601808,0.5557698,0.5509349,0.54953575,0.5460955,0.5425223,0.53894055,0.53905755,0.5366988,0.5366634,0.53533465,0.53402615,0.53420746,0.53508794,0.5354475,0.5378701,0.5374371,0.5376105,0.5387705,0.54027635,0.5397121,0.53779656,0.5405412,0.54021573,0.53901273,0.5394814,0.5403638,0.54260314,0.5428584,0.5424453,0.5451857,0.5454278,0.5414236,0.5417108,0.54208314,0.5437837,0.54395175,0.54449975,0.54480195,0.54355526,0.5457569,0.54589874,0.54637295,0.54913795,0.54928005,0.5496305,0.55049527,0.5527758,0.5548362,0.55572027,0.5585018,0.561839,0.56475353,0.5669262,0.5682842,0.56869423,0.5703021,0.568041,0.5680078,0.567227,0.57210743,0.57107425,0.573897,0.57354134,0.57339793,0.57455826,0.5750824,0.5785922,0.5793734,0.5812321,0.5817323,0.5846564,0.5865055,0.58571327,0.58525044,0.5853752,0.59021753,0.5949536,0.59486276,0.5968042,0.59818035,0.5983319,0.5927638,0.59631985,0.59530723,0.5969682,0.5998972,0.6049315,0.60560626,0.6111469,0.61402506,0.615909,0.61607546,0.6198075,0.6222662,0.6259136,0.62755716,0.6293547,0.63292706,0.63004947,0.63448966,0.6355719,0.63429534,0.63540894,0.63901776,0.6446197,0.64638627,0.6440581,0.6473808,0.645294,0.6448704,0.6502977,0.6541716,0.66070443
