ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.37135965,,,0.25908023,,,,-0.05734354,,,,,,-0.07775798,,,,,,,,,,,,,-0.23086625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.37135962,0.357214,0.3493667,0.33970165,0.3311836,0.3190984,0.30961496,0.29686743,0.2886106,0.2781511,0.2679707,0.25901026,0.24449039,0.2361656,0.22402449,0.21706684,0.2110542,0.19841056,0.1853997,0.17668045,0.16553509,0.1566719,0.14593217,0.1353605,0.12094208,0.110546075,0.10023197,0.090961196,0.081856154,0.07039316,0.06103714,0.049753897,0.038191367,0.02752212,0.016042352,0.008037319,-0.0009432446,-0.00917671,-0.020204889,-0.030337408,-0.040948853,-0.050160896,-0.059044093,-0.06720761,-0.08149873,-0.08909474,-0.10254471,-0.110831365,-0.12236329,-0.13746798,-0.1506871,-0.16092347,-0.17525244,-0.18490675,-0.19900122,-0.21066956,-0.22006896,-0.2310631,-0.2414866,-0.25127086,-0.2609663,-0.27426785,-0.28617093,-0.29532826,-0.30445984,-0.31347737,-0.3237551,-0.33493406,-0.34363377,-0.35536972
6_real,-1.8041273,,,-1.7043686,,,,-2.112311,,,,,,-2.082027,,,,,,,,,,,,,-0.5509077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-1.8041273,-1.8039482,-1.8047259,-1.8077301,-1.808214,-1.8088045,-1.8110332,-1.8135502,-1.8153718,-1.8175428,-1.819216,-1.8212162,-1.8248297,-1.8261,-1.8288254,-1.8310459,-1.8329351,-1.835832,-1.8371569,-1.8385267,-1.8405317,-1.843866,-1.8461628,-1.8489288,-1.8513138,-1.8538088,-1.8545469,-1.8564402,-1.8600811,-1.8632303,-1.864131,-1.8668623,-1.8690298,-1.870293,-1.8728613,-1.8757191,-1.8784962,-1.8820684,-1.883487,-1.8841999,-1.8861126,-1.8871815,-1.8895874,-1.8900169,-1.8924935,-1.8935573,-1.8944231,-1.8960339,-1.8990673,-1.9019922,-1.9062617,-1.9068292,-1.9086459,-1.9125624,-1.9131899,-1.9165256,-1.9197152,-1.9214433,-1.9255455,-1.928101,-1.9309616,-1.9327428,-1.9348085,-1.9372075,-1.9382904,-1.9400437,-1.9421558,-1.9436802,-1.9444287,-1.9475384
7_real,-1.2325369,,,-1.0432899,,,,-1.4152257,,,,,,-1.4808065,,,,,,,,,,,,,-3.7002425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-1.232537,-1.2379243,-1.2415798,-1.2443645,-1.2463856,-1.2489264,-1.248616,-1.2503428,-1.2527921,-1.2535977,-1.2557659,-1.2594025,-1.2631905,-1.2658082,-1.2673177,-1.267551,-1.2690881,-1.2690749,-1.2705191,-1.2739894,-1.2739557,-1.2744942,-1.2756405,-1.2761066,-1.2740543,-1.2738403,-1.2756957,-1.2747123,-1.2736441,-1.2738807,-1.2756784,-1.275346,-1.2782226,-1.2791669,-1.2783607,-1.2796366,-1.2817281,-1.2804406,-1.2812388,-1.2827705,-1.2842532,-1.2862617,-1.2852975,-1.28831,-1.2875962,-1.2878373,-1.288214,-1.2898464,-1.290509,-1.2915348,-1.2928984,-1.293443,-1.294443,-1.2948618,-1.2942758,-1.2942082,-1.2939374,-1.294646,-1.2941965,-1.2960621,-1.2964808,-1.2940599,-1.2929641,-1.2922475,-1.2947328,-1.296131,-1.296652,-1.2969496,-1.2984835,-1.3002391
8_real,0.93311524,,,0.8120936,,,,0.7504411,,,,,,0.52438176,,,,,,,,,,,,,0.4832801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.9331151,0.93319225,0.9289303,0.9249179,0.9237875,0.9189991,0.91668165,0.9124109,0.911775,0.90905845,0.9064137,0.9065181,0.90766084,0.9069246,0.90714705,0.9038049,0.9031335,0.9040621,0.903042,0.9033036,0.9029604,0.90510195,0.904662,0.90282524,0.9008401,0.90213996,0.90213376,0.9025162,0.9030654,0.9015492,0.90221417,0.8999049,0.8998741,0.90095484,0.89981014,0.89857197,0.89766026,0.8984753,0.8978505,0.8989619,0.89691514,0.8965789,0.8944337,0.89003277,0.8889899,0.8891033,0.8885767,0.8859455,0.8848723,0.884661,0.88374585,0.88163376,0.8816289,0.8811695,0.8791932,0.8789935,0.8740886,0.8754307,0.8760072,0.8750993,0.87293404,0.86999416,0.87029266,0.8651355,0.8634243,0.8614642,0.8626808,0.8628329,0.85964316,0.85807914
9_real,1.051437,,,1.245155,,,,1.1588242,,,,,,1.091444,,,,,,,,,,,,,0.7229588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,1.0514371,1.049991,1.0511627,1.0482706,1.0461404,1.0436093,1.0385115,1.0338581,1.030084,1.0287552,1.0275749,1.0228183,1.0180683,1.0155116,1.0121096,1.0094242,1.0034943,1.0018197,0.9979421,0.99513644,0.9880584,0.98429567,0.9812455,0.97640705,0.9706885,0.9682708,0.9642997,0.956751,0.9548022,0.94997627,0.94777316,0.94454515,0.9399721,0.9366797,0.9304466,0.92886466,0.92403615,0.91754323,0.909702,0.90657043,0.8995961,0.89556086,0.8916215,0.8848933,0.8807858,0.87392485,0.86941206,0.871154,0.864333,0.85661495,0.8533079,0.8478578,0.84366703,0.8358467,0.82884276,0.82341176,0.8176791,0.81300527,0.808113,0.8059179,0.7987183,0.79053813,0.78724897,0.78465164,0.77669525,0.76992714,0.7664443,0.7619978,0.7538559,0.74776065
10_real,-0.28351578,,,-0.34668997,,,,-0.20291421,,,,,,-0.10924213,,,,,,,,,,,,,0.088994145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.28351575,-0.28616634,-0.2866602,-0.29020733,-0.2931218,-0.29827952,-0.30204564,-0.30923045,-0.31001693,-0.31322652,-0.31760427,-0.32183972,-0.3238372,-0.32427925,-0.32912242,-0.336646,-0.34388164,-0.34817576,-0.35241288,-0.3588081,-0.36469644,-0.37146842,-0.37579876,-0.3814935,-0.3857089,-0.3919135,-0.39737222,-0.40219513,-0.40885216,-0.41348276,-0.42088795,-0.42563596,-0.43063736,-0.43390384,-0.43852916,-0.44597954,-0.45103788,-0.455448,-0.46255684,-0.46579075,-0.4709634,-0.4777252,-0.48644447,-0.49023324,-0.49515924,-0.50148857,-0.5089636,-0.5141417,-0.5208385,-0.527138,-0.53142107,-0.53921443,-0.547661,-0.55322087,-0.5614958,-0.56555045,-0.56983864,-0.5727909,-0.57892835,-0.58665,-0.591694,-0.5973619,-0.6037088,-0.61253893,-0.6191982,-0.62781936,-0.6349831,-0.6426051,-0.648746,-0.6574712
11_real,-0.06259116,,,-0.025706908,,,,-0.55822325,,,,,,-0.41299152,,,,,,,,,,,,,-0.8210235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.06259115,-0.060765594,-0.060155988,-0.05737278,-0.056982916,-0.060822852,-0.06270566,-0.058913887,-0.05586148,-0.061126303,-0.0653501,-0.064239606,-0.067433916,-0.06689448,-0.0697032,-0.07046048,-0.07369383,-0.07786979,-0.079841144,-0.08365403,-0.087896034,-0.08883436,-0.0914378,-0.09111188,-0.09260666,-0.09168028,-0.09248624,-0.09590283,-0.096819445,-0.09356799,-0.09672694,-0.09615023,-0.099866964,-0.10462258,-0.104917385,-0.104008935,-0.1069473,-0.10716976,-0.10942216,-0.11200613,-0.11259186,-0.114170864,-0.11521902,-0.11932224,-0.11842878,-0.12162681,-0.12616448,-0.12804736,-0.12844896,-0.12778293,-0.13207725,-0.13233748,-0.13126597,-0.13001712,-0.1339853,-0.13520154,-0.1350024,-0.13501202,-0.13578928,-0.14112887,-0.14270154,-0.14254633,-0.1426708,-0.14446533,-0.14456055,-0.14695859,-0.14930555,-0.15292123,-0.15900275,-0.15851505
12_real,-0.19651932,,,-0.26582766,,,,-0.56696045,,,,,,-0.45702308,,,,,,,,,,,,,-0.82985413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.19651933,-0.18891096,-0.18652742,-0.18862341,-0.18755661,-0.1907311,-0.19383332,-0.19563071,-0.1950714,-0.19420646,-0.19300656,-0.19706354,-0.19516443,-0.1974134,-0.19862446,-0.20353338,-0.20353267,-0.20671093,-0.20927966,-0.21247149,-0.21329442,-0.2116771,-0.21453317,-0.217406,-0.22162637,-0.2247751,-0.22680452,-0.23083262,-0.23191027,-0.23677607,-0.23640421,-0.23614375,-0.23874202,-0.2415597,-0.24276271,-0.24767382,-0.25157127,-0.2533414,-0.25664538,-0.25991967,-0.2601461,-0.2652141,-0.2711635,-0.27247912,-0.27711335,-0.27927318,-0.28301722,-0.2862888,-0.28448743,-0.28721878,-0.28844967,-0.28821877,-0.29119426,-0.2945474,-0.29623199,-0.3007221,-0.30313265,-0.3096299,-0.31175408,-0.3158725,-0.31978565,-0.32290867,-0.3301048,-0.33470577,-0.33852375,-0.34093916,-0.3426807,-0.3488328,-0.35114172,-0.35239705
13_real,-0.7931952,,,-0.751317,,,,-0.8040525,,,,,,-1.0801381,,,,,,,,,,,,,-1.1747516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.7931952,-0.80349714,-0.812363,-0.8199404,-0.82574683,-0.83491004,-0.8462531,-0.8531307,-0.8642495,-0.8740331,-0.8822489,-0.89095545,-0.89777744,-0.90786684,-0.9166168,-0.92446023,-0.9336723,-0.94014186,-0.94897145,-0.9556516,-0.9628046,-0.97202426,-0.9795473,-0.98601735,-0.9960025,-1.0074412,-1.0171207,-1.0267818,-1.0353116,-1.0450108,-1.0520853,-1.0624706,-1.0718855,-1.0826986,-1.0886083,-1.0996181,-1.1088036,-1.1183378,-1.1290739,-1.1390129,-1.1448157,-1.1558757,-1.1663082,-1.1769589,-1.1840494,-1.1922033,-1.2029076,-1.2143942,-1.2250288,-1.2356961,-1.243437,-1.2539103,-1.2649815,-1.2719091,-1.2811506,-1.2906799,-1.3015583,-1.3118384,-1.3232567,-1.3325614,-1.3410122,-1.3517181,-1.3591086,-1.370663,-1.3803362,-1.3903339,-1.4007838,-1.407986,-1.4194046,-1.4308344
14_real,-0.3737534,,,-0.056798615,,,,-0.05359705,,,,,,-0.45859483,,,,,,,,,,,,,-0.82837546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.37375337,-0.38299677,-0.39367738,-0.40653944,-0.41836184,-0.43175966,-0.44367307,-0.457694,-0.46878943,-0.47939596,-0.49508038,-0.50422287,-0.5140827,-0.52228236,-0.53152454,-0.5417009,-0.55290985,-0.56061286,-0.5702279,-0.57840383,-0.5871952,-0.5984518,-0.61004174,-0.61867845,-0.6258154,-0.63602227,-0.64695656,-0.6560739,-0.6645993,-0.6746857,-0.6867765,-0.696173,-0.70670563,-0.7172045,-0.72872055,-0.74043864,-0.7516215,-0.76302636,-0.77635545,-0.7875573,-0.79488176,-0.80503786,-0.8147305,-0.8256715,-0.8349012,-0.84669983,-0.85901845,-0.8697859,-0.8812288,-0.8924898,-0.90352345,-0.9145616,-0.92626446,-0.93988353,-0.95109385,-0.96144116,-0.9722649,-0.9844698,-0.9946207,-1.0067749,-1.014518,-1.0218384,-1.0327489,-1.0468323,-1.0592682,-1.0714284,-1.0839721,-1.0987589,-1.1106725,-1.1237429
15_real,-0.5339487,,,-0.54105407,,,,-0.9176369,,,,,,-0.99579555,,,,,,,,,,,,,-1.0739542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.5339488,-0.5230872,-0.50901586,-0.49922118,-0.48650146,-0.47222012,-0.45744586,-0.4431375,-0.4311715,-0.41901606,-0.4058141,-0.38871932,-0.3795852,-0.37016836,-0.3559379,-0.34083238,-0.32257465,-0.30680585,-0.29197663,-0.27665737,-0.26483864,-0.2546386,-0.2470068,-0.23217115,-0.21670327,-0.21067181,-0.19743752,-0.18458928,-0.17033659,-0.15275374,-0.13976268,-0.12462749,-0.11568506,-0.09975666,-0.082924366,-0.067893185,-0.04888767,-0.038381655,-0.025361007,-0.0055796118,0.010690686,0.022625081,0.034982964,0.050162733,0.06266923,0.07759844,0.09482058,0.109613284,0.124429844,0.13703202,0.15472193,0.16645113,0.17654547,0.19301969,0.21097732,0.2272547,0.24128194,0.25828913,0.27521622,0.29167044,0.31051677,0.32482946,0.34564024,0.3613126,0.3737185,0.3880195,0.40714186,0.42633495,0.44540223,0.46469417
16_real,-0.06345478,,,-0.28154314,,,,-0.46214756,,,,,,-0.039601363,,,,,,,,,,,,,-0.5337078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.06345477,-0.052063394,-0.033478014,-0.017635414,-0.004742092,0.00642505,0.017036822,0.026319686,0.04018448,0.048778284,0.06171883,0.07413526,0.088967666,0.10386835,0.11903057,0.13623677,0.14945893,0.15860727,0.17521843,0.19046262,0.2041138,0.21344367,0.2271976,0.24402678,0.25537148,0.27041763,0.28282228,0.29983008,0.31245804,0.32621697,0.33994585,0.35343426,0.36265194,0.37538272,0.39113253,0.40924746,0.4265825,0.44436368,0.45502353,0.46752053,0.48023444,0.49441424,0.51114476,0.5235373,0.5375677,0.5486815,0.5626876,0.58053845,0.595749,0.61301816,0.62934834,0.64583004,0.66234124,0.67908615,0.69545233,0.70873815,0.7241656,0.7426977,0.7583525,0.77461606,0.78678644,0.80261403,0.81611365,0.8360273,0.8473875,0.8701669,0.88618886,0.9015066,0.9203533,0.93586504
17_real,-1.2972915,,,-1.3499296,,,,-1.6801133,,,,,,-1.7183955,,,,,,,,,,,,,-2.0198677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.2972916,-1.2899243,-1.2792685,-1.2693875,-1.2618712,-1.2523807,-1.2417786,-1.2311862,-1.2205002,-1.2111088,-1.2011739,-1.1928788,-1.1851676,-1.1767457,-1.1690269,-1.1616244,-1.1516721,-1.1460801,-1.1383386,-1.131521,-1.1211624,-1.1123405,-1.1043823,-1.0958351,-1.0908546,-1.0826422,-1.074058,-1.0650642,-1.0582631,-1.0510049,-1.0421101,-1.0382637,-1.030247,-1.0199661,-1.0128818,-1.0049146,-0.9975499,-0.9901779,-0.98328954,-0.9743379,-0.96446514,-0.95639163,-0.9475397,-0.9399338,-0.9320842,-0.9239415,-0.91795766,-0.91118896,-0.9007634,-0.89203227,-0.8854181,-0.8756153,-0.867128,-0.8578161,-0.8479204,-0.83856916,-0.83180296,-0.8241581,-0.8177694,-0.8103093,-0.79795456,-0.790695,-0.7808946,-0.77081496,-0.7606127,-0.7511457,-0.74371064,-0.736939,-0.7297941,-0.72173536
18_real,0.21982805,,,0.0960445,,,,-0.101092264,,,,,,0.008937558,,,,,,,,,,,,,-0.3073982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.21982804,0.22735687,0.23335238,0.24245365,0.24788925,0.25522578,0.2627736,0.26858547,0.2760415,0.28130376,0.28911075,0.29709056,0.30591977,0.31463194,0.3240557,0.33201808,0.34127572,0.349234,0.3581437,0.36941546,0.3781437,0.38666472,0.39562538,0.4014275,0.4107058,0.41891307,0.42584577,0.43613428,0.44387284,0.45266065,0.4621219,0.4718666,0.4794751,0.48725295,0.4945941,0.501932,0.5072411,0.51383764,0.52469194,0.5329644,0.54119825,0.55115455,0.55928695,0.5685152,0.57713395,0.5858769,0.59536606,0.6043581,0.6144429,0.6218129,0.630015,0.6394533,0.64538723,0.6551193,0.6635689,0.67275214,0.6821283,0.69499004,0.7046503,0.7129583,0.72215164,0.7319733,0.7414395,0.75128996,0.7627697,0.77298373,0.7820034,0.7917534,0.80375373,0.81027603
19_real,-0.4625405,,,-0.4272028,,,,-0.7034797,,,,,,-0.81591797,,,,,,,,,,,,,-0.94441885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.46254057,-0.46960172,-0.4759038,-0.48159757,-0.48726717,-0.49109063,-0.49771625,-0.50459564,-0.5109374,-0.51651347,-0.52123606,-0.5243853,-0.5293185,-0.53420025,-0.5399307,-0.54403704,-0.54767686,-0.5511577,-0.5552146,-0.55926657,-0.5628983,-0.5685677,-0.5722403,-0.5773557,-0.5847038,-0.5873849,-0.59438074,-0.5988234,-0.6036674,-0.60811925,-0.61215824,-0.61652035,-0.6193581,-0.6279265,-0.6323408,-0.6368527,-0.64135176,-0.64610577,-0.6510038,-0.65454733,-0.6589894,-0.6629646,-0.6671554,-0.6698454,-0.67417437,-0.67900455,-0.685384,-0.6895317,-0.69288766,-0.6982397,-0.70228124,-0.708828,-0.7126512,-0.7172352,-0.7206834,-0.72593105,-0.73126894,-0.73472106,-0.73872966,-0.74260855,-0.7473112,-0.7511542,-0.75696385,-0.7605174,-0.76457393,-0.76769143,-0.7721703,-0.77697754,-0.7822535,-0.7858428
20_real,0.38576347,,,0.542741,,,,0.024032732,,,,,,0.08545871,,,,,,,,,,,,,-0.22508372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.38576344,0.38221124,0.3781704,0.37442788,0.36989483,0.36225837,0.3568368,0.35336643,0.3492862,0.3441328,0.34031543,0.3362629,0.33319792,0.32804808,0.32370785,0.3200765,0.31499073,0.3111659,0.30612072,0.30270284,0.29757416,0.29156,0.28650567,0.28154486,0.2790595,0.27480355,0.27144757,0.26630569,0.26040918,0.25578517,0.25209656,0.24707477,0.24120505,0.23502214,0.2282784,0.22316933,0.21846788,0.21163186,0.20845433,0.20485476,0.20072842,0.1946171,0.18918896,0.18394265,0.17830369,0.17337145,0.16527969,0.15969476,0.15562436,0.14963531,0.14454068,0.13976426,0.13491993,0.1296772,0.12503068,0.11955674,0.11404524,0.10991232,0.10362707,0.09795056,0.093988605,0.088505365,0.08222987,0.07673164,0.071089484,0.065174274,0.059180778,0.055485476,0.048830308,0.045263834
21_real,-1.1003324,,,-1.1845366,,,,-1.4911261,,,,,,-1.4598193,,,,,,,,,,,,,-1.8635675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.1003324,-1.1058259,-1.1132228,-1.1177495,-1.121691,-1.1246724,-1.1288006,-1.1337607,-1.1390932,-1.145271,-1.1508385,-1.1525303,-1.1572846,-1.1595134,-1.1629307,-1.1674653,-1.1734549,-1.177596,-1.1808635,-1.184251,-1.1890324,-1.1913126,-1.1963345,-1.2018821,-1.2060068,-1.2086388,-1.2111137,-1.2154198,-1.2202977,-1.2252191,-1.229288,-1.232381,-1.2358961,-1.2402117,-1.2424915,-1.2432026,-1.2457042,-1.251472,-1.2573053,-1.2603958,-1.2637222,-1.2677292,-1.2744968,-1.2800758,-1.2836586,-1.2858225,-1.2889006,-1.2910235,-1.2961991,-1.3015625,-1.3072681,-1.3124071,-1.3166697,-1.3213807,-1.3243552,-1.3294414,-1.3293295,-1.3314078,-1.3329276,-1.3382437,-1.3427536,-1.3458602,-1.3508724,-1.3553032,-1.3571789,-1.359808,-1.3646951,-1.3696702,-1.376524,-1.3782219
22_real,-0.13549908,,,-0.20615569,,,,-0.36570287,,,,,,-0.46598968,,,,,,,,,,,,,-0.7839444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.13549909,-0.14338692,-0.14998487,-0.15749538,-0.16117659,-0.1671767,-0.17417318,-0.17997527,-0.18481292,-0.18879345,-0.19278356,-0.19462118,-0.19960675,-0.20320794,-0.20669064,-0.2109609,-0.21536398,-0.21807411,-0.22136168,-0.22613525,-0.22894493,-0.23075536,-0.23266561,-0.23657472,-0.23974629,-0.24158356,-0.2437472,-0.24633661,-0.24917881,-0.25013262,-0.2532156,-0.2573942,-0.25968257,-0.26170778,-0.2670485,-0.26863357,-0.2715383,-0.2738933,-0.2782615,-0.28102964,-0.28454474,-0.28564927,-0.2915853,-0.29400408,-0.29541036,-0.29707354,-0.3001757,-0.300834,-0.30212855,-0.3036627,-0.30884725,-0.3125679,-0.31407556,-0.31723863,-0.32128653,-0.3232771,-0.32672825,-0.33147484,-0.3353923,-0.33735254,-0.34152776,-0.34540203,-0.34761012,-0.35168242,-0.3569734,-0.3603037,-0.3650185,-0.36776048,-0.37262705,-0.37459522
