ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.2941605,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5020213,,,,,,,,,,,,,,,,,,,,,,,,-1.6504605,,,,,,,,,,,,,,,,,,
5_gen,-1.2941606,-1.3063043,-1.3170514,-1.3263438,-1.3386915,-1.3508036,-1.3613626,-1.3702884,-1.3795354,-1.385768,-1.39253,-1.406048,-1.4126918,-1.419115,-1.4263141,-1.4346408,-1.4435253,-1.449866,-1.4585565,-1.469374,-1.4816096,-1.4930559,-1.5023556,-1.5143002,-1.5252892,-1.5325607,-1.5439676,-1.5532825,-1.563707,-1.5753374,-1.5848026,-1.5958422,-1.6078266,-1.6195093,-1.6289934,-1.6385168,-1.6486273,-1.6594359,-1.670654,-1.6838796,-1.6907043,-1.7034105,-1.7107162,-1.7221034,-1.7341745,-1.7406924,-1.7507505,-1.7606881,-1.7724488,-1.7808774,-1.7871897,-1.8013837,-1.8174753,-1.8323276,-1.8443428,-1.8544657,-1.8645432,-1.8790226,-1.8878084,-1.8997033,-1.9125693,-1.9229892,-1.9342072,-1.9452044,-1.9578174,-1.968655,-1.977224,-1.9897178,-2.0013468,-2.011324
6_real,0.06378099,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0913569,,,,,,,,,,,,,,,,,,,,,,,,-0.1521622,,,,,,,,,,,,,,,,,,
6_gen,0.063781,0.061535906,0.05766066,0.055208974,0.05367405,0.052021455,0.049579445,0.04604978,0.04349751,0.04116565,0.038751114,0.036379836,0.03419014,0.032776527,0.02970838,0.027119558,0.025277266,0.022387061,0.019751672,0.01646549,0.01321739,0.010142734,0.008084505,0.0052425507,0.002230398,0.0008223206,-0.0020679564,-0.0040865066,-0.0061857756,-0.008972945,-0.010820163,-0.013930027,-0.016027983,-0.018368086,-0.020727148,-0.023159739,-0.02641718,-0.028559318,-0.030759329,-0.033918142,-0.037130706,-0.040190227,-0.0420767,-0.04327842,-0.046019457,-0.048565857,-0.050411582,-0.05095455,-0.052515466,-0.055612475,-0.05754426,-0.0592839,-0.06202652,-0.064946696,-0.065867916,-0.06697109,-0.07157892,-0.07355152,-0.07651184,-0.07844679,-0.0807827,-0.08219541,-0.083802186,-0.08737372,-0.089996114,-0.09056933,-0.092777446,-0.09463073,-0.09680296,-0.097973436
7_real,-0.06618112,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.078948066,,,,,,,,,,,,,,,,,,,,,,,,-0.2751403,,,,,,,,,,,,,,,,,,
7_gen,-0.06618112,-0.06782918,-0.06948836,-0.07073023,-0.07069713,-0.0720285,-0.07228334,-0.07391096,-0.075956434,-0.0764006,-0.07822445,-0.07582133,-0.07520047,-0.07497065,-0.075859554,-0.07627148,-0.076085135,-0.078557834,-0.07838344,-0.07968008,-0.07847615,-0.0790224,-0.07949457,-0.08010101,-0.078968436,-0.078328975,-0.07767257,-0.07784198,-0.07740122,-0.07597305,-0.07416258,-0.07297692,-0.07399836,-0.074755386,-0.07278646,-0.073385306,-0.07029356,-0.06868537,-0.066985324,-0.06787137,-0.06772114,-0.066300645,-0.065374,-0.06604036,-0.06515585,-0.06358315,-0.06245088,-0.061683726,-0.06098773,-0.060488112,-0.058763195,-0.057988137,-0.057452448,-0.053887337,-0.05275014,-0.05049724,-0.04872097,-0.04952011,-0.049596928,-0.048356105,-0.046127502,-0.0435539,-0.044099003,-0.044037465,-0.04291462,-0.04431287,-0.04498675,-0.043889847,-0.04333698,-0.04539863
8_real,-1.0248938,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9053883,,,,,,,,,,,,,,,,,,,,,,,,-1.3083018,,,,,,,,,,,,,,,,,,
8_gen,-1.0248938,-1.0270429,-1.027988,-1.0313594,-1.0337328,-1.0323989,-1.0345541,-1.0368022,-1.0381618,-1.0380208,-1.0398109,-1.0422878,-1.0449054,-1.0475589,-1.0468447,-1.0474277,-1.0492336,-1.0508072,-1.0511035,-1.0529057,-1.0549501,-1.056225,-1.0574038,-1.0585787,-1.0613554,-1.0632585,-1.0637684,-1.0673285,-1.0687737,-1.069011,-1.070204,-1.0745646,-1.0774993,-1.0774724,-1.0766461,-1.0778065,-1.0769416,-1.0767508,-1.0771269,-1.0789974,-1.078947,-1.0800225,-1.0831394,-1.0853918,-1.0864373,-1.0870837,-1.0867136,-1.0869925,-1.0886576,-1.0876212,-1.0896599,-1.094971,-1.0957769,-1.0998155,-1.1033382,-1.1034104,-1.1036279,-1.105302,-1.1039994,-1.1070932,-1.1052961,-1.1092691,-1.1121578,-1.11311,-1.115247,-1.1182411,-1.1182226,-1.117198,-1.1173023,-1.1171134
9_real,-1.621946,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4749961,,,,,,,,,,,,,,,,,,,,,,,,-1.85062,,,,,,,,,,,,,,,,,,
9_gen,-1.6219461,-1.622556,-1.6226289,-1.626692,-1.6296313,-1.6335671,-1.635616,-1.6379282,-1.6363204,-1.6414257,-1.6433941,-1.6474607,-1.651832,-1.6569948,-1.6630814,-1.6674292,-1.6738567,-1.674612,-1.6783466,-1.6862094,-1.6895807,-1.6914723,-1.695266,-1.6961634,-1.6985509,-1.7021602,-1.7108234,-1.7173313,-1.7180035,-1.7192953,-1.7209963,-1.721715,-1.7271159,-1.7285595,-1.7305439,-1.7363037,-1.7398436,-1.7404606,-1.7446334,-1.7490776,-1.7475498,-1.7473786,-1.7536205,-1.7602625,-1.7654699,-1.770986,-1.7788029,-1.7833805,-1.7888358,-1.7925694,-1.7955172,-1.8027827,-1.8083184,-1.809859,-1.8147361,-1.8171717,-1.8213179,-1.8270155,-1.8304478,-1.8324941,-1.8331264,-1.8383415,-1.842684,-1.8438146,-1.8491167,-1.8532507,-1.8590381,-1.8648962,-1.8711106,-1.8734471
10_real,-0.29204738,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13578382,,,,,,,,,,,,,,,,,,,,,,,,-0.034406,,,,,,,,,,,,,,,,,,
10_gen,-0.2920474,-0.29290065,-0.29663482,-0.3013529,-0.30717072,-0.3137279,-0.3180027,-0.32398093,-0.32839298,-0.33332214,-0.3387172,-0.34294814,-0.34476778,-0.34959546,-0.3520066,-0.3548287,-0.3629537,-0.3668229,-0.37008587,-0.37551075,-0.38257283,-0.38627052,-0.39276984,-0.39806324,-0.40185013,-0.4086062,-0.41396284,-0.41909462,-0.42535344,-0.42686954,-0.42953974,-0.4354798,-0.44179583,-0.4468059,-0.45200676,-0.45608145,-0.4609488,-0.4655653,-0.47375646,-0.48183036,-0.48807168,-0.49427372,-0.5007549,-0.50626737,-0.5110711,-0.51756054,-0.5242543,-0.53198624,-0.53774256,-0.5430752,-0.5491258,-0.5557821,-0.561622,-0.56929946,-0.5736564,-0.5816896,-0.5854552,-0.59489846,-0.6000675,-0.6066311,-0.61435914,-0.6202595,-0.62594813,-0.63191354,-0.6401472,-0.6477481,-0.6533731,-0.6599127,-0.6684643,-0.6757277
11_real,-0.09753959,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.106536426,,,,,,,,,,,,,,,,,,,,,,,,-0.2987434,,,,,,,,,,,,,,,,,,
11_gen,-0.097539596,-0.09640731,-0.0938577,-0.08841634,-0.086825,-0.08514596,-0.085944235,-0.087117776,-0.08662091,-0.087431766,-0.09081969,-0.090679616,-0.09255107,-0.09532668,-0.09244262,-0.09460905,-0.096015066,-0.09846408,-0.10030764,-0.10019654,-0.104000226,-0.10713117,-0.10888996,-0.11312966,-0.11208346,-0.11160557,-0.11211681,-0.113614455,-0.11305972,-0.11518884,-0.11501722,-0.11463934,-0.11357547,-0.11601783,-0.11776382,-0.12360535,-0.12257878,-0.123292014,-0.12365687,-0.12567997,-0.12606056,-0.1278709,-0.12761961,-0.1289582,-0.13150029,-0.13326608,-0.13334353,-0.13062792,-0.13804947,-0.13877234,-0.14027292,-0.14153525,-0.14381652,-0.14557548,-0.14777628,-0.15257227,-0.15654,-0.1561703,-0.15668778,-0.1595436,-0.16041367,-0.15927774,-0.16330269,-0.16336419,-0.16286884,-0.16376814,-0.16905668,-0.16631722,-0.16697304,-0.17105103
12_real,-0.0140556395,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12070169,,,,,,,,,,,,,,,,,,,,,,,,-0.34777388,,,,,,,,,,,,,,,,,,
12_gen,-0.0140556395,-0.011374298,-0.012542367,-0.0143813435,-0.015516284,-0.014464962,-0.013298261,-0.0131665515,-0.01873253,-0.019078184,-0.020365918,-0.022928223,-0.02410674,-0.024871325,-0.026991168,-0.030373245,-0.032246284,-0.0342249,-0.037556797,-0.039498445,-0.041112285,-0.043428946,-0.04427158,-0.04886841,-0.05298114,-0.05474689,-0.057116054,-0.05864344,-0.06358186,-0.06843403,-0.067615494,-0.070799224,-0.07664539,-0.08074745,-0.081851795,-0.08264991,-0.0875155,-0.093206264,-0.09855591,-0.104294084,-0.109702155,-0.11796709,-0.122992,-0.12626672,-0.12714824,-0.13029525,-0.13248572,-0.13685247,-0.14021091,-0.14284964,-0.14731282,-0.14617574,-0.14886656,-0.14952004,-0.15063779,-0.15440872,-0.15770105,-0.16016532,-0.16545816,-0.16850679,-0.17766282,-0.18172213,-0.18655863,-0.19043216,-0.19413204,-0.19927399,-0.20405392,-0.20379217,-0.20450601,-0.20863733
13_real,-0.752356,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7915016,,,,,,,,,,,,,,,,,,,,,,,,-0.8110485,,,,,,,,,,,,,,,,,,
13_gen,-0.752356,-0.7660158,-0.773929,-0.78274924,-0.79628414,-0.806578,-0.8150585,-0.826927,-0.8343873,-0.84294045,-0.8533538,-0.8630295,-0.8721571,-0.8825771,-0.8945936,-0.9030862,-0.9117535,-0.92166126,-0.9303273,-0.93924886,-0.94787043,-0.95911396,-0.96901655,-0.9768931,-0.9868151,-0.99549407,-1.0077055,-1.0187509,-1.0263367,-1.0366435,-1.0475999,-1.0592641,-1.0689579,-1.0767553,-1.0896871,-1.1004895,-1.1091362,-1.1131176,-1.1229012,-1.1296011,-1.1366743,-1.1473341,-1.1560215,-1.1649855,-1.171952,-1.1839578,-1.1934917,-1.2031815,-1.2105517,-1.2192093,-1.2283583,-1.235842,-1.2445872,-1.2548923,-1.2635752,-1.2760057,-1.2867129,-1.298331,-1.3112992,-1.3228271,-1.3349276,-1.3480535,-1.3560127,-1.3669094,-1.3755245,-1.3872916,-1.3976691,-1.4058971,-1.4147401,-1.4257151
14_real,-0.30114663,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4082857,,,,,,,,,,,,,,,,,,,,,,,,-0.4439792,,,,,,,,,,,,,,,,,,
14_gen,-0.3011466,-0.31380478,-0.32541183,-0.33657318,-0.34687755,-0.35890478,-0.36717075,-0.37743303,-0.38935724,-0.39880764,-0.4092403,-0.42056975,-0.43247873,-0.44188398,-0.452389,-0.46193522,-0.47357708,-0.48082733,-0.48933333,-0.49790996,-0.5058745,-0.51690376,-0.5230773,-0.53076255,-0.53698325,-0.5448896,-0.5528824,-0.5615451,-0.56939304,-0.5799922,-0.58895415,-0.5959927,-0.60425127,-0.6132217,-0.6226514,-0.6333011,-0.64144623,-0.6481258,-0.6585956,-0.66429627,-0.67319995,-0.68387777,-0.693963,-0.7035352,-0.71384704,-0.72658527,-0.73629963,-0.74619836,-0.75522834,-0.765112,-0.7717252,-0.7806517,-0.7909095,-0.7997219,-0.81070423,-0.81916094,-0.82875454,-0.84076226,-0.85188377,-0.85998213,-0.87029445,-0.8839825,-0.8940032,-0.90467453,-0.91507417,-0.9276763,-0.9391917,-0.95042133,-0.9631408,-0.97281516
15_real,-0.25367337,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17794645,,,,,,,,,,,,,,,,,,,,,,,,-0.2537205,,,,,,,,,,,,,,,,,,
15_gen,-0.25367334,-0.23863892,-0.22588459,-0.21253534,-0.19440055,-0.18078974,-0.17056644,-0.15552157,-0.13931032,-0.12854941,-0.12091561,-0.11231072,-0.10371087,-0.09187385,-0.08285854,-0.07672447,-0.060949974,-0.042667404,-0.03565716,-0.022777926,-0.0074655204,0.0017435316,0.018299196,0.033858493,0.0491195,0.06560241,0.08436267,0.09598158,0.11181281,0.12134465,0.1329645,0.14511123,0.1597155,0.17214814,0.17873976,0.1891107,0.20389012,0.21441075,0.2248195,0.24443689,0.25889677,0.2780499,0.29450926,0.30768737,0.32150275,0.33526084,0.3505949,0.36445743,0.3779244,0.39209545,0.4036635,0.41898862,0.4331159,0.44785818,0.46457538,0.48026723,0.50094616,0.51434445,0.53189087,0.54543215,0.55914515,0.5769754,0.5933358,0.6076275,0.62133396,0.6361646,0.65326536,0.669949,0.68097985,0.6960637
16_real,-0.2645631,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34390026,,,,,,,,,,,,,,,,,,,,,,,,-0.38354337,,,,,,,,,,,,,,,,,,
16_gen,-0.2645631,-0.24173339,-0.22670452,-0.2135584,-0.20161033,-0.1851438,-0.17247713,-0.15240446,-0.1421306,-0.12674089,-0.10687909,-0.09665414,-0.08379859,-0.07092522,-0.059613835,-0.04552002,-0.03251295,-0.021785364,-0.011937255,-0.0027413375,0.00521757,0.015361068,0.03298625,0.043905832,0.060259253,0.06971731,0.086488165,0.10383494,0.119966246,0.13358496,0.1449013,0.16216467,0.17496726,0.18491164,0.19696303,0.21005304,0.22607788,0.2371962,0.2515778,0.2643597,0.27989474,0.2950531,0.3110248,0.33067283,0.34627038,0.36138707,0.37833756,0.39432043,0.40847382,0.4200224,0.43285412,0.44851428,0.4661003,0.4808383,0.50150573,0.518767,0.5330161,0.5510503,0.56939596,0.5879229,0.6042883,0.62397665,0.6378621,0.647935,0.6619804,0.67815095,0.69670963,0.7127067,0.72924215,0.7476728
17_real,0.17369975,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.062962145,,,,,,,,,,,,,,,,,,,,,,,,-0.104714625,,,,,,,,,,,,,,,,,,
17_gen,0.17369975,0.1816248,0.1902847,0.19850767,0.20908949,0.21996582,0.22720034,0.23619473,0.24494474,0.25526223,0.2647683,0.27347034,0.28281477,0.28813088,0.29529053,0.3028291,0.31025887,0.32035616,0.32874456,0.33488768,0.34508905,0.3522389,0.36012548,0.36707616,0.37485647,0.38278466,0.3919817,0.39814508,0.4039608,0.41142917,0.4195954,0.42615622,0.4336637,0.4432641,0.4514714,0.45872918,0.4654686,0.47143984,0.48067755,0.48696536,0.49618626,0.50703895,0.51598376,0.52407026,0.5332048,0.54314363,0.5521007,0.55958974,0.568692,0.5761608,0.58347696,0.59374297,0.60367537,0.6120101,0.6198243,0.62905324,0.6401259,0.6482475,0.65576404,0.66316116,0.6717533,0.6788386,0.68835545,0.6966262,0.70379484,0.71173966,0.7196621,0.72916824,0.7373134,0.74602735
18_real,0.7284006,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5638885,,,,,,,,,,,,,,,,,,,,,,,,0.34609446,,,,,,,,,,,,,,,,,,
18_gen,0.72840065,0.7337243,0.7410823,0.7453398,0.7533635,0.76148653,0.7697626,0.77721494,0.78612673,0.79024816,0.79978335,0.8075835,0.8187024,0.824945,0.83325195,0.83991224,0.8494148,0.8561147,0.86485845,0.8721258,0.878502,0.88747585,0.89734876,0.904768,0.9127673,0.9217045,0.93137705,0.94213486,0.9487362,0.95771086,0.96718484,0.9755001,0.98518974,0.99534494,1.0030673,1.0146681,1.0217426,1.0287992,1.0352577,1.0435878,1.0507729,1.0601507,1.0650871,1.0743008,1.0802622,1.0879799,1.0949376,1.1007414,1.1098369,1.1211029,1.1293981,1.1366984,1.1444937,1.152115,1.1634557,1.1722262,1.1838101,1.191507,1.2011461,1.210552,1.2204726,1.2320831,1.2411352,1.2476981,1.2563406,1.2658558,1.2747934,1.2857096,1.2971661,1.3076972
19_real,0.52330965,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.059186608,,,,,,,,,,,,,,,,,,,,,,,,-0.049840212,,,,,,,,,,,,,,,,,,
19_gen,0.52330965,0.5174306,0.5117273,0.50757444,0.5000597,0.4942103,0.4902033,0.48600775,0.4795688,0.47306377,0.46847063,0.46266922,0.4573908,0.45272642,0.44916177,0.44570738,0.4404502,0.43751732,0.4321785,0.42682815,0.42145538,0.41573802,0.41029215,0.40737963,0.4024704,0.400247,0.39538908,0.39106005,0.38597444,0.3822107,0.3801791,0.37593788,0.36944097,0.36558586,0.35781127,0.35311478,0.34952056,0.3448243,0.3400575,0.33633298,0.33316967,0.32792458,0.32350793,0.31892243,0.3147313,0.30992037,0.3055137,0.30152932,0.29626793,0.29193068,0.2862209,0.28035766,0.27739325,0.27124906,0.26520863,0.26156086,0.25788882,0.2524696,0.24746902,0.24258402,0.23871699,0.23315911,0.22667542,0.2227045,0.21553028,0.21220076,0.20917162,0.20898643,0.20374303,0.20139165
20_real,0.37350124,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12860107,,,,,,,,,,,,,,,,,,,,,,,,0.026039548,,,,,,,,,,,,,,,,,,
20_gen,0.37350127,0.37047115,0.3651834,0.36009827,0.35660508,0.35175967,0.34676555,0.34228906,0.33783957,0.33195403,0.32853237,0.326068,0.32202685,0.316487,0.31327134,0.30947948,0.3047796,0.30059832,0.29656774,0.29063874,0.28453064,0.2809723,0.2770098,0.2708034,0.26562637,0.26040167,0.25654382,0.25052756,0.2453227,0.24020967,0.2356107,0.23161697,0.22717378,0.22238779,0.21872461,0.21371707,0.21029422,0.20463786,0.20051141,0.19539177,0.19120458,0.18520828,0.18065263,0.17651662,0.17234224,0.16892102,0.16428697,0.15700725,0.15442237,0.14992255,0.14603451,0.14035568,0.13409485,0.1285082,0.12354863,0.117230654,0.111660376,0.10638553,0.10165521,0.097084515,0.094105616,0.09011159,0.086171106,0.079583995,0.0750406,0.068946585,0.065724716,0.06243353,0.05734893,0.050689317
21_real,0.43243515,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26177058,,,,,,,,,,,,,,,,,,,,,,,,0.1351307,,,,,,,,,,,,,,,,,,
21_gen,0.4324351,0.42611796,0.4207696,0.41758245,0.4141925,0.40736967,0.40098858,0.39561424,0.39280754,0.3888238,0.38385564,0.37971497,0.37367207,0.36659312,0.363966,0.3599525,0.35479185,0.3501473,0.34376785,0.3382507,0.3334883,0.33002663,0.32645875,0.3218321,0.3187721,0.31451017,0.30804425,0.30406076,0.3037393,0.2992975,0.29544908,0.28972068,0.2874882,0.28298944,0.278817,0.27384353,0.26664254,0.26264518,0.25680897,0.25215518,0.24958777,0.24668364,0.2409002,0.23651743,0.23218551,0.2271899,0.2213469,0.21803586,0.21409364,0.20971243,0.20583275,0.20267315,0.19771779,0.19497198,0.19007939,0.18836424,0.18494615,0.18124026,0.17697877,0.16823506,0.16256683,0.15928385,0.1552709,0.15268336,0.14746901,0.1458143,0.14003648,0.13547388,0.1296095,0.12596348
22_real,-0.73594886,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8177638,,,,,,,,,,,,,,,,,,,,,,,,-0.8917887,,,,,,,,,,,,,,,,,,
22_gen,-0.7359489,-0.74639964,-0.75267017,-0.7572305,-0.76253104,-0.7659762,-0.76996505,-0.77617776,-0.78125226,-0.7864962,-0.79063964,-0.79261655,-0.79702467,-0.7990351,-0.8021493,-0.8067362,-0.8086774,-0.8137781,-0.8176451,-0.8208106,-0.82328117,-0.8245824,-0.8278755,-0.8315609,-0.83595574,-0.8379787,-0.8419906,-0.8464345,-0.8530809,-0.8585321,-0.86308825,-0.86928034,-0.8707317,-0.87424594,-0.87860405,-0.88393843,-0.8881227,-0.89124185,-0.89482117,-0.8990892,-0.9032003,-0.9053095,-0.90786743,-0.9108025,-0.9141339,-0.9140415,-0.91491526,-0.91808987,-0.921048,-0.9263673,-0.93077725,-0.93841493,-0.9440568,-0.94716704,-0.95157015,-0.9563759,-0.9609931,-0.9600369,-0.96449125,-0.9683774,-0.9685916,-0.97137785,-0.97570676,-0.97763073,-0.98033655,-0.98081386,-0.98331344,-0.9882263,-0.99248093,-0.9939494
23_real,-0.28567636,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.40992323,,,,,,,,,,,,,,,,,,,,,,,,-0.6168804,,,,,,,,,,,,,,,,,,
