ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.933014,,,,,,,-1.2101028,,,,,,-1.5069836,,,,,,,,,,,,-1.2595534,,-1.3730665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.93301404,-0.94678783,-0.9597539,-0.97178537,-0.98323184,-0.99713135,-1.0090474,-1.0209033,-1.0321051,-1.0499982,-1.0598328,-1.067696,-1.0802335,-1.0919079,-1.1031868,-1.1104448,-1.1226262,-1.1308124,-1.1447955,-1.1597121,-1.1756397,-1.1895494,-1.2018045,-1.2129415,-1.2244358,-1.2335967,-1.2465565,-1.2599759,-1.2705702,-1.2791666,-1.2929105,-1.3029152,-1.3162435,-1.3281772,-1.3392866,-1.3546318,-1.3644865,-1.3769417,-1.3907828,-1.4000969,-1.4154837,-1.425184,-1.4364368,-1.4499527,-1.4646375,-1.4788804,-1.49058,-1.4993389,-1.5121121,-1.5246811,-1.5392358,-1.5530981,-1.5669733,-1.5800091,-1.5893606,-1.6074402,-1.6239402,-1.6387752,-1.6519171,-1.6662722,-1.6747515,-1.6909721,-1.7005199,-1.7188966,-1.7368568,-1.7506812,-1.7649384,-1.7797453,-1.7919588,-1.8066633
6_real,-1.50191,,,,,,,-1.706571,,,,,,-1.6823916,,,,,,,,,,,,-1.7402219,,-1.3311312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-1.5019101,-1.5022433,-1.5046593,-1.5081064,-1.5114193,-1.5154226,-1.5178326,-1.521325,-1.5254004,-1.5291548,-1.5343082,-1.5374054,-1.5418143,-1.5446252,-1.5475446,-1.5504688,-1.5546393,-1.5578512,-1.5620048,-1.5664951,-1.5698619,-1.5745823,-1.5779563,-1.5821455,-1.5858533,-1.5901527,-1.5930645,-1.5978502,-1.6011091,-1.6062883,-1.6100668,-1.6129081,-1.6158968,-1.6197332,-1.6233711,-1.6266229,-1.630681,-1.6354269,-1.6383798,-1.641262,-1.6449788,-1.6503168,-1.6538998,-1.6573932,-1.6618793,-1.6662782,-1.6699507,-1.6743171,-1.6783253,-1.6835512,-1.6861103,-1.6899827,-1.6939094,-1.6993824,-1.7044122,-1.7080982,-1.7121327,-1.7150524,-1.7190096,-1.7229664,-1.7292935,-1.7337652,-1.7394936,-1.7438488,-1.7487104,-1.7521654,-1.7553486,-1.7608858,-1.7651122,-1.7698866
7_real,-1.4450545,,,,,,,-1.4632206,,,,,,-1.6294402,,,,,,,,,,,,-1.8483186,,-1.6587801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-1.4450547,-1.4518435,-1.45595,-1.4573976,-1.4594562,-1.4609871,-1.4631505,-1.4661387,-1.4674251,-1.4703311,-1.4725361,-1.4759969,-1.4795682,-1.4800427,-1.4822315,-1.484184,-1.483924,-1.4845606,-1.4863715,-1.4881027,-1.4871796,-1.4882364,-1.4915193,-1.489772,-1.4931415,-1.4939878,-1.4951878,-1.4926347,-1.4939746,-1.494498,-1.497433,-1.4982796,-1.4987961,-1.501555,-1.5010655,-1.5029128,-1.5025764,-1.5063665,-1.5079226,-1.5106617,-1.5123252,-1.5146935,-1.5155511,-1.5159888,-1.51525,-1.5175215,-1.5187166,-1.5194738,-1.521551,-1.5238252,-1.5261519,-1.5234919,-1.5239236,-1.5247233,-1.5269449,-1.5271747,-1.5267365,-1.5296131,-1.5301011,-1.5307842,-1.5333083,-1.5341872,-1.5352361,-1.5334189,-1.5373954,-1.5395132,-1.540081,-1.5409335,-1.5412896,-1.5416969
8_real,0.033253353,,,,,,,0.16386825,,,,,,-0.039802436,,,,,,,,,,,,0.38528588,,0.49955234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.03325335,0.029009214,0.022361752,0.019682478,0.013409312,0.0062619285,0.0007283667,-0.0043866644,-0.010281332,-0.014390935,-0.018212263,-0.024348758,-0.029927528,-0.034480635,-0.034030855,-0.039084643,-0.041939944,-0.04648047,-0.053218804,-0.05766257,-0.06442118,-0.06703322,-0.06861092,-0.0729192,-0.07759573,-0.081619486,-0.085406706,-0.0870774,-0.09232792,-0.09609436,-0.09867376,-0.103536285,-0.104748175,-0.11227647,-0.11712138,-0.1225607,-0.12547775,-0.131013,-0.13657779,-0.14061311,-0.14481975,-0.1494715,-0.1556967,-0.1589175,-0.16461657,-0.16993049,-0.17466074,-0.18045506,-0.18730065,-0.19039373,-0.19460192,-0.19898619,-0.20531411,-0.2120764,-0.21656302,-0.21912427,-0.22574909,-0.22748885,-0.23186016,-0.2383168,-0.24305053,-0.24646544,-0.25290555,-0.25672606,-0.260593,-0.2652952,-0.26920575,-0.27365512,-0.28017464,-0.28420895
9_real,0.24592146,,,,,,,0.40719482,,,,,,-0.11541256,,,,,,,,,,,,-0.3807684,,-0.012434445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.24592146,0.24608548,0.2441744,0.2398603,0.24036713,0.23706654,0.2322478,0.22697441,0.22169423,0.21862373,0.2153397,0.21042664,0.20621368,0.2035052,0.20200464,0.19522834,0.19301113,0.18930475,0.18617466,0.18386245,0.17843059,0.17429623,0.16908026,0.16394155,0.16011891,0.15399435,0.15011242,0.14287129,0.14022645,0.13419311,0.12866019,0.1248078,0.12157096,0.1164309,0.10966833,0.1047982,0.10060873,0.09678088,0.09307777,0.09070257,0.084383175,0.080843486,0.07576231,0.07011967,0.06652134,0.06163258,0.056313097,0.05168333,0.046826568,0.04239977,0.03615606,0.030702945,0.023093617,0.01925189,0.01684128,0.01244237,0.008488752,0.0047385716,-0.0019254604,-0.009236302,-0.013748897,-0.018798206,-0.021354498,-0.028697867,-0.03476007,-0.039015222,-0.0450945,-0.05122573,-0.055421293,-0.061454374
10_real,-0.34488183,,,,,,,-0.21182542,,,,,,0.016271299,,,,,,,,,,,,0.288741,,0.28450447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.3448818,-0.34738165,-0.3500955,-0.35347235,-0.35872585,-0.3617971,-0.3651647,-0.3699429,-0.3728967,-0.37807208,-0.3828961,-0.38645962,-0.3893701,-0.3939113,-0.39684427,-0.40142885,-0.40598527,-0.4106628,-0.41725105,-0.42154208,-0.42752758,-0.43046284,-0.43481484,-0.4400732,-0.44508862,-0.44865543,-0.45489112,-0.4606287,-0.4681437,-0.47224236,-0.47795004,-0.48491,-0.48923653,-0.4961574,-0.50290424,-0.5100976,-0.5143333,-0.518868,-0.524125,-0.5269671,-0.5314414,-0.5365939,-0.54252523,-0.54793936,-0.5552619,-0.5603462,-0.5648093,-0.5724222,-0.57741374,-0.58135974,-0.58333486,-0.59106433,-0.5984076,-0.60346466,-0.60899657,-0.6144966,-0.617788,-0.6227957,-0.6301545,-0.63525236,-0.64262617,-0.64583004,-0.64994806,-0.6565155,-0.66130686,-0.6670537,-0.6740305,-0.68062735,-0.6842438,-0.6869038
11_real,-1.0966543,,,,,,,-1.3246226,,,,,,-1.1972286,,,,,,,,,,,,-1.505627,,-1.7788723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-1.0966542,-1.0914919,-1.0900681,-1.0874897,-1.0831058,-1.0797927,-1.0803158,-1.0807352,-1.0768864,-1.0746768,-1.0755836,-1.0794208,-1.0783098,-1.0779369,-1.0809727,-1.0792983,-1.0803783,-1.0839233,-1.0865777,-1.092202,-1.0961521,-1.1007296,-1.1010808,-1.1021838,-1.105761,-1.1083422,-1.1077734,-1.1095717,-1.1108271,-1.1118581,-1.1118108,-1.1124859,-1.1143172,-1.1125748,-1.1137359,-1.1189401,-1.1244572,-1.1290268,-1.1318772,-1.1346414,-1.133297,-1.1366634,-1.1409228,-1.1474062,-1.1481949,-1.1521785,-1.1561325,-1.157369,-1.1603243,-1.1631211,-1.1634352,-1.1624767,-1.165145,-1.168432,-1.1707798,-1.1688715,-1.171222,-1.1742367,-1.1786104,-1.180747,-1.1826538,-1.1866081,-1.1871738,-1.1899952,-1.1927837,-1.1959593,-1.1983898,-1.2027638,-1.2007961,-1.2047112
12_real,-0.9131636,,,,,,,-1.0684079,,,,,,-0.9687735,,,,,,,,,,,,-1.1934973,,-1.3710638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.91316354,-0.9100956,-0.9114502,-0.9075388,-0.9075693,-0.90697193,-0.90796393,-0.9090916,-0.9095028,-0.9130206,-0.9147706,-0.9159993,-0.91310626,-0.91327524,-0.9168209,-0.9188018,-0.9188439,-0.9229883,-0.9239887,-0.9284584,-0.9307558,-0.9339248,-0.9324309,-0.9334496,-0.9358689,-0.9367949,-0.9393405,-0.938485,-0.9449148,-0.94960654,-0.9504058,-0.95199907,-0.954368,-0.9563694,-0.95915633,-0.96398413,-0.9671322,-0.9693667,-0.9672054,-0.9718795,-0.97279805,-0.97552884,-0.9744154,-0.9782589,-0.9830009,-0.98686695,-0.9905232,-0.9928659,-0.9935173,-0.9984029,-1.0003511,-1.005497,-1.0113083,-1.013394,-1.0159963,-1.0189708,-1.0202281,-1.0233825,-1.0254532,-1.0260623,-1.0307894,-1.0359694,-1.0410993,-1.0418663,-1.0415716,-1.0421689,-1.0443566,-1.0428252,-1.0450459,-1.0459665
13_real,-1.1839982,,,,,,,-1.1689607,,,,,,-1.3569301,,,,,,,,,,,,-1.355398,,-0.5389677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-1.1839982,-1.193229,-1.1990397,-1.2142193,-1.2244412,-1.2347519,-1.2448342,-1.2562257,-1.2665604,-1.2758099,-1.2850168,-1.2961017,-1.3071294,-1.3169012,-1.3295202,-1.3377359,-1.3488753,-1.3580106,-1.3685455,-1.3779336,-1.3871863,-1.3994004,-1.4115858,-1.4205616,-1.43453,-1.4474778,-1.4593718,-1.4710377,-1.4847262,-1.4935117,-1.5063746,-1.5211934,-1.5342128,-1.5453612,-1.5573323,-1.564988,-1.5774987,-1.5902821,-1.6035315,-1.6145567,-1.6244301,-1.6343262,-1.6449659,-1.653478,-1.666168,-1.6805656,-1.692818,-1.703975,-1.7145714,-1.7296387,-1.7416284,-1.7519109,-1.7644815,-1.7744467,-1.7884665,-1.80043,-1.8106654,-1.8236666,-1.8377666,-1.85027,-1.8634348,-1.8779962,-1.889234,-1.9008936,-1.915405,-1.9257848,-1.9367712,-1.9468817,-1.9592365,-1.9731661
14_real,-0.43623912,,,,,,,-0.35243228,,,,,,-0.31208083,,,,,,,,,,,,-0.40516502,,-0.11351006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.43623918,-0.454187,-0.46982846,-0.48835188,-0.49893117,-0.5107538,-0.525701,-0.5392467,-0.5520958,-0.56482804,-0.57713616,-0.5894871,-0.60393363,-0.6143122,-0.627951,-0.63835514,-0.6508128,-0.65831214,-0.66847193,-0.6790598,-0.6916139,-0.70654714,-0.7179643,-0.73400867,-0.7444874,-0.7546959,-0.7676383,-0.77870023,-0.7902816,-0.80144596,-0.8155278,-0.82921064,-0.8404185,-0.8518368,-0.86295545,-0.8764364,-0.88729936,-0.8986869,-0.91364497,-0.9276525,-0.9375275,-0.947902,-0.95713985,-0.9675474,-0.9770464,-0.99105966,-1.0046445,-1.0149109,-1.0300343,-1.0430648,-1.0555514,-1.0683038,-1.0802947,-1.0936987,-1.1055901,-1.1200454,-1.1345822,-1.1474316,-1.1605973,-1.1728795,-1.1846248,-1.1980932,-1.2123325,-1.2234545,-1.2366354,-1.2518308,-1.2668879,-1.2790692,-1.2932992,-1.3041638
15_real,-0.9701659,,,,,,,-1.2112709,,,,,,-1.231937,,,,,,,,,,,,-1.4661279,,-1.3802493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.9701659,-0.9571683,-0.94285107,-0.92826223,-0.9163678,-0.90733624,-0.8960706,-0.8803016,-0.86366355,-0.8515952,-0.83882064,-0.83033216,-0.8143735,-0.80433017,-0.79202205,-0.7797477,-0.7725667,-0.76481116,-0.75096333,-0.7322961,-0.7219821,-0.71437675,-0.7002236,-0.6869801,-0.67156184,-0.66152954,-0.65067333,-0.64512527,-0.6319018,-0.6225712,-0.60591894,-0.5947324,-0.58193594,-0.5694553,-0.5547476,-0.541046,-0.52902895,-0.5203507,-0.5128525,-0.4941793,-0.48046708,-0.4724866,-0.46093398,-0.44910756,-0.43681803,-0.4205653,-0.40638608,-0.39518076,-0.37769407,-0.36449876,-0.3552525,-0.3391996,-0.3225065,-0.30936986,-0.29875833,-0.2796112,-0.26134172,-0.24839917,-0.23305401,-0.22335222,-0.20753011,-0.19393556,-0.17572536,-0.15793732,-0.14404833,-0.13443287,-0.12228347,-0.10400021,-0.087604746,-0.072935194
16_real,-1.3482537,,,,,,,-1.179763,,,,,,-1.8074739,,,,,,,,,,,,-1.8834385,,-2.1456864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-1.3482536,-1.3352985,-1.3189458,-1.3046998,-1.2944119,-1.2765682,-1.2633073,-1.2501613,-1.2450862,-1.2237614,-1.2078383,-1.1909645,-1.179541,-1.1662356,-1.1523688,-1.1406801,-1.128199,-1.1146762,-1.0972102,-1.0864913,-1.0683441,-1.0573045,-1.0428133,-1.02945,-1.0179445,-1.0071158,-0.99850607,-0.98579997,-0.9699955,-0.9536635,-0.9411292,-0.9239572,-0.91500056,-0.90054095,-0.88960534,-0.8753425,-0.8633801,-0.84627855,-0.83129966,-0.8245573,-0.81475276,-0.8048314,-0.78975856,-0.77342314,-0.75713766,-0.74171,-0.7316299,-0.71196383,-0.6999374,-0.6851263,-0.66710174,-0.6536845,-0.6394654,-0.6219316,-0.6051812,-0.5928863,-0.57659364,-0.56632596,-0.5481016,-0.5328457,-0.5187955,-0.5067644,-0.4872984,-0.47289404,-0.45534953,-0.43882388,-0.422791,-0.40387812,-0.38748318,-0.37000972
17_real,-1.617173,,,,,,,-1.6403699,,,,,,-1.9604874,,,,,,,,,,,,-2.2341907,,-2.1071994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.617173,-1.6097139,-1.5978601,-1.5922712,-1.5844431,-1.57875,-1.5707886,-1.5620978,-1.5588623,-1.5521212,-1.5454923,-1.5383255,-1.5298111,-1.524744,-1.5186319,-1.5123723,-1.5035301,-1.4939706,-1.4851224,-1.4799464,-1.4745739,-1.4681671,-1.4638331,-1.4553062,-1.4486711,-1.4392152,-1.431673,-1.4205422,-1.4156967,-1.4090161,-1.3985595,-1.3916519,-1.3824587,-1.3764638,-1.3688188,-1.361162,-1.3527331,-1.3457389,-1.3385005,-1.3285035,-1.318926,-1.3105893,-1.298624,-1.2885591,-1.2810142,-1.2727662,-1.2654715,-1.2568467,-1.2490715,-1.2424033,-1.2354062,-1.2249248,-1.2169125,-1.2082434,-1.1959436,-1.185483,-1.1774187,-1.1705493,-1.1622595,-1.1551929,-1.1475523,-1.1354702,-1.1257237,-1.1153895,-1.1055027,-1.09675,-1.0875413,-1.0779134,-1.0709217,-1.06211
18_real,-1.685201,,,,,,,-1.8363243,,,,,,-2.2141328,,,,,,,,,,,,-1.8318596,,-1.7543651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-1.6852009,-1.6780316,-1.671827,-1.6637949,-1.6570594,-1.6492274,-1.6423718,-1.6368341,-1.6292849,-1.6198667,-1.6065127,-1.5984653,-1.5879568,-1.5805092,-1.5731125,-1.5638696,-1.5548757,-1.5470657,-1.5379871,-1.5299338,-1.5208691,-1.5128803,-1.5049706,-1.4952968,-1.4894322,-1.4796767,-1.470842,-1.4609311,-1.4506027,-1.4424005,-1.430248,-1.4217265,-1.4127545,-1.4057469,-1.3979242,-1.3866236,-1.377228,-1.3688635,-1.3590996,-1.3495996,-1.344084,-1.332794,-1.3226918,-1.3123763,-1.303248,-1.2942314,-1.2878203,-1.2808332,-1.2727206,-1.2665242,-1.2594602,-1.2488724,-1.2385921,-1.2288352,-1.2184064,-1.2097213,-1.2000818,-1.1916622,-1.182608,-1.1758096,-1.1644386,-1.1555684,-1.1462204,-1.1335174,-1.1239611,-1.1146833,-1.1040428,-1.0938056,-1.0817702,-1.0718489
19_real,-1.2178324,,,,,,,-0.85654104,,,,,,-1.0807909,,,,,,,,,,,,-1.1773082,,-1.4654285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-1.2178324,-1.2213266,-1.2268218,-1.2312666,-1.2373501,-1.2432344,-1.2503445,-1.2560445,-1.2639798,-1.2697432,-1.2745364,-1.2778523,-1.2825311,-1.2879791,-1.2913252,-1.296925,-1.3002442,-1.305125,-1.3085241,-1.31265,-1.3163786,-1.3202677,-1.3250219,-1.3298404,-1.3335279,-1.3363733,-1.3406374,-1.346666,-1.3510249,-1.354859,-1.3584149,-1.3632709,-1.3668035,-1.3719571,-1.3745285,-1.3770567,-1.382632,-1.3868221,-1.3907926,-1.3963169,-1.4010775,-1.4052075,-1.4103668,-1.4153454,-1.422666,-1.4269208,-1.4310739,-1.434989,-1.4409153,-1.4438721,-1.4483657,-1.4538898,-1.4597101,-1.4654105,-1.4692911,-1.47407,-1.4786123,-1.4831133,-1.488547,-1.4927646,-1.495949,-1.5012342,-1.5042117,-1.5086517,-1.5117357,-1.5159245,-1.5189288,-1.5244575,-1.5294739,-1.5332069
20_real,-1.5157541,,,,,,,-1.4892861,,,,,,-1.1121153,,,,,,,,,,,,-1.6381353,,-1.9348888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-1.515754,-1.5208274,-1.5263623,-1.5299284,-1.533405,-1.5371053,-1.5428956,-1.5472316,-1.5517404,-1.5546261,-1.5596944,-1.5642769,-1.5691956,-1.5737393,-1.5760424,-1.5827601,-1.5890802,-1.5943817,-1.5987369,-1.6008406,-1.6061096,-1.6088943,-1.6138299,-1.617326,-1.6222508,-1.6258585,-1.6297228,-1.6322542,-1.6370239,-1.6409076,-1.6431109,-1.6477749,-1.6497263,-1.6559327,-1.6602402,-1.6635033,-1.6676581,-1.6714042,-1.6743467,-1.6770264,-1.6812547,-1.6867619,-1.690176,-1.6964219,-1.7000834,-1.7036396,-1.7063551,-1.7104862,-1.7167652,-1.7185318,-1.7240069,-1.7315582,-1.738196,-1.7420616,-1.7449213,-1.7503288,-1.7549366,-1.7588084,-1.7619216,-1.7655731,-1.7692873,-1.7745073,-1.7804531,-1.7859339,-1.7893946,-1.792476,-1.7959135,-1.80082,-1.8048713,-1.807778
21_real,-1.6933527,,,,,,,-1.7341713,,,,,,-1.8346475,,,,,,,,,,,,-2.130817,,-1.8647922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.6933527,-1.6988595,-1.7047198,-1.711078,-1.7190435,-1.7240009,-1.7332981,-1.7393471,-1.745898,-1.7518737,-1.7569212,-1.7611402,-1.7670046,-1.7735449,-1.7793003,-1.7840809,-1.7916034,-1.7954571,-1.7987427,-1.8018787,-1.8060474,-1.8133152,-1.8189342,-1.8226213,-1.8266842,-1.833828,-1.838905,-1.8434948,-1.8499569,-1.855187,-1.8587509,-1.8634993,-1.8688447,-1.8732742,-1.8805561,-1.8853462,-1.8917522,-1.8954954,-1.9015579,-1.9052994,-1.9133602,-1.917992,-1.9237821,-1.9314667,-1.9380451,-1.9449883,-1.9519987,-1.9562786,-1.9622319,-1.9686489,-1.9742578,-1.9822527,-1.9862715,-1.9887669,-1.995581,-1.9993165,-2.0046096,-2.0081515,-2.0145922,-2.0221608,-2.0273967,-2.03397,-2.0396976,-2.045731,-2.0497103,-2.0565686,-2.0628724,-2.0672567,-2.07431,-2.0810876
22_real,-0.75590897,,,,,,,-1.0376531,,,,,,-1.0288141,,,,,,,,,,,,-1.3933921,,-1.4726865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
