ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.20565587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5421209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.20565584,-0.2133996,-0.22041003,-0.23043089,-0.23774035,-0.24587545,-0.25361186,-0.2607208,-0.26829758,-0.27616847,-0.28661337,-0.29042238,-0.2941147,-0.304041,-0.30936614,-0.3084327,-0.31786186,-0.32385895,-0.3317636,-0.3376556,-0.34524387,-0.34738258,-0.34972388,-0.3537175,-0.35608253,-0.36454934,-0.36515087,-0.37239864,-0.37652743,-0.383903,-0.3927077,-0.39824036,-0.4043982,-0.4081769,-0.41067368,-0.41318494,-0.41778654,-0.4187265,-0.42825308,-0.43131748,-0.43601236,-0.44182172,-0.44792014,-0.45341286,-0.45805225,-0.46429068,-0.46709704,-0.4682254,-0.47427192,-0.4841486,-0.49464446,-0.501232,-0.5043782,-0.51241904,-0.5163676,-0.5242305,-0.5375739,-0.5454736,-0.55384064,-0.5675241,-0.57718277,-0.5858316,-0.5936631,-0.6001279,-0.6072962,-0.61618954,-0.62470376,-0.6380096,-0.64937365,-0.65672565
6_real,0.051613532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08655421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.051613532,0.044508643,0.041142315,0.038265683,0.034652106,0.031928614,0.028322667,0.026038904,0.023383502,0.02053596,0.016595487,0.013458845,0.010838924,0.007464924,0.0032241251,0.0010206193,-0.0005928172,-0.003801059,-0.0069412827,-0.009602426,-0.012110954,-0.01576935,-0.01948477,-0.023122868,-0.024994906,-0.026309442,-0.02811352,-0.030903418,-0.03491515,-0.03936217,-0.04132282,-0.044633538,-0.045829453,-0.04813551,-0.051795296,-0.05591526,-0.05866485,-0.060944326,-0.063476875,-0.065583535,-0.06878176,-0.07098354,-0.07254554,-0.07491338,-0.078302905,-0.08077662,-0.08483427,-0.08660829,-0.08889484,-0.09200649,-0.09364982,-0.09818509,-0.10315637,-0.10676215,-0.11045215,-0.11444944,-0.11997147,-0.12646511,-0.13403568,-0.14078306,-0.14575793,-0.15213847,-0.15684336,-0.16232154,-0.16507345,-0.1687693,-0.17194994,-0.1749243,-0.17909826,-0.18143266
7_real,0.27799776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08816228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.27799776,0.27410924,0.2729277,0.27130824,0.27057725,0.26871935,0.26860425,0.26727432,0.2691348,0.27135295,0.2704877,0.269253,0.27062246,0.26918444,0.26669765,0.26822653,0.2700687,0.27089092,0.26963383,0.26883543,0.26928282,0.2706971,0.2704036,0.26776773,0.26794916,0.26803744,0.26846713,0.2670664,0.26976594,0.27136582,0.27266258,0.27212915,0.27108765,0.26919347,0.27003503,0.27011517,0.27045205,0.27171564,0.27331167,0.2722536,0.27165705,0.27045405,0.27191198,0.2704315,0.27099565,0.2692193,0.27204525,0.27335417,0.2741252,0.27435365,0.27617306,0.27669123,0.27647215,0.27819058,0.27807027,0.27394542,0.2717076,0.2697821,0.26374528,0.2580782,0.25549185,0.25372273,0.25075522,0.24870777,0.24672182,0.24576254,0.24551502,0.2451134,0.24270263,0.24296275
8_real,0.93648857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.74831456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.9364885,0.93502486,0.93248546,0.9312061,0.92784655,0.92454416,0.9243261,0.9212947,0.919258,0.91721535,0.913863,0.91097176,0.9092558,0.9081529,0.90797013,0.9068724,0.9051441,0.9062767,0.9052383,0.9055058,0.9035427,0.90233153,0.9015762,0.9013978,0.90383923,0.90426606,0.90349466,0.90442467,0.9027812,0.90168893,0.90112734,0.9008168,0.90078294,0.9013461,0.9014924,0.90038097,0.90034944,0.89913905,0.89953625,0.8979131,0.8970296,0.89872247,0.89951974,0.9000696,0.89912856,0.8995806,0.9008471,0.90167034,0.90149796,0.89935493,0.8997539,0.89841145,0.89804333,0.89931154,0.8985149,0.8945343,0.8916624,0.8882681,0.89017946,0.889571,0.88960063,0.8899786,0.88845265,0.8900739,0.8904521,0.88756865,0.88693726,0.8847634,0.88485444,0.88161546
9_real,0.92163646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7440316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.92163646,0.92107964,0.9223059,0.9197942,0.92016524,0.9194223,0.92083013,0.92128503,0.91951334,0.9183076,0.91881835,0.9171424,0.9122454,0.9057932,0.90423715,0.9010452,0.90090525,0.90132207,0.8967358,0.89437973,0.89240897,0.8916745,0.88722765,0.88630944,0.8836557,0.8818208,0.8796709,0.87632304,0.8722514,0.8691473,0.8676325,0.865833,0.8624215,0.86030895,0.8575945,0.85520065,0.85363495,0.8499225,0.84769785,0.8476466,0.84394085,0.84290946,0.8383421,0.8344728,0.83260393,0.8293813,0.82767,0.8254191,0.8219371,0.82072175,0.81882584,0.8166133,0.8143257,0.81512344,0.8137619,0.8132841,0.8095005,0.80944777,0.8080512,0.8087947,0.80753106,0.8074484,0.8064319,0.8068867,0.8042264,0.8035612,0.8034862,0.8009304,0.79950035,0.7996717
10_real,-1.3924371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2129165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-1.3924371,-1.4004204,-1.4081755,-1.4116514,-1.4162413,-1.4213006,-1.4243767,-1.4291873,-1.4329659,-1.4365739,-1.4394354,-1.4408388,-1.443259,-1.4455903,-1.4506721,-1.4514781,-1.4522182,-1.4544032,-1.4576375,-1.4587045,-1.4640075,-1.4669386,-1.46921,-1.4689076,-1.4711847,-1.4752636,-1.4809805,-1.4817731,-1.481146,-1.4846407,-1.487421,-1.4891449,-1.4957993,-1.4962016,-1.4987118,-1.5008423,-1.5040281,-1.5055192,-1.508672,-1.5097462,-1.5124413,-1.5167682,-1.5192392,-1.5207689,-1.5210258,-1.5245622,-1.5285875,-1.5318025,-1.5340914,-1.5375713,-1.5406208,-1.545179,-1.5480937,-1.5525682,-1.5554577,-1.5623652,-1.565556,-1.5702901,-1.5746332,-1.5796219,-1.5859644,-1.5882757,-1.5909204,-1.5953214,-1.6015774,-1.6040459,-1.610115,-1.6143605,-1.6179235,-1.6233553
11_real,0.74497294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.744973,0.74238425,0.7411287,0.73510456,0.7318551,0.7269845,0.7253163,0.72150934,0.72086346,0.7194086,0.7195295,0.7154075,0.7137922,0.712144,0.709397,0.70461977,0.7011685,0.7031935,0.6997024,0.69643706,0.69136894,0.6913484,0.6882585,0.6845018,0.6822309,0.6819836,0.6780889,0.67537385,0.67210305,0.6643672,0.66266644,0.6605143,0.6595919,0.65568995,0.6523361,0.6494172,0.64722043,0.6460556,0.6423812,0.6392385,0.63547146,0.63309425,0.6317333,0.62787426,0.6252611,0.6264118,0.62713605,0.62613076,0.6247672,0.6208371,0.62070644,0.61873955,0.6187812,0.6221498,0.62306625,0.62155193,0.62215126,0.6229639,0.6208056,0.6235611,0.62574375,0.6305134,0.6329528,0.6323377,0.63103026,0.6346635,0.63692415,0.636762,0.6347947,0.6316562
12_real,1.0841594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.59525555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.0841595,1.0762125,1.0746717,1.0702937,1.0673276,1.0649952,1.0595399,1.0560824,1.0524694,1.0500715,1.0440475,1.0429995,1.0395037,1.034811,1.0298184,1.0251013,1.0253209,1.0227001,1.0210422,1.020562,1.0179132,1.0164661,1.0171624,1.0117646,1.0086825,1.0100433,1.0066535,1.0009987,1.0004992,0.99812114,0.9950525,0.99504215,0.9936401,0.99242115,0.9883254,0.9864472,0.984553,0.9824796,0.9818492,0.97944486,0.97912854,0.9786552,0.9761942,0.97366,0.97332966,0.9696829,0.96909606,0.9680475,0.9665617,0.9643264,0.96130246,0.9620434,0.9586905,0.954744,0.9520537,0.94680846,0.9437655,0.9402317,0.9355771,0.9323099,0.9336073,0.9309719,0.9252701,0.9240643,0.9203566,0.9151082,0.9118687,0.90974206,0.90649176,0.9030534
13_real,0.45960653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.053174105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.4596066,0.4456528,0.43639016,0.42462236,0.41308385,0.40029955,0.3890956,0.37913167,0.3697128,0.3609719,0.3517493,0.34500557,0.3381501,0.3276612,0.31993166,0.3149359,0.310937,0.30234462,0.29482603,0.2884191,0.28206643,0.27680346,0.27108097,0.2641987,0.25668553,0.24992934,0.23882,0.23347291,0.23074532,0.22086613,0.21639033,0.21302597,0.20687862,0.20011143,0.19437107,0.18688832,0.17813562,0.17304513,0.16520992,0.15753248,0.15357283,0.15111665,0.14522289,0.13616407,0.12947127,0.12336322,0.11686125,0.1099784,0.10358976,0.09700865,0.091550514,0.0854212,0.07960969,0.06726971,0.05496047,0.04212173,0.03252531,0.018739915,0.0069694533,-0.007798447,-0.022802386,-0.031585947,-0.04224658,-0.05497892,-0.066075936,-0.07490481,-0.0851668,-0.09381402,-0.10914662,-0.119138815
14_real,-0.01875692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28104126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.018756922,-0.032112308,-0.044641774,-0.05417036,-0.06699413,-0.077854216,-0.08743019,-0.09796856,-0.10867423,-0.11602269,-0.12492484,-0.13191202,-0.13912943,-0.14499602,-0.1543279,-0.159399,-0.16515996,-0.17057076,-0.18243587,-0.19089475,-0.19827811,-0.20516546,-0.20905037,-0.21649817,-0.2245982,-0.23225205,-0.23754418,-0.24337062,-0.24986906,-0.2530572,-0.2615708,-0.26977825,-0.27672058,-0.28516614,-0.28883395,-0.29113582,-0.2985611,-0.3033759,-0.31222793,-0.31788284,-0.3264454,-0.33147883,-0.33951283,-0.34635776,-0.35355324,-0.35784382,-0.36427838,-0.3705308,-0.3776697,-0.38445243,-0.39313895,-0.40183514,-0.40910697,-0.4189025,-0.42650372,-0.43853498,-0.45312452,-0.46479383,-0.48040295,-0.4948061,-0.51043516,-0.5255753,-0.5399467,-0.5478763,-0.5566525,-0.5703045,-0.57913893,-0.58842766,-0.59950554,-0.6085627
15_real,0.3662446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45924225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.36624458,0.3783223,0.39211178,0.40390262,0.4177247,0.43117833,0.44402725,0.46285716,0.480424,0.49039912,0.50261915,0.5163835,0.52503496,0.53331584,0.5473471,0.5591028,0.56875914,0.5819916,0.59956664,0.6149533,0.63012046,0.6357914,0.6496385,0.66084045,0.6741931,0.69065523,0.70291716,0.71787655,0.7305035,0.74478513,0.7583836,0.7708515,0.7876492,0.80543375,0.8203185,0.8306843,0.84747344,0.8544739,0.86663055,0.8773376,0.89303017,0.9034422,0.91753227,0.93142205,0.939233,0.9521098,0.9644618,0.98180884,0.9914743,1.0011919,1.0198562,1.0354319,1.0449067,1.0618144,1.0796473,1.0933579,1.1110088,1.1305662,1.1527033,1.1757991,1.2000158,1.2173889,1.2360234,1.250474,1.2715241,1.2898116,1.3044332,1.3175977,1.3336366,1.3461162
16_real,0.9841877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5513976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.9841877,0.9951293,1.0060813,1.0157046,1.0222018,1.035526,1.0457984,1.0579776,1.0698563,1.0833452,1.0964489,1.1143308,1.1261158,1.1363109,1.1428167,1.1601461,1.1762502,1.1906804,1.203746,1.221785,1.2264333,1.2330382,1.2377943,1.2499505,1.2643538,1.2760034,1.2866038,1.3016536,1.3147166,1.3280929,1.3405088,1.351178,1.36292,1.3802588,1.395419,1.4040114,1.4163489,1.426913,1.4354144,1.4402515,1.4483029,1.4616568,1.4701858,1.483676,1.4984832,1.5127332,1.5233951,1.540673,1.5513608,1.5621777,1.576013,1.5927083,1.6018736,1.6229519,1.642326,1.6661202,1.687051,1.7090353,1.7347214,1.7543567,1.782745,1.8036293,1.8188289,1.835981,1.8572357,1.8731219,1.890929,1.9092032,1.92973,1.9440725
17_real,1.4772955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0133573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.4772956,1.4880074,1.4970465,1.5062282,1.5161756,1.5298452,1.5428257,1.549881,1.5621276,1.5727723,1.5838506,1.5937008,1.6038157,1.6119375,1.6243607,1.6354126,1.6442883,1.653107,1.6645819,1.6738651,1.6825047,1.6937282,1.704026,1.715098,1.7238481,1.7323053,1.7398922,1.7489666,1.7578957,1.7634548,1.7719262,1.7799246,1.7873886,1.796561,1.8062414,1.814311,1.8227243,1.8313675,1.8413801,1.8524452,1.8637701,1.8717813,1.8825767,1.8904902,1.9020026,1.9132065,1.9239848,1.932168,1.9414791,1.9516608,1.9613142,1.9726042,1.9854084,1.9983174,2.0119944,2.026939,2.0397997,2.0512896,2.0655522,2.0789661,2.0921962,2.103722,2.1149044,2.1263695,2.1385322,2.147947,2.1575944,2.1698806,2.1825175,2.1921964
18_real,1.7861918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0261301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,1.7861917,1.7958502,1.8035996,1.8133161,1.8230822,1.8338487,1.8456914,1.8590305,1.8711706,1.878801,1.8870592,1.8957169,1.9013758,1.9112421,1.9180508,1.9254204,1.9315424,1.9395926,1.9469684,1.9539051,1.9616783,1.9715719,1.9804808,1.9858052,1.9936737,2.0059679,2.014557,2.021075,2.030144,2.0383158,2.0457635,2.05647,2.064137,2.0718808,2.0819736,2.0891106,2.0980737,2.1068673,2.1169915,2.1251874,2.1343598,2.1415653,2.1491203,2.1600366,2.1665454,2.1764717,2.187965,2.1976724,2.2082577,2.2185264,2.2282512,2.239307,2.2479396,2.2584412,2.2687988,2.2814384,2.294042,2.3105116,2.323731,2.3354743,2.3498597,2.3631594,2.3749402,2.3883977,2.400574,2.411263,2.4232411,2.435064,2.4452727,2.456229
19_real,1.1336765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9343433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.1336765,1.1238039,1.1189473,1.1148543,1.1101581,1.1056223,1.1015254,1.0991242,1.0965273,1.0938914,1.0892678,1.0869142,1.0850364,1.0794175,1.0759076,1.0726022,1.0698664,1.064647,1.0614502,1.058911,1.0545202,1.049425,1.0484776,1.0458485,1.0424104,1.0392139,1.0360383,1.032285,1.0276612,1.0229199,1.0210578,1.0188893,1.0182805,1.0136638,1.0097213,1.007387,1.0023706,0.9967922,0.9929678,0.98940504,0.987281,0.9825629,0.9795512,0.9764684,0.972266,0.9695705,0.9673413,0.9627655,0.9590535,0.9541365,0.95041704,0.9460354,0.94252646,0.9370909,0.9324993,0.92596245,0.9191167,0.910899,0.90159816,0.8944421,0.8866371,0.8796131,0.8743571,0.86881,0.8645418,0.86016047,0.8538307,0.84837866,0.8457381,0.8412897
20_real,1.2832495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.068196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.2832496,1.2755103,1.2699353,1.2656615,1.2613579,1.2564863,1.254859,1.2515347,1.2463037,1.2415885,1.2397689,1.2363485,1.2311661,1.2264458,1.2215651,1.2174857,1.2121606,1.2086675,1.2061279,1.2009236,1.1984463,1.195514,1.190069,1.1854854,1.1834685,1.1784517,1.1744181,1.1716204,1.1670532,1.1642046,1.161523,1.1580732,1.1552646,1.151829,1.1504673,1.1483067,1.1448514,1.142389,1.1389478,1.1355525,1.1323171,1.1304524,1.1280262,1.1257426,1.1239932,1.1185771,1.1126508,1.1084976,1.1076111,1.1055429,1.1052183,1.1032913,1.1011764,1.0965736,1.0929658,1.0879347,1.0805837,1.0751873,1.0689843,1.0648196,1.0616258,1.0551343,1.0520837,1.049217,1.0468352,1.0445188,1.041356,1.0384507,1.0358583,1.0351624
21_real,0.44176915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31198722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.44176918,0.43515435,0.4299538,0.4266859,0.42539525,0.41988873,0.41555157,0.41401726,0.41063398,0.40725684,0.40318042,0.3989728,0.39492175,0.39285493,0.38938323,0.38746873,0.38584,0.3819296,0.37863487,0.37818104,0.37361982,0.37142304,0.36822486,0.36428198,0.36406907,0.36046523,0.35665283,0.35363773,0.35015363,0.34953037,0.34639996,0.34197694,0.34022695,0.33860186,0.3385211,0.33453673,0.33463347,0.33082804,0.3285287,0.32340652,0.31948942,0.316966,0.31196338,0.30797207,0.3038922,0.2989771,0.29601344,0.29458997,0.29193208,0.28833395,0.28462562,0.28169328,0.2764648,0.27131,0.26889417,0.26470488,0.26096454,0.25472885,0.24821572,0.24510857,0.24081609,0.23622887,0.23198745,0.22832234,0.22530635,0.22135727,0.217735,0.21310976,0.20974419,0.20738122
22_real,0.19097221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034079406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.19097221,0.18654199,0.18175268,0.17965095,0.17360957,0.1672264,0.16240299,0.15597408,0.15185603,0.14813219,0.14260139,0.13724536,0.13523531,0.13466041,0.13311014,0.12858848,0.12575246,0.12280407,0.116781734,0.10956256,0.1072183,0.10176299,0.09868415,0.09593873,0.095052674,0.09170763,0.09230264,0.09022768,0.0878817,0.083109826,0.07757688,0.07438664,0.06912686,0.06379003,0.060404263,0.055587053,0.050319344,0.04671056,0.040881023,0.03518021,0.03223899,0.026312176,0.01763976,0.012750359,0.008955131,0.0085884305,0.006158199,0.0025315539,0.00040173717,-0.0068899593,-0.009417024,-0.013513381,-0.01668252,-0.023801172,-0.02988204,-0.034932964,-0.042091623,-0.048048828,-0.053298004,-0.05954196,-0.064020135,-0.06941758,-0.07287495,-0.077079445,-0.07952901,-0.08410452,-0.088135526,-0.09227383,-0.09804479,-0.10305764
23_real,0.8961961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.92379075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.89619625,0.8847785,0.87519693,0.86502457,0.8561385,0.84731007,0.8376876,0.8262645,0.81682956,0.80923426,0.80165327,0.79359394,0.78915024,0.7813207,0.7736443,0.7666759,0.7597596,0.7524106,0.7443353,0.73720264,0.7313013,0.72452533,0.7172779,0.71220094,0.7049064,0.69996786,0.69366574,0.6873118,0.6796936,0.67243546,0.6666315,0.6613064,0.6528534,0.64657843,0.6396296,0.6343735,0.6298266,0.62173456,0.615607,0.60967356,0.6042384,0.5976392,0.58998287,0.58259785,0.57758355,0.5717643,0.5643208,0.55608237,0.5481923,0.5421546,0.5343118,0.52617306,0.5185181,0.51178545,0.5045063,0.49521747,0.4870006,0.47567248,0.4669858,0.4588278,0.45049524,0.44309855,0.4367403,0.42973727,0.4222629,0.4152833,0.4095789,0.40466157,0.39886782,0.39445588
24_real,-0.27397627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.450364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.2739763,-0.28103432,-0.28777075,-0.2931494,-0.30107,-0.3068947,-0.31277537,-0.32006603,-0.32841164,-0.3369385,-0.3437817,-0.34974205,-0.3564735,-0.36319795,-0.36874488,-0.3760721,-0.38019675,-0.38534027,-0.391465,-0.39521444,-0.3995903,-0.4066183,-0.41169086,-0.4160667,-0.4220066,-0.426797,-0.43130988,-0.43611127,-0.44116735,-0.4477198,-0.4539361,-0.45986348,-0.46579704,-0.47012797,-0.4759398,-0.48171973,-0.48493403,-0.49139816,-0.49715787,-0.50221145,-0.5089931,-0.5151966,-0.51845986,-0.5255048,-0.52996397,-0.53474504,-0.5390856,-0.5449397,-0.5482969,-0.5519203,-0.5582006,-0.562181,-0.5686333,-0.5717676,-0.57489187,-0.5806681,-0.5879537,-0.5953125,-0.6029067,-0.6090439,-0.6142204,-0.62135774,-0.62695813,-0.6323971,-0.63880265,-0.6456338,-0.65312994,-0.66015714,-0.66530395,-0.67094046
25_real,-0.9346305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1174881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
