ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-1.545539,-1.5213192,-1.4905291,-1.4574344,-1.4194434,-1.4016486,-1.3750597,-1.3573644,-1.3225715,-1.304546,-1.2849836,-1.2581401,-1.2364348,-1.2168487,-1.1986004,-1.1866081,-1.1797531,-1.1643486,-1.1492125,-1.1439465,-1.1261075,-1.111232,-1.1068331,-1.1061604,-1.1017064,-1.093154,-1.0939769,-1.0899123,-1.0851297,-1.0835844,-1.0716074,-1.0646317,-1.0603483,-1.0596093,-1.0560344,-1.0523344,-1.0399015,-1.0305394,-1.0314052,-1.0295606,-1.0266643,-1.0194244,-1.0167934,-1.0144926,-1.0133791,-1.0118918,-1.0128593,-1.0120676,-1.0127866,-1.01825,-1.0147928,-1.0156696,-1.0118111,-1.0095924,-1.012392,-1.0125692,-1.0153263,-1.0156581,-1.0124773,-1.0092953,-1.0086628,-1.0075738,-1.0066988,-1.0064709,-1.0068362,-1.0060787,-1.0073926,-1.0070653,-1.0084013,-1.0103416,-1.0081873,-1.0070703,-1.0089571,-1.0103117,-1.0150175,-1.01492,-1.0102148,-1.0142373,-1.0155113,-1.0169096,-1.0153873,-1.0181926,-1.0195688,-1.0214847,-1.0228223,-1.0283296,-1.0308995,-1.0299009,-1.0344166,-1.0371363,-1.0407319,-1.0433689,-1.0414194,-1.0506123,-1.0536519,-1.060805,-1.0659484,-1.0697824,-1.0681297,-1.0658224,-1.0687404,-1.0701772,-1.0720589,-1.0771798,-1.0760499,-1.0781884,-1.0782667,-1.0769659,-1.0773023,-1.078005,-1.0846211,-1.089113,-1.0902288,-1.0896766,-1.0914075,-1.0943063,-1.099637,-1.1057397,-1.1107486,-1.1140543
36,-1.983043,-1.9276241,-1.8848658,-1.8370107,-1.7936316,-1.7579813,-1.7166694,-1.6831057,-1.650877,-1.6263869,-1.5987692,-1.569528,-1.5426288,-1.5114279,-1.4981985,-1.4769875,-1.4618454,-1.4475409,-1.4294385,-1.412677,-1.3978518,-1.3733342,-1.3606638,-1.3508455,-1.3421791,-1.331845,-1.3278538,-1.315451,-1.3061831,-1.2993355,-1.2914358,-1.2739065,-1.2696624,-1.2687979,-1.2630099,-1.256713,-1.2422926,-1.2313141,-1.2304518,-1.230338,-1.2251629,-1.2157824,-1.2082096,-1.2054636,-1.2056855,-1.2023808,-1.1963024,-1.1930221,-1.1921636,-1.1947105,-1.1916186,-1.1912016,-1.1825367,-1.1758235,-1.1776997,-1.1792908,-1.1776855,-1.1777173,-1.1794367,-1.1782275,-1.1789745,-1.1795905,-1.1818712,-1.1770325,-1.1771934,-1.1795052,-1.1800864,-1.1739044,-1.175727,-1.1766354,-1.1764491,-1.1707407,-1.173695,-1.1751254,-1.1712687,-1.1698267,-1.171325,-1.1719217,-1.1755354,-1.1750548,-1.1712365,-1.1745172,-1.1713321,-1.1737506,-1.1739401,-1.1773987,-1.1739547,-1.1730412,-1.1767622,-1.1785412,-1.1776369,-1.1790913,-1.1767557,-1.1778904,-1.1833633,-1.180211,-1.1844816,-1.1867054,-1.1865894,-1.1828252,-1.1876339,-1.1885291,-1.1920288,-1.1896499,-1.1928002,-1.1951631,-1.1962037,-1.1904285,-1.188517,-1.1927965,-1.19491,-1.1963146,-1.196965,-1.1997175,-1.1992612,-1.2041391,-1.2050816,-1.1962371,-1.1925913,-1.1948041
37,-1.7387464,-1.6971352,-1.6607764,-1.6171138,-1.5772814,-1.5570905,-1.5132811,-1.4872236,-1.4568918,-1.429511,-1.4144659,-1.3956015,-1.3844383,-1.3508039,-1.328553,-1.3159509,-1.3045256,-1.2881447,-1.2767727,-1.2650932,-1.2504597,-1.240527,-1.2325358,-1.2251366,-1.21862,-1.2045212,-1.1946268,-1.1895841,-1.1763482,-1.1722248,-1.1629673,-1.1513417,-1.1445923,-1.1413757,-1.1366783,-1.1316592,-1.1225584,-1.1187576,-1.1207755,-1.1199815,-1.1191285,-1.1170368,-1.1109637,-1.1062179,-1.1082175,-1.1057428,-1.1067816,-1.1021618,-1.1045569,-1.1088707,-1.1079605,-1.1103685,-1.1119735,-1.1155022,-1.115263,-1.1137223,-1.1120822,-1.1117845,-1.1146818,-1.1121935,-1.1112282,-1.1098754,-1.1138483,-1.117332,-1.1184368,-1.1118329,-1.1124746,-1.1113259,-1.1152053,-1.1189044,-1.1187983,-1.1180832,-1.117259,-1.1197283,-1.1190959,-1.119056,-1.118559,-1.1227373,-1.1230512,-1.1237158,-1.1209332,-1.1238207,-1.1262755,-1.1238613,-1.1278441,-1.1328174,-1.1340517,-1.1325271,-1.1355553,-1.1369812,-1.1406186,-1.139113,-1.1449566,-1.1464326,-1.1463461,-1.1544123,-1.1557341,-1.1587503,-1.1603811,-1.16083,-1.1651777,-1.1648215,-1.1654586,-1.1653916,-1.1658553,-1.1675909,-1.1713569,-1.1718174,-1.1751194,-1.1787351,-1.1841704,-1.1842251,-1.1849171,-1.1827261,-1.179996,-1.1834161,-1.1894684,-1.1915438,-1.191163,-1.1877522
38,-1.7188098,-1.6601856,-1.5996605,-1.5396004,-1.4930531,-1.4466844,-1.4061072,-1.3599312,-1.3092135,-1.2750342,-1.2409365,-1.2091739,-1.1759319,-1.148588,-1.1215526,-1.1020218,-1.0809721,-1.0567586,-1.0339816,-1.0149052,-0.9909919,-0.967161,-0.95249665,-0.934886,-0.9181536,-0.90113544,-0.89644873,-0.8885884,-0.8787853,-0.8690255,-0.8600642,-0.8399089,-0.82807285,-0.8166587,-0.80728704,-0.7995831,-0.78980625,-0.77739775,-0.7714053,-0.76247567,-0.7504134,-0.7400503,-0.7327606,-0.72621894,-0.7169036,-0.7156896,-0.70650345,-0.69769293,-0.69381714,-0.6888893,-0.6894227,-0.6835215,-0.67898184,-0.6734446,-0.67052233,-0.6657902,-0.66128004,-0.65568197,-0.6550525,-0.65043247,-0.6474513,-0.6457012,-0.6427555,-0.64057434,-0.63393563,-0.62816143,-0.62462205,-0.62026685,-0.6171503,-0.61386025,-0.6081015,-0.608286,-0.6074017,-0.60588413,-0.6061376,-0.6030195,-0.6000473,-0.60027695,-0.60002697,-0.5975136,-0.5949817,-0.59514153,-0.5930389,-0.5900215,-0.59081346,-0.5896041,-0.588959,-0.58469933,-0.5825039,-0.5830156,-0.58736885,-0.5899948,-0.58869636,-0.582967,-0.5864371,-0.5929842,-0.5946248,-0.5963199,-0.5999148,-0.6022452,-0.6041849,-0.6049526,-0.6024189,-0.60373473,-0.6049397,-0.6041094,-0.6047188,-0.60315216,-0.6024839,-0.6031503,-0.60566175,-0.6051955,-0.6076027,-0.6073118,-0.6061334,-0.60911,-0.6126525,-0.61596817,-0.61539,-0.6169028
39,-0.25813317,-0.22550026,-0.18781361,-0.15811558,-0.13744955,-0.10435222,-0.08590824,-0.07046676,-0.057042934,-0.042102553,-0.022384973,-0.002156306,0.0057369797,0.015947398,0.022527376,0.035948172,0.046235185,0.0579701,0.06624837,0.07850949,0.0877494,0.10206666,0.10657592,0.10977985,0.11903218,0.12312778,0.13185224,0.13840884,0.14754914,0.15043044,0.15448432,0.16297957,0.1674381,0.17100917,0.17641772,0.180082,0.18415591,0.18690293,0.19042113,0.19581878,0.20149477,0.20252316,0.20781104,0.21067163,0.20894256,0.21047497,0.20954053,0.20785275,0.20718452,0.20740409,0.20903611,0.20824234,0.212141,0.20936592,0.20933004,0.20878415,0.2038018,0.19964793,0.202234,0.20033672,0.19918767,0.20043936,0.19899066,0.20041096,0.19912063,0.19786356,0.19612277,0.19371867,0.19245797,0.18831572,0.18555759,0.17990892,0.17702845,0.17367108,0.17277472,0.16973941,0.16322108,0.16013737,0.15935048,0.15901707,0.15623328,0.15394866,0.14785114,0.14036013,0.13774213,0.1328403,0.13062306,0.12975292,0.12839401,0.123248935,0.122782566,0.11954038,0.11997328,0.11963769,0.11551174,0.11230022,0.10512252,0.09976117,0.093266346,0.0950952,0.09040689,0.08955038,0.088382825,0.08427222,0.0841147,0.083639696,0.08038351,0.07736433,0.0722706,0.06806402,0.064927116,0.06362806,0.061959673,0.05368384,0.047737952,0.041330308,0.03684833,0.032315455,0.029637778,0.026620353
40,-1.3781136,-1.3510412,-1.3277534,-1.2933834,-1.2708697,-1.2644516,-1.2541635,-1.2410859,-1.2256591,-1.2115942,-1.2035897,-1.1934997,-1.1972479,-1.1869222,-1.1883138,-1.185689,-1.1788886,-1.1831654,-1.1781827,-1.1842053,-1.1891048,-1.1853565,-1.1873453,-1.1941016,-1.1955954,-1.196776,-1.1988847,-1.1978859,-1.1997892,-1.2013271,-1.2087593,-1.2075949,-1.2142525,-1.2183466,-1.2247472,-1.2293003,-1.2328041,-1.236457,-1.2424687,-1.2532667,-1.2649939,-1.2758192,-1.2832361,-1.288668,-1.2944096,-1.3027506,-1.3128834,-1.3200953,-1.3300612,-1.3405049,-1.3452871,-1.3551686,-1.360279,-1.3704734,-1.3777232,-1.377956,-1.3803536,-1.3836187,-1.3924235,-1.3997071,-1.4088564,-1.4148078,-1.426921,-1.4353,-1.4380926,-1.4414546,-1.4509671,-1.4577907,-1.469095,-1.4723318,-1.4795275,-1.4836423,-1.4877073,-1.4959123,-1.5040842,-1.5059261,-1.5094196,-1.5213658,-1.5334185,-1.5451038,-1.5505586,-1.5614072,-1.5625134,-1.5701507,-1.5806974,-1.5902054,-1.5988786,-1.6037166,-1.6122354,-1.6224916,-1.627392,-1.6373619,-1.6444013,-1.6524098,-1.6633505,-1.669404,-1.6817545,-1.6837889,-1.6902263,-1.7032036,-1.7159039,-1.7272508,-1.7366459,-1.7456614,-1.7531255,-1.7598528,-1.7692983,-1.7717432,-1.7811708,-1.7903801,-1.7988011,-1.8084866,-1.8146416,-1.8241098,-1.8280938,-1.8349679,-1.8459839,-1.8540237,-1.8581343,-1.859699
41,-0.71600395,-0.7043165,-0.69678557,-0.70617956,-0.71329236,-0.7165843,-0.71189874,-0.7228364,-0.7152883,-0.7259676,-0.73449033,-0.74824744,-0.75651085,-0.77043265,-0.7850789,-0.80351573,-0.81792593,-0.8372782,-0.8485123,-0.8662082,-0.87770617,-0.8941145,-0.91104746,-0.93081284,-0.9521241,-0.9662844,-0.9829025,-0.99600047,-1.0092108,-1.0285891,-1.0435541,-1.0572565,-1.0728632,-1.093133,-1.1099181,-1.1242661,-1.1366928,-1.1577622,-1.1807994,-1.1960356,-1.2089959,-1.2204278,-1.2348793,-1.2438362,-1.2584515,-1.273378,-1.2906399,-1.3050843,-1.3229449,-1.3447195,-1.3563482,-1.3767807,-1.3934366,-1.403333,-1.4195663,-1.4326456,-1.4479052,-1.4605522,-1.4728138,-1.4877303,-1.5091656,-1.519979,-1.5354096,-1.5546013,-1.5666345,-1.5832524,-1.5999434,-1.6123778,-1.6333832,-1.6481016,-1.6560013,-1.6677771,-1.6862338,-1.7051694,-1.7205967,-1.7327292,-1.7464418,-1.7620369,-1.782065,-1.7996687,-1.813818,-1.8293644,-1.8378928,-1.8499889,-1.8654705,-1.8782984,-1.8874481,-1.9018409,-1.9194057,-1.9365019,-1.9507221,-1.9671257,-1.9764793,-1.9906031,-1.9996927,-2.0121036,-2.0285685,-2.040743,-2.0540102,-2.061203,-2.073485,-2.0882092,-2.1013074,-2.1143265,-2.1243014,-2.1440766,-2.1599684,-2.1611521,-2.1732569,-2.1874,-2.201241,-2.2170877,-2.234539,-2.2432387,-2.247567,-2.2627046,-2.273028,-2.284649,-2.2955172,-2.304144
42,-0.7190533,-0.6952799,-0.676858,-0.65673393,-0.63881665,-0.61386096,-0.598963,-0.5876408,-0.57762116,-0.56832683,-0.5585238,-0.5575541,-0.5466224,-0.5328381,-0.5327939,-0.52836823,-0.5231272,-0.5184937,-0.51240027,-0.51647806,-0.51412636,-0.50977314,-0.50603974,-0.50770175,-0.5104052,-0.5067208,-0.5026576,-0.49948487,-0.49846798,-0.4952635,-0.4927334,-0.49004763,-0.49025068,-0.4906075,-0.49154854,-0.48914212,-0.48523268,-0.48857528,-0.48811612,-0.48804098,-0.49372458,-0.4905141,-0.4899556,-0.48595414,-0.48325196,-0.48605284,-0.48480883,-0.48561555,-0.49066448,-0.4946006,-0.49579746,-0.4956913,-0.4927396,-0.4894294,-0.4935856,-0.4912583,-0.48855346,-0.48818517,-0.4891923,-0.49385166,-0.495831,-0.49793783,-0.50301284,-0.50577575,-0.50933844,-0.5089935,-0.5145665,-0.51708114,-0.52138174,-0.5240903,-0.5251482,-0.5297048,-0.5323722,-0.53522265,-0.53936064,-0.5389688,-0.54212207,-0.5471963,-0.54904556,-0.5543718,-0.55502766,-0.55711305,-0.5579417,-0.5626669,-0.5654036,-0.57035327,-0.5727853,-0.5765359,-0.5752225,-0.5786335,-0.577274,-0.5796701,-0.582277,-0.5835544,-0.5873867,-0.58768463,-0.59180874,-0.59751797,-0.60097444,-0.60295355,-0.60539544,-0.6077324,-0.61104465,-0.6152819,-0.61802995,-0.61978024,-0.62183565,-0.62064826,-0.62415737,-0.62439644,-0.62812984,-0.62880373,-0.62904584,-0.6310646,-0.6334929,-0.64004105,-0.6401929,-0.64235866,-0.64239776,-0.64256215
43,1.9187853,1.8952906,1.8625752,1.8305115,1.7870467,1.7555895,1.7252443,1.7036018,1.6760643,1.6407198,1.6199424,1.5906911,1.5668293,1.5461862,1.5159711,1.4991138,1.4711316,1.4525158,1.4307811,1.4112699,1.3928525,1.3672769,1.3532255,1.3308775,1.3173667,1.2971202,1.2773889,1.2671415,1.2517992,1.2381189,1.2183974,1.1967107,1.1838255,1.1691481,1.1559187,1.1388344,1.1234107,1.1091655,1.096219,1.0812908,1.0682735,1.0554543,1.0425344,1.0327569,1.0171554,1.0001979,0.9836362,0.97505426,0.9611904,0.94626415,0.92758065,0.91622436,0.89962876,0.8841427,0.8704567,0.8554106,0.84396935,0.8314802,0.8170208,0.8054806,0.79011786,0.7747944,0.7606987,0.74648374,0.73503006,0.7208278,0.7079274,0.6947144,0.6826073,0.67381656,0.6626769,0.6502831,0.6406047,0.62938106,0.613812,0.600666,0.5840366,0.57530725,0.5643099,0.55093914,0.54071647,0.5276696,0.52023995,0.5051779,0.49723497,0.48593894,0.47575402,0.46545324,0.45553765,0.44415218,0.43287104,0.42440057,0.4162863,0.40940684,0.40024263,0.38731515,0.37988573,0.3704035,0.35968265,0.34487492,0.3336463,0.32413754,0.31272775,0.3020669,0.29366568,0.28328854,0.27400464,0.26235217,0.2545076,0.2490089,0.23971792,0.23234086,0.22602217,0.21647358,0.20599982,0.19814791,0.19023971,0.18401973,0.17670454,0.16643246
44,0.4020056,0.39737025,0.41275755,0.412078,0.41394252,0.40630132,0.4107182,0.40443093,0.39522654,0.39686966,0.40071577,0.40468365,0.4038973,0.41124982,0.40917587,0.41113406,0.40621623,0.4050575,0.40597457,0.40634245,0.40352535,0.4128415,0.40735602,0.4026006,0.40074784,0.39304954,0.3967514,0.3920001,0.39375,0.39424127,0.39135185,0.3968231,0.39623678,0.39738297,0.39915112,0.40165228,0.40135628,0.3928911,0.39244747,0.3917571,0.39276773,0.3975624,0.4011372,0.40784073,0.40390342,0.40513486,0.40727568,0.40820146,0.40551248,0.40419322,0.40590167,0.40320167,0.40696463,0.40969777,0.40863633,0.40619332,0.40463528,0.40235853,0.3966345,0.39745337,0.39601097,0.39801508,0.39501756,0.39112082,0.38830042,0.38608086,0.38582405,0.38274735,0.37935242,0.378888,0.37366468,0.36807433,0.36869904,0.3646726,0.35754788,0.3532099,0.35347283,0.3506202,0.34874597,0.34656978,0.34791917,0.3476073,0.3470458,0.34675434,0.34581962,0.33914328,0.33419803,0.33038792,0.32872042,0.3275308,0.32792625,0.3256865,0.32562494,0.32467994,0.3277902,0.32250887,0.32213593,0.31943452,0.3134895,0.30987284,0.30646986,0.3025867,0.29951644,0.29548535,0.29655832,0.29101226,0.28768605,0.28776884,0.2880333,0.28736696,0.28828853,0.28543866,0.2879457,0.28552192,0.29116437,0.2886507,0.28407097,0.28250003,0.2810643,0.27834404
45,-0.98756444,-0.94536924,-0.9103902,-0.8861495,-0.8597511,-0.8370527,-0.80884206,-0.791098,-0.77204365,-0.7618083,-0.7449376,-0.73965037,-0.72101665,-0.70778215,-0.70587146,-0.69497156,-0.68782616,-0.67889196,-0.6703354,-0.6595512,-0.6502511,-0.64039284,-0.6311345,-0.63462466,-0.6289716,-0.6188699,-0.6126019,-0.60065633,-0.5955611,-0.5946995,-0.5878918,-0.58339465,-0.58086634,-0.5735853,-0.57050943,-0.56797874,-0.56484354,-0.5617447,-0.5615262,-0.5585395,-0.55896676,-0.5527194,-0.55256647,-0.55716074,-0.5539837,-0.54718363,-0.54308695,-0.5347682,-0.5329646,-0.5335113,-0.53174865,-0.53016067,-0.52664167,-0.52298516,-0.52868515,-0.52732867,-0.5266669,-0.5195513,-0.5174463,-0.51340616,-0.5142958,-0.51266104,-0.51304543,-0.50731146,-0.5079853,-0.5068513,-0.5054508,-0.50323594,-0.50258464,-0.50265086,-0.50291264,-0.5007025,-0.49976414,-0.5003527,-0.49872127,-0.4971125,-0.49710307,-0.4934148,-0.49415985,-0.49162883,-0.48760146,-0.48656225,-0.48300043,-0.4836278,-0.48295516,-0.48649877,-0.4865114,-0.48545274,-0.48605555,-0.48505598,-0.4844838,-0.4865256,-0.4851911,-0.4874207,-0.48572293,-0.48310024,-0.48629794,-0.48880854,-0.48964444,-0.4915071,-0.49000654,-0.4908958,-0.49222144,-0.49467143,-0.4919327,-0.49476552,-0.4952065,-0.49325308,-0.49147892,-0.49470845,-0.49473208,-0.49533552,-0.49934283,-0.49966636,-0.5026294,-0.50124043,-0.50228304,-0.4993537,-0.49958134,-0.49780408
46,-0.1572825,-0.12807935,-0.10187467,-0.091393955,-0.06851497,-0.05699253,-0.03893564,-0.032348596,-0.029763395,-0.03510954,-0.025768662,-0.022691853,-0.016717074,-0.015247879,-0.008468138,-0.0030707153,-0.003153385,0.00050150976,4.910305e-05,0.0012695562,0.01272901,0.0135700675,0.011724841,0.012855892,0.011032653,0.009167501,0.0073364796,0.0075049875,0.00969646,0.0067039593,0.005665918,0.00092643907,0.0027001346,0.00093832647,-0.003482345,-0.0025330738,-0.0063163685,-0.009367413,-0.012594596,-0.012700448,-0.016464155,-0.01831698,-0.014671887,-0.023481743,-0.025202075,-0.030851478,-0.036586247,-0.036502145,-0.042136136,-0.048779666,-0.04849007,-0.0508999,-0.05438908,-0.05209728,-0.056405824,-0.05742029,-0.0643207,-0.06934521,-0.071311444,-0.076639906,-0.08255781,-0.07866369,-0.08127116,-0.083501264,-0.08906124,-0.093089305,-0.09683249,-0.09931355,-0.10403265,-0.107171096,-0.11385949,-0.118806705,-0.123296045,-0.1285784,-0.13019662,-0.13560683,-0.14720616,-0.15182921,-0.15988754,-0.16305318,-0.17057946,-0.17669037,-0.18659654,-0.19005784,-0.1990526,-0.2044427,-0.21110061,-0.21710722,-0.22447412,-0.23006435,-0.23643427,-0.24304505,-0.24573326,-0.25225288,-0.25897223,-0.26577896,-0.27446997,-0.28272432,-0.28940424,-0.29539472,-0.3012415,-0.30945534,-0.31484422,-0.32227957,-0.32899946,-0.33754864,-0.34397918,-0.34939224,-0.3608159,-0.3675856,-0.37762642,-0.38274795,-0.38678816,-0.39304343,-0.39974996,-0.40867037,-0.41640654,-0.4203015,-0.42445216,-0.43570986
47,-1.286846,-1.2617631,-1.2417978,-1.2190826,-1.1879318,-1.1658525,-1.1498656,-1.1376106,-1.1221104,-1.1222125,-1.1225743,-1.1083615,-1.106591,-1.0981829,-1.0971028,-1.096663,-1.1011094,-1.096036,-1.0996866,-1.1007288,-1.103562,-1.0959599,-1.0994263,-1.0948455,-1.1012064,-1.0993459,-1.1035985,-1.105702,-1.1084099,-1.11034,-1.1096199,-1.1087276,-1.1157533,-1.1200091,-1.1245728,-1.1313192,-1.1278421,-1.1300474,-1.1373408,-1.1425593,-1.1500604,-1.1546487,-1.1590865,-1.1601946,-1.1605337,-1.1596698,-1.163367,-1.166427,-1.1772704,-1.1838114,-1.1888498,-1.1941239,-1.1892425,-1.1895931,-1.1958835,-1.2002668,-1.2054045,-1.2086618,-1.2152913,-1.2176883,-1.2211366,-1.2234651,-1.2284328,-1.2334336,-1.2346169,-1.2340124,-1.2399647,-1.2458484,-1.2538341,-1.2606394,-1.2613497,-1.2655714,-1.2734703,-1.2780005,-1.282228,-1.2793157,-1.2831644,-1.2907988,-1.2979364,-1.3060524,-1.3113077,-1.3168106,-1.3196254,-1.3259284,-1.3311508,-1.3377893,-1.3424122,-1.3444213,-1.3521044,-1.3559343,-1.3622581,-1.365288,-1.3685839,-1.3743205,-1.3808237,-1.3876617,-1.3932308,-1.3958535,-1.4047701,-1.4059227,-1.4115243,-1.4179257,-1.42331,-1.4285433,-1.4311004,-1.4373498,-1.4445876,-1.4416631,-1.4461937,-1.4489099,-1.4567572,-1.4652035,-1.4694898,-1.472464,-1.4752423,-1.4785452,-1.4844371,-1.4874164,-1.4941909,-1.4980989
48,-0.9170908,-0.8992564,-0.87447774,-0.86788046,-0.8547533,-0.8487147,-0.8359658,-0.82299435,-0.8047449,-0.8004963,-0.7918392,-0.7849407,-0.77713764,-0.7681164,-0.7676084,-0.76742965,-0.768279,-0.7669108,-0.76381916,-0.76113975,-0.7578276,-0.7471417,-0.749312,-0.74965084,-0.7477329,-0.75260186,-0.7544852,-0.7543366,-0.75675166,-0.7518878,-0.7594266,-0.76347566,-0.7636592,-0.7646965,-0.7666392,-0.76719815,-0.76077414,-0.7562312,-0.7568284,-0.7580753,-0.75791633,-0.7609304,-0.7610136,-0.7642342,-0.7659927,-0.7650096,-0.7654966,-0.7681741,-0.77188975,-0.7746913,-0.77745074,-0.77786624,-0.77705216,-0.77536094,-0.7795247,-0.775851,-0.77516687,-0.7780407,-0.78239185,-0.78390616,-0.7860094,-0.783749,-0.78449893,-0.788855,-0.7883781,-0.78693926,-0.7883508,-0.7844007,-0.78822774,-0.7893001,-0.7860861,-0.78491616,-0.7890772,-0.7894605,-0.79082525,-0.79025996,-0.7899078,-0.7895439,-0.79486257,-0.79754484,-0.8031734,-0.80352056,-0.80726683,-0.81448936,-0.8155195,-0.8190543,-0.8214077,-0.8213029,-0.8250612,-0.82847387,-0.8270112,-0.830462,-0.83325803,-0.83167875,-0.83723414,-0.83893716,-0.8393056,-0.8382827,-0.84050083,-0.8415254,-0.84155667,-0.84719265,-0.84928524,-0.85034406,-0.85009205,-0.8552082,-0.8553139,-0.85535544,-0.85841924,-0.86061877,-0.86401975,-0.8674825,-0.8664746,-0.86623687,-0.8672308,-0.8690693,-0.8712846,-0.8686985,-0.8698293,-0.86928225
49,-2.2425363,-2.212314,-2.1830606,-2.1567562,-2.114923,-2.0789065,-2.0469825,-2.0336528,-1.997764,-1.9874866,-1.9760386,-1.9565777,-1.944726,-1.9285743,-1.9202417,-1.911742,-1.9072363,-1.8983986,-1.8841807,-1.8732573,-1.8655027,-1.8547119,-1.8543327,-1.8519949,-1.846002,-1.8350443,-1.8204216,-1.8136523,-1.8107836,-1.8031311,-1.793915,-1.7850227,-1.7790254,-1.7786433,-1.7754663,-1.7725179,-1.7674348,-1.7550865,-1.7581091,-1.7630361,-1.7653145,-1.762028,-1.7578814,-1.7476997,-1.7463238,-1.7403018,-1.7403917,-1.7361815,-1.737718,-1.7392184,-1.7387215,-1.736551,-1.7328659,-1.7281475,-1.725415,-1.7151505,-1.7096084,-1.7028198,-1.7025919,-1.7026237,-1.7006829,-1.6964436,-1.6892172,-1.6926397,-1.6881977,-1.6832546,-1.6816632,-1.679198,-1.6806005,-1.6783012,-1.6732624,-1.6686748,-1.6668584,-1.6666019,-1.665513,-1.6588209,-1.6552916,-1.6557894,-1.6575496,-1.6581446,-1.6595707,-1.6628819,-1.6580517,-1.651623,-1.6523359,-1.6491091,-1.6446121,-1.6427399,-1.6450745,-1.6459515,-1.6425703,-1.6398022,-1.6345606,-1.6334426,-1.6319714,-1.6260445,-1.6259083,-1.6266311,-1.6252518,-1.6222006,-1.6203616,-1.6188225,-1.6203382,-1.6181834,-1.6181784,-1.618664,-1.6200645,-1.6146107,-1.6144104,-1.613828,-1.6123441,-1.6125412,-1.609127,-1.6080745,-1.6040277,-1.6030874,-1.6010969,-1.5962029,-1.5910307,-1.5915844
50,-0.94431007,-0.92135584,-0.90359277,-0.89219284,-0.8690812,-0.8559836,-0.846237,-0.8357583,-0.81045115,-0.8124409,-0.8135265,-0.8115061,-0.80429715,-0.800237,-0.8029472,-0.80653656,-0.80614156,-0.81127167,-0.80701655,-0.8114538,-0.8121945,-0.8080824,-0.80518687,-0.8018562,-0.8071922,-0.804101,-0.80489194,-0.8090502,-0.81262445,-0.8138684,-0.80924976,-0.8096632,-0.81138706,-0.814205,-0.8155805,-0.818169,-0.8196918,-0.8131162,-0.8201057,-0.82041156,-0.82557666,-0.8314859,-0.8357674,-0.8380481,-0.8475548,-0.84770095,-0.8494841,-0.8479969,-0.85409164,-0.86070234,-0.86016226,-0.86379987,-0.86637545,-0.8674594,-0.87139976,-0.871298,-0.87053764,-0.8725837,-0.8792044,-0.8831546,-0.8839021,-0.8859463,-0.8887863,-0.89666307,-0.89795953,-0.9027866,-0.9074237,-0.9038765,-0.9105924,-0.91234237,-0.9144438,-0.9128917,-0.91365445,-0.9160415,-0.9168285,-0.9128674,-0.90968335,-0.91459817,-0.9218157,-0.9268336,-0.9296857,-0.9351055,-0.9357008,-0.93350184,-0.94060886,-0.9485976,-0.95113957,-0.95483476,-0.95916224,-0.96584797,-0.96656907,-0.97113323,-0.97635764,-0.97722787,-0.98314124,-0.9862528,-0.9951121,-0.9942074,-0.99858856,-0.9999326,-1.0004358,-1.003904,-1.005784,-1.0125716,-1.0157477,-1.020032,-1.022611,-1.0246488,-1.0255167,-1.0280169,-1.0330325,-1.0340893,-1.0370928,-1.0401896,-1.042093,-1.0452569,-1.046898,-1.048538,-1.0463303,-1.0474179
