ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.46673888,0.44770727,0.4341442,0.4130257,0.402281,0.394937,0.38590556,0.38081402,0.36791176,0.3600355,0.34974006,0.34216666,0.33430183,0.32379666,0.31463116,0.31055185,0.30382305,0.29721862,0.28795186,0.27852237,0.26961762,0.26400346,0.2521504,0.24415965,0.23644285,0.22660582,0.22046356,0.21286292,0.20694125,0.20192921,0.19330463,0.18870518,0.18460196,0.177422,0.17104498,0.16514972,0.15903151,0.1510252,0.14421421,0.13992038,0.1316957,0.12796059,0.121786974,0.11512731,0.11067434,0.10800058,0.10640087,0.10093807,0.09548241,0.09006987,0.08741747,0.08881667,0.084710136,0.08116617,0.078639016,0.073823296,0.068966664,0.062846445,0.060351443,0.05633106,0.053768944,0.05069595,0.047790326,0.04604279,0.044177104,0.039414786,0.037459828,0.03744736,0.035277285,0.035018127,0.03431555,0.033345025,0.032481916,0.033502035,0.0329675,0.03355221,0.03384082,0.033129923,0.03168317,0.030667137,0.03039679,0.032312583,0.031183701,0.027740896,0.030649528,0.032504432,0.028528577,0.029623896,0.03263431,0.029416418,0.03053249,0.026029626,0.02757382,0.024152253,0.024747422,0.023219654,0.02216236,0.022883706,0.029085914,0.027183801,0.027374271,0.02807698,0.027092036,0.0282256,0.031269956,0.030086473,0.03487535,0.03795561,0.038309712,0.038335763,0.03991154,0.043124348,0.045692027,0.048015025,0.047909994,0.046079375,0.04700377,0.046559907,0.046396263,0.04632522
38,-0.13737462,-0.14606778,-0.15300855,-0.15634128,-0.15769961,-0.1623203,-0.16712484,-0.1687328,-0.17168236,-0.17907831,-0.17996885,-0.18751287,-0.188098,-0.19089328,-0.19966495,-0.20640369,-0.21084931,-0.22037625,-0.22589591,-0.23123965,-0.23644848,-0.23954158,-0.24879405,-0.25517172,-0.26188073,-0.2692315,-0.2750854,-0.2812361,-0.28754327,-0.2895141,-0.29572257,-0.30282488,-0.30931276,-0.31323633,-0.31884784,-0.32478523,-0.32962444,-0.33444512,-0.3390358,-0.34399557,-0.35122028,-0.3583508,-0.36283493,-0.36508775,-0.3723418,-0.37528512,-0.37932372,-0.3847626,-0.3893104,-0.39123482,-0.394132,-0.40025622,-0.40313894,-0.4040994,-0.4075982,-0.4146071,-0.4165638,-0.4179523,-0.41940504,-0.42473745,-0.42906785,-0.4326547,-0.4315477,-0.43468896,-0.43720287,-0.44018182,-0.44078356,-0.44284314,-0.44613162,-0.44786066,-0.448541,-0.44991612,-0.45256138,-0.45238614,-0.45182618,-0.45421743,-0.45445472,-0.4532672,-0.45439067,-0.4525779,-0.45273513,-0.45257574,-0.45843378,-0.45689765,-0.4557386,-0.4587155,-0.45657414,-0.45714226,-0.4561564,-0.45715514,-0.45659924,-0.4570814,-0.45708674,-0.45876354,-0.46062207,-0.46144348,-0.45949474,-0.46038994,-0.4587695,-0.45953274,-0.45997745,-0.45859942,-0.46028957,-0.45690688,-0.46153322,-0.4660634,-0.46676683,-0.46320805,-0.46499467,-0.46262568,-0.46252292,-0.46208698,-0.46378002,-0.46407413,-0.46282974,-0.4620878,-0.45890236,-0.4582286,-0.45715666,-0.4585515
39,1.3240461,1.2998453,1.2781802,1.2547648,1.2308303,1.2130128,1.1955975,1.1806506,1.1644638,1.1463737,1.1226002,1.1034412,1.08557,1.0658157,1.0505611,1.0303748,1.0172709,1.0039217,0.98537445,0.9676404,0.9481143,0.93327504,0.9160018,0.8967515,0.87930727,0.85500824,0.8371855,0.823722,0.80712116,0.79263866,0.7799714,0.76629084,0.7527896,0.73937535,0.72693837,0.7149076,0.70370877,0.68937266,0.6754955,0.6628605,0.6480687,0.63813037,0.6266295,0.6090188,0.5973867,0.5872765,0.5755233,0.5639529,0.5512475,0.53919494,0.5256321,0.5160899,0.50655574,0.49756512,0.48650867,0.47642693,0.46948105,0.45673877,0.4476921,0.4372124,0.42763028,0.41912168,0.41023904,0.4007545,0.39280528,0.38431707,0.37777647,0.36929464,0.3609571,0.35322192,0.34579927,0.33790845,0.33239007,0.32501084,0.3198106,0.3133265,0.30668476,0.29981345,0.29059458,0.28351563,0.27414322,0.26619044,0.2590323,0.2534286,0.24458835,0.23935299,0.2294321,0.21983726,0.21548514,0.20826943,0.20363879,0.19372368,0.18786113,0.17976952,0.17416377,0.1653038,0.15691388,0.14885458,0.139541,0.13205937,0.12664284,0.12194302,0.11370907,0.10676642,0.10109253,0.09542564,0.089284256,0.082818314,0.07633447,0.068468764,0.06297441,0.056648385,0.050525595,0.044953115,0.04265351,0.036776286,0.03312788,0.028700074,0.027074125,0.021389443
40,1.7168739,1.6944565,1.6693442,1.6311957,1.6034682,1.5739368,1.5389225,1.5122517,1.4851663,1.4565442,1.4217005,1.3947656,1.3631462,1.3375086,1.3115885,1.2860986,1.258012,1.2306834,1.2038288,1.1735516,1.1462228,1.1232876,1.1005962,1.0755274,1.050961,1.0235623,0.9979006,0.9691952,0.94774497,0.92130613,0.89651144,0.87132466,0.84639376,0.8205451,0.80129135,0.7777628,0.7546314,0.7331209,0.70704293,0.6847228,0.6638217,0.64228696,0.61735743,0.5902761,0.57045,0.547286,0.5259694,0.5086225,0.48435348,0.46088997,0.43756923,0.41726798,0.39683786,0.3764694,0.35670388,0.34015888,0.32382596,0.30604735,0.28658193,0.2655681,0.24996965,0.22834134,0.2049897,0.18526098,0.16733082,0.14642453,0.12735161,0.109232485,0.08882731,0.07077426,0.051891826,0.03462207,0.016480055,-0.0005283143,-0.013574332,-0.0310855,-0.04784315,-0.06826895,-0.08162607,-0.09594484,-0.114676856,-0.13250573,-0.150453,-0.1674312,-0.18054418,-0.19477892,-0.21087179,-0.22689386,-0.24185257,-0.25800914,-0.27255923,-0.28458714,-0.2992271,-0.31360966,-0.32921228,-0.3441494,-0.3576555,-0.36788702,-0.37904555,-0.39644632,-0.4131921,-0.42374682,-0.43906078,-0.452576,-0.46516603,-0.48294553,-0.49703836,-0.50942576,-0.5243583,-0.53948843,-0.5485716,-0.5596329,-0.57144517,-0.58332413,-0.5974905,-0.6135152,-0.62615275,-0.63704354,-0.64803606,-0.6612319
41,1.1200697,1.1054789,1.0887495,1.0649581,1.048643,1.0359519,1.0188323,1.0022955,0.98655045,0.9700101,0.95225984,0.9327358,0.9149396,0.8963417,0.8816903,0.86642486,0.85013026,0.82949275,0.8048911,0.78705966,0.7678353,0.7507393,0.7341755,0.7123726,0.6930849,0.6798865,0.6632549,0.6460719,0.6325511,0.6154357,0.59604275,0.5817074,0.5663835,0.5485261,0.53262246,0.516145,0.5026336,0.48456082,0.47160777,0.4580492,0.44308406,0.4281675,0.41548276,0.40120244,0.3863184,0.37172538,0.36005825,0.34785536,0.33317608,0.31630763,0.30003983,0.28681672,0.27432597,0.25943512,0.24379472,0.22797951,0.21194279,0.19752878,0.18511061,0.16999595,0.1548746,0.13908012,0.12546153,0.11012876,0.09672139,0.08333023,0.073181644,0.061682425,0.049442805,0.043369956,0.030902755,0.020397585,0.009350693,-0.0030253604,-0.016615346,-0.02884394,-0.042235214,-0.056380264,-0.068516225,-0.082220696,-0.09379456,-0.10646914,-0.12007576,-0.12946837,-0.1382113,-0.148729,-0.16057359,-0.16987865,-0.17847614,-0.19030489,-0.199576,-0.2110405,-0.22119431,-0.22854206,-0.23620674,-0.25116128,-0.262384,-0.27359137,-0.2790625,-0.288554,-0.29653344,-0.31000966,-0.3170094,-0.32620603,-0.33619624,-0.3455873,-0.35278705,-0.36523613,-0.37493247,-0.38061404,-0.38821635,-0.398673,-0.4091386,-0.4194646,-0.42252946,-0.43181306,-0.44226083,-0.44735384,-0.45781103,-0.46701106
42,1.6599085,1.6404879,1.6212053,1.5961764,1.5801332,1.564042,1.542381,1.5246501,1.505336,1.4887509,1.4718069,1.4559546,1.4416182,1.4221194,1.4062779,1.3894774,1.3734485,1.355492,1.3415911,1.3262079,1.3111322,1.2943527,1.2783469,1.2629801,1.246359,1.2320579,1.2150757,1.2006196,1.184017,1.1695259,1.1538397,1.1410244,1.1273832,1.113673,1.1010698,1.0879616,1.0745171,1.0602642,1.0480953,1.0379626,1.0229056,1.0131857,1.0015281,0.98698455,0.9754742,0.9650761,0.95222694,0.9416501,0.9310668,0.92056644,0.90930235,0.89718324,0.88946474,0.8800988,0.8700557,0.8602462,0.8498975,0.84070885,0.831813,0.8216953,0.81327754,0.8062398,0.79814965,0.7900225,0.783152,0.7746786,0.76659405,0.7594363,0.7521626,0.7426728,0.735691,0.7290614,0.7228098,0.7175472,0.7090216,0.700638,0.69531274,0.688038,0.6819448,0.6742772,0.6696894,0.6665738,0.658041,0.6552309,0.65128195,0.6476548,0.6372084,0.63217217,0.6286861,0.6258961,0.62278813,0.61689126,0.6115664,0.6011993,0.5971972,0.59074795,0.5849911,0.58253586,0.57311815,0.56997204,0.5631587,0.5563153,0.5512666,0.5475604,0.5428599,0.537251,0.53571486,0.5305122,0.5283821,0.5213239,0.5178169,0.5135415,0.50827783,0.50379556,0.5000111,0.49518102,0.49348363,0.48676085,0.48286048,0.47796506
43,0.016465694,0.003226017,-0.014893791,-0.031801704,-0.04593639,-0.05499486,-0.067490295,-0.081230186,-0.093664944,-0.107072696,-0.12341474,-0.13609616,-0.14555678,-0.15372255,-0.16497204,-0.17881078,-0.19037867,-0.2048423,-0.22333924,-0.23728044,-0.24992152,-0.26338035,-0.27660248,-0.28734532,-0.30111033,-0.31429157,-0.327128,-0.33773148,-0.34890172,-0.36137503,-0.3744995,-0.38542262,-0.39544111,-0.40828747,-0.42095846,-0.4342154,-0.44627205,-0.4602655,-0.47154126,-0.48324066,-0.4931653,-0.5026504,-0.51260316,-0.52095866,-0.5326656,-0.5416408,-0.5481695,-0.5601081,-0.57132894,-0.58203423,-0.59205115,-0.597925,-0.60438216,-0.6128644,-0.62327206,-0.632429,-0.6413752,-0.64793956,-0.6560652,-0.6647898,-0.6715688,-0.67679274,-0.68249476,-0.6914875,-0.6988361,-0.70641154,-0.7118479,-0.7182618,-0.7271641,-0.7310831,-0.7376334,-0.74572057,-0.7528577,-0.7608776,-0.7651552,-0.7720349,-0.7770904,-0.7798361,-0.78663856,-0.79243094,-0.79743415,-0.8029698,-0.80809414,-0.81221265,-0.8141901,-0.81935674,-0.81957483,-0.8233465,-0.8266756,-0.8296037,-0.8337652,-0.8360675,-0.84083796,-0.8423761,-0.8454469,-0.84776324,-0.85178804,-0.851864,-0.85520494,-0.8600028,-0.8676075,-0.8687767,-0.86866474,-0.87141836,-0.8754891,-0.8793869,-0.8779219,-0.8798071,-0.88176316,-0.8860655,-0.8896817,-0.89163196,-0.8929912,-0.8936672,-0.89621747,-0.899631,-0.8991684,-0.9010418,-0.90225554,-0.9033252
44,-0.24591783,-0.25388855,-0.25526544,-0.25944644,-0.26118588,-0.2616597,-0.2667262,-0.27088863,-0.26852608,-0.26689208,-0.26848015,-0.2732739,-0.27483875,-0.27859145,-0.282136,-0.28464696,-0.2842833,-0.28923124,-0.28957444,-0.29119262,-0.29383042,-0.29634923,-0.301791,-0.30256468,-0.3056998,-0.31023782,-0.31318814,-0.3159569,-0.32149896,-0.32657772,-0.33085054,-0.33820778,-0.33961087,-0.34308472,-0.34742653,-0.35012335,-0.35334015,-0.35830224,-0.3592937,-0.360758,-0.36292833,-0.36928615,-0.37273243,-0.37712047,-0.3790658,-0.3818877,-0.38451678,-0.3897031,-0.3899092,-0.39170823,-0.39570683,-0.3965023,-0.3962707,-0.39665455,-0.39945894,-0.39879677,-0.40149158,-0.40295905,-0.4051117,-0.40544063,-0.408068,-0.41019687,-0.41118902,-0.41422296,-0.41784388,-0.41888037,-0.4197608,-0.42074424,-0.42145205,-0.42082325,-0.4248466,-0.42639965,-0.4251547,-0.42380977,-0.4241613,-0.4259892,-0.42612696,-0.4213799,-0.42185697,-0.42142838,-0.42095295,-0.42254895,-0.42211398,-0.41843837,-0.418444,-0.4170991,-0.41719365,-0.41507286,-0.41456375,-0.41396552,-0.4128601,-0.4109889,-0.40990415,-0.40617162,-0.40476227,-0.39924526,-0.3944559,-0.38723433,-0.3835765,-0.3840836,-0.38152462,-0.37959716,-0.37638766,-0.3745986,-0.3741322,-0.37231112,-0.36749068,-0.36413202,-0.36227772,-0.357567,-0.35371843,-0.3487457,-0.3491432,-0.34832922,-0.34464774,-0.3447615,-0.34153634,-0.34268084,-0.33922768,-0.33579555
45,0.8940648,0.8708359,0.84952277,0.8236097,0.80384094,0.78418446,0.76547956,0.74866045,0.72677505,0.7063924,0.6894442,0.6736001,0.6607229,0.6434216,0.6270953,0.61225045,0.60313594,0.5862695,0.5660748,0.550264,0.5364812,0.5227096,0.50918204,0.4924035,0.47818428,0.4644513,0.4504823,0.43663827,0.425565,0.41353583,0.4001779,0.38809696,0.3763439,0.3637488,0.3524955,0.33873934,0.3260899,0.31469256,0.3029913,0.29262838,0.28043076,0.26917842,0.25791085,0.24459538,0.23621464,0.22702768,0.2183495,0.20874818,0.19833867,0.18837985,0.1775674,0.16806439,0.15969026,0.14928491,0.13793251,0.13154304,0.12712684,0.11637773,0.11017283,0.1048048,0.09764041,0.08975349,0.07982977,0.0726061,0.067599244,0.058807712,0.05231764,0.046648636,0.040869895,0.03504178,0.027588759,0.019357825,0.015730694,0.011852898,0.0077915266,0.0035607324,-0.0010230899,-0.0056895195,-0.0097721275,-0.01635764,-0.019672904,-0.02362308,-0.029726058,-0.032547258,-0.03606815,-0.0412945,-0.042110942,-0.046609256,-0.049093265,-0.0497661,-0.052636344,-0.0573005,-0.06248931,-0.06510799,-0.06703004,-0.07158034,-0.07655792,-0.07819786,-0.08251996,-0.08519267,-0.088190876,-0.08591599,-0.08689642,-0.088406116,-0.090842605,-0.09240553,-0.090134636,-0.08910312,-0.09078381,-0.09346982,-0.09672001,-0.09671595,-0.09718027,-0.097509146,-0.094981804,-0.09614157,-0.097837605,-0.1020468,-0.1025352,-0.10120193
46,1.5590703,1.5386803,1.5197295,1.4934491,1.4724579,1.4549825,1.4353015,1.4222069,1.4104527,1.3917973,1.3732115,1.3579644,1.342056,1.3254896,1.3108556,1.2960984,1.2851062,1.2694764,1.2595423,1.2448295,1.2294806,1.2157685,1.2029421,1.1880099,1.1741076,1.1601969,1.149358,1.1384863,1.1271127,1.1150366,1.1045332,1.0947216,1.0864232,1.0782292,1.0687912,1.0580183,1.0487009,1.0383728,1.0284197,1.019852,1.0100232,1.0026563,0.99281293,0.98037976,0.9720953,0.962546,0.9551424,0.9477339,0.9368324,0.92869407,0.9221223,0.91376984,0.9095874,0.9019445,0.8955253,0.8879684,0.88271904,0.8727704,0.8662284,0.85494554,0.84958947,0.8442621,0.8371833,0.83168286,0.8254031,0.81616384,0.81155187,0.8070281,0.8006605,0.7962812,0.788041,0.7841432,0.7792318,0.7749723,0.76222533,0.75696665,0.75121653,0.7455688,0.74210674,0.73822653,0.73139566,0.7282879,0.7214531,0.714424,0.7086314,0.7019919,0.6967621,0.6896433,0.6860321,0.67791885,0.6739851,0.66865075,0.66547763,0.65678024,0.65152436,0.647218,0.64317054,0.634862,0.63208866,0.62746894,0.625033,0.62123215,0.61598796,0.60794836,0.60329974,0.5968687,0.5926401,0.5894574,0.58445954,0.58040535,0.579297,0.5748819,0.56740814,0.5628859,0.55590147,0.5506989,0.54295003,0.5362859,0.5305158,0.5278258
47,0.13878621,0.13067134,0.122139454,0.11089078,0.107684955,0.10212858,0.0987553,0.091095045,0.083704166,0.07912385,0.07116841,0.06416551,0.057903014,0.051485755,0.04412604,0.03407504,0.025884833,0.02026439,0.011426055,0.0052790036,-0.00085107906,-0.0064009265,-0.012249745,-0.020953057,-0.02876639,-0.036091644,-0.043999173,-0.052102625,-0.060705252,-0.06458564,-0.07326219,-0.07856752,-0.0848315,-0.09108153,-0.09415239,-0.101627275,-0.10737729,-0.11235537,-0.120162606,-0.1239305,-0.12832202,-0.13369295,-0.13875106,-0.14580888,-0.15115365,-0.15437981,-0.16046293,-0.1662868,-0.170579,-0.17337029,-0.17718092,-0.17967565,-0.18595415,-0.19043131,-0.1942175,-0.197193,-0.20228902,-0.20919144,-0.21456221,-0.21815248,-0.22007008,-0.22536585,-0.22947435,-0.23462847,-0.23611203,-0.24016269,-0.2431461,-0.24592836,-0.24834399,-0.25043184,-0.25551334,-0.26052722,-0.26360908,-0.26350826,-0.26219404,-0.265451,-0.26990023,-0.27319783,-0.27577478,-0.2809021,-0.2831509,-0.2864464,-0.28751963,-0.2884714,-0.29013246,-0.2911161,-0.29191655,-0.29462534,-0.29534474,-0.29553866,-0.29711184,-0.30261353,-0.30536208,-0.3112876,-0.3120973,-0.31360745,-0.3169578,-0.31255573,-0.3151427,-0.31796306,-0.31986156,-0.31822357,-0.32235473,-0.3237352,-0.32692307,-0.3298518,-0.33073357,-0.3333391,-0.33538032,-0.33408013,-0.3355791,-0.33115026,-0.33335683,-0.33794528,-0.34108067,-0.34368888,-0.34305,-0.34830156,-0.35120606,-0.35143533
48,-0.9754065,-0.9842461,-0.9936153,-0.99125546,-0.9996573,-1.0048215,-1.0084441,-1.0175452,-1.0167773,-1.0210501,-1.0254853,-1.0344721,-1.0405257,-1.0457094,-1.0527639,-1.0641348,-1.0679858,-1.0725679,-1.0811455,-1.08782,-1.0926516,-1.0988692,-1.1060174,-1.1103245,-1.1140206,-1.1187122,-1.1257463,-1.1312778,-1.1370384,-1.144887,-1.149976,-1.1543539,-1.1620063,-1.1704656,-1.1771758,-1.1835098,-1.1903992,-1.1989986,-1.2050861,-1.2092501,-1.212871,-1.2189071,-1.2258503,-1.2267462,-1.2325805,-1.2383652,-1.2427337,-1.2502095,-1.2529358,-1.2580395,-1.262695,-1.2666864,-1.2686865,-1.2720454,-1.2759911,-1.2817788,-1.2857589,-1.2888346,-1.2901715,-1.2948706,-1.2958515,-1.2944548,-1.2972609,-1.3030007,-1.3088831,-1.3095174,-1.3131722,-1.3180052,-1.3239323,-1.3266242,-1.3318633,-1.3357989,-1.3403838,-1.3424999,-1.34272,-1.34766,-1.3517617,-1.355007,-1.3590208,-1.3630955,-1.363867,-1.367727,-1.3663833,-1.3666813,-1.3673552,-1.3697221,-1.3690648,-1.3730202,-1.3756875,-1.3741882,-1.3738962,-1.3759192,-1.3780792,-1.3792086,-1.3788799,-1.3740925,-1.3733047,-1.3685734,-1.371832,-1.373168,-1.3712671,-1.3707463,-1.3696127,-1.3700297,-1.3705337,-1.3705013,-1.365608,-1.3643926,-1.3636959,-1.3585494,-1.3559258,-1.3531983,-1.3525572,-1.3531582,-1.3456599,-1.3481368,-1.3439014,-1.3423477,-1.342377,-1.3402393
49,0.61847734,0.6012002,0.58542657,0.5730316,0.5676995,0.55852,0.5430101,0.53087676,0.5150846,0.50287735,0.49384698,0.48332483,0.47435084,0.46691543,0.45624727,0.44907355,0.43693,0.42599958,0.41919342,0.41153246,0.3998409,0.39215162,0.3836328,0.37245196,0.36227784,0.35579818,0.3457492,0.33988327,0.33324257,0.3276693,0.3183134,0.31135207,0.30347857,0.2924226,0.28505662,0.28050748,0.2741434,0.2661025,0.2583104,0.25051078,0.2449694,0.23937193,0.231245,0.2273668,0.2194554,0.21375707,0.20623156,0.19882365,0.19096778,0.18402143,0.1758511,0.16833682,0.16305141,0.15807629,0.15124187,0.14610878,0.13943426,0.13353375,0.12692687,0.12329422,0.11831961,0.1132468,0.110891856,0.103979684,0.09806694,0.09100369,0.08386328,0.07708856,0.07173483,0.06674444,0.06239456,0.056675058,0.051104385,0.045577865,0.04176001,0.034963608,0.03101622,0.026463341,0.020166436,0.017562274,0.012702283,0.007378952,0.0021654116,-0.0011459102,-0.006100073,-0.011958769,-0.015585114,-0.021292586,-0.024965672,-0.027664855,-0.03180951,-0.038443,-0.04195256,-0.043407522,-0.04478296,-0.051484812,-0.054886628,-0.05476874,-0.056228377,-0.06134324,-0.06461041,-0.06514095,-0.06851774,-0.07371117,-0.07758556,-0.07889054,-0.0839927,-0.0885259,-0.09362753,-0.09817995,-0.105924055,-0.110065006,-0.11549405,-0.121289626,-0.120943025,-0.124721214,-0.12812547,-0.13050629,-0.13244846,-0.13511848
50,0.38810962,0.36085987,0.3389044,0.31700832,0.29694793,0.27118295,0.24831328,0.22608323,0.20785017,0.18564057,0.16692476,0.14239915,0.12094559,0.09870925,0.0794071,0.05939736,0.03978572,0.02033434,0.00021022,-0.019950487,-0.03468139,-0.05268982,-0.071441926,-0.093198426,-0.11164838,-0.12738615,-0.14589822,-0.1619863,-0.17859958,-0.19794951,-0.2141687,-0.23175898,-0.25216812,-0.27075365,-0.28729907,-0.30114716,-0.31825832,-0.33656234,-0.3545284,-0.3700487,-0.38621825,-0.40002352,-0.41690502,-0.4306925,-0.4464218,-0.4621943,-0.47748408,-0.49457923,-0.50580084,-0.5197848,-0.5358469,-0.55220526,-0.56656057,-0.58283126,-0.5981027,-0.61427987,-0.6293175,-0.6411184,-0.6545788,-0.6656861,-0.67750114,-0.68702865,-0.69864786,-0.7126241,-0.7259409,-0.7372796,-0.75150365,-0.76194066,-0.7743515,-0.78359103,-0.7960779,-0.808983,-0.82020557,-0.83219546,-0.84003466,-0.854521,-0.8664985,-0.87598515,-0.8877341,-0.8989167,-0.9085554,-0.9189175,-0.92956674,-0.93976325,-0.9505517,-0.96093684,-0.9722699,-0.98258716,-0.9953662,-1.0030615,-1.0122055,-1.0204663,-1.0307095,-1.0371649,-1.0469719,-1.0549625,-1.0621312,-1.0654293,-1.0724814,-1.0826471,-1.0883865,-1.0931786,-1.0993663,-1.1077623,-1.1152692,-1.1232556,-1.1271969,-1.1329172,-1.1424758,-1.1472684,-1.1540438,-1.1569166,-1.1625535,-1.1713874,-1.1763307,-1.1851434,-1.1925578,-1.2016371,-1.2098787,-1.214147
51,-0.40187556,-0.41488615,-0.4266704,-0.43852234,-0.44850048,-0.45823115,-0.4660322,-0.4773349,-0.48543555,-0.4947731,-0.5036887,-0.51448965,-0.5185515,-0.5208787,-0.5313501,-0.5393274,-0.5407864,-0.55064386,-0.55970895,-0.5663665,-0.57472104,-0.5784402,-0.5828506,-0.5882731,-0.5940547,-0.6012572,-0.6048001,-0.6089996,-0.6097443,-0.61404985,-0.6181084,-0.6232811,-0.6265906,-0.63309675,-0.6375208,-0.6410814,-0.64627916,-0.65097106,-0.6545736,-0.65964305,-0.66103864,-0.6654705,-0.6696495,-0.6706511,-0.6753644,-0.679208,-0.6821687,-0.6873232,-0.69054675,-0.6941176,-0.6992955,-0.7010265,-0.70191395,-0.7028155,-0.7038297,-0.70349896,-0.70829093,-0.7111945,-0.7118801,-0.7136355,-0.7105701,-0.7104981,-0.7120709,-0.71591455,-0.7190317,-0.71770585,-0.7195966,-0.7217853,-0.72183406,-0.7228071,-0.722026,-0.7207316,-0.72174203,-0.72004926,-0.7186868,-0.7212332,-0.72197527,-0.7216401,-0.7229873,-0.7206936,-0.7203309,-0.72325945,-0.7196046,-0.7150941,-0.71426415,-0.71357524,-0.7080768,-0.7078172,-0.70742357,-0.7016107,-0.6978941,-0.69573855,-0.6953576,-0.68893236,-0.6843324,-0.6832941,-0.680953,-0.67885554,-0.67814636,-0.67503726,-0.67146564,-0.66888034,-0.6623241,-0.6587453,-0.65780324,-0.6522172,-0.64828336,-0.64711547,-0.64470255,-0.6417984,-0.64311844,-0.6377271,-0.63552475,-0.63152415,-0.6260804,-0.6223553,-0.61739016,-0.6180383,-0.61324805,-0.6094059
52,1.0244485,0.9937339,0.96378344,0.9249031,0.8958012,0.86560935,0.8367871,0.81067115,0.7873993,0.75754035,0.7348771,0.7131144,0.6913146,0.6690906,0.6479002,0.62652624,0.6028973,0.5828055,0.56198347,0.5417444,0.5214108,0.5033659,0.48684683,0.46481475,0.4470715,0.42910108,0.4109083,0.39430198,0.37820074,0.36582643,0.34871504,0.33375016,0.31904134,0.30424333,0.28885072,0.27366766,0.25946108,0.24474868,0.2299298,0.21364467,0.19913673,0.18712516,0.17257154,0.16013439,0.14747104,0.13505553,0.12531544,0.11250186,0.0976244,0.0855672,0.07370196,0.062963806,0.050153516,0.03764636,0.026879227,0.016494714,0.0056070243,6.775484e-05,-0.0086875325,-0.017091382,-0.026957903,-0.03668639,-0.04595996,-0.055463422,-0.065053634,-0.07198182,-0.082667634,-0.090395965,-0.10142349,-0.112446025,-0.12036834,-0.13127919,-0.1420953,-0.14998429,-0.15349925,-0.16371588,-0.16869816,-0.18169093,-0.18964235,-0.19311522,-0.20025587,-0.20901307,-0.21817513,-0.2240498,-0.23078921,-0.2387666,-0.24267277,-0.24914825,-0.25811508,-0.26271233,-0.26869386,-0.2753063,-0.28445882,-0.28681785,-0.29008043,-0.29166,-0.29951733,-0.2978985,-0.3041246,-0.3099919,-0.3129232,-0.31677067,-0.32218903,-0.32803836,-0.33312932,-0.33803633,-0.34637862,-0.35109383,-0.3553887,-0.3611408,-0.36276788,-0.36819968,-0.37252864,-0.37720245,-0.37670022,-0.38215905,-0.3845231,-0.38773125,-0.39359275,-0.39803165
53,0.18515454,0.16463494,0.15163109,0.13963768,0.12326952,0.10750623,0.09234752,0.075074084,0.056970943,0.039011315,0.021164967,0.0021977774,-0.0155855445,-0.035286278,-0.052425485,-0.06531174,-0.07997204,-0.09857871,-0.10985859,-0.12666185,-0.14120884,-0.15697189,-0.16948044,-0.18420629,-0.19753224,-0.21482578,-0.22774574,-0.23902214,-0.25123936,-0.26134473,-0.2743802,-0.28648505,-0.30415016,-0.31799474,-0.33406726,-0.34651896,-0.36041197,-0.3757961,-0.38696966,-0.39923093,-0.41084018,-0.4220605,-0.43307024,-0.4422987,-0.45510775,-0.46816817,-0.4780919,-0.48931617,-0.500275,-0.507986,-0.5159138,-0.5245973,-0.5337013,-0.5451995,-0.5555355,-0.56620896,-0.57685053,-0.5864433,-0.5935864,-0.60119903,-0.6118016,-0.6200861,-0.6249636,-0.63489497,-0.6429118,-0.6484808,-0.6587357,-0.6669021,-0.675808,-0.6825415,-0.6903505,-0.6972352,-0.7080787,-0.71643007,-0.7185593,-0.7257403,-0.73201525,-0.73566973,-0.74346524,-0.75235665,-0.7576312,-0.7663915,-0.7746805,-0.78332627,-0.7884343,-0.795496,-0.80031717,-0.80830204,-0.81569254,-0.82099617,-0.8277397,-0.8294932,-0.83526146,-0.84027326,-0.8458215,-0.84398305,-0.8504634,-0.8490526,-0.8526654,-0.8570964,-0.8595871,-0.85950613,-0.8638266,-0.8688782,-0.8743601,-0.8820761,-0.8819011,-0.88064325,-0.8852013,-0.88730943,-0.88932735,-0.8909894,-0.88917065,-0.88899165,-0.8942391,-0.89787424,-0.90157825,-0.9020135,-0.9071536,-0.9115078
