ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.20981276,0.21065435,0.21806803,0.2223154,0.22965968,0.23766181,0.24471264,0.24981287,0.25352803,0.26159167,0.26759386,0.27566573,0.28465614,0.29207766,0.29842636,0.3070468,0.3164217,0.32323587,0.33206496,0.3392013,0.34521955,0.35080805,0.3572298,0.36489627,0.37095666,0.37740567,0.38494354,0.3929378,0.4013986,0.41106972,0.41856995,0.42627734,0.43407226,0.43941396,0.44373417,0.448363,0.45456934,0.4604149,0.46568108,0.4727561,0.4772481,0.48559237,0.4909796,0.49711108,0.50245506,0.5100837,0.51645225,0.51969516,0.525343,0.5311295,0.5367092,0.5446992,0.55027205,0.5560673,0.56158483,0.5668426,0.57117593,0.57702464,0.57962614,0.5845314,0.58899176,0.5941664,0.60153353,0.6084448,0.61586446,0.6211762,0.62491167,0.63074297,0.63347036,0.63733923,0.64027256,0.64458287,0.64748025,0.6530043,0.6616743,0.66828763,0.6722619,0.67666715,0.6799443,0.68649304,0.69195557,0.69669557,0.7017743,0.70319736,0.70783865,0.71503484,0.7182311,0.71962816,0.72564185,0.7274188,0.7333344,0.737075,0.7423824,0.7472608,0.7518384,0.75670654,0.7595263,0.75972205,0.7637899,0.76806176,0.7716414,0.77322656,0.7762076,0.7814206,0.7870043,0.7892228,0.7901642,0.7950367,0.79862475,0.798632,0.8020218,0.80422974,0.8051895,0.80722445,0.80948085,0.8148508,0.8167542,0.8195467,0.8234932,0.8289755
37,-0.37508065,-0.3667263,-0.35831502,-0.3468215,-0.33591053,-0.32719284,-0.31545192,-0.30602187,-0.29414675,-0.28232452,-0.2727184,-0.2649768,-0.25307202,-0.2429821,-0.23543632,-0.225998,-0.21804886,-0.20833442,-0.20128891,-0.19356671,-0.18640439,-0.18376419,-0.17525819,-0.16896084,-0.1604617,-0.15489516,-0.14851704,-0.13919997,-0.13009681,-0.12444492,-0.11667576,-0.1090667,-0.10293593,-0.09791,-0.0928577,-0.09106316,-0.08732027,-0.080825254,-0.07835183,-0.0720972,-0.064765505,-0.05935248,-0.053938966,-0.049154185,-0.044323094,-0.039847113,-0.033038326,-0.027772952,-0.022021666,-0.016623333,-0.013511913,-0.0071477992,-0.0019491564,0.00087380206,0.0049343435,0.01071734,0.013825901,0.018889993,0.02280417,0.029544467,0.034894597,0.038491406,0.043858327,0.04999429,0.052188136,0.05487918,0.05915571,0.062212188,0.06449545,0.06716095,0.068329595,0.07380534,0.076399446,0.08136684,0.08366768,0.0861717,0.08825669,0.091185614,0.09519567,0.09697589,0.10030446,0.103642926,0.10864822,0.11267583,0.11603515,0.11762266,0.12124956,0.12507857,0.12803252,0.13057004,0.1342655,0.13820843,0.14083426,0.14115891,0.14468077,0.14573924,0.14748292,0.14919274,0.14921533,0.15149912,0.15527666,0.1575238,0.15739387,0.15816021,0.16041136,0.16099639,0.16314895,0.16324756,0.16466947,0.1627525,0.1669168,0.17247802,0.1736317,0.1735039,0.17132096,0.17393002,0.17582016,0.17712253,0.18010822,0.178912
38,-0.41417664,-0.40676823,-0.40164512,-0.39150804,-0.38325638,-0.37854987,-0.3718548,-0.3661759,-0.35723895,-0.34652406,-0.339598,-0.3314593,-0.32321408,-0.31653103,-0.31035563,-0.3030289,-0.29490978,-0.2859717,-0.2766347,-0.27042252,-0.26198733,-0.25611693,-0.24825075,-0.24148807,-0.2349776,-0.22821161,-0.22155051,-0.21364403,-0.20515104,-0.19809148,-0.1931752,-0.18665479,-0.1812193,-0.17685215,-0.17044151,-0.16109508,-0.15573227,-0.14912435,-0.14678237,-0.14201668,-0.13666019,-0.12846866,-0.12408388,-0.117795065,-0.110885665,-0.10389461,-0.09686388,-0.09254967,-0.087824464,-0.080685064,-0.07598446,-0.07147063,-0.06652404,-0.06242785,-0.05759895,-0.05295363,-0.048837993,-0.04096758,-0.03562603,-0.030808935,-0.026500117,-0.01923855,-0.011920096,-0.007292051,-0.0025383825,0.0019977763,0.0074488977,0.011162693,0.015715275,0.01912569,0.021657212,0.025801027,0.0310382,0.038473524,0.04346984,0.049139302,0.054263256,0.058364026,0.064462975,0.070188925,0.07427138,0.07917522,0.08371054,0.090646766,0.094069086,0.098699875,0.10356857,0.1047044,0.107144,0.11402736,0.12101866,0.12435575,0.12993705,0.13382716,0.14137608,0.14399931,0.14740805,0.15169281,0.15550807,0.16042477,0.16442081,0.16559243,0.16842934,0.17495152,0.17773767,0.18226862,0.18569428,0.1892739,0.19422363,0.19716363,0.20167777,0.20679915,0.21049209,0.21315353,0.21925192,0.22245944,0.22801805,0.23005085,0.23343258,0.24030359
39,-0.3150305,-0.3054542,-0.29850033,-0.2912702,-0.28209537,-0.27347273,-0.26495138,-0.2579798,-0.25288862,-0.24408396,-0.23591776,-0.22945893,-0.22135055,-0.21364029,-0.20696037,-0.19783945,-0.1886047,-0.18228534,-0.17551404,-0.17232125,-0.16365367,-0.15692344,-0.14953858,-0.1435283,-0.1358868,-0.13258338,-0.1269385,-0.121393465,-0.11594522,-0.10810659,-0.10205035,-0.09674558,-0.09358811,-0.09180492,-0.086200066,-0.08165429,-0.075912654,-0.06919401,-0.06415366,-0.059666194,-0.054624606,-0.04883504,-0.044508316,-0.040056847,-0.03762937,-0.0331301,-0.030530456,-0.028528374,-0.025769496,-0.020223211,-0.016546149,-0.011996703,-0.00852261,-0.004171933,-0.00015191137,0.0010118529,0.0023629963,0.004286682,0.0074007837,0.012357736,0.017699923,0.021489095,0.025553936,0.027909338,0.030756474,0.034500413,0.038222063,0.04025935,0.044538256,0.045483846,0.04663364,0.04926843,0.052291125,0.055159636,0.06040609,0.060969967,0.06360408,0.06590099,0.06889428,0.06914301,0.06995821,0.07105065,0.07364629,0.07538582,0.07659334,0.07737843,0.08024691,0.08390186,0.08431158,0.087919995,0.09112273,0.093258895,0.094343424,0.096991815,0.09927209,0.099994086,0.1021726,0.10210446,0.10232689,0.10350269,0.1047468,0.10651241,0.10611905,0.10638006,0.107382715,0.105243444,0.1054794,0.106893204,0.10608224,0.10477185,0.104995504,0.10585827,0.10605504,0.10777445,0.10849206,0.1086237,0.10837293,0.10569741,0.10969414,0.111669086
40,-1.0976173,-1.0937407,-1.0924796,-1.0862172,-1.0856764,-1.0852802,-1.0875825,-1.0882715,-1.0920149,-1.0900701,-1.0923983,-1.090805,-1.0938175,-1.0961536,-1.1000314,-1.1065238,-1.109235,-1.112747,-1.1101434,-1.1161072,-1.1191424,-1.1234676,-1.1272479,-1.1321576,-1.137101,-1.1400063,-1.1459506,-1.1472536,-1.1511955,-1.1541647,-1.1589301,-1.1591399,-1.160212,-1.1685781,-1.170845,-1.1716783,-1.176806,-1.1811056,-1.1872705,-1.1942202,-1.1967329,-1.2033703,-1.2130263,-1.2183855,-1.2238656,-1.2307584,-1.2351452,-1.2393577,-1.2445289,-1.2512246,-1.2563277,-1.2610213,-1.2664921,-1.2711307,-1.2807707,-1.2833092,-1.2920481,-1.3001826,-1.3098017,-1.3163929,-1.3236855,-1.3314673,-1.3399024,-1.3451993,-1.3518641,-1.362109,-1.3706584,-1.3769939,-1.3816876,-1.3913845,-1.3970604,-1.4053297,-1.415209,-1.4213985,-1.4263865,-1.4343586,-1.4408258,-1.4479706,-1.4546965,-1.4636828,-1.4714396,-1.4805926,-1.488035,-1.4947077,-1.5018923,-1.5101665,-1.5126246,-1.5217093,-1.5316882,-1.5423111,-1.5512365,-1.5605787,-1.5672125,-1.5783446,-1.5833366,-1.5926584,-1.6019672,-1.6147203,-1.6240842,-1.6338186,-1.639117,-1.6504698,-1.6648607,-1.6734343,-1.6773548,-1.6856635,-1.6910017,-1.6983242,-1.70806,-1.7178236,-1.7254915,-1.7294924,-1.7419914,-1.7564237,-1.7647018,-1.7743105,-1.7835705,-1.7911036,-1.7983696,-1.8123424
41,-1.2789927,-1.2863133,-1.2951005,-1.3004824,-1.3118273,-1.3238816,-1.3340876,-1.3474895,-1.3609356,-1.3706058,-1.38431,-1.3935826,-1.4072253,-1.4185355,-1.4323552,-1.4479977,-1.463651,-1.47789,-1.4851997,-1.5021758,-1.5197356,-1.5300605,-1.543242,-1.5588301,-1.576803,-1.5903599,-1.6049001,-1.6181624,-1.6323713,-1.6480957,-1.6669439,-1.6791881,-1.692807,-1.7088951,-1.720616,-1.7366133,-1.7547356,-1.7706347,-1.7878002,-1.8044546,-1.819183,-1.8356346,-1.8510911,-1.8651469,-1.880542,-1.8952386,-1.9135764,-1.9257437,-1.9433448,-1.9598405,-1.9749172,-1.9887383,-2.0051508,-2.0179272,-2.0383425,-2.0518837,-2.0670135,-2.0804272,-2.0961378,-2.1072345,-2.1203542,-2.137512,-2.151945,-2.1676013,-2.1828327,-2.200996,-2.217308,-2.232561,-2.2430885,-2.2585971,-2.269797,-2.2853844,-2.3006737,-2.3169641,-2.3260307,-2.3384159,-2.3493056,-2.3664818,-2.3752856,-2.3909822,-2.4052076,-2.4224455,-2.437881,-2.450703,-2.4613688,-2.475902,-2.488503,-2.5020669,-2.5155044,-2.529161,-2.5414367,-2.5551794,-2.568887,-2.5822406,-2.5946908,-2.6090424,-2.6226249,-2.6304626,-2.6405318,-2.6556313,-2.6627645,-2.6759558,-2.687341,-2.697411,-2.705752,-2.7177389,-2.7241046,-2.731938,-2.7416508,-2.7450926,-2.7521825,-2.75756,-2.768626,-2.7801769,-2.787646,-2.8006408,-2.8164425,-2.8292475,-2.835992,-2.8454313
42,-0.98073304,-0.9774973,-0.97786313,-0.97910583,-0.98152304,-0.98364055,-0.9884778,-0.9943473,-0.9990195,-1.0035299,-1.0062449,-1.0105946,-1.0115091,-1.0148826,-1.0192962,-1.0233586,-1.0258318,-1.026745,-1.0273267,-1.0334604,-1.0351613,-1.0374428,-1.0421165,-1.0476614,-1.0508015,-1.0532275,-1.0578661,-1.0609165,-1.0633461,-1.0655701,-1.0699993,-1.0703294,-1.0765349,-1.080792,-1.0799509,-1.0801859,-1.0857213,-1.0862405,-1.0889456,-1.0948817,-1.09695,-1.1005499,-1.1059428,-1.1079683,-1.1119184,-1.1149035,-1.1195745,-1.1237032,-1.128457,-1.13191,-1.1352155,-1.1390531,-1.1442245,-1.1475576,-1.152218,-1.1539139,-1.1576731,-1.1580225,-1.1618092,-1.161446,-1.1670091,-1.167942,-1.1707522,-1.1726868,-1.1763705,-1.1821159,-1.1830351,-1.1876192,-1.1866857,-1.1924007,-1.1947334,-1.1973481,-1.2006419,-1.2038633,-1.2047814,-1.2084602,-1.2101148,-1.2124034,-1.2131898,-1.2201827,-1.2251892,-1.228035,-1.2305034,-1.2329408,-1.2364607,-1.2398732,-1.2402016,-1.244844,-1.2467444,-1.2493967,-1.2486745,-1.25294,-1.2536987,-1.2533474,-1.2552277,-1.2595103,-1.2609295,-1.265291,-1.2684128,-1.2724361,-1.2718302,-1.2735649,-1.2765468,-1.2744658,-1.2754217,-1.276857,-1.2761399,-1.2759109,-1.2764952,-1.2772396,-1.2780838,-1.2781813,-1.2806603,-1.2817422,-1.28169,-1.2829778,-1.2857697,-1.2873484,-1.285952,-1.2860063
43,-1.534092,-1.5195997,-1.5087125,-1.4992995,-1.4926784,-1.486191,-1.4788657,-1.471348,-1.465194,-1.4574991,-1.4508508,-1.4391472,-1.4300134,-1.42434,-1.419989,-1.4132738,-1.4040971,-1.3950759,-1.3853842,-1.3808606,-1.3748211,-1.3665464,-1.3616394,-1.3574317,-1.352649,-1.3458505,-1.3437213,-1.3357971,-1.3332772,-1.3277606,-1.3202966,-1.3120539,-1.3090005,-1.3063133,-1.296584,-1.2916497,-1.2868006,-1.2816064,-1.2781199,-1.2742145,-1.268883,-1.2664468,-1.2640173,-1.2578466,-1.2537231,-1.2489628,-1.2438048,-1.2394727,-1.236634,-1.2305902,-1.2260151,-1.2225019,-1.2200147,-1.2162176,-1.2140142,-1.207857,-1.2072637,-1.2019527,-1.1996292,-1.1960669,-1.1917489,-1.1858321,-1.1821697,-1.1771601,-1.1736326,-1.1731312,-1.1684201,-1.1668752,-1.1580766,-1.155683,-1.1530436,-1.1490314,-1.1481469,-1.1441627,-1.1392114,-1.134116,-1.131582,-1.1296782,-1.1267561,-1.1262321,-1.1255018,-1.1256319,-1.124058,-1.1235999,-1.1166866,-1.1152352,-1.1105666,-1.1086566,-1.1075467,-1.1041254,-1.0994737,-1.0978825,-1.0935408,-1.0898693,-1.0838554,-1.0823046,-1.0816383,-1.0787684,-1.0763857,-1.076436,-1.0726408,-1.0675776,-1.0668995,-1.0633425,-1.056469,-1.0540855,-1.0499022,-1.0460191,-1.0445899,-1.0383286,-1.0360802,-1.032217,-1.0304987,-1.0296646,-1.0267612,-1.0230137,-1.0222918,-1.0182731,-1.0152924,-1.0127075
44,-0.9886006,-0.9822545,-0.97395355,-0.9556776,-0.94734114,-0.9387865,-0.9292358,-0.92211455,-0.9144867,-0.904333,-0.89388925,-0.88343227,-0.875442,-0.8685137,-0.8599237,-0.85213745,-0.8444956,-0.8350002,-0.8230282,-0.81550205,-0.80463964,-0.79853636,-0.7898025,-0.78241396,-0.7756833,-0.7684893,-0.76283437,-0.75113046,-0.74233246,-0.7338344,-0.72603154,-0.7166071,-0.7075461,-0.7032723,-0.6928945,-0.6819871,-0.6736706,-0.6663926,-0.6549728,-0.64640266,-0.63672507,-0.6277352,-0.6198912,-0.61140287,-0.60286444,-0.59140086,-0.5812113,-0.5718634,-0.56438816,-0.5563272,-0.54642546,-0.5396468,-0.53099805,-0.5224821,-0.5157704,-0.50529456,-0.4978787,-0.48710912,-0.47840676,-0.46814403,-0.45944872,-0.45066446,-0.4383276,-0.42842698,-0.42037472,-0.41172528,-0.40152788,-0.3927608,-0.38484484,-0.37776217,-0.36911362,-0.35993093,-0.35283506,-0.3455779,-0.33654255,-0.32733038,-0.3167222,-0.30906802,-0.30077273,-0.2919916,-0.28347808,-0.27350122,-0.2653399,-0.2554577,-0.24333644,-0.23014271,-0.21914704,-0.21153061,-0.20380013,-0.19582026,-0.18575154,-0.17616956,-0.1678176,-0.15826808,-0.15041873,-0.14146446,-0.13042702,-0.12055598,-0.11214566,-0.10173766,-0.09321652,-0.085496865,-0.07760134,-0.06675686,-0.060124367,-0.051907174,-0.04019525,-0.030491179,-0.021124128,-0.00940049,-0.0017899901,0.0054881223,0.01620079,0.025685396,0.03420471,0.04441053,0.051401705,0.05969561,0.067259714,0.07461895
45,-1.5431327,-1.5289762,-1.51813,-1.5027387,-1.4916608,-1.4835875,-1.4735572,-1.4635241,-1.4539297,-1.4420532,-1.4335926,-1.4235859,-1.4132847,-1.4036083,-1.396465,-1.389844,-1.378937,-1.3679519,-1.3560396,-1.3465942,-1.336876,-1.3287328,-1.3205297,-1.3128246,-1.3070482,-1.2984344,-1.2900989,-1.2791247,-1.2725217,-1.2626361,-1.2567687,-1.2445438,-1.2363577,-1.2301987,-1.2185018,-1.20694,-1.2007027,-1.1906269,-1.1816868,-1.1754389,-1.1686947,-1.1605091,-1.1537488,-1.1449091,-1.1373599,-1.1292533,-1.1195962,-1.1156085,-1.1092881,-1.1016386,-1.0932461,-1.0853603,-1.0798519,-1.072045,-1.0670649,-1.054831,-1.0493443,-1.0407054,-1.0353051,-1.0270679,-1.0183103,-1.0102588,-1.0033216,-0.99403685,-0.98732615,-0.98390067,-0.9746488,-0.9678419,-0.9595388,-0.9545156,-0.9506056,-0.9446537,-0.9384391,-0.93007004,-0.9231898,-0.9145834,-0.9091751,-0.90257084,-0.8936919,-0.88774747,-0.8831973,-0.87726927,-0.8689272,-0.8635475,-0.85426235,-0.84486026,-0.8380979,-0.8320133,-0.82370204,-0.81647986,-0.81048155,-0.8049469,-0.7955094,-0.790033,-0.7823216,-0.77582306,-0.77116704,-0.76274157,-0.7561795,-0.7497006,-0.7409967,-0.7341185,-0.7291001,-0.7223993,-0.7155274,-0.70813805,-0.70197034,-0.69407594,-0.6866399,-0.6802813,-0.6760597,-0.66507894,-0.65764844,-0.65135175,-0.6472944,-0.6411659,-0.63642466,-0.63070714,-0.623772,-0.61719394
46,-1.3748152,-1.3713373,-1.3707657,-1.3687271,-1.3671288,-1.3647598,-1.3655754,-1.36742,-1.3689692,-1.3666432,-1.3670771,-1.3630065,-1.3613923,-1.3611152,-1.3619931,-1.3636931,-1.3637726,-1.3667338,-1.3621655,-1.3650053,-1.3653975,-1.3676336,-1.3696399,-1.3723953,-1.3745534,-1.3769538,-1.3792753,-1.3797858,-1.3801514,-1.3818167,-1.3802624,-1.3804057,-1.3841671,-1.3855064,-1.3863382,-1.3881228,-1.3897038,-1.392231,-1.3956246,-1.4003885,-1.4005942,-1.4006474,-1.4048059,-1.4055178,-1.4089051,-1.4091938,-1.4127618,-1.4169858,-1.4212576,-1.4225957,-1.4256957,-1.430303,-1.4342155,-1.4369457,-1.4414761,-1.4441799,-1.4479452,-1.4493246,-1.4535916,-1.4538988,-1.4576164,-1.4596946,-1.4603966,-1.4630682,-1.4668692,-1.4700271,-1.4734842,-1.4778022,-1.4819207,-1.4882908,-1.4927446,-1.4954687,-1.5016212,-1.5063597,-1.5077673,-1.5104697,-1.5133679,-1.516569,-1.5219475,-1.5280089,-1.5327663,-1.5380802,-1.5416646,-1.5461005,-1.5468003,-1.5495664,-1.553628,-1.5576574,-1.5629112,-1.5675876,-1.5695449,-1.5732977,-1.5767748,-1.5800867,-1.5845726,-1.5896214,-1.590562,-1.592573,-1.5975202,-1.6014324,-1.6028545,-1.6078813,-1.6131792,-1.617796,-1.6173872,-1.6225808,-1.6256418,-1.6276757,-1.6295421,-1.6308391,-1.6360623,-1.6415584,-1.646455,-1.6537523,-1.6557728,-1.6604097,-1.6658146,-1.6694384,-1.6709268,-1.6729832
47,-1.5488622,-1.5388058,-1.5341575,-1.5290467,-1.5265847,-1.5214179,-1.5156716,-1.5146576,-1.5108758,-1.5062673,-1.5023506,-1.5004619,-1.495288,-1.4911089,-1.4919294,-1.4890944,-1.4850585,-1.4829911,-1.4765929,-1.4772217,-1.4744519,-1.4687197,-1.4646313,-1.4630349,-1.4598973,-1.457195,-1.4579953,-1.456179,-1.4552542,-1.4534105,-1.452747,-1.4518404,-1.4516671,-1.4476894,-1.4426264,-1.440689,-1.4395448,-1.4376116,-1.4357519,-1.4338481,-1.4304976,-1.4292843,-1.4306505,-1.4281104,-1.4251449,-1.4219326,-1.4195237,-1.4195292,-1.4197695,-1.4185222,-1.4194539,-1.4194373,-1.4196446,-1.417175,-1.4162767,-1.4138486,-1.4137429,-1.414007,-1.4145352,-1.4131435,-1.4123474,-1.4115646,-1.4105232,-1.4123056,-1.4111636,-1.412468,-1.4110167,-1.4104836,-1.4047137,-1.4048035,-1.4057331,-1.4058877,-1.4070733,-1.4055711,-1.405533,-1.4054823,-1.4068424,-1.4077947,-1.4054536,-1.4060779,-1.4053965,-1.4062345,-1.4042298,-1.4065908,-1.40131,-1.4021657,-1.3990041,-1.3976883,-1.3950765,-1.39469,-1.3912942,-1.3928866,-1.393436,-1.3907276,-1.3869569,-1.3878227,-1.3831095,-1.3801696,-1.3801792,-1.3807428,-1.378974,-1.3757743,-1.3732699,-1.373402,-1.369403,-1.3696214,-1.3654399,-1.3640245,-1.3637692,-1.3601977,-1.3603644,-1.3566535,-1.3541601,-1.3532583,-1.3533585,-1.3505076,-1.3491013,-1.350429,-1.3462929,-1.3458207
48,-0.7397074,-0.73382294,-0.7313879,-0.7285354,-0.72678685,-0.724208,-0.72539175,-0.7261063,-0.72499394,-0.72420865,-0.72423065,-0.7262971,-0.7254612,-0.7259308,-0.72428524,-0.72552294,-0.7251941,-0.72518814,-0.72411615,-0.72283626,-0.72162503,-0.7228378,-0.72124845,-0.72331876,-0.7264497,-0.7268752,-0.7279023,-0.7281511,-0.73066425,-0.7312265,-0.7331292,-0.73012304,-0.7290922,-0.72672015,-0.72352195,-0.72385776,-0.72668564,-0.7258737,-0.7258577,-0.72855496,-0.7263369,-0.727282,-0.72736067,-0.7292651,-0.7334479,-0.7358002,-0.73700076,-0.73948264,-0.74277157,-0.7431196,-0.74514186,-0.7450441,-0.74805003,-0.7484388,-0.7517424,-0.7512535,-0.75332147,-0.7549862,-0.757395,-0.75821733,-0.75967157,-0.7608777,-0.7607048,-0.76277816,-0.7642466,-0.76849884,-0.7697705,-0.77140456,-0.7697561,-0.773368,-0.7778553,-0.7803061,-0.7839786,-0.78478444,-0.7836728,-0.788282,-0.7876998,-0.791443,-0.7928178,-0.79683906,-0.7998888,-0.8024586,-0.8063919,-0.80562097,-0.8073546,-0.8079313,-0.805795,-0.80847234,-0.8085351,-0.80961293,-0.8097952,-0.8107155,-0.8124997,-0.81295717,-0.81315786,-0.81731814,-0.8186594,-0.819012,-0.8209028,-0.8249527,-0.8236294,-0.82594335,-0.8285176,-0.83207786,-0.8340559,-0.83775204,-0.8388697,-0.8380707,-0.8385127,-0.8398305,-0.8397708,-0.8399544,-0.8387022,-0.8431503,-0.84413034,-0.8419386,-0.8433534,-0.8490375,-0.849347,-0.85229266
49,-0.7418396,-0.73124367,-0.7275752,-0.7237231,-0.72370064,-0.7243118,-0.7281517,-0.7290796,-0.7325368,-0.73312944,-0.73570925,-0.7361773,-0.7372178,-0.7411628,-0.74697804,-0.7497398,-0.75258386,-0.7545675,-0.76244587,-0.7672941,-0.769971,-0.77207035,-0.7737206,-0.77581453,-0.7792934,-0.7807752,-0.7817142,-0.7810698,-0.7851803,-0.7880939,-0.78902495,-0.78850317,-0.7919386,-0.7961866,-0.7967723,-0.798711,-0.8012706,-0.80274785,-0.80393684,-0.80866545,-0.8111342,-0.81386834,-0.81925946,-0.8255266,-0.83192444,-0.83342206,-0.8369463,-0.8378353,-0.84409255,-0.84953463,-0.85131234,-0.8567079,-0.8626577,-0.86718446,-0.87310046,-0.8740562,-0.8782924,-0.8808609,-0.8845602,-0.8874488,-0.89161575,-0.8949075,-0.899106,-0.90179455,-0.90655744,-0.9132727,-0.9145713,-0.91640246,-0.9218882,-0.92398226,-0.9294404,-0.9336092,-0.9374585,-0.94054574,-0.9414768,-0.9466177,-0.95050657,-0.9553627,-0.95808554,-0.9639093,-0.9680809,-0.9721819,-0.9767273,-0.9786978,-0.9822885,-0.9855569,-0.99250907,-0.9973429,-1.000715,-1.0048085,-1.0087559,-1.0128901,-1.013387,-1.0162327,-1.0192232,-1.0252801,-1.0306246,-1.0351255,-1.0383322,-1.0445662,-1.0470828,-1.0500939,-1.0566419,-1.0585167,-1.0620997,-1.0672777,-1.0693686,-1.0745277,-1.0798959,-1.0840625,-1.0887345,-1.0922228,-1.0978744,-1.1019533,-1.1062768,-1.1123893,-1.1159263,-1.1224377,-1.1256397,-1.1311035
50,-0.803815,-0.7937864,-0.79218316,-0.7921993,-0.79210603,-0.7940382,-0.7977072,-0.80013484,-0.8038497,-0.80483425,-0.8065258,-0.80898744,-0.8096097,-0.8110012,-0.8162705,-0.817558,-0.82183725,-0.82509387,-0.8262292,-0.8300455,-0.833381,-0.836967,-0.84295857,-0.84562665,-0.8509353,-0.85495937,-0.8608362,-0.86277235,-0.8660762,-0.8697316,-0.8736782,-0.8751442,-0.8804935,-0.8859294,-0.88737726,-0.8909051,-0.8951551,-0.90088254,-0.9050169,-0.90834033,-0.90766966,-0.9112713,-0.9155623,-0.91787016,-0.9249942,-0.9285986,-0.9311535,-0.9337223,-0.9371042,-0.94247377,-0.94848883,-0.95051116,-0.9552763,-0.9582138,-0.9621762,-0.9622461,-0.9652171,-0.9673196,-0.97083217,-0.9733509,-0.9770893,-0.97920954,-0.9861077,-0.9902269,-0.99590427,-1.0022278,-1.0040398,-1.0099351,-1.013247,-1.0162594,-1.0211254,-1.0240935,-1.0294683,-1.033467,-1.0329388,-1.0383886,-1.0446624,-1.0488564,-1.0525423,-1.0587792,-1.065509,-1.0692512,-1.0739257,-1.0779674,-1.0825698,-1.0897228,-1.0938584,-1.099622,-1.1020604,-1.1076314,-1.1091379,-1.1150827,-1.1188614,-1.1244581,-1.1278789,-1.1350837,-1.140342,-1.1431975,-1.1479026,-1.1520404,-1.154785,-1.1568974,-1.1627328,-1.1698722,-1.1735384,-1.1771487,-1.1841748,-1.1894716,-1.1954881,-1.1959536,-1.1970245,-1.1986799,-1.2054323,-1.2099595,-1.212097,-1.2188952,-1.2225757,-1.2273109,-1.2268455,-1.2316095
51,-0.112714365,-0.10412143,-0.10331978,-0.09679424,-0.09212555,-0.09057422,-0.08966626,-0.08718327,-0.08063084,-0.07656094,-0.07156672,-0.06789475,-0.06524567,-0.06323207,-0.058154166,-0.053166788,-0.04764756,-0.04331039,-0.0424215,-0.037143167,-0.028510917,-0.02421219,-0.021893675,-0.01859728,-0.0146208275,-0.011648513,-0.0096884575,-0.0067687086,-0.002060384,0.004377317,0.008802327,0.012514864,0.012372819,0.01290855,0.016822767,0.017592253,0.019325146,0.022184458,0.02569431,0.029349586,0.03322986,0.03743631,0.041733086,0.042880055,0.04589062,0.049549855,0.052341364,0.057858657,0.060831763,0.06402006,0.06588382,0.067933045,0.06965035,0.071755424,0.07288857,0.073166706,0.07740526,0.07849753,0.0796756,0.0843022,0.08756803,0.091501296,0.09551086,0.09575442,0.0978806,0.099071875,0.10284805,0.102363005,0.102737285,0.1044056,0.10907249,0.11232551,0.113319024,0.115239784,0.11831254,0.1202939,0.12316821,0.1236608,0.12722902,0.12793848,0.13030264,0.13303086,0.13414745,0.13626364,0.14164281,0.14344022,0.1392072,0.14127769,0.14152832,0.14337635,0.14771172,0.15017208,0.15089402,0.15315539,0.15303181,0.15296584,0.15238139,0.15398535,0.15474407,0.15757762,0.16173242,0.1629581,0.16203596,0.16431993,0.16697532,0.1682388,0.17184013,0.17296897,0.17448704,0.1763501,0.17545858,0.17417371,0.17474422,0.17758717,0.17607668,0.17354612,0.17390625,0.17576565,0.17817113,0.17791899
