ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.36395127,-0.36820418,-0.37301183,-0.3781614,-0.3825044,-0.38722622,-0.39516726,-0.4002195,-0.40580496,-0.41111118,-0.41710502,-0.42375097,-0.42637864,-0.43258554,-0.43678308,-0.4412836,-0.44696337,-0.4519093,-0.4584197,-0.46500954,-0.47048792,-0.4746231,-0.4793381,-0.48645574,-0.4930498,-0.49890622,-0.50362986,-0.5088682,-0.5150361,-0.51971275,-0.52321947,-0.52728736,-0.5328814,-0.53801,-0.54178584,-0.546147,-0.54906076,-0.5527884,-0.5583504,-0.5637608,-0.5701665,-0.5759989,-0.58067626,-0.58518565,-0.5898429,-0.5949772,-0.5973241,-0.60201657,-0.6077316,-0.6117118,-0.6149334,-0.6226393,-0.6250135,-0.6302676,-0.63301593,-0.6382496,-0.6426683,-0.64933455,-0.65534055,-0.6595402,-0.66331685,-0.6670671,-0.6720992,-0.67672503,-0.68071944,-0.686562,-0.69047135,-0.6931635,-0.7004198,-0.70508873
24_real,0.223533,,,,,,,,,,,,,,,,,,,,,,,,,-0.011635882,,,,,,,,,,,,,,,,,,,,,,,,,-0.029715814,,,,,,,,,,,,,,,,,,,
24_gen,0.223533,0.2172958,0.2101179,0.20303099,0.19568744,0.18839344,0.18227562,0.17645057,0.1692528,0.1607972,0.15382704,0.14734146,0.1404438,0.13305572,0.12713595,0.120115854,0.11266331,0.106367014,0.099383496,0.093458176,0.08816765,0.08088939,0.073040955,0.06668216,0.06098616,0.054533552,0.048012793,0.04336405,0.038118694,0.031108666,0.026824456,0.020279316,0.013498199,0.0056625656,-0.00076496246,-0.0081974985,-0.014202915,-0.021238374,-0.026457015,-0.030097514,-0.038622066,-0.042788953,-0.050265573,-0.05552845,-0.061344344,-0.06634332,-0.07278214,-0.07926402,-0.085494295,-0.09304876,-0.09871112,-0.10514629,-0.10916293,-0.11564952,-0.12123171,-0.12609752,-0.13071075,-0.1347944,-0.14189926,-0.14739296,-0.15315047,-0.16109212,-0.16523777,-0.17135333,-0.17859195,-0.18448901,-0.19002286,-0.19848621,-0.20568092,-0.21202382
25_real,-2.5815732,,,,,,,,,,,,,,,,,,,,,,,,,-2.5778832,,,,,,,,,,,,,,,,,,,,,,,,,-2.7374177,,,,,,,,,,,,,,,,,,,
25_gen,-2.5815732,-2.587336,-2.593666,-2.599152,-2.6053977,-2.6121705,-2.6172771,-2.623744,-2.6295834,-2.6350944,-2.6413023,-2.646705,-2.6537118,-2.6606007,-2.6645985,-2.6690557,-2.6750617,-2.6806748,-2.6870503,-2.6915786,-2.697017,-2.7045577,-2.7098224,-2.7151597,-2.7186952,-2.725975,-2.7319827,-2.737777,-2.7442856,-2.7504048,-2.7555847,-2.763177,-2.769983,-2.7758698,-2.7811675,-2.7854657,-2.792269,-2.7993,-2.804656,-2.8103256,-2.8139765,-2.8205743,-2.82495,-2.8309765,-2.8367736,-2.8429024,-2.847464,-2.8541114,-2.8606462,-2.8651557,-2.8710194,-2.877522,-2.8844757,-2.8905258,-2.893123,-2.89955,-2.905352,-2.9101064,-2.9174209,-2.9250176,-2.9313836,-2.9382563,-2.9445794,-2.9518063,-2.958342,-2.963854,-2.9704323,-2.9771798,-2.983591,-2.9898994
26_real,-1.8054813,,,,,,,,,,,,,,,,,,,,,,,,,-1.8652844,,,,,,,,,,,,,,,,,,,,,,,,,-2.1727157,,,,,,,,,,,,,,,,,,,
26_gen,-1.8054812,-1.8091488,-1.8125808,-1.8185799,-1.8235983,-1.8307011,-1.8356669,-1.8423992,-1.8487482,-1.8534104,-1.859074,-1.8663696,-1.8713564,-1.8773499,-1.8827091,-1.8883753,-1.8934176,-1.899449,-1.9049492,-1.9103088,-1.9164467,-1.9225388,-1.9275745,-1.9334953,-1.941423,-1.9472172,-1.9555496,-1.960631,-1.967377,-1.9748251,-1.9804447,-1.9855763,-1.9925085,-1.9977272,-2.0041718,-2.0089407,-2.0147562,-2.020308,-2.0266588,-2.0325017,-2.0368912,-2.043811,-2.0497718,-2.0576177,-2.0634706,-2.0698056,-2.076222,-2.0822792,-2.0897439,-2.0978687,-2.1050575,-2.1111426,-2.117529,-2.1230955,-2.130458,-2.136973,-2.1452432,-2.1520603,-2.1598382,-2.1684127,-2.176563,-2.181931,-2.1876664,-2.1932545,-2.2000043,-2.2067993,-2.2129931,-2.219278,-2.2273254,-2.2363985
27_real,-0.8027005,,,,,,,,,,,,,,,,,,,,,,,,,-0.77139336,,,,,,,,,,,,,,,,,,,,,,,,,-0.9009306,,,,,,,,,,,,,,,,,,,
27_gen,-0.8027005,-0.80623734,-0.8078574,-0.80968606,-0.81248224,-0.8151099,-0.81642264,-0.8185382,-0.8206004,-0.82298213,-0.8249213,-0.8263386,-0.8274063,-0.82981694,-0.832088,-0.83459127,-0.8363619,-0.836963,-0.8390665,-0.84180677,-0.8430869,-0.8462101,-0.84895265,-0.85132396,-0.85282993,-0.85487777,-0.85751724,-0.8598544,-0.8631902,-0.8661324,-0.86837417,-0.8712021,-0.87438077,-0.8780902,-0.88112384,-0.8839738,-0.8877056,-0.89000684,-0.89244205,-0.89433765,-0.898273,-0.90002406,-0.9021042,-0.90486467,-0.9083586,-0.9116066,-0.9147457,-0.9175688,-0.91988117,-0.9230706,-0.9268546,-0.9288448,-0.9313344,-0.93435174,-0.9356302,-0.9389846,-0.94273245,-0.94655037,-0.9495686,-0.95260686,-0.955655,-0.9589097,-0.96253383,-0.9653934,-0.9677251,-0.9693691,-0.97303027,-0.9765088,-0.9801241,-0.9821192
28_real,-0.9630554,,,,,,,,,,,,,,,,,,,,,,,,,-1.0267067,,,,,,,,,,,,,,,,,,,,,,,,,-1.1445931,,,,,,,,,,,,,,,,,,,
28_gen,-0.9630555,-0.95885295,-0.95772946,-0.9543818,-0.95364535,-0.9531492,-0.9506445,-0.94856036,-0.94745666,-0.94737893,-0.9451642,-0.9429709,-0.9428051,-0.9438201,-0.94398147,-0.943305,-0.9448947,-0.9448617,-0.94324464,-0.93966484,-0.939021,-0.9416348,-0.9429234,-0.9412939,-0.940199,-0.94076,-0.9402205,-0.94071996,-0.93977165,-0.9406989,-0.94121504,-0.93965423,-0.9394563,-0.9389138,-0.9386503,-0.939061,-0.9379817,-0.93892133,-0.94036436,-0.93923455,-0.9375636,-0.93614024,-0.93669957,-0.9384843,-0.9396785,-0.9432861,-0.9439627,-0.9429389,-0.94565374,-0.94400996,-0.94532716,-0.94549483,-0.94443846,-0.9441392,-0.9470952,-0.9462614,-0.9459425,-0.94691956,-0.94935495,-0.9499075,-0.948372,-0.95034397,-0.9500244,-0.951142,-0.94951046,-0.9501046,-0.94900215,-0.9508379,-0.9504943,-0.9519307
29_real,-1.9804713,,,,,,,,,,,,,,,,,,,,,,,,,-1.970366,,,,,,,,,,,,,,,,,,,,,,,,,-2.1601493,,,,,,,,,,,,,,,,,,,
29_gen,-1.9804713,-1.980842,-1.9825859,-1.9828228,-1.9834492,-1.9842236,-1.9833724,-1.9873842,-1.9876493,-1.9886324,-1.9900017,-1.9927108,-1.9927654,-1.996205,-1.9961014,-1.9997814,-2.0021563,-2.003188,-2.0038111,-2.0049424,-2.0053885,-2.0067532,-2.0097065,-2.0116322,-2.0153522,-2.0188928,-2.0198264,-2.0218809,-2.0252495,-2.026012,-2.0265775,-2.027318,-2.0290532,-2.0317533,-2.0330093,-2.0344498,-2.034306,-2.0339158,-2.036534,-2.0385826,-2.0393505,-2.0408962,-2.042984,-2.044089,-2.0458655,-2.0489926,-2.0497036,-2.0503337,-2.0526936,-2.054672,-2.057279,-2.0612004,-2.0625954,-2.0623736,-2.0628552,-2.0659218,-2.0690913,-2.071703,-2.0734963,-2.074373,-2.0783925,-2.0822682,-2.0862412,-2.0908163,-2.0918038,-2.091619,-2.094255,-2.0972044,-2.1002865,-2.1020486
30_real,-1.8946987,,,,,,,,,,,,,,,,,,,,,,,,,-1.9419094,,,,,,,,,,,,,,,,,,,,,,,,,-2.1373768,,,,,,,,,,,,,,,,,,,
30_gen,-1.8946989,-1.9120941,-1.926197,-1.9382544,-1.9488888,-1.9612306,-1.9768454,-1.9827957,-1.9921553,-2.0061336,-2.0208726,-2.0328312,-2.0446124,-2.0535893,-2.0630393,-2.0728574,-2.086092,-2.0938983,-2.1043108,-2.1112485,-2.1206295,-2.1356142,-2.1516051,-2.1611295,-2.171323,-2.1781237,-2.1874866,-2.202908,-2.2058253,-2.2148378,-2.2276256,-2.2393696,-2.2399309,-2.2526846,-2.257812,-2.2647054,-2.2705593,-2.27598,-2.2832332,-2.293188,-2.3014324,-2.3085432,-2.3150272,-2.3231962,-2.3358235,-2.3492444,-2.3616831,-2.373809,-2.3836236,-2.3913977,-2.4015934,-2.4149508,-2.4246464,-2.4358635,-2.4448123,-2.452355,-2.4609165,-2.470906,-2.48341,-2.4941316,-2.5051932,-2.5164697,-2.5282245,-2.5428295,-2.5515876,-2.5616033,-2.5742435,-2.587091,-2.5937295,-2.6062598
31_real,-0.48216137,,,,,,,,,,,,,,,,,,,,,,,,,-0.29156333,,,,,,,,,,,,,,,,,,,,,,,,,-0.60180646,,,,,,,,,,,,,,,,,,,
31_gen,-0.48216137,-0.49563867,-0.51516217,-0.5282868,-0.5412279,-0.55222094,-0.56479853,-0.57715875,-0.5869913,-0.6007252,-0.6123103,-0.6194354,-0.6313764,-0.6433633,-0.6487834,-0.6536946,-0.6659347,-0.6745035,-0.68457675,-0.6980398,-0.71002746,-0.7189525,-0.72458446,-0.7356537,-0.7492976,-0.7595841,-0.7680992,-0.7767313,-0.7883814,-0.7981432,-0.8084448,-0.819177,-0.8303672,-0.83840334,-0.8552418,-0.86837214,-0.87444514,-0.8849619,-0.8949043,-0.9057247,-0.91933995,-0.9286293,-0.9392093,-0.9502479,-0.9604003,-0.96884745,-0.97966355,-0.9920802,-1.005382,-1.0153494,-1.0302728,-1.0414321,-1.0427606,-1.0578892,-1.070606,-1.0849984,-1.0952374,-1.1059674,-1.1162887,-1.1276122,-1.1360353,-1.1454071,-1.1585429,-1.1648992,-1.1768819,-1.1883296,-1.1986945,-1.2121825,-1.2227409,-1.2298366
32_real,-0.80674803,,,,,,,,,,,,,,,,,,,,,,,,,-0.79819065,,,,,,,,,,,,,,,,,,,,,,,,,-0.7939089,,,,,,,,,,,,,,,,,,,
32_gen,-0.80674803,-0.805169,-0.8076733,-0.81024694,-0.81158173,-0.8175945,-0.8218676,-0.82530326,-0.82336247,-0.8270761,-0.82912207,-0.8306392,-0.831588,-0.8347233,-0.83902514,-0.8439824,-0.8451956,-0.8500892,-0.85613143,-0.8617942,-0.8644201,-0.8693597,-0.8728798,-0.87785065,-0.8815899,-0.88223886,-0.8825871,-0.88304484,-0.88798064,-0.89137375,-0.89821416,-0.9033375,-0.9098756,-0.91216564,-0.91879416,-0.9222325,-0.9270073,-0.9297887,-0.9313119,-0.93204844,-0.9369523,-0.94214076,-0.9468595,-0.9543959,-0.9549526,-0.9619252,-0.9632577,-0.96802616,-0.9724256,-0.9762716,-0.97944176,-0.9831419,-0.9881657,-0.9906723,-0.99401367,-0.9966153,-1.0000408,-1.0028495,-1.0056648,-1.0076987,-1.0155526,-1.0173762,-1.0224369,-1.0261321,-1.0306829,-1.0319318,-1.0334934,-1.0371192,-1.0410762,-1.0429864
33_real,-0.69748336,,,,,,,,,,,,,,,,,,,,,,,,,-0.7916052,,,,,,,,,,,,,,,,,,,,,,,,,-0.91977924,,,,,,,,,,,,,,,,,,,
33_gen,-0.6974834,-0.6999587,-0.70262796,-0.7102604,-0.71358764,-0.71609724,-0.71681374,-0.7190168,-0.7214693,-0.7238445,-0.7257756,-0.72199446,-0.7238445,-0.7277206,-0.7285856,-0.72779083,-0.7314218,-0.7369747,-0.7412586,-0.74625045,-0.74952716,-0.7517191,-0.75488794,-0.7568673,-0.7596523,-0.7610183,-0.76619846,-0.77027684,-0.77353096,-0.77566737,-0.77758425,-0.7832052,-0.7889835,-0.7908875,-0.79246056,-0.7963332,-0.799998,-0.802458,-0.80613244,-0.80955637,-0.8107954,-0.8160449,-0.8174941,-0.82056487,-0.82432663,-0.8298518,-0.8335881,-0.837626,-0.8425131,-0.84488094,-0.8502693,-0.85321206,-0.8567769,-0.86085165,-0.8659813,-0.8702022,-0.874926,-0.8779243,-0.8820103,-0.8869623,-0.887418,-0.89238083,-0.8963884,-0.8984779,-0.90584886,-0.90974474,-0.91320354,-0.91829026,-0.9236641,-0.9277809
34_real,-0.3851247,,,,,,,,,,,,,,,,,,,,,,,,,-0.46575624,,,,,,,,,,,,,,,,,,,,,,,,,-0.79257065,,,,,,,,,,,,,,,,,,,
34_gen,-0.3851247,-0.38028586,-0.3741021,-0.37039432,-0.3712481,-0.36841682,-0.36586833,-0.36347026,-0.36343235,-0.3627445,-0.3631596,-0.36212698,-0.3611697,-0.35870737,-0.36162075,-0.363576,-0.36473504,-0.36601663,-0.3669755,-0.3692656,-0.37107292,-0.37046543,-0.37251025,-0.37105063,-0.37344027,-0.37504512,-0.37369102,-0.37439522,-0.376631,-0.37650496,-0.37979347,-0.38284823,-0.3828135,-0.38442397,-0.3831256,-0.3823573,-0.38265634,-0.3841874,-0.3858519,-0.39047104,-0.39032215,-0.39012176,-0.39157218,-0.39220604,-0.3951436,-0.39887428,-0.40272146,-0.40349635,-0.40591508,-0.40443832,-0.40756202,-0.4075269,-0.40821224,-0.4128317,-0.41516382,-0.41819373,-0.41846937,-0.42055416,-0.4241584,-0.42195567,-0.42427427,-0.42929202,-0.4328475,-0.43399158,-0.43745628,-0.4394938,-0.4399125,-0.44239116,-0.44348422,-0.44677082
35_real,-0.84751976,,,,,,,,,,,,,,,,,,,,,,,,,-0.85901654,,,,,,,,,,,,,,,,,,,,,,,,,-1.0852938,,,,,,,,,,,,,,,,,,,
35_gen,-0.84751976,-0.8452221,-0.84205735,-0.84119195,-0.83990896,-0.83925456,-0.83881223,-0.840099,-0.84165394,-0.8407208,-0.84121734,-0.8404495,-0.8412315,-0.8409098,-0.8391546,-0.8426921,-0.84382236,-0.8418005,-0.846733,-0.84621155,-0.8473177,-0.8479352,-0.85154456,-0.8533424,-0.8526543,-0.85610807,-0.85804987,-0.85907966,-0.8582786,-0.85659707,-0.8547133,-0.85552627,-0.85411847,-0.8535539,-0.8552068,-0.853761,-0.85295075,-0.85201824,-0.85246944,-0.8535714,-0.85747206,-0.8600826,-0.8657036,-0.86565435,-0.8656605,-0.86789334,-0.8702351,-0.868831,-0.8697359,-0.87104,-0.8751094,-0.87631685,-0.8738316,-0.8741215,-0.87705386,-0.88084203,-0.88310087,-0.8818625,-0.8825251,-0.8811715,-0.881166,-0.8804046,-0.88072836,-0.8837469,-0.88400775,-0.88495696,-0.8864929,-0.89025295,-0.89096224,-0.8920597
36_real,-1.4670885,,,,,,,,,,,,,,,,,,,,,,,,,-1.4449685,,,,,,,,,,,,,,,,,,,,,,,,,-1.6955729,,,,,,,,,,,,,,,,,,,
36_gen,-1.4670886,-1.4642146,-1.4616492,-1.4604394,-1.4579937,-1.4535649,-1.4489529,-1.4499384,-1.4521892,-1.4490716,-1.446495,-1.4466596,-1.4468902,-1.4460979,-1.4441861,-1.4475716,-1.444987,-1.4480219,-1.4508266,-1.4492548,-1.4456699,-1.4487381,-1.4503589,-1.4488809,-1.4552882,-1.4563633,-1.4579217,-1.4575112,-1.4623623,-1.4648566,-1.4654162,-1.4634217,-1.4637475,-1.4669559,-1.4680022,-1.4709389,-1.4752727,-1.4772179,-1.481717,-1.4837823,-1.4897096,-1.4878976,-1.488501,-1.4898585,-1.491972,-1.49845,-1.5004613,-1.5026761,-1.5048183,-1.5061647,-1.513242,-1.5169507,-1.5177317,-1.5202699,-1.5185311,-1.5202838,-1.5239365,-1.5279793,-1.5256083,-1.5318002,-1.5340226,-1.5375001,-1.5390041,-1.5385756,-1.5426172,-1.5479082,-1.5484697,-1.5525535,-1.5573777,-1.5646306
37_real,-1.1549013,,,,,,,,,,,,,,,,,,,,,,,,,-1.2257799,,,,,,,,,,,,,,,,,,,,,,,,,-1.3463827,,,,,,,,,,,,,,,,,,,
37_gen,-1.1549014,-1.156262,-1.1613001,-1.1595103,-1.1624025,-1.1651921,-1.1666659,-1.1677696,-1.1734812,-1.1698608,-1.1741747,-1.1773384,-1.1784661,-1.1813049,-1.1930054,-1.1956009,-1.1972435,-1.1974914,-1.1996058,-1.2017254,-1.2071224,-1.2144406,-1.2174743,-1.2198863,-1.2207669,-1.2215016,-1.2228128,-1.2234459,-1.2231861,-1.2281032,-1.2337973,-1.2375505,-1.2430634,-1.2469505,-1.2537875,-1.2562138,-1.2617024,-1.2681777,-1.271439,-1.2786614,-1.2815433,-1.2856051,-1.2905858,-1.2920659,-1.3016771,-1.2998849,-1.30402,-1.3073016,-1.3176148,-1.3251299,-1.331582,-1.3330494,-1.341428,-1.353218,-1.3566263,-1.3626432,-1.3641135,-1.3643315,-1.3660157,-1.3709413,-1.3792645,-1.3769362,-1.3804076,-1.3919246,-1.3966644,-1.4046823,-1.4082654,-1.4095823,-1.4161837,-1.4164587
38_real,-0.9258031,,,,,,,,,,,,,,,,,,,,,,,,,-0.97754234,,,,,,,,,,,,,,,,,,,,,,,,,-1.2328374,,,,,,,,,,,,,,,,,,,
38_gen,-0.92580307,-0.9211151,-0.9212448,-0.9215891,-0.92274857,-0.9257418,-0.9244484,-0.92345035,-0.92467946,-0.9278367,-0.92953837,-0.92949855,-0.9321669,-0.93431014,-0.9341324,-0.9334949,-0.93450654,-0.9387544,-0.94186676,-0.94325763,-0.94299734,-0.9440872,-0.9451496,-0.94450694,-0.9472914,-0.9500332,-0.9526979,-0.9529729,-0.9595749,-0.9597367,-0.9603367,-0.95974696,-0.960416,-0.96132725,-0.963723,-0.96853125,-0.96914977,-0.9719176,-0.9737237,-0.97526705,-0.9756675,-0.9833639,-0.98333514,-0.9849671,-0.9871639,-0.99053776,-0.9933721,-0.99824905,-1.0012559,-1.005718,-1.0113711,-1.0176067,-1.0192896,-1.0255193,-1.0296082,-1.0364393,-1.0399246,-1.0483348,-1.0514473,-1.0558937,-1.061045,-1.0667642,-1.0700464,-1.0729004,-1.0764836,-1.0817366,-1.0837468,-1.087394,-1.0902891,-1.0985302
39_real,-1.1509362,,,,,,,,,,,,,,,,,,,,,,,,,-1.1346651,,,,,,,,,,,,,,,,,,,,,,,,,-1.3574511,,,,,,,,,,,,,,,,,,,
39_gen,-1.1509362,-1.1493714,-1.152416,-1.1562319,-1.1568937,-1.1564349,-1.159616,-1.1618346,-1.1635108,-1.1661464,-1.1679537,-1.1671965,-1.1669368,-1.1648902,-1.1668872,-1.1687914,-1.1694134,-1.1728045,-1.1735919,-1.1762834,-1.1800756,-1.1822655,-1.184344,-1.1831238,-1.1871321,-1.1928525,-1.1962888,-1.1981441,-1.2006259,-1.2059904,-1.2074842,-1.2122179,-1.2112058,-1.2120422,-1.2102139,-1.2120076,-1.2168808,-1.2187757,-1.2187941,-1.224076,-1.2273102,-1.2311053,-1.2359021,-1.2389605,-1.2429448,-1.2444365,-1.2479519,-1.250406,-1.2549238,-1.2568309,-1.257911,-1.2608483,-1.2636706,-1.2671294,-1.268092,-1.2724518,-1.2768956,-1.2813616,-1.2844987,-1.2885882,-1.2912438,-1.2943242,-1.296389,-1.303905,-1.3092568,-1.3124826,-1.3175179,-1.320774,-1.3272583,-1.3302181
40_real,-0.71768546,,,,,,,,,,,,,,,,,,,,,,,,,-0.869659,,,,,,,,,,,,,,,,,,,,,,,,,-1.1280241,,,,,,,,,,,,,,,,,,,
40_gen,-0.7176855,-0.71817386,-0.7259005,-0.72949755,-0.733064,-0.73885214,-0.7453617,-0.7522627,-0.7505853,-0.7522999,-0.7559398,-0.7572187,-0.76255083,-0.7640944,-0.7652804,-0.76538414,-0.77065265,-0.77312917,-0.7737653,-0.7756976,-0.7786992,-0.77957565,-0.7832965,-0.7863873,-0.790151,-0.79687095,-0.79554427,-0.79840434,-0.8055979,-0.80984527,-0.8102477,-0.8200404,-0.8199509,-0.8218996,-0.8229102,-0.8254533,-0.82921684,-0.8351878,-0.83714837,-0.837142,-0.83742034,-0.84366167,-0.84080076,-0.84086007,-0.8432686,-0.84377396,-0.8494296,-0.85781634,-0.8617403,-0.8631567,-0.8673011,-0.86984044,-0.8703953,-0.87441033,-0.8793093,-0.8858236,-0.8892738,-0.8928121,-0.8947614,-0.8907062,-0.8927827,-0.8937281,-0.8956915,-0.89784706,-0.90172327,-0.90294427,-0.9060713,-0.91146517,-0.9132123,-0.9175723
41_real,-1.6686081,,,,,,,,,,,,,,,,,,,,,,,,,-1.6846045,,,,,,,,,,,,,,,,,,,,,,,,,-2.004794,,,,,,,,,,,,,,,,,,,
41_gen,-1.668608,-1.6820774,-1.6876873,-1.692893,-1.7057121,-1.7161226,-1.719917,-1.727227,-1.7378088,-1.7436638,-1.7538595,-1.7579978,-1.7688074,-1.7779531,-1.7860787,-1.7924945,-1.8018792,-1.8087864,-1.8121389,-1.8186638,-1.8202101,-1.8290453,-1.8379517,-1.8427128,-1.8498399,-1.8563191,-1.8616879,-1.8669517,-1.8760077,-1.8879519,-1.8960092,-1.9043121,-1.908362,-1.9125458,-1.9223659,-1.926746,-1.9294188,-1.9347868,-1.9469305,-1.9483125,-1.9530643,-1.9633598,-1.9658248,-1.973045,-1.98012,-1.9865353,-1.9940199,-1.9987466,-2.009746,-2.0212717,-2.0266185,-2.0365543,-2.0400343,-2.0444708,-2.0465388,-2.0455217,-2.0480382,-2.0532124,-2.0587554,-2.063614,-2.0713573,-2.0782914,-2.082503,-2.0845184,-2.088145,-2.0914664,-2.0992718,-2.1040149,-2.1114748,-2.114022
42_real,-1.0555532,,,,,,,,,,,,,,,,,,,,,,,,,-0.9620691,,,,,,,,,,,,,,,,,,,,,,,,,-1.0154675,,,,,,,,,,,,,,,,,,,
42_gen,-1.0555533,-1.0614593,-1.0665109,-1.0707235,-1.0759461,-1.0833375,-1.0883243,-1.0937306,-1.0977987,-1.1042094,-1.1083627,-1.1135854,-1.1197325,-1.1248891,-1.1315495,-1.1369549,-1.1425736,-1.1455042,-1.1513561,-1.1594942,-1.1670258,-1.172229,-1.1753694,-1.1820066,-1.1867764,-1.1919544,-1.1945832,-1.2005373,-1.2068434,-1.2102482,-1.2157743,-1.2214936,-1.2291892,-1.236028,-1.242547,-1.247723,-1.253014,-1.2602677,-1.2675829,-1.2730674,-1.2802637,-1.2852211,-1.2900463,-1.2960079,-1.3023179,-1.3075464,-1.3115473,-1.320132,-1.3250134,-1.3320172,-1.3406627,-1.3463105,-1.3534584,-1.3577306,-1.364206,-1.3696365,-1.3780133,-1.386425,-1.3932829,-1.4011368,-1.4081205,-1.4134442,-1.4204026,-1.426398,-1.4337704,-1.441218,-1.4458729,-1.4494461,-1.4564214,-1.464143
43_real,-0.01723579,,,,,,,,,,,,,,,,,,,,,,,,,-0.45632255,,,,,,,,,,,,,,,,,,,,,,,,,-0.5294992,,,,,,,,,,,,,,,,,,,
43_gen,-0.017235788,-0.021091241,-0.023994578,-0.027419072,-0.033885274,-0.040120654,-0.04430938,-0.050694954,-0.05651226,-0.061573036,-0.064178035,-0.06850689,-0.0728116,-0.0759908,-0.081351906,-0.08590961,-0.08866258,-0.0924784,-0.09683554,-0.10106768,-0.10413573,-0.10813787,-0.11460692,-0.119104125,-0.12407843,-0.1313664,-0.1351934,-0.13912785,-0.14228234,-0.14720798,-0.15212409,-0.15879938,-0.16392204,-0.17037341,-0.17381056,-0.17984948,-0.18095878,-0.1860582,-0.19223472,-0.19604364,-0.20022658,-0.20490567,-0.20824544,-0.21540001,-0.21932812,-0.22344747,-0.22957785,-0.23544614,-0.23995022,-0.24486622,-0.24787135,-0.2513187,-0.25744766,-0.2650785,-0.27182177,-0.27803436,-0.2829026,-0.28898,-0.29485035,-0.30144453,-0.3058732,-0.31045565,-0.31839022,-0.32464015,-0.33143362,-0.3371336,-0.34061307,-0.34675172,-0.35238212,-0.3570283
44_real,-0.06913995,,,,,,,,,,,,,,,,,,,,,,,,,-0.6618546,,,,,,,,,,,,,,,,,,,,,,,,,-0.75303775,,,,,,,,,,,,,,,,,,,
44_gen,-0.06913995,-0.07248852,-0.076792136,-0.078492366,-0.08021427,-0.0814302,-0.084842876,-0.08919199,-0.0928476,-0.09900972,-0.10298212,-0.10465491,-0.110642865,-0.112659946,-0.115856096,-0.11935953,-0.12315587,-0.127772,-0.12934595,-0.13271123,-0.13448304,-0.13753282,-0.14318833,-0.14627221,-0.15354389,-0.15461448,-0.15848288,-0.1617585,-0.16141151,-0.16155232,-0.1620337,-0.16522995,-0.16972473,-0.17247346,-0.1747199,-0.17775589,-0.1838525,-0.18799636,-0.19212186,-0.19609591,-0.19718036,-0.19957504,-0.20320861,-0.20519602,-0.20908995,-0.21063021,-0.21356471,-0.21743412,-0.21834263,-0.21951309,-0.22086647,-0.2248662,-0.22773583,-0.22882183,-0.23066168,-0.23341739,-0.23970628,-0.24115312,-0.24444096,-0.25083444,-0.25555664,-0.26159096,-0.26408353,-0.26870802,-0.27263984,-0.27555102,-0.28109193,-0.28648263,-0.2859015,-0.28923124
45_real,-0.45909083,,,,,,,,,,,,,,,,,,,,,,,,,-0.61626995,,,,,,,,,,,,,,,,,,,,,,,,,-0.95232385,,,,,,,,,,,,,,,,,,,
45_gen,-0.45909077,-0.46203297,-0.4647172,-0.46627754,-0.4684165,-0.4714625,-0.47485223,-0.47516784,-0.47915736,-0.4805147,-0.48294073,-0.48583904,-0.4879074,-0.49155164,-0.4950289,-0.49970117,-0.50416327,-0.50622827,-0.51153076,-0.515709,-0.5217434,-0.5253879,-0.5295956,-0.5325334,-0.5349369,-0.539905,-0.543793,-0.5476662,-0.5505072,-0.554291,-0.5593753,-0.5613006,-0.56400084,-0.5660353,-0.56795233,-0.57212704,-0.5745126,-0.5760476,-0.57950485,-0.58265436,-0.58509046,-0.5901834,-0.5913357,-0.5937915,-0.59725755,-0.60069984,-0.6024897,-0.60756606,-0.6096133,-0.6134328,-0.6184408,-0.62356985,-0.62511915,-0.62744296,-0.629289,-0.6339408,-0.63903797,-0.6437662,-0.64861786,-0.65244573,-0.65517426,-0.65828514,-0.6612812,-0.66562814,-0.6698407,-0.6745258,-0.6790908,-0.6830435,-0.6886691,-0.69229853
46_real,-0.0813859,,,,,,,,,,,,,,,,,,,,,,,,,-0.2392611,,,,,,,,,,,,,,,,,,,,,,,,,-0.51251876,,,,,,,,,,,,,,,,,,,
