ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.4722379,,,,,,,0.3360386,,,,,0.59262115,,,,,,,0.2403478,,,,,,,0.23602115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.4722379,0.46521163,0.45922512,0.45404238,0.44640747,0.44222674,0.44119805,0.43593183,0.42852697,0.4252326,0.4242944,0.4205842,0.4133984,0.41375297,0.40929943,0.40827417,0.40781203,0.40568024,0.40158278,0.39838955,0.39286065,0.38643065,0.38175642,0.37769583,0.37181166,0.36609215,0.36143893,0.3565322,0.35224393,0.34675092,0.34637868,0.34575754,0.3423092,0.3348387,0.32560554,0.3217931,0.31838465,0.31295055,0.31126243,0.31147212,0.30886886,0.30717954,0.3052826,0.30054522,0.29770532,0.29339725,0.29568782,0.29223004,0.29011038,0.28657115,0.28360304,0.2796282,0.27639505,0.27268738,0.2721967,0.2697565,0.26296848,0.25620952,0.25253814,0.24835584,0.24858853,0.24587981,0.2398858,0.23869619,0.2368876,0.23065262,0.22261837,0.21887743,0.21069674,0.20304973
6_real,0.011041819,,,,,,,0.39310914,,,,,0.4857048,,,,,,,0.37563586,,,,,,,0.3771771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.011041819,0.008251968,0.0057748677,0.0023068923,-0.00017263464,-0.0037492085,-0.007694,-0.008551946,-0.010596106,-0.013568105,-0.015818983,-0.018054416,-0.020518253,-0.022965562,-0.025552958,-0.0274642,-0.029758712,-0.031029258,-0.034540895,-0.036355607,-0.038887974,-0.04189903,-0.04263249,-0.044485822,-0.047639444,-0.049785625,-0.052842103,-0.05347223,-0.055089604,-0.05787807,-0.05986039,-0.06268032,-0.06536618,-0.06810845,-0.071100935,-0.07445828,-0.07752123,-0.08064763,-0.08393897,-0.08760149,-0.08883984,-0.09098102,-0.09326673,-0.0956398,-0.098278925,-0.10127381,-0.10331398,-0.10541755,-0.108484305,-0.11139996,-0.11443974,-0.117348574,-0.12001048,-0.12216862,-0.12661639,-0.12895966,-0.13214906,-0.13398473,-0.13758783,-0.13877197,-0.14130285,-0.14489833,-0.14786181,-0.14985147,-0.15266474,-0.1566405,-0.15964904,-0.16428392,-0.16776292,-0.1717284
7_real,0.95106673,,,,,,,0.63709384,,,,,0.66982484,,,,,,,0.74564886,,,,,,,0.8726037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.95106685,0.9457275,0.9427446,0.9395852,0.9386218,0.935767,0.93573296,0.93551123,0.9352808,0.93258935,0.93004286,0.93067473,0.9262382,0.9241897,0.9227168,0.92130744,0.9199708,0.91723317,0.91512793,0.9150958,0.91311187,0.9111244,0.90923595,0.90871716,0.9098113,0.90609324,0.9049714,0.9058673,0.9047149,0.902979,0.9040313,0.90336573,0.90212375,0.8999383,0.8989953,0.8981969,0.89702255,0.8955916,0.8961002,0.8967128,0.89787894,0.89678967,0.8951327,0.89559543,0.8935583,0.89185494,0.89381456,0.89507675,0.89028805,0.8893064,0.88651145,0.884957,0.8838374,0.885167,0.8832847,0.8802198,0.88037527,0.88002396,0.87971973,0.8791956,0.8762194,0.8774021,0.87715733,0.87683547,0.8767725,0.8791684,0.87841165,0.87893856,0.87683237,0.8736539
8_real,0.05319107,,,,,,,-0.3048971,,,,,-0.06946256,,,,,,,-0.299073,,,,,,,-0.2231708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.053191073,0.05502215,0.053804547,0.050461262,0.05053683,0.04993046,0.046598513,0.045201708,0.044601064,0.04557118,0.04498633,0.0451927,0.045384496,0.044025306,0.042890884,0.04284336,0.042187747,0.039529078,0.039077003,0.037997235,0.039197534,0.039605808,0.0370283,0.036021963,0.036186256,0.03748309,0.03460954,0.033570018,0.03397291,0.032648355,0.03474106,0.034494407,0.034679897,0.031857964,0.031337805,0.028359314,0.029612169,0.027644277,0.027050361,0.024823576,0.024842853,0.0256801,0.023503058,0.021350646,0.023041558,0.020510847,0.02289118,0.022289991,0.023360379,0.026305726,0.023618016,0.023902968,0.023662884,0.023338985,0.022302914,0.020482957,0.02170146,0.021479592,0.021527493,0.02194887,0.02230432,0.023759553,0.023296764,0.02139908,0.020249423,0.020849282,0.020947482,0.019515747,0.018772049,0.016316373
9_real,-0.25013494,,,,,,,-0.7095897,,,,,-0.5247834,,,,,,,-0.81904954,,,,,,,-0.45659754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.25013494,-0.2516867,-0.25186425,-0.25481814,-0.25716588,-0.2584615,-0.26065746,-0.26457316,-0.2661141,-0.26880807,-0.26917967,-0.27029383,-0.27073726,-0.27287808,-0.27608675,-0.277978,-0.28391773,-0.28339067,-0.28484717,-0.2868641,-0.28877237,-0.2899656,-0.29199472,-0.29241577,-0.29688138,-0.29971203,-0.30280083,-0.30455202,-0.3072639,-0.31126973,-0.31458816,-0.3160289,-0.3202213,-0.32205555,-0.32420412,-0.32756895,-0.32800874,-0.33148214,-0.3337018,-0.33803064,-0.34175935,-0.34433216,-0.34879392,-0.35257664,-0.35326615,-0.35486892,-0.35934177,-0.35996902,-0.36262837,-0.36429662,-0.36637083,-0.368591,-0.3706459,-0.37311324,-0.37682712,-0.37927148,-0.3827985,-0.38704488,-0.39050406,-0.392472,-0.3940328,-0.39704046,-0.4005881,-0.4043149,-0.41004,-0.4135643,-0.4158562,-0.41947055,-0.42088366,-0.42284662
10_real,0.113431305,,,,,,,0.2593451,,,,,0.08485646,,,,,,,0.1795176,,,,,,,0.07186573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.11343132,0.10970986,0.10695863,0.104207575,0.102577224,0.10143815,0.09855379,0.09469064,0.091663435,0.0895285,0.08910052,0.087940015,0.0844189,0.08273603,0.0793061,0.07521299,0.072015904,0.07003571,0.0655381,0.063184194,0.059967358,0.055553406,0.053119104,0.05103596,0.047242004,0.045093507,0.04232554,0.03859862,0.035331674,0.031351592,0.026079008,0.022690888,0.016571585,0.013544299,0.009813798,0.007411921,0.0047040847,0.004560549,-0.0004056688,-0.0009938551,-0.0040297965,-0.007354653,-0.010594473,-0.012850875,-0.016042333,-0.018483168,-0.020533761,-0.02231799,-0.026477521,-0.025639167,-0.028326318,-0.03138153,-0.038315795,-0.04357518,-0.048248842,-0.054931015,-0.059422206,-0.060882825,-0.06342662,-0.06463821,-0.06964324,-0.07423923,-0.0776975,-0.081820846,-0.08698269,-0.09062575,-0.09460808,-0.09739481,-0.100983605,-0.10295604
11_real,0.3605717,,,,,,,0.092065305,,,,,0.20599753,,,,,,,0.3513425,,,,,,,0.13921604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.36057168,0.35805464,0.35733944,0.3527288,0.34900227,0.34650055,0.3434399,0.34132016,0.33861348,0.33485648,0.33344507,0.33060294,0.3311957,0.33012095,0.3256076,0.32606706,0.32490462,0.32392782,0.32107356,0.31775898,0.31653887,0.31505564,0.31202394,0.30951244,0.30761603,0.30453485,0.3013402,0.30171782,0.3026245,0.29866195,0.29471302,0.29088575,0.2885578,0.28577647,0.28333607,0.27961856,0.27439147,0.2699449,0.26396662,0.26241025,0.2576205,0.25330514,0.2503465,0.25040776,0.2484142,0.24316478,0.24204071,0.24086198,0.23415872,0.23321395,0.2289299,0.22303776,0.22015575,0.21616676,0.21577391,0.21314673,0.21083978,0.20726678,0.20644966,0.20665121,0.19943884,0.19656326,0.19264588,0.18830156,0.18414186,0.17969939,0.17628437,0.17457885,0.17609875,0.17188448
12_real,0.9405186,,,,,,,0.4436921,,,,,0.41110805,,,,,,,0.36832392,,,,,,,0.2807786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.9405185,0.93448603,0.9316796,0.9321424,0.9318878,0.9297272,0.9248575,0.9220564,0.9199909,0.91752493,0.91331756,0.9136341,0.91262496,0.90885544,0.9034802,0.90198123,0.90353334,0.8985031,0.8943046,0.89640397,0.89536476,0.8948698,0.89148825,0.8896391,0.88645107,0.88096553,0.87597466,0.87300265,0.869696,0.8700944,0.86537284,0.8665102,0.86228144,0.8604892,0.859498,0.8603412,0.8572855,0.8506935,0.84587824,0.8448235,0.8425277,0.8412117,0.8368346,0.8361181,0.83864325,0.8356016,0.83043754,0.8276188,0.8277129,0.8256591,0.8204025,0.81453055,0.8091904,0.8071703,0.8041936,0.8037729,0.8033783,0.7995597,0.79851884,0.7957707,0.79542506,0.7936422,0.78995925,0.7869586,0.78655154,0.7850601,0.7815975,0.7817472,0.7758662,0.77155447
13_real,-0.06970114,,,,,,,-0.33762872,,,,,-0.0032475137,,,,,,,-0.31120974,,,,,,,0.017905062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.06970114,-0.07329427,-0.07711827,-0.083196014,-0.0911324,-0.094903134,-0.10224678,-0.10604395,-0.10919217,-0.11204801,-0.11695321,-0.12027542,-0.12271728,-0.12907347,-0.13394502,-0.13961878,-0.14607361,-0.15140092,-0.15793851,-0.16220997,-0.16926806,-0.17407268,-0.17864886,-0.18400371,-0.19007428,-0.19606104,-0.19884601,-0.20354624,-0.20758343,-0.2149454,-0.2194854,-0.2221858,-0.2279973,-0.23592718,-0.24077673,-0.24656813,-0.25134122,-0.2555663,-0.2603485,-0.26853353,-0.27659795,-0.28062838,-0.28561842,-0.28940254,-0.2926927,-0.29932588,-0.3054409,-0.3100785,-0.3126366,-0.31896418,-0.32349104,-0.33192238,-0.33677998,-0.34330606,-0.35370505,-0.36191982,-0.36783832,-0.37228015,-0.37854272,-0.38414088,-0.39005533,-0.3971886,-0.4023419,-0.40614945,-0.4099227,-0.41312972,-0.41695982,-0.42472488,-0.4300766,-0.43591866
14_real,-0.22826008,,,,,,,-0.37919053,,,,,-0.14457422,,,,,,,-0.45286316,,,,,,,-0.19913043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.22826007,-0.23995924,-0.24741268,-0.25143456,-0.2558701,-0.25958937,-0.26918977,-0.27422443,-0.27874002,-0.28452006,-0.29035637,-0.2957181,-0.29885903,-0.3051136,-0.30980578,-0.31475726,-0.31873634,-0.32195038,-0.32296857,-0.3288606,-0.334601,-0.33887506,-0.34332246,-0.34789658,-0.35036013,-0.35478765,-0.3573233,-0.36211574,-0.36803228,-0.3740468,-0.37515578,-0.38298702,-0.3887114,-0.3926968,-0.39971238,-0.40051222,-0.40300736,-0.40633148,-0.410825,-0.41390795,-0.41861367,-0.42419353,-0.42997885,-0.4331997,-0.4359489,-0.43852624,-0.44278106,-0.44795632,-0.45346484,-0.46027938,-0.46396726,-0.46524477,-0.46971482,-0.4777171,-0.4831739,-0.48849526,-0.49324408,-0.49789953,-0.5039848,-0.5059267,-0.50868136,-0.5153497,-0.5194463,-0.52303624,-0.5298902,-0.53559697,-0.53939974,-0.546853,-0.55179393,-0.55677664
15_real,0.26292816,,,,,,,0.12633009,,,,,0.099084586,,,,,,,0.19291548,,,,,,,0.41090018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.2629282,0.26929265,0.27001458,0.27233213,0.27709097,0.28005606,0.28190467,0.28895265,0.29574496,0.30128735,0.3097118,0.31538978,0.31835875,0.3216957,0.32802528,0.33836418,0.3420582,0.34523645,0.35077336,0.35137558,0.35502937,0.356852,0.36221576,0.36433014,0.37256542,0.3747626,0.37467274,0.37840247,0.38144198,0.38391533,0.38424954,0.39183232,0.3958556,0.40615472,0.4047361,0.4107004,0.41141373,0.4185099,0.42388368,0.42770678,0.43430167,0.43593007,0.43777546,0.44482723,0.44686007,0.45125946,0.4543236,0.45787126,0.4659235,0.4736274,0.4776423,0.48032242,0.4869801,0.49376592,0.4945383,0.49888387,0.50225323,0.50741667,0.5116295,0.5108461,0.50749886,0.509941,0.5149671,0.5211314,0.5237628,0.5293211,0.534418,0.53913385,0.5380913,0.5439862
16_real,0.7529407,,,,,,,0.60346526,,,,,0.69057596,,,,,,,0.3740592,,,,,,,0.80382603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.7529407,0.7621817,0.7649325,0.7695698,0.77774554,0.7827438,0.78579074,0.7885207,0.7934575,0.7951101,0.8026724,0.80469227,0.80828553,0.81223214,0.81841123,0.81991863,0.8259141,0.82409364,0.826457,0.82974064,0.8362505,0.8370371,0.8461212,0.8494794,0.8556463,0.8585107,0.86125344,0.8672326,0.8734007,0.8768803,0.8829486,0.88820666,0.8945562,0.89381313,0.89535826,0.9053957,0.9073372,0.9150629,0.91610944,0.9186594,0.9185683,0.9292332,0.93065614,0.93819714,0.94675654,0.94865113,0.9560192,0.96218413,0.9690747,0.9762682,0.98059416,0.98542565,0.98965156,0.99093217,0.99506915,1.0045627,1.004468,1.0122947,1.0186937,1.0199299,1.0234889,1.0264696,1.0308994,1.0385048,1.042917,1.0505992,1.0553008,1.0622735,1.0671004,1.074961
17_real,-0.4665937,,,,,,,-0.8191284,,,,,-0.8762148,,,,,,,-0.8599162,,,,,,,-0.990383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.46659368,-0.4605136,-0.45626268,-0.45318714,-0.45047694,-0.44884285,-0.44637054,-0.4447368,-0.4411208,-0.4399225,-0.43519488,-0.429998,-0.42279226,-0.42000872,-0.41498312,-0.40895304,-0.40648094,-0.40252933,-0.39812303,-0.39372167,-0.3909842,-0.3881635,-0.38528967,-0.38313,-0.37417918,-0.37006837,-0.36774442,-0.36407915,-0.36327428,-0.359947,-0.35467088,-0.35002643,-0.34652415,-0.34369785,-0.3379526,-0.33377254,-0.32946485,-0.3251565,-0.3206368,-0.31658763,-0.31225103,-0.3071362,-0.30280688,-0.29798687,-0.29331288,-0.2906502,-0.2858949,-0.27757773,-0.27522343,-0.27185825,-0.26972032,-0.2645524,-0.26083928,-0.25638622,-0.25538993,-0.25235215,-0.24818166,-0.24477628,-0.23753142,-0.23156273,-0.22650544,-0.22000425,-0.21157663,-0.2079475,-0.20451334,-0.20196727,-0.19863953,-0.19084373,-0.1832091,-0.17902306
18_real,-0.21840353,,,,,,,-0.8719086,,,,,-0.80549675,,,,,,,-0.5984593,,,,,,,-0.6101633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.21840355,-0.2105457,-0.20788829,-0.20568216,-0.20119083,-0.19815323,-0.19495974,-0.19096789,-0.18996921,-0.18643692,-0.1842106,-0.18124226,-0.17566356,-0.1746304,-0.1724818,-0.17086822,-0.1667485,-0.16246088,-0.16286972,-0.15778096,-0.1532251,-0.14923455,-0.1467528,-0.14407447,-0.14103064,-0.13724992,-0.13088518,-0.12694728,-0.12491922,-0.12067002,-0.1160293,-0.112582706,-0.10881962,-0.10281409,-0.10013853,-0.09657493,-0.08976637,-0.085384704,-0.08360564,-0.08228694,-0.079529755,-0.077906005,-0.07612141,-0.07273119,-0.07015276,-0.06676914,-0.06439987,-0.0584701,-0.051746927,-0.04960886,-0.044759184,-0.04207085,-0.033608787,-0.027607972,-0.021442108,-0.01902639,-0.014874997,-0.010794917,-0.0047725057,-0.0036454468,0.0019443408,0.008027697,0.010797935,0.0163861,0.021450816,0.024134835,0.025946975,0.028704226,0.0333045,0.038601436
19_real,1.7192385,,,,,,,0.9310488,,,,,0.95568573,,,,,,,0.57790095,,,,,,,0.19194838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.7192385,1.7126701,1.7066361,1.7017043,1.6977154,1.6927999,1.6865339,1.681463,1.6776235,1.672765,1.6682339,1.6648477,1.662434,1.6590121,1.654952,1.6507761,1.6461176,1.6430509,1.6395524,1.6366276,1.633363,1.6299931,1.6259441,1.6206548,1.6180398,1.6127198,1.6088829,1.6032627,1.5982728,1.5954087,1.5926399,1.587987,1.584255,1.5802673,1.5762322,1.5708476,1.5659797,1.5618397,1.5571533,1.5525898,1.5490849,1.5458744,1.5408294,1.5367209,1.5328227,1.527437,1.5245827,1.520109,1.5158823,1.513064,1.5092136,1.5050927,1.5003519,1.4962707,1.4919837,1.4890697,1.4857136,1.482899,1.4784224,1.4747597,1.4695437,1.4653835,1.4615414,1.4574289,1.4551287,1.4524438,1.4487001,1.4416716,1.4382557,1.4341123
20_real,1.8225594,,,,,,,0.57526714,,,,,0.63051695,,,,,,,0.5432609,,,,,,,0.40661728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.8225594,1.8135445,1.810255,1.8081341,1.8042965,1.8018528,1.7995313,1.7976135,1.7944876,1.7905928,1.7844763,1.7801454,1.7766651,1.7727934,1.7716624,1.7649807,1.7612782,1.7562962,1.752702,1.7496216,1.7436631,1.7402964,1.7351109,1.73259,1.7309176,1.7286631,1.7262356,1.72314,1.7190908,1.7158251,1.7115023,1.7095642,1.7091662,1.7039499,1.7027607,1.7010529,1.6980219,1.6922123,1.6897339,1.6862366,1.6826446,1.6782395,1.6728487,1.6702497,1.6657407,1.6613929,1.6558945,1.651399,1.6467336,1.6424415,1.6411663,1.6375053,1.6347605,1.6286033,1.6275613,1.6236918,1.6214211,1.6179022,1.6142107,1.6121492,1.6106247,1.6063465,1.6003857,1.5984255,1.5955659,1.592017,1.5891848,1.5858186,1.5840464,1.5828625
21_real,-0.60798496,,,,,,,-0.37977624,,,,,-0.27306882,,,,,,,-0.38531098,,,,,,,-0.21602936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.60798496,-0.61434126,-0.61820143,-0.6221347,-0.62563294,-0.6307491,-0.6356173,-0.6395571,-0.6416704,-0.6447527,-0.6457723,-0.6500753,-0.65487015,-0.6587205,-0.66334623,-0.6690551,-0.6747169,-0.67887115,-0.67976975,-0.6831128,-0.68341047,-0.6848787,-0.68897676,-0.6931481,-0.69656044,-0.70014775,-0.70221317,-0.7039214,-0.7072794,-0.71107507,-0.7141162,-0.71868646,-0.7227071,-0.72282505,-0.7243373,-0.7272746,-0.73124707,-0.73622966,-0.73975056,-0.74448806,-0.7475304,-0.74990636,-0.7507164,-0.75433546,-0.757971,-0.7621321,-0.7624494,-0.7669188,-0.76935095,-0.771242,-0.7742851,-0.77525175,-0.778323,-0.7824257,-0.7843157,-0.7857245,-0.78738046,-0.7903942,-0.79278815,-0.7961216,-0.7976593,-0.80298454,-0.80542785,-0.8084793,-0.8091052,-0.8132079,-0.81847334,-0.818442,-0.82099456,-0.8241426
22_real,0.7047586,,,,,,,0.5484771,,,,,0.70579344,,,,,,,0.5105867,,,,,,,0.58441454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.7047586,0.6976527,0.6909164,0.69071686,0.68586385,0.6850095,0.6824847,0.6807785,0.6777338,0.67310464,0.66746485,0.6622098,0.65599847,0.651564,0.64784414,0.6439823,0.6432606,0.63915646,0.63926584,0.6369978,0.6318769,0.62703526,0.6227248,0.6171976,0.61543524,0.61253375,0.6101202,0.6078888,0.6062087,0.60282433,0.60214317,0.5986954,0.5955795,0.5940131,0.59100544,0.58743155,0.58308494,0.5779043,0.57553613,0.5711713,0.56895846,0.56559485,0.562379,0.55961514,0.5534044,0.54951084,0.54630667,0.5383765,0.5351448,0.53011787,0.5284941,0.5249876,0.5204218,0.51757616,0.5125981,0.5100593,0.506302,0.4997046,0.4978992,0.4949975,0.49374017,0.49195814,0.4900178,0.48620182,0.48397774,0.48583198,0.48225817,0.48063707,0.4769813,0.47127682
23_real,0.51449174,,,,,,,0.43435752,,,,,0.31713402,,,,,,,0.12713052,,,,,,,0.102906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
