ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.3930539,,,,,,0.03162737,,,,,,0.14466776,,,,,,,,,,,,,0.3040007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.39305392,0.38425902,0.3739329,0.36392364,0.35397166,0.34126288,0.3315726,0.32406527,0.31556475,0.30455574,0.29276758,0.2804207,0.27406973,0.26321262,0.2539814,0.24430716,0.23536089,0.22108977,0.21218033,0.2087191,0.20986009,0.20005575,0.18735777,0.1821833,0.16896056,0.16418636,0.15872826,0.14725412,0.13743022,0.12781848,0.12125973,0.11171377,0.098811015,0.09080256,0.08478389,0.07504354,0.065780655,0.059542548,0.053646393,0.05063047,0.04184039,0.0317135,0.017212164,0.009270278,-0.0023190945,-0.013446966,-0.019101348,-0.030011827,-0.039257526,-0.04849859,-0.06172101,-0.07340181,-0.08028453,-0.09308536,-0.10096154,-0.10718359,-0.12157633,-0.12843905,-0.14041647,-0.14639518,-0.15294091,-0.16290832,-0.17244494,-0.18397976,-0.192643,-0.2014077,-0.2137241,-0.22352341,-0.23319237,-0.2373796
6_real,0.14660385,,,,,,0.123680055,,,,,,0.20258306,,,,,,,,,,,,,-0.0036427462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.14660384,0.1441368,0.14047843,0.13645475,0.1331493,0.13056837,0.12902366,0.12618949,0.12264202,0.11874159,0.114845134,0.11228464,0.1093202,0.1061306,0.10366245,0.09959167,0.09577903,0.09452132,0.09276751,0.0894102,0.08546926,0.08262037,0.079795904,0.07708071,0.07472312,0.0729358,0.07042195,0.06712711,0.064462796,0.060529113,0.05711524,0.052928984,0.051440053,0.04977002,0.046325967,0.043441553,0.039723583,0.03504706,0.033087406,0.029393485,0.025394205,0.022121208,0.021059375,0.016527731,0.012600087,0.009467918,0.005986302,0.0024621706,0.0020990458,0.00050402,-0.003359745,-0.0066023753,-0.009799894,-0.011390006,-0.014270971,-0.017201107,-0.020807166,-0.022271361,-0.025373071,-0.029192653,-0.032266818,-0.03443613,-0.03729616,-0.041433062,-0.046843622,-0.047685556,-0.050917238,-0.05633386,-0.059853543,-0.06297274
7_real,0.34612057,,,,,,0.2930278,,,,,,0.35686442,,,,,,,,,,,,,0.17355286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.34612057,0.33919272,0.3323538,0.3279285,0.32444328,0.32061014,0.3153425,0.31315526,0.30827653,0.30448598,0.30191094,0.30119154,0.29788044,0.29398593,0.29262486,0.28974,0.28837985,0.28694767,0.28501537,0.2831548,0.27948824,0.27836758,0.27516693,0.27109134,0.27049264,0.2714904,0.26898926,0.2690277,0.26603335,0.26617652,0.2622892,0.25913003,0.258938,0.25547206,0.25239712,0.2510815,0.250948,0.24749692,0.24788237,0.24457438,0.2423811,0.24085875,0.2412385,0.23902006,0.23639555,0.2339274,0.2326303,0.22881393,0.22744218,0.225197,0.22324507,0.22252354,0.22150084,0.21861966,0.21605107,0.21362317,0.21006855,0.20555773,0.20298791,0.20012438,0.19605866,0.19323722,0.1927279,0.19225428,0.19145173,0.19106695,0.19054416,0.18826821,0.18497191,0.18558387
8_real,-0.43164712,,,,,,-0.491681,,,,,,-0.43138742,,,,,,,,,,,,,-0.5268324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.43164712,-0.43357468,-0.43800607,-0.44065633,-0.442835,-0.44291672,-0.44500852,-0.44885603,-0.45194668,-0.45466813,-0.45527893,-0.4574441,-0.46134454,-0.4625028,-0.46493587,-0.46637607,-0.47128958,-0.47393718,-0.47521982,-0.4812862,-0.48219785,-0.48637372,-0.48757696,-0.48838514,-0.49216428,-0.49250117,-0.4956184,-0.49628568,-0.4986655,-0.50316006,-0.50609475,-0.5061715,-0.50768864,-0.50972575,-0.51014763,-0.51201427,-0.5134452,-0.5150092,-0.51529837,-0.5192758,-0.51992315,-0.5208875,-0.5226971,-0.5250782,-0.5269143,-0.5300142,-0.53059053,-0.5300139,-0.53065634,-0.53195965,-0.53138036,-0.53419805,-0.5373204,-0.539211,-0.53916055,-0.540017,-0.5407417,-0.5399492,-0.540392,-0.5415273,-0.5443705,-0.5493786,-0.5496653,-0.55344796,-0.55747205,-0.55981576,-0.56224394,-0.5651759,-0.56501955,-0.5672632
9_real,-0.572694,,,,,,-0.6629329,,,,,,-0.60195166,,,,,,,,,,,,,-0.62984604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.57269394,-0.5714951,-0.57306963,-0.57395387,-0.5749489,-0.5749716,-0.57701945,-0.5790073,-0.58085924,-0.5839304,-0.5881047,-0.5928628,-0.5953606,-0.59816915,-0.6009087,-0.60254204,-0.60582626,-0.60954505,-0.61350197,-0.61701715,-0.6192094,-0.62373555,-0.6277277,-0.6326458,-0.63247573,-0.63505757,-0.6381167,-0.63954294,-0.6409196,-0.64571357,-0.6467939,-0.6498181,-0.65205973,-0.65562123,-0.6586072,-0.66302323,-0.6645355,-0.66765827,-0.6678366,-0.67046946,-0.6737186,-0.67671067,-0.68070537,-0.68369853,-0.6900303,-0.69244134,-0.6981568,-0.7014616,-0.7060713,-0.70989096,-0.7141864,-0.7180015,-0.7221823,-0.72650766,-0.73063123,-0.7318203,-0.7336809,-0.73658335,-0.7424933,-0.74846756,-0.75203454,-0.75747573,-0.7613772,-0.7656558,-0.7703597,-0.77376306,-0.7764254,-0.7808907,-0.78593236,-0.7914791
10_real,-0.8454274,,,,,,-0.62051976,,,,,,-0.71891314,,,,,,,,,,,,,-0.7524951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.8454274,-0.8498459,-0.85166705,-0.85284126,-0.856726,-0.8610897,-0.864802,-0.8708442,-0.8725735,-0.8754908,-0.8801411,-0.8853755,-0.8909874,-0.89581364,-0.8981382,-0.9024439,-0.90689456,-0.910015,-0.9160473,-0.9206012,-0.925694,-0.9293281,-0.93463457,-0.937774,-0.94167775,-0.94879514,-0.95239127,-0.95695466,-0.96364105,-0.9684607,-0.97457933,-0.9816289,-0.987558,-0.99012625,-0.994928,-0.999986,-1.007724,-1.0144293,-1.0199072,-1.0244714,-1.0274516,-1.031038,-1.0345366,-1.042536,-1.0443254,-1.0483094,-1.0543792,-1.0596956,-1.0649879,-1.0695251,-1.0736672,-1.079512,-1.0830905,-1.0889263,-1.0930686,-1.0981778,-1.1049292,-1.1104695,-1.1148726,-1.1188202,-1.122783,-1.1287136,-1.134485,-1.1410774,-1.1467017,-1.1525632,-1.1562506,-1.1612027,-1.1669009,-1.1720921
11_real,0.8567222,,,,,,0.42012116,,,,,,0.33562192,,,,,,,,,,,,,0.70252043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.85672224,0.85819376,0.86303455,0.862226,0.8618577,0.86103183,0.8631703,0.85849845,0.85726225,0.85471267,0.85544586,0.8554791,0.8558754,0.8555268,0.8543094,0.850095,0.8484645,0.8503345,0.84972715,0.8497141,0.8486451,0.84749,0.8457611,0.8465827,0.84135133,0.8366207,0.8368412,0.8372361,0.83531904,0.8334468,0.8312853,0.8265538,0.8264395,0.82093257,0.8185073,0.81434774,0.81225693,0.80500776,0.8010682,0.80130994,0.798536,0.79769695,0.79265594,0.78581053,0.78288007,0.77906907,0.77785975,0.77462286,0.76931554,0.7687933,0.7673522,0.76474684,0.75882185,0.7541819,0.7517724,0.7457666,0.74492496,0.7420704,0.7377059,0.7332198,0.72767067,0.72342443,0.7225208,0.7177567,0.7152616,0.71090055,0.70982474,0.70818883,0.7095114,0.7078614
12_real,0.76903653,,,,,,0.30929267,,,,,,0.3316609,,,,,,,,,,,,,0.5095359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.7690365,0.77047884,0.7732467,0.7748044,0.7762156,0.780174,0.785514,0.78781563,0.7873615,0.78657186,0.78770673,0.7892733,0.78998363,0.7878066,0.78467405,0.7877657,0.7860395,0.78397614,0.78509223,0.78418493,0.781613,0.7838608,0.7827496,0.7817979,0.78077257,0.78148043,0.7800281,0.7797634,0.77809876,0.77797437,0.7768885,0.7746757,0.77281237,0.773401,0.7727292,0.7723328,0.76934206,0.7691996,0.7707694,0.7677698,0.76543427,0.76612914,0.7627233,0.76257217,0.7631306,0.76264036,0.7643553,0.763723,0.7617132,0.75954854,0.75689876,0.7522882,0.75135887,0.7525264,0.749075,0.74885976,0.7485752,0.7482161,0.74872404,0.749621,0.7507181,0.74911946,0.7465359,0.74608904,0.743796,0.7440623,0.7453494,0.7427367,0.74111235,0.740355
13_real,-0.30279753,,,,,,0.21219271,,,,,,0.066780105,,,,,,,,,,,,,-0.41707328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.30279753,-0.31139004,-0.32375222,-0.33470392,-0.3439158,-0.35221952,-0.36235082,-0.37390324,-0.38383248,-0.3929512,-0.40332922,-0.41287535,-0.42445222,-0.4356106,-0.4454185,-0.45566887,-0.46907815,-0.47917643,-0.4914412,-0.49742618,-0.505682,-0.5152204,-0.523926,-0.53366077,-0.5445188,-0.5510105,-0.5628475,-0.573056,-0.58165157,-0.59607434,-0.60386366,-0.61362565,-0.6235526,-0.6315137,-0.64131784,-0.64837724,-0.66095555,-0.6708578,-0.67959327,-0.68863344,-0.6992257,-0.71029407,-0.7215375,-0.732011,-0.7410185,-0.7541755,-0.76303464,-0.7751597,-0.78667957,-0.79798114,-0.80719537,-0.8214391,-0.8322398,-0.84330666,-0.8558728,-0.86769664,-0.88215667,-0.8904295,-0.89851016,-0.9072482,-0.9158362,-0.92241013,-0.9290972,-0.9369732,-0.94495106,-0.95505935,-0.9650192,-0.97619057,-0.9878386,-0.9984555
14_real,-0.33691248,,,,,,-0.15957043,,,,,,-0.0613875,,,,,,,,,,,,,-0.60539544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.33691245,-0.3492774,-0.36069107,-0.3727897,-0.3808313,-0.3928451,-0.4066631,-0.4180695,-0.4271869,-0.43987018,-0.45286837,-0.46624795,-0.4745698,-0.48418897,-0.49591732,-0.51089466,-0.5189317,-0.52765983,-0.53796065,-0.5480102,-0.56217325,-0.5729716,-0.5845898,-0.59372437,-0.6045748,-0.6159971,-0.62632525,-0.6356012,-0.64502555,-0.65279245,-0.66507995,-0.6754115,-0.6876025,-0.69088733,-0.70266163,-0.70845723,-0.7191531,-0.7308754,-0.7390734,-0.74917954,-0.76102906,-0.7695907,-0.7775074,-0.7905476,-0.7991873,-0.80931824,-0.8184937,-0.82639074,-0.8407055,-0.8509407,-0.86400586,-0.8743761,-0.8865525,-0.89699996,-0.906872,-0.9195755,-0.93260735,-0.94502574,-0.9563521,-0.9684057,-0.9789797,-0.99142903,-1.0034145,-1.0155617,-1.0289586,-1.0388527,-1.0505955,-1.0584302,-1.070078,-1.0804061
15_real,-2.1446917,,,,,,-2.365115,,,,,,-2.5043845,,,,,,,,,,,,,-2.688895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-2.1446917,-2.1314704,-2.1174016,-2.1016154,-2.088635,-2.0700471,-2.060535,-2.0449347,-2.0326295,-2.0208883,-2.008401,-1.9950135,-1.9845448,-1.9692816,-1.9560766,-1.9426571,-1.9297415,-1.9177978,-1.901549,-1.8902092,-1.8763332,-1.8652903,-1.8519522,-1.841745,-1.8253266,-1.8141931,-1.7974476,-1.7879864,-1.7705848,-1.7596538,-1.7459004,-1.7355973,-1.7164863,-1.7041934,-1.6907126,-1.6821663,-1.6710198,-1.6572638,-1.6377623,-1.6215694,-1.6032289,-1.5915544,-1.5780026,-1.5641689,-1.5490627,-1.5361454,-1.5227947,-1.51044,-1.4951943,-1.4807748,-1.4694594,-1.4532943,-1.439426,-1.4219208,-1.4062341,-1.3895346,-1.3721998,-1.3538127,-1.3374557,-1.3193328,-1.3083748,-1.2916133,-1.2778469,-1.2641823,-1.2474601,-1.234,-1.2165703,-1.2074833,-1.1920617,-1.1740042
16_real,-2.3724136,,,,,,-2.6806037,,,,,,-2.721268,,,,,,,,,,,,,-2.7490356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-2.3724136,-2.3611314,-2.3502278,-2.3337944,-2.3236308,-2.3155727,-2.3037407,-2.2929094,-2.2778816,-2.2645614,-2.2539651,-2.243978,-2.2331367,-2.2217836,-2.2098627,-2.1982474,-2.1875427,-2.1789854,-2.1638868,-2.155221,-2.137449,-2.127175,-2.1183128,-2.107045,-2.100604,-2.0861585,-2.0697014,-2.0592904,-2.0497875,-2.0365617,-2.0203602,-2.002549,-1.9866186,-1.9673462,-1.9553471,-1.9401789,-1.9222534,-1.906496,-1.8923948,-1.8831625,-1.8694166,-1.8611424,-1.8422444,-1.8272308,-1.8079373,-1.7976681,-1.7822826,-1.7723376,-1.7620051,-1.7532759,-1.7370993,-1.725962,-1.7118957,-1.69889,-1.6910403,-1.672651,-1.6614898,-1.6514982,-1.6388667,-1.6217428,-1.6068118,-1.5878108,-1.5727931,-1.552892,-1.5401436,-1.521215,-1.5076821,-1.4936285,-1.4799165,-1.4599456
17_real,0.9298484,,,,,,0.6039619,,,,,,0.41228563,,,,,,,,,,,,,0.6514962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.9298484,0.939078,0.9496746,0.96048754,0.9677051,0.97819126,0.98790467,0.99535924,1.0040497,1.012633,1.0207474,1.0303596,1.0375268,1.0464952,1.0556982,1.0618893,1.0690334,1.0746013,1.0832454,1.0915592,1.0990852,1.1091087,1.1168133,1.125638,1.1342099,1.1431423,1.1518228,1.1598704,1.1681676,1.1758454,1.1814392,1.1873173,1.1977042,1.2055652,1.2140894,1.221475,1.2273688,1.2362647,1.2438729,1.2528708,1.2620885,1.2703803,1.2770659,1.2857522,1.2912494,1.2986166,1.3045762,1.3138076,1.3231729,1.3282125,1.3376577,1.3464763,1.3521078,1.3632184,1.3729919,1.382909,1.3904617,1.3998814,1.4107198,1.4171863,1.4270656,1.4355018,1.4443667,1.4509718,1.457741,1.4678353,1.4751588,1.4855891,1.4907095,1.5013187
18_real,0.24828921,,,,,,-0.30154094,,,,,,-0.18046059,,,,,,,,,,,,,0.3371948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.2482892,0.25900048,0.26692456,0.27583614,0.28331906,0.29226148,0.30111045,0.30885682,0.3187582,0.32797927,0.3382339,0.34773746,0.35457322,0.36130396,0.37061015,0.37806755,0.38481632,0.3953138,0.40463075,0.41297573,0.42107254,0.4298126,0.4371434,0.4459958,0.454628,0.4630738,0.4715941,0.47896057,0.48947603,0.4952426,0.50294006,0.5119597,0.521237,0.52750266,0.53885305,0.5476743,0.5563942,0.56546026,0.5735649,0.58200634,0.59170663,0.60101855,0.61021996,0.6189792,0.6302713,0.64047915,0.6500816,0.66145265,0.67113096,0.6816279,0.6895986,0.69736373,0.7075535,0.71609265,0.7237747,0.7322422,0.7399214,0.74916667,0.75666654,0.7676611,0.7789537,0.788016,0.7984343,0.8116528,0.82134926,0.8312832,0.84113216,0.85030574,0.8604069,0.8696405
19_real,-0.21182267,,,,,,-0.21866435,,,,,,-0.09003731,,,,,,,,,,,,,-0.23672788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.21182266,-0.21925151,-0.22665372,-0.23453827,-0.24040541,-0.24276932,-0.24907605,-0.25485617,-0.26064646,-0.26440653,-0.26979065,-0.27654943,-0.27948135,-0.28427327,-0.2892043,-0.29340082,-0.2984759,-0.30454585,-0.30797407,-0.31389925,-0.31745005,-0.3228534,-0.3266569,-0.33066016,-0.33576477,-0.33654442,-0.3420816,-0.34547773,-0.3500535,-0.35634387,-0.36097723,-0.36491436,-0.36860093,-0.3753586,-0.38030073,-0.38362473,-0.38753062,-0.39145374,-0.3963164,-0.3997251,-0.4057691,-0.41087288,-0.4167108,-0.42102033,-0.42513213,-0.4307807,-0.43611544,-0.44064865,-0.44296008,-0.446874,-0.450525,-0.45362383,-0.45772713,-0.4621471,-0.4674653,-0.47063375,-0.47122002,-0.47600093,-0.48072067,-0.48491734,-0.49042535,-0.49556312,-0.50037485,-0.50536126,-0.51069844,-0.5148603,-0.5186118,-0.5220427,-0.52601564,-0.5311931
20_real,-1.2047538,,,,,,-1.2276131,,,,,,-1.1316817,,,,,,,,,,,,,-1.2312115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-1.2047538,-1.2107365,-1.2134622,-1.2172962,-1.2198846,-1.2241532,-1.2285707,-1.2339487,-1.2371511,-1.2402605,-1.2437499,-1.2485405,-1.2539084,-1.256823,-1.2605813,-1.2637136,-1.2674248,-1.2712897,-1.273404,-1.2756542,-1.2780753,-1.2822348,-1.2890807,-1.2942117,-1.2960738,-1.3006827,-1.3069122,-1.309489,-1.3162653,-1.3173993,-1.3224947,-1.3266151,-1.3309314,-1.3365334,-1.3413625,-1.3460202,-1.3481743,-1.352999,-1.3562213,-1.3593609,-1.3645285,-1.3693014,-1.3739115,-1.3789479,-1.3847263,-1.3886077,-1.3940299,-1.400202,-1.4052849,-1.4109836,-1.4156411,-1.4192209,-1.424387,-1.42756,-1.4307067,-1.4349211,-1.4393818,-1.4401772,-1.4425411,-1.4476283,-1.4530121,-1.4565499,-1.4641082,-1.4684521,-1.4735799,-1.4784534,-1.4825288,-1.4875311,-1.4932537,-1.4974095
21_real,-0.5085694,,,,,,-0.7541639,,,,,,-0.7615506,,,,,,,,,,,,,-0.825688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.50856936,-0.51388216,-0.5180706,-0.52302194,-0.52978355,-0.5346304,-0.5388036,-0.5425193,-0.54794276,-0.5530473,-0.5593562,-0.5635225,-0.57277906,-0.5804907,-0.58441484,-0.5898653,-0.59273493,-0.59709996,-0.6009444,-0.6050823,-0.60957396,-0.6152356,-0.61910784,-0.6229621,-0.62665623,-0.63292766,-0.6355081,-0.63828313,-0.64267814,-0.6477641,-0.65199345,-0.65408736,-0.65954924,-0.66217643,-0.66715014,-0.67316526,-0.67972785,-0.6812264,-0.6864059,-0.69288546,-0.6981597,-0.70139104,-0.7059902,-0.7110849,-0.7174029,-0.72246486,-0.72834754,-0.7315339,-0.7363129,-0.7431079,-0.7492057,-0.7542978,-0.755931,-0.75907063,-0.7645153,-0.7680116,-0.7737881,-0.77770925,-0.7827989,-0.78602564,-0.79050064,-0.7949747,-0.79816616,-0.80207616,-0.80571336,-0.81073856,-0.8162807,-0.81931514,-0.82387227,-0.8263254
22_real,-0.2951745,,,,,,-0.5779768,,,,,,-0.7265819,,,,,,,,,,,,,-0.6498303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.29517454,-0.3035088,-0.31247324,-0.3162411,-0.32101545,-0.32693955,-0.3326714,-0.33568525,-0.34331432,-0.3490128,-0.35396713,-0.35953674,-0.36347452,-0.36823758,-0.376823,-0.3802918,-0.38593382,-0.39163202,-0.39416665,-0.39805526,-0.4031163,-0.4062541,-0.4105583,-0.41602525,-0.41896242,-0.42350087,-0.43025652,-0.43200135,-0.4338878,-0.4377624,-0.44033438,-0.44664055,-0.44990987,-0.45099264,-0.4540766,-0.45811978,-0.46140283,-0.4654041,-0.47226,-0.47941804,-0.4819798,-0.4854712,-0.4900767,-0.49574828,-0.5029758,-0.501366,-0.5031251,-0.5059493,-0.51258206,-0.5176187,-0.523831,-0.5256678,-0.531544,-0.53460985,-0.54242355,-0.54485625,-0.54943854,-0.5558513,-0.55963075,-0.5623296,-0.5656241,-0.5689357,-0.5723694,-0.5762331,-0.58177984,-0.5857689,-0.58886,-0.5939953,-0.59720945,-0.6010578
23_real,-0.6215059,,,,,,-0.6489388,,,,,,-0.70960695,,,,,,,,,,,,,-1.141192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
