ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.47720242,,,,,,,,,,,,,0.29404625,,,,,,,,,,,,,,,,,,0.4969285,,,,,,,,,,,,0.14566995,,,,,,,,,,0.26438653,,,,,,,,,,,,0.64046496,,,,
5_gen,0.47720242,0.47287136,0.45993748,0.45277485,0.44501185,0.43786293,0.42963028,0.4223749,0.41489178,0.41092163,0.4073681,0.4039063,0.4024636,0.3979981,0.39103532,0.38461423,0.37564114,0.3698156,0.36899045,0.36592603,0.36211804,0.35632887,0.3530596,0.3510488,0.34910008,0.3416651,0.3381474,0.33244604,0.3299722,0.32498226,0.31851473,0.3156177,0.31716365,0.31360355,0.30912194,0.30363593,0.29501384,0.28411344,0.28269967,0.27707285,0.272155,0.26974672,0.26467168,0.2578109,0.2488085,0.24204025,0.24072012,0.2341303,0.23212993,0.22270878,0.2185097,0.217345,0.21985535,0.21112208,0.21032774,0.20602402,0.20243204,0.19907318,0.20097306,0.19714463,0.19164759,0.19184282,0.18226019,0.17561123,0.17370114,0.17236874,0.16911158,0.16346729,0.15403345,0.15091226
6_real,-0.8784018,,,,,,,,,,,,,-0.83529055,,,,,,,,,,,,,,,,,,-0.91731477,,,,,,,,,,,,-0.5727167,,,,,,,,,,-0.99329555,,,,,,,,,,,,-1.0597652,,,,
6_gen,-0.8784019,-0.8843487,-0.890021,-0.89303654,-0.8942526,-0.896138,-0.89916116,-0.9020747,-0.9032297,-0.90384704,-0.90639657,-0.90863085,-0.91123646,-0.9148033,-0.9151538,-0.9177044,-0.9209906,-0.9238249,-0.92704165,-0.92909175,-0.9303883,-0.9327532,-0.9359211,-0.9397604,-0.9406527,-0.9427109,-0.944137,-0.94619095,-0.94763833,-0.9476983,-0.9481063,-0.9510147,-0.9531292,-0.9541709,-0.95589674,-0.9588938,-0.9605376,-0.9629774,-0.96492654,-0.96766186,-0.9702872,-0.9707567,-0.9722748,-0.97233564,-0.97539455,-0.976751,-0.97842515,-0.9799097,-0.98185647,-0.98605347,-0.98785514,-0.988258,-0.98951226,-0.99015725,-0.9922619,-0.9935818,-0.994141,-0.99718654,-0.998659,-0.9995836,-1.0019354,-1.0032456,-1.0025872,-1.0032964,-1.0058714,-1.007723,-1.0085579,-1.01074,-1.0133959,-1.0158913
7_real,0.54234445,,,,,,,,,,,,,0.5086615,,,,,,,,,,,,,,,,,,0.54137444,,,,,,,,,,,,0.66858536,,,,,,,,,,0.37516838,,,,,,,,,,,,0.37973705,,,,
7_gen,0.5423445,0.5397573,0.5343353,0.5327736,0.52960616,0.52769345,0.52688104,0.5245285,0.52421176,0.5246564,0.52423465,0.5247984,0.52239096,0.52216256,0.51859975,0.5168525,0.5158253,0.5134075,0.5128808,0.51070935,0.5107521,0.5095275,0.5059017,0.504145,0.502986,0.49947166,0.4972643,0.4951125,0.49146158,0.490596,0.49137044,0.49029607,0.49036855,0.48696297,0.48537707,0.48507127,0.48723754,0.4852573,0.48118275,0.4779842,0.47589308,0.47331572,0.4724289,0.47177544,0.46998677,0.46887952,0.4662617,0.462826,0.45893088,0.45796728,0.45704526,0.45659608,0.4565757,0.45456442,0.4503953,0.44982958,0.44775343,0.44878277,0.44565615,0.44267917,0.44207567,0.4391592,0.4363722,0.4341553,0.43577856,0.43763894,0.4355964,0.43364438,0.43038768,0.42903748
8_real,-0.5555963,,,,,,,,,,,,,-0.41840196,,,,,,,,,,,,,,,,,,-0.4228178,,,,,,,,,,,,0.67748934,,,,,,,,,,-0.43608987,,,,,,,,,,,,-0.4604189,,,,
8_gen,-0.5555963,-0.55974424,-0.56258714,-0.5635158,-0.5670837,-0.57088584,-0.572283,-0.5754713,-0.5769192,-0.5766703,-0.5784422,-0.5820686,-0.58427715,-0.58482087,-0.5887712,-0.5904358,-0.5942276,-0.5974728,-0.5995356,-0.6013525,-0.6040301,-0.6022769,-0.6052186,-0.6035539,-0.60634726,-0.6067046,-0.60821867,-0.6109504,-0.61213887,-0.615043,-0.6155512,-0.61794376,-0.6206435,-0.62180275,-0.62515485,-0.6244785,-0.62701565,-0.63036776,-0.63090956,-0.6328393,-0.63528377,-0.6381019,-0.63977724,-0.6439532,-0.64602464,-0.64736855,-0.6460608,-0.6477314,-0.6513729,-0.65405154,-0.6563497,-0.65602297,-0.65886,-0.6590508,-0.6594656,-0.6623571,-0.66479343,-0.6643966,-0.6634654,-0.6647175,-0.66817355,-0.67032444,-0.67257905,-0.6734254,-0.6749226,-0.6776327,-0.6790284,-0.6811007,-0.6852246,-0.6879314
9_real,-0.81560254,,,,,,,,,,,,,-0.3583805,,,,,,,,,,,,,,,,,,-0.8176894,,,,,,,,,,,,-0.19909745,,,,,,,,,,-0.82788694,,,,,,,,,,,,-0.83399075,,,,
9_gen,-0.8156024,-0.82007945,-0.8216416,-0.82520425,-0.82762116,-0.8310583,-0.8356493,-0.83541095,-0.838462,-0.8407338,-0.8437711,-0.84820384,-0.8507329,-0.8547179,-0.85624534,-0.86224174,-0.8645029,-0.867356,-0.86896896,-0.866752,-0.8681836,-0.8685384,-0.8731324,-0.8756819,-0.8772767,-0.8801368,-0.88108283,-0.88236254,-0.8834866,-0.8843231,-0.88772756,-0.88803685,-0.8906034,-0.89195216,-0.8933058,-0.8949499,-0.89921606,-0.9013566,-0.9022462,-0.90642786,-0.90938246,-0.9099466,-0.9101957,-0.9131724,-0.9158058,-0.91777956,-0.9195852,-0.9210328,-0.9203602,-0.92159986,-0.9212906,-0.9244734,-0.92405015,-0.9258262,-0.9276965,-0.9290428,-0.9299418,-0.9333519,-0.9350802,-0.934095,-0.93721926,-0.9374496,-0.9416854,-0.943391,-0.94638795,-0.9488306,-0.9501845,-0.95203316,-0.9509147,-0.94979554
10_real,0.5506269,,,,,,,,,,,,,0.3942946,,,,,,,,,,,,,,,,,,0.55481434,,,,,,,,,,,,0.39010587,,,,,,,,,,0.37107804,,,,,,,,,,,,0.4661342,,,,
10_gen,0.5506268,0.5435963,0.5377537,0.53093284,0.5252906,0.5220563,0.519229,0.5163781,0.51200163,0.5089357,0.5057672,0.50267446,0.49964494,0.4947557,0.49284124,0.49137402,0.4878189,0.48664284,0.48268646,0.47756615,0.46983463,0.46634293,0.4630859,0.46098977,0.45948166,0.4573029,0.4530889,0.44785962,0.44389424,0.43901476,0.43689957,0.43144608,0.4295334,0.42580223,0.4214345,0.41738686,0.41308078,0.40879306,0.40313402,0.40039158,0.39785618,0.39405957,0.39181936,0.3863861,0.37860426,0.37674928,0.37505072,0.37224245,0.37088278,0.367516,0.36504427,0.36272922,0.35938305,0.35554147,0.34989047,0.34615746,0.34092143,0.3367328,0.33321851,0.33376426,0.33394098,0.33020347,0.32549953,0.32214522,0.31866664,0.31589776,0.31523842,0.31159857,0.31023988,0.30639488
11_real,-0.16687055,,,,,,,,,,,,,-0.26304987,,,,,,,,,,,,,,,,,,-0.24515612,,,,,,,,,,,,-0.12888932,,,,,,,,,,-0.29878274,,,,,,,,,,,,-0.22723594,,,,
11_gen,-0.16687056,-0.16455628,-0.16637316,-0.1660715,-0.16564474,-0.16177031,-0.16502783,-0.16871333,-0.17254362,-0.17458114,-0.17758064,-0.18141942,-0.18591832,-0.18876335,-0.19059432,-0.19358316,-0.19877076,-0.197563,-0.20209968,-0.20047753,-0.20116973,-0.2049059,-0.20439784,-0.20438902,-0.2086753,-0.21117382,-0.21443944,-0.21357939,-0.21761914,-0.22224006,-0.22504108,-0.22720079,-0.22979605,-0.23501477,-0.23768024,-0.24383259,-0.24425788,-0.24542661,-0.24536762,-0.24643406,-0.24607062,-0.24850965,-0.24849729,-0.24883854,-0.25066036,-0.25280622,-0.24973746,-0.2539048,-0.25433454,-0.26004407,-0.2632139,-0.26150614,-0.26506191,-0.27004486,-0.2733894,-0.27477935,-0.27515405,-0.27547592,-0.28017864,-0.28226766,-0.2832005,-0.28461516,-0.2886235,-0.2890273,-0.288409,-0.29319066,-0.29079133,-0.2921412,-0.2964924,-0.2969579
12_real,-0.43813208,,,,,,,,,,,,,-0.41040283,,,,,,,,,,,,,,,,,,-0.6420954,,,,,,,,,,,,-0.49607283,,,,,,,,,,-0.57488775,,,,,,,,,,,,-0.57949483,,,,
12_gen,-0.4381321,-0.44482312,-0.4495643,-0.45250073,-0.45458665,-0.4596196,-0.46086502,-0.46283564,-0.46777996,-0.47024852,-0.4720127,-0.47207585,-0.4736379,-0.4769388,-0.47817025,-0.4811755,-0.48629266,-0.48869267,-0.4886756,-0.49215555,-0.49674076,-0.49944654,-0.5017179,-0.50050735,-0.50215924,-0.50373876,-0.50486827,-0.5069076,-0.50787795,-0.5116603,-0.5138,-0.5161647,-0.51542306,-0.51692665,-0.5209075,-0.5228562,-0.52201235,-0.5245532,-0.5264398,-0.52966964,-0.53102064,-0.53182495,-0.5342499,-0.5416727,-0.5450462,-0.54746526,-0.54862237,-0.5469722,-0.54872644,-0.55040574,-0.55422884,-0.55480736,-0.557423,-0.560393,-0.5643519,-0.5669173,-0.5671395,-0.56767213,-0.5677286,-0.57109034,-0.57327694,-0.57591176,-0.5794222,-0.5818812,-0.58533555,-0.5910233,-0.592893,-0.5968956,-0.59619105,-0.59747744
13_real,0.24008892,,,,,,,,,,,,,0.3738451,,,,,,,,,,,,,,,,,,0.3934086,,,,,,,,,,,,1.0235339,,,,,,,,,,0.15733327,,,,,,,,,,,,0.19645888,,,,
13_gen,0.24008891,0.22803275,0.21961077,0.21296301,0.20444103,0.19780716,0.19152161,0.18757606,0.18043867,0.17443618,0.16920012,0.16544698,0.15699475,0.15093024,0.14586255,0.14016688,0.13342412,0.12800461,0.1239963,0.12041082,0.11482476,0.10603454,0.10145487,0.09604978,0.092927635,0.08933921,0.085347,0.08334501,0.080690935,0.07360494,0.06874062,0.067465365,0.06320027,0.05883067,0.053609025,0.04948441,0.043129392,0.03862032,0.03697253,0.031545304,0.027905712,0.021417636,0.016936824,0.013452223,0.006673782,0.0028504976,-0.0054761707,-0.009135837,-0.017997414,-0.024854895,-0.032052033,-0.039373267,-0.044758867,-0.053014625,-0.059117295,-0.06320788,-0.06629956,-0.070283465,-0.07547186,-0.08045207,-0.085940205,-0.09034469,-0.09645911,-0.10420302,-0.109230325,-0.11467546,-0.12359234,-0.13183,-0.13714142,-0.14425848
14_real,-0.52933097,,,,,,,,,,,,,-0.124335125,,,,,,,,,,,,,,,,,,-0.5992244,,,,,,,,,,,,-0.09633988,,,,,,,,,,-0.5635176,,,,,,,,,,,,-0.60384446,,,,
14_gen,-0.529331,-0.54941225,-0.5630085,-0.5743158,-0.57993513,-0.5875682,-0.5971405,-0.6029243,-0.60844696,-0.6153897,-0.6217802,-0.6281521,-0.6367857,-0.64396733,-0.64987284,-0.6544322,-0.6588732,-0.66267747,-0.66855097,-0.6753461,-0.68215257,-0.69026357,-0.69565177,-0.70195675,-0.7075724,-0.7162983,-0.72150445,-0.72833556,-0.73486435,-0.7439586,-0.74975383,-0.7555355,-0.7604448,-0.7707797,-0.77735037,-0.7817902,-0.78714836,-0.7945794,-0.8013029,-0.80790424,-0.8179759,-0.8258969,-0.831282,-0.8358938,-0.8426741,-0.85059404,-0.8573993,-0.8658927,-0.8722433,-0.8802862,-0.8826939,-0.89319974,-0.9047111,-0.91124856,-0.9163736,-0.92392415,-0.9304644,-0.9396555,-0.94817924,-0.9568445,-0.96522903,-0.97545826,-0.98363686,-0.990221,-0.99824536,-1.0044475,-1.0101802,-1.0171812,-1.0257679,-1.0325547
15_real,0.5557148,,,,,,,,,,,,,0.8415177,,,,,,,,,,,,,,,,,,0.67276007,,,,,,,,,,,,-0.30194628,,,,,,,,,,0.12512243,,,,,,,,,,,,0.09759362,,,,
15_gen,0.5557147,0.56547666,0.57924926,0.5872091,0.5916517,0.59811264,0.606052,0.61528164,0.6237954,0.63071096,0.6353627,0.6430627,0.65679854,0.6637198,0.66989344,0.67711186,0.6828108,0.6858171,0.69462323,0.7002109,0.70786875,0.71856725,0.7209695,0.72956824,0.733193,0.73971784,0.7457288,0.7513443,0.7576864,0.7599478,0.76897633,0.7719463,0.7819902,0.7887227,0.7964468,0.8029979,0.8152118,0.814737,0.8199239,0.821469,0.8295463,0.83454305,0.8443569,0.8529003,0.85449904,0.86178225,0.86937267,0.88048476,0.8940619,0.9017975,0.9101243,0.9188609,0.9224451,0.9280427,0.9376178,0.9415943,0.95313567,0.9567946,0.9628046,0.97005814,0.9782559,0.98639745,0.99349654,0.9974329,1.0068775,1.0142778,1.0221951,1.0341551,1.0412285,1.050094
16_real,0.25739253,,,,,,,,,,,,,0.76939845,,,,,,,,,,,,,,,,,,0.5844043,,,,,,,,,,,,-0.25800517,,,,,,,,,,0.30029613,,,,,,,,,,,,0.339967,,,,
16_gen,0.2573925,0.27074602,0.28034186,0.2874455,0.29313615,0.3043349,0.3128875,0.31904244,0.32255548,0.32916376,0.34091216,0.3449387,0.35203153,0.35688233,0.36401007,0.37393743,0.3845654,0.39763737,0.4092864,0.41868415,0.42686743,0.43309054,0.4415012,0.45084786,0.45818877,0.47115797,0.48039788,0.48863697,0.49531946,0.49733028,0.5073134,0.5175783,0.53050095,0.53601843,0.54752576,0.55373085,0.5613583,0.5705866,0.5808707,0.58831084,0.60103905,0.6127193,0.6199722,0.6264311,0.6386056,0.6426649,0.6504786,0.6584514,0.6654365,0.67398083,0.6842071,0.6949464,0.7060075,0.7125486,0.72258264,0.72634095,0.7363465,0.7464477,0.76046413,0.7765127,0.7855759,0.80038196,0.8056344,0.8191492,0.8284607,0.8396163,0.84437543,0.852582,0.8610164,0.86669767
17_real,0.0019990858,,,,,,,,,,,,,0.03440585,,,,,,,,,,,,,,,,,,-0.25322142,,,,,,,,,,,,0.3081869,,,,,,,,,,-0.22537398,,,,,,,,,,,,0.015898481,,,,
17_gen,0.0019990858,0.008778516,0.0145680625,0.021136928,0.027442416,0.034363683,0.03975085,0.04678004,0.051882338,0.057611912,0.060017206,0.062651835,0.06723268,0.074570194,0.07916426,0.08681897,0.09425135,0.09941774,0.10762344,0.115601584,0.12188228,0.1295146,0.13482867,0.14247003,0.147608,0.15352395,0.16176543,0.1679788,0.17361079,0.18094452,0.18806697,0.19425128,0.19948193,0.20511694,0.21115562,0.2144705,0.21940744,0.22712462,0.2288616,0.23411235,0.2393815,0.24606499,0.2517902,0.25763264,0.2648154,0.2696232,0.27860534,0.28464514,0.29185396,0.29818788,0.30451047,0.3113986,0.31745946,0.32022455,0.32502976,0.3332983,0.3383663,0.3424815,0.349086,0.35810634,0.36593089,0.3737188,0.3793712,0.38641426,0.3925647,0.39721337,0.40479198,0.41375217,0.42207503,0.42878562
18_real,0.26165012,,,,,,,,,,,,,0.07490322,,,,,,,,,,,,,,,,,,0.16381088,,,,,,,,,,,,0.5149928,,,,,,,,,,0.03936794,,,,,,,,,,,,0.0038328331,,,,
18_gen,0.26165012,0.2666493,0.2750839,0.28192145,0.28949565,0.29608542,0.30319524,0.3129943,0.32120457,0.32695755,0.33547813,0.34160826,0.35002,0.35465544,0.35973352,0.3651028,0.3709901,0.37970987,0.38747007,0.3942117,0.39919516,0.40760818,0.41162318,0.41880307,0.42702895,0.434833,0.4404164,0.4444274,0.4512797,0.46004564,0.46806234,0.47505134,0.48259664,0.48848596,0.49574438,0.50380075,0.5103325,0.5174143,0.5235433,0.53078425,0.5388286,0.5466498,0.5530545,0.56162035,0.5693493,0.5739791,0.5817543,0.5899641,0.59600306,0.6034779,0.61012155,0.61655337,0.6234128,0.63181275,0.63999754,0.6479117,0.6531556,0.6612088,0.66608536,0.67403704,0.6805697,0.6863421,0.6937885,0.69940054,0.7067941,0.7148631,0.72077763,0.7290973,0.73860323,0.7466205
19_real,1.1991224,,,,,,,,,,,,,1.2581993,,,,,,,,,,,,,,,,,,0.9031577,,,,,,,,,,,,1.1555003,,,,,,,,,,1.1149651,,,,,,,,,,,,1.0309075,,,,
19_gen,1.1991224,1.1907085,1.1822623,1.1770267,1.1724737,1.1693575,1.1630243,1.1605222,1.157423,1.1535103,1.1517609,1.1489836,1.1462666,1.141835,1.1370451,1.1333704,1.1280334,1.1228139,1.1185381,1.1169322,1.1126275,1.109887,1.1050833,1.1011484,1.0972593,1.0940237,1.0898855,1.0847571,1.0798999,1.0764351,1.0721643,1.0680791,1.0629529,1.0557685,1.0522015,1.0481827,1.0457064,1.0411758,1.0380127,1.0354275,1.0332294,1.0288368,1.0241562,1.020903,1.0167072,1.0128431,1.0087268,1.0062907,1.0021152,0.99690974,0.9921807,0.9859487,0.9812134,0.9766511,0.97297543,0.96689624,0.96392405,0.96032965,0.9584128,0.9529847,0.9498124,0.9467988,0.94411135,0.9406061,0.9363346,0.9326356,0.92847216,0.9255869,0.921352,0.9175906
20_real,1.0450771,,,,,,,,,,,,,1.1376129,,,,,,,,,,,,,,,,,,0.92588836,,,,,,,,,,,,1.1807083,,,,,,,,,,0.9953842,,,,,,,,,,,,0.9325595,,,,
20_gen,1.0450772,1.0418265,1.0375723,1.0334921,1.02585,1.0203195,1.0168796,1.0130985,1.0097716,1.0071387,1.0011537,0.9968909,0.99237955,0.98869866,0.986152,0.9820045,0.9777239,0.97333145,0.97048855,0.9689349,0.96449554,0.95692396,0.9506217,0.9465874,0.94272214,0.9382448,0.9338589,0.9291316,0.924174,0.91771287,0.91444314,0.91027737,0.90889245,0.9059917,0.90229857,0.89670694,0.8931831,0.89012396,0.8860483,0.883949,0.8817533,0.8799877,0.87565696,0.87223864,0.87068635,0.8662651,0.8602808,0.8580557,0.8562376,0.8529806,0.84758836,0.8445533,0.83905363,0.83584964,0.8334543,0.8298429,0.8269671,0.82417935,0.81893617,0.8138789,0.80779666,0.8060459,0.8009488,0.7993604,0.79635257,0.79288113,0.78751117,0.7839055,0.7799451,0.7735573
21_real,-0.021855393,,,,,,,,,,,,,0.0492349,,,,,,,,,,,,,,,,,,-0.053318992,,,,,,,,,,,,-0.05640858,,,,,,,,,,-0.11086971,,,,,,,,,,,,-0.10037449,,,,
21_gen,-0.021855395,-0.032681014,-0.03989315,-0.046792448,-0.053821187,-0.06219251,-0.06666464,-0.073516235,-0.07673649,-0.08236621,-0.087544985,-0.09140648,-0.09574119,-0.096583895,-0.098117396,-0.1022315,-0.10724046,-0.11106579,-0.11619494,-0.11966608,-0.12093352,-0.12505366,-0.13000527,-0.13565835,-0.14209966,-0.14541152,-0.1513966,-0.15751505,-0.16134804,-0.16525023,-0.16882028,-0.17138061,-0.17590073,-0.18041994,-0.18303296,-0.18581608,-0.18745336,-0.19029698,-0.19461551,-0.19700722,-0.20271833,-0.20872608,-0.20921326,-0.2108006,-0.21545255,-0.21733046,-0.2206786,-0.22467224,-0.22941628,-0.23196933,-0.23700447,-0.24225879,-0.24641714,-0.2523089,-0.2586483,-0.26239267,-0.26689166,-0.2723229,-0.27798375,-0.28370723,-0.28839165,-0.29248026,-0.29536048,-0.29963708,-0.30473834,-0.3062399,-0.31129354,-0.31620452,-0.32124034,-0.32588735
22_real,-0.270836,,,,,,,,,,,,,-0.09192522,,,,,,,,,,,,,,,,,,-0.16372687,,,,,,,,,,,,-0.5072948,,,,,,,,,,-0.29961288,,,,,,,,,,,,-0.2752769,,,,
22_gen,-0.27083597,-0.27836338,-0.28755444,-0.29279023,-0.30005556,-0.30374122,-0.31064337,-0.31735724,-0.32168758,-0.3276784,-0.3322224,-0.3382824,-0.34310412,-0.3463079,-0.3506642,-0.35434362,-0.35767284,-0.3606707,-0.36706156,-0.37051567,-0.37664255,-0.3832032,-0.38893914,-0.39383388,-0.39705077,-0.40167397,-0.40841347,-0.41294307,-0.41701308,-0.41679215,-0.42131576,-0.42407736,-0.4238029,-0.4269115,-0.42849445,-0.43217534,-0.4365306,-0.44003662,-0.43902293,-0.44100156,-0.44376802,-0.445433,-0.44965738,-0.4526702,-0.4567605,-0.45953122,-0.46132213,-0.4664677,-0.47052518,-0.47268993,-0.47459093,-0.47727928,-0.48340932,-0.48789763,-0.49021238,-0.49507824,-0.49687424,-0.4990255,-0.5013219,-0.5046297,-0.5095096,-0.5115267,-0.5153407,-0.52051586,-0.52577007,-0.531274,-0.53622854,-0.5384782,-0.54313004,-0.5487853
23_real,0.7720639,,,,,,,,,,,,,0.52820474,,,,,,,,,,,,,,,,,,0.39025238,,,,,,,,,,,,0.463904,,,,,,,,,,0.5696345,,,,,,,,,,,,0.6478583,,,,
