ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,1.1199093,1.1159556,1.1047912,1.0998892,1.0910804,1.0853916,1.0796818,1.0694098,1.0599207,1.0511736,1.0440248,1.0335424,1.0202025,1.008677,0.99967134,0.9916576,0.9806698,0.96449983,0.95987034,0.95138645,0.93886966,0.92794096,0.9220122,0.91494256,0.9031724,0.89438,0.89181644,0.8846841,0.8761541,0.8671681,0.85766774,0.8511673,0.8405339,0.83378506,0.82282627,0.8115184,0.8049723,0.79269063,0.7826108,0.7766267,0.7681624,0.75831896,0.7539878,0.74987173,0.7430552,0.7365905,0.7309315,0.72329307,0.7145889,0.7050341,0.69587535,0.688024,0.6797548,0.6728233,0.66740364,0.65636855,0.6452873,0.636945,0.6281454,0.6220018,0.6157373,0.60454,0.59967387,0.5892687,0.57991385,0.57663465,0.5681105,0.5584858,0.54952276,0.5440754,0.53422606,0.5322536,0.5265111,0.5183495,0.51372445,0.50767815,0.5033136,0.49841475,0.49138838,0.48487273,0.47872525,0.47252217,0.47026578,0.45933968,0.45373064,0.44606677,0.44404548,0.4369207,0.42591453,0.41858035,0.4118814,0.40759087,0.3977939,0.38886064,0.38227996,0.37894943,0.37380895,0.36791134,0.36027366,0.35035992,0.34047833,0.32997403,0.32477766,0.31874627,0.3117483,0.30835846,0.30189127,0.30192664,0.29924265,0.2966469,0.2858446,0.27970093,0.27905014,0.27413133,0.26968855,0.26040116,0.25507385,0.24953409,0.2412472,0.23653328
39,-0.21281001,-0.2071935,-0.20371404,-0.20362227,-0.19908074,-0.2010512,-0.19887646,-0.1984853,-0.20375927,-0.20199862,-0.20245162,-0.19493967,-0.19840454,-0.20168686,-0.20325108,-0.21094234,-0.20979443,-0.20741661,-0.2077593,-0.21236172,-0.21767633,-0.22168188,-0.2267367,-0.23212115,-0.23382404,-0.23359898,-0.237456,-0.23724923,-0.24120352,-0.24641018,-0.24676855,-0.25016993,-0.25074238,-0.25303918,-0.2546183,-0.26113483,-0.26490968,-0.26602548,-0.26812646,-0.26908904,-0.27525815,-0.2795902,-0.27917877,-0.279607,-0.28041115,-0.28391284,-0.28365114,-0.28419405,-0.2874629,-0.2891068,-0.29110262,-0.29537582,-0.3028076,-0.30666414,-0.30968457,-0.30818668,-0.3103599,-0.31294507,-0.3179615,-0.31972525,-0.3200844,-0.32198128,-0.3270888,-0.33047128,-0.3368966,-0.34030542,-0.34519774,-0.34883237,-0.34838477,-0.350704,-0.3564843,-0.35761958,-0.3606285,-0.3634458,-0.3703655,-0.36938155,-0.3761629,-0.37938178,-0.37880087,-0.3801555,-0.38300413,-0.38241875,-0.38316104,-0.38873094,-0.3902343,-0.39063525,-0.3920079,-0.39496163,-0.38975206,-0.39273855,-0.3966263,-0.39999726,-0.40401548,-0.40180397,-0.40175137,-0.40507025,-0.40331835,-0.40502438,-0.4066978,-0.40843058,-0.41160035,-0.41728958,-0.42853016,-0.43083563,-0.43106872,-0.43540034,-0.4373327,-0.43979487,-0.4399148,-0.43899623,-0.4396317,-0.4399914,-0.44047576,-0.4439586,-0.44914588,-0.44718584,-0.4454627,-0.4487161,-0.45587587,-0.4562234
40,0.45853764,0.4326392,0.39762026,0.36060855,0.32791895,0.29671296,0.26497358,0.23331785,0.2067482,0.17489338,0.14368883,0.113293245,0.08650921,0.057410706,0.027370777,-0.0015342266,-0.03259564,-0.06583665,-0.089810945,-0.116298005,-0.14092368,-0.15900004,-0.18732095,-0.21141835,-0.24041739,-0.26537567,-0.28612012,-0.30992326,-0.3332469,-0.35609478,-0.37751922,-0.39678603,-0.4158094,-0.43774003,-0.45721668,-0.4802348,-0.50394833,-0.5272486,-0.54516065,-0.5625736,-0.58516467,-0.60360575,-0.61571753,-0.6353,-0.6531384,-0.6633111,-0.68126994,-0.69639957,-0.7162785,-0.7350298,-0.7548806,-0.77089655,-0.7894976,-0.8029461,-0.8212074,-0.8344091,-0.8515565,-0.8699689,-0.88737565,-0.90558404,-0.9175336,-0.92784137,-0.94092387,-0.9546658,-0.96789914,-0.9785999,-0.9898902,-1.003279,-1.0147707,-1.0270022,-1.042156,-1.0559874,-1.0704736,-1.0854626,-1.0959103,-1.1024458,-1.1191899,-1.1272444,-1.1350201,-1.1498367,-1.1659516,-1.1768757,-1.1836021,-1.1946332,-1.2067795,-1.2157516,-1.2227432,-1.2327204,-1.2337353,-1.2449745,-1.2574271,-1.267801,-1.2753236,-1.2847978,-1.2939876,-1.3068732,-1.3148556,-1.3259265,-1.3381245,-1.3469818,-1.3556336,-1.3665656,-1.3771617,-1.3872797,-1.3959677,-1.4071972,-1.4170403,-1.4226867,-1.4323175,-1.4415163,-1.4458314,-1.451447,-1.4626862,-1.4743468,-1.4827057,-1.491342,-1.4992523,-1.5056448,-1.5068045,-1.5154829
41,1.1129266,1.0997541,1.0774318,1.0583918,1.0278244,1.0043018,0.9790653,0.9558875,0.9326978,0.90689546,0.8791237,0.8502234,0.82735884,0.8013112,0.77662516,0.74742,0.718263,0.6973255,0.66910696,0.6444906,0.6217933,0.5955306,0.57286465,0.5472346,0.5210854,0.49828014,0.4748524,0.448363,0.424347,0.39809197,0.37662277,0.35643104,0.3310525,0.30966914,0.28986666,0.26697552,0.24848711,0.22510104,0.20197277,0.18427885,0.15878198,0.13754258,0.11841607,0.09331531,0.07432236,0.05187276,0.031930856,0.01655417,-0.0039639054,-0.02379391,-0.0443522,-0.06603228,-0.08741754,-0.111869894,-0.13210459,-0.15361454,-0.16965953,-0.18996981,-0.20413971,-0.2221889,-0.23998363,-0.25760344,-0.2747895,-0.29169184,-0.3109974,-0.32925195,-0.34849304,-0.36524144,-0.38302884,-0.39984408,-0.41875428,-0.43861952,-0.4557808,-0.47408542,-0.49223304,-0.50464964,-0.520614,-0.53616905,-0.55548424,-0.5710127,-0.58603346,-0.60228133,-0.61896586,-0.63393086,-0.6539584,-0.6700289,-0.68756115,-0.70446134,-0.7189294,-0.7353636,-0.7537676,-0.77184075,-0.7868617,-0.7986532,-0.81710607,-0.8350094,-0.85123813,-0.8675785,-0.8806586,-0.8970172,-0.9100997,-0.92666626,-0.9379671,-0.95465696,-0.9720027,-0.9880816,-0.998503,-1.0097452,-1.0204763,-1.0319395,-1.0432475,-1.0612144,-1.066867,-1.0794374,-1.090302,-1.1022866,-1.1138823,-1.1260154,-1.1437434,-1.154307
42,0.52052504,0.49584174,0.47073388,0.44948024,0.4243731,0.39721555,0.37652272,0.3499216,0.32970384,0.30328357,0.2784305,0.25652626,0.23258153,0.20669028,0.1798113,0.16003698,0.14145343,0.12020711,0.10346086,0.07814228,0.053989034,0.03234418,0.011658801,-0.010018917,-0.030138347,-0.05167098,-0.070169576,-0.08702546,-0.10576309,-0.12077038,-0.13584682,-0.14745511,-0.165641,-0.18039212,-0.19767009,-0.21685103,-0.22952136,-0.24756117,-0.26359925,-0.2759117,-0.29176557,-0.3050274,-0.31891233,-0.33038545,-0.3436468,-0.35838166,-0.3710948,-0.38151488,-0.39193317,-0.4036922,-0.41658503,-0.42861137,-0.44338465,-0.45357594,-0.46369848,-0.47516018,-0.48804492,-0.502417,-0.51777303,-0.5311686,-0.54302377,-0.55174065,-0.56451786,-0.57249933,-0.5842686,-0.5971482,-0.6055058,-0.6154678,-0.6186975,-0.6273888,-0.63308024,-0.6405465,-0.6526758,-0.66343486,-0.66831106,-0.6736187,-0.6854061,-0.6931143,-0.6974316,-0.7038674,-0.70695144,-0.7094245,-0.7142447,-0.7249074,-0.73231107,-0.7426949,-0.7446155,-0.74869263,-0.7538473,-0.7603831,-0.76344,-0.7701742,-0.7804875,-0.7857288,-0.79366887,-0.80384386,-0.80288875,-0.8072195,-0.81040335,-0.81494904,-0.8197621,-0.8245929,-0.8291184,-0.8333176,-0.839389,-0.84376353,-0.8485513,-0.85700625,-0.8657656,-0.8641014,-0.87146807,-0.86921483,-0.8749908,-0.87803423,-0.882151,-0.8812685,-0.8866066,-0.88936824,-0.89330614,-0.8985218
43,-1.8573039,-1.8390934,-1.8245682,-1.8030891,-1.7918253,-1.7838478,-1.7778469,-1.7732277,-1.7669029,-1.7589538,-1.7456993,-1.7407954,-1.7380737,-1.7321789,-1.7283952,-1.7275093,-1.7228533,-1.7172573,-1.7193584,-1.7227663,-1.7233998,-1.7257621,-1.7253418,-1.7208176,-1.7192078,-1.7158325,-1.7164557,-1.7144444,-1.7187256,-1.7201643,-1.7221123,-1.7215093,-1.7205174,-1.7255129,-1.7296021,-1.7275438,-1.7276947,-1.7334394,-1.7333905,-1.738657,-1.7390391,-1.7395102,-1.7405723,-1.7404282,-1.7422597,-1.7463411,-1.7470315,-1.7473768,-1.751084,-1.7527775,-1.7536719,-1.7542307,-1.7609158,-1.7606294,-1.7649046,-1.7627685,-1.7620523,-1.7694559,-1.7680578,-1.7641493,-1.7687962,-1.7656698,-1.7677237,-1.7655674,-1.7714748,-1.7734611,-1.7731733,-1.7766569,-1.7802188,-1.7799705,-1.7816623,-1.7879336,-1.7854275,-1.7943432,-1.7967888,-1.7917297,-1.7973471,-1.8033075,-1.803797,-1.8073938,-1.8124365,-1.8124247,-1.8085197,-1.8103426,-1.8139172,-1.8146553,-1.8139174,-1.8169501,-1.8151779,-1.8207567,-1.8254707,-1.8293085,-1.8313452,-1.8297392,-1.832864,-1.8303913,-1.8225899,-1.8268303,-1.8281319,-1.828509,-1.8282547,-1.8332417,-1.8355011,-1.8322653,-1.8325303,-1.8317051,-1.8346535,-1.8366671,-1.8375614,-1.8353555,-1.8339641,-1.8339226,-1.8336723,-1.8334942,-1.8373575,-1.8411901,-1.8459065,-1.8492635,-1.8478081,-1.8489062
44,-0.38237622,-0.39149556,-0.40136924,-0.40729922,-0.41270742,-0.4206561,-0.42859617,-0.43141356,-0.4377617,-0.4413825,-0.44662338,-0.44902354,-0.46156088,-0.4727645,-0.48089176,-0.4871977,-0.49390346,-0.50083625,-0.50693,-0.5170247,-0.52190185,-0.5260934,-0.53242093,-0.5333459,-0.540918,-0.54619133,-0.54821265,-0.5543439,-0.56207275,-0.5695349,-0.5727983,-0.57525057,-0.58254015,-0.5868173,-0.5919213,-0.59698915,-0.6008446,-0.60545105,-0.60865057,-0.6117458,-0.6151203,-0.61631674,-0.62176687,-0.6250579,-0.6274174,-0.62753105,-0.62937725,-0.6274924,-0.6311615,-0.631182,-0.6269833,-0.6306823,-0.6349192,-0.6384782,-0.6409291,-0.6440823,-0.6450401,-0.64756936,-0.65238243,-0.65418184,-0.66046816,-0.6562624,-0.6541427,-0.6540264,-0.6578048,-0.66465133,-0.6610221,-0.65850824,-0.6588147,-0.6581437,-0.65862453,-0.66243255,-0.6645365,-0.666064,-0.66322297,-0.6599852,-0.66150314,-0.66319376,-0.6618538,-0.658686,-0.6568922,-0.6578015,-0.6547318,-0.65756965,-0.6581912,-0.6555332,-0.6559055,-0.6565004,-0.6538671,-0.6555571,-0.6553165,-0.65363085,-0.65533656,-0.6506828,-0.64910835,-0.6462117,-0.6419886,-0.6392831,-0.64086485,-0.64442474,-0.642382,-0.638209,-0.63683945,-0.63505185,-0.63280874,-0.63348883,-0.6267185,-0.6240539,-0.6234185,-0.62136686,-0.61859494,-0.6210751,-0.6224317,-0.6192656,-0.6194099,-0.62154204,-0.618328,-0.6193797,-0.6142521,-0.6130293
45,-1.0257777,-1.0184202,-1.012351,-1.0057398,-0.99922717,-0.99625605,-0.9942503,-0.99437964,-0.9907257,-0.9881109,-0.9835559,-0.98329526,-0.9887003,-0.9843874,-0.9885122,-0.9903847,-0.98999035,-0.98512524,-0.9890171,-0.9958393,-0.99751586,-1.0027758,-1.0048432,-1.0061388,-1.0089539,-1.0108042,-1.0092466,-1.0146444,-1.0198601,-1.0247952,-1.0279171,-1.030114,-1.0348566,-1.036127,-1.0397978,-1.0443189,-1.0458715,-1.0482457,-1.0503128,-1.0545075,-1.0608912,-1.0617627,-1.0645447,-1.0719297,-1.0697768,-1.0713637,-1.0713905,-1.0738912,-1.0748675,-1.0734198,-1.0761081,-1.0788138,-1.0838189,-1.0814174,-1.0845082,-1.0812685,-1.0838844,-1.0852662,-1.0867399,-1.0865223,-1.0876739,-1.0868127,-1.0879835,-1.087313,-1.0919206,-1.0928106,-1.0888335,-1.0908505,-1.0905015,-1.0934778,-1.0958387,-1.0965197,-1.0983169,-1.1021683,-1.1070201,-1.1053494,-1.1082405,-1.1113694,-1.112241,-1.1137937,-1.1183162,-1.1138445,-1.1142781,-1.1173115,-1.1199648,-1.1205698,-1.1200165,-1.1249458,-1.1246659,-1.1265069,-1.128277,-1.1298703,-1.1365277,-1.1330501,-1.1342185,-1.1374317,-1.1320138,-1.132501,-1.135123,-1.1375506,-1.1349143,-1.1386572,-1.1395177,-1.1372044,-1.1381794,-1.1396034,-1.141911,-1.1396692,-1.1358992,-1.1307157,-1.128495,-1.1295884,-1.1270739,-1.1267567,-1.1274154,-1.1206219,-1.1212155,-1.1225655,-1.1273677,-1.1248777
46,0.50470316,0.49489588,0.48435315,0.46733633,0.45214325,0.44046593,0.43013334,0.41631013,0.4038147,0.39378446,0.3748323,0.36265343,0.34906477,0.338939,0.32463202,0.31624386,0.29917032,0.28603095,0.27195463,0.25762427,0.24761853,0.2362407,0.22621138,0.2115732,0.19469929,0.1794652,0.16767292,0.15445696,0.1425337,0.13136807,0.11843246,0.105910935,0.09376325,0.08128377,0.06771177,0.050989635,0.03924083,0.028746802,0.019070232,0.004718589,-0.0098087955,-0.023280386,-0.03265025,-0.04350986,-0.05643388,-0.06347428,-0.074257985,-0.08282782,-0.094987765,-0.10385744,-0.115985796,-0.12928621,-0.14371337,-0.15419501,-0.1624262,-0.17779836,-0.18984635,-0.20087476,-0.20974092,-0.22002867,-0.23045969,-0.23978591,-0.24902308,-0.25930017,-0.2673886,-0.281223,-0.29467067,-0.3079022,-0.31681162,-0.32575342,-0.33580855,-0.3428958,-0.35137406,-0.36107948,-0.3715271,-0.37846586,-0.387206,-0.39892188,-0.40920657,-0.4185242,-0.42558232,-0.43164808,-0.44139022,-0.45611304,-0.46912542,-0.47844738,-0.48313016,-0.4902412,-0.49812946,-0.5056368,-0.51683074,-0.52764285,-0.536255,-0.5434689,-0.5525309,-0.5602712,-0.5636179,-0.5737962,-0.5834452,-0.5882658,-0.5971049,-0.6038246,-0.6130599,-0.6211461,-0.6301616,-0.6362205,-0.6485237,-0.6540427,-0.6627189,-0.672058,-0.6850847,-0.6919534,-0.70083296,-0.7052568,-0.7131662,-0.7238721,-0.73003685,-0.7380073,-0.74030244,-0.7460574
47,1.5058743,1.4944844,1.4776337,1.4608549,1.4434516,1.4309791,1.4128921,1.3915493,1.3760886,1.3522747,1.331291,1.3105574,1.2936431,1.2733488,1.2551666,1.2360976,1.2227583,1.20717,1.194413,1.1792586,1.1667019,1.150864,1.1369102,1.1173956,1.0974423,1.082015,1.0712782,1.0537785,1.0417757,1.0279138,1.012496,1.0005624,0.9862521,0.97319525,0.95520175,0.94159317,0.92877436,0.91251934,0.9000286,0.8853815,0.87219477,0.86001027,0.8453652,0.83178675,0.8200073,0.80461615,0.7930852,0.7753433,0.7600653,0.74495107,0.7324115,0.72263753,0.70925015,0.69299614,0.6795557,0.670956,0.65937054,0.6463913,0.63440657,0.6201433,0.6086092,0.5940817,0.5852047,0.57623124,0.56332314,0.5533317,0.5436079,0.5346973,0.5266143,0.51611596,0.50508404,0.49019632,0.4790028,0.46919256,0.45489436,0.4433146,0.43076572,0.42109805,0.41304556,0.39984727,0.39121085,0.38295025,0.37094912,0.35973138,0.34995732,0.3399369,0.33195356,0.322106,0.31774583,0.30776376,0.29804486,0.28697687,0.28280288,0.2703712,0.26268354,0.25184232,0.2492495,0.2397594,0.22959931,0.22371271,0.21567257,0.20392177,0.19467016,0.1843674,0.17272337,0.16416883,0.15201788,0.1440939,0.13850972,0.1321045,0.1281983,0.12515059,0.117283486,0.10992223,0.09756906,0.08970292,0.08641867,0.07872274,0.07248842,0.06429068
48,-0.1432129,-0.15740201,-0.1783432,-0.18990755,-0.20718646,-0.22750668,-0.24971278,-0.2667418,-0.28676638,-0.30302563,-0.3254247,-0.34130138,-0.35215396,-0.3679522,-0.38495404,-0.4041191,-0.41777667,-0.43377835,-0.4475413,-0.46583763,-0.4865643,-0.5041014,-0.5162171,-0.5315367,-0.54508644,-0.5590156,-0.57551146,-0.59253824,-0.60530496,-0.6203469,-0.6351393,-0.6450626,-0.65544784,-0.669961,-0.68051565,-0.6904088,-0.70400655,-0.71864116,-0.7337526,-0.74263114,-0.75791335,-0.76732814,-0.7803954,-0.7920585,-0.805219,-0.8136333,-0.8232827,-0.8329595,-0.84553415,-0.8576211,-0.8684763,-0.8795428,-0.8923194,-0.9007405,-0.9117359,-0.9207654,-0.92776096,-0.93824875,-0.94673663,-0.9505345,-0.95894015,-0.96673995,-0.97482264,-0.9811195,-0.9939314,-1.000924,-1.0065954,-1.0162172,-1.0205414,-1.0305834,-1.0395038,-1.0491904,-1.058595,-1.0664073,-1.0792316,-1.0862386,-1.0943499,-1.1024992,-1.1105778,-1.1180146,-1.1260617,-1.1312082,-1.1344159,-1.1379478,-1.1436357,-1.147739,-1.1510413,-1.1591381,-1.1572716,-1.1622086,-1.1695563,-1.1771287,-1.1803162,-1.1860814,-1.1927916,-1.1967196,-1.1976497,-1.2044541,-1.2113254,-1.2152656,-1.2230787,-1.2311713,-1.2344043,-1.2366419,-1.2435238,-1.2465043,-1.252053,-1.2520034,-1.254491,-1.2566187,-1.2597572,-1.2638503,-1.264243,-1.2680827,-1.2720054,-1.2737315,-1.2719783,-1.2752602,-1.2764223,-1.2752641
49,0.19786668,0.19520131,0.18920554,0.18599437,0.17925347,0.16784185,0.15741399,0.14513753,0.13587466,0.12458646,0.10653911,0.09552568,0.089221105,0.074579015,0.06187152,0.052856974,0.04627733,0.033490885,0.02398767,0.013948949,0.0029332475,-0.008335965,-0.0149410665,-0.02490754,-0.03706758,-0.04896826,-0.05896627,-0.06891449,-0.07832565,-0.08891262,-0.09782936,-0.10633071,-0.11614387,-0.1252915,-0.13730201,-0.14736989,-0.16039613,-0.16908096,-0.17751619,-0.18562362,-0.19474733,-0.20202884,-0.21371022,-0.2236857,-0.23544042,-0.24088569,-0.24985132,-0.25650838,-0.26752764,-0.27589178,-0.28494525,-0.29707223,-0.30682042,-0.31895098,-0.32804313,-0.33798736,-0.3428,-0.35118392,-0.35845348,-0.36992517,-0.38013643,-0.3889521,-0.39348242,-0.40104532,-0.4099916,-0.41643056,-0.4221374,-0.4252059,-0.43485722,-0.44057828,-0.4498066,-0.45749322,-0.4618368,-0.4694086,-0.47748977,-0.48068124,-0.48762044,-0.49475685,-0.5020419,-0.51114357,-0.5148332,-0.5268878,-0.53395736,-0.54301804,-0.55181164,-0.56125176,-0.56009036,-0.56833184,-0.57558537,-0.5830716,-0.58795464,-0.5946413,-0.6026255,-0.60990155,-0.61870635,-0.62528974,-0.62334365,-0.6300142,-0.6332766,-0.63606536,-0.6391148,-0.6464961,-0.65328133,-0.6605153,-0.6681319,-0.6735802,-0.6784616,-0.6853603,-0.6913091,-0.69650877,-0.7010351,-0.70354205,-0.70706546,-0.7125808,-0.7204334,-0.7259785,-0.727394,-0.7303259,-0.7384273,-0.7388924
50,0.6648535,0.65028936,0.6391295,0.6226083,0.6054858,0.5895733,0.5723813,0.55652297,0.54218304,0.5259784,0.503461,0.48679584,0.47414297,0.45695964,0.4387599,0.41945124,0.39893588,0.37988225,0.3642618,0.34632173,0.33055514,0.31288695,0.29887563,0.28349167,0.26097956,0.24352026,0.22591451,0.20803937,0.19125937,0.1767129,0.15925512,0.14233342,0.12830506,0.11325139,0.097637676,0.07956784,0.06635155,0.050794758,0.035846055,0.016790116,0.00057567767,-0.015013153,-0.027977109,-0.03924086,-0.055660725,-0.06996245,-0.083692394,-0.09277735,-0.10331011,-0.11677937,-0.13280964,-0.1477181,-0.16142188,-0.17532612,-0.18848436,-0.20592943,-0.22240579,-0.23457436,-0.2429934,-0.25347537,-0.27157265,-0.28408366,-0.3004857,-0.30897626,-0.3209688,-0.33286014,-0.34481713,-0.35884055,-0.37274638,-0.38219073,-0.39509597,-0.41156608,-0.42390627,-0.43577725,-0.44823885,-0.45788607,-0.46868116,-0.4816011,-0.49543947,-0.50532115,-0.5142689,-0.5216498,-0.53248394,-0.54313123,-0.5538552,-0.5654803,-0.5720374,-0.58509153,-0.59428823,-0.60662115,-0.6179692,-0.628383,-0.6381741,-0.6440864,-0.6535511,-0.66388285,-0.6685718,-0.67849165,-0.6887803,-0.6957032,-0.7013546,-0.70782477,-0.7196896,-0.7216551,-0.7317897,-0.7424393,-0.7538384,-0.76432717,-0.7700359,-0.772168,-0.77900946,-0.78669536,-0.7934154,-0.8008245,-0.80856335,-0.81700265,-0.8245244,-0.83277893,-0.8439369,-0.8514142
51,-1.4684298,-1.4688919,-1.4721749,-1.4726274,-1.4718564,-1.4768279,-1.4796069,-1.4790463,-1.4802258,-1.4746995,-1.468179,-1.4668748,-1.4676285,-1.4705366,-1.4748291,-1.4778221,-1.4813998,-1.4819086,-1.4783546,-1.4840633,-1.486067,-1.489185,-1.4915465,-1.4913299,-1.4935168,-1.497487,-1.498503,-1.5005332,-1.5060352,-1.5102425,-1.5110189,-1.5132129,-1.5140402,-1.5210316,-1.5251195,-1.5208113,-1.5219687,-1.5293971,-1.5321038,-1.5331856,-1.5353024,-1.5375826,-1.5361974,-1.5312518,-1.5332181,-1.5306087,-1.5379627,-1.5387996,-1.5396538,-1.5382514,-1.5400459,-1.5384737,-1.5421597,-1.5442936,-1.549011,-1.5491495,-1.5484036,-1.5528218,-1.5565969,-1.5575734,-1.5589325,-1.5603087,-1.5589991,-1.5558132,-1.5584197,-1.5602952,-1.5603964,-1.5593216,-1.5561385,-1.5574304,-1.5467209,-1.5487329,-1.5498177,-1.554616,-1.5525753,-1.5446743,-1.5459964,-1.5450053,-1.5455472,-1.5414187,-1.5486996,-1.552828,-1.5544109,-1.5510204,-1.5521481,-1.5497237,-1.5396953,-1.5421616,-1.5394299,-1.5423335,-1.5436057,-1.5466169,-1.5493156,-1.5447137,-1.549257,-1.5474249,-1.539274,-1.5387948,-1.5358411,-1.5376403,-1.5370865,-1.5372506,-1.5320696,-1.5303233,-1.5290657,-1.5258276,-1.5265707,-1.5207294,-1.5117285,-1.5059726,-1.5061972,-1.5033839,-1.5022808,-1.5023906,-1.506637,-1.5073591,-1.5004544,-1.500715,-1.4976635,-1.492034
52,-0.049278893,-0.06201158,-0.06172222,-0.069998994,-0.08325077,-0.092206426,-0.104475796,-0.11443989,-0.11804493,-0.12121987,-0.125772,-0.1343807,-0.13967869,-0.14660122,-0.15216775,-0.15389726,-0.16015491,-0.16653517,-0.1759704,-0.18224326,-0.18720838,-0.19646575,-0.20296922,-0.20756714,-0.2116123,-0.22155242,-0.2253942,-0.23200405,-0.2404305,-0.24888237,-0.25480473,-0.26114175,-0.26700684,-0.27499038,-0.2824949,-0.2895963,-0.29475394,-0.2984213,-0.30557576,-0.30738053,-0.31258422,-0.31310326,-0.31996208,-0.32568878,-0.33075556,-0.3384375,-0.34002426,-0.34380844,-0.3461041,-0.35115227,-0.35702628,-0.3606234,-0.36745387,-0.3761435,-0.3796796,-0.38326705,-0.38924915,-0.39279205,-0.39511195,-0.3948438,-0.4035166,-0.40696096,-0.41349846,-0.41400543,-0.4186252,-0.42259187,-0.42737323,-0.42737865,-0.4271974,-0.42915177,-0.43194112,-0.4377543,-0.44083458,-0.4448749,-0.4514927,-0.45295572,-0.45471153,-0.4629654,-0.47013965,-0.47709042,-0.48407555,-0.48652607,-0.48708153,-0.49298596,-0.49666753,-0.5013803,-0.5094096,-0.51321954,-0.5150251,-0.51757467,-0.5226089,-0.52832794,-0.532569,-0.53913057,-0.5378785,-0.5381514,-0.53636205,-0.53993636,-0.5424093,-0.5447023,-0.54929924,-0.55394346,-0.55859804,-0.55379295,-0.55768454,-0.55693525,-0.5578066,-0.55783516,-0.55944866,-0.5544691,-0.55441236,-0.5605553,-0.56375074,-0.56988084,-0.57215786,-0.5733318,-0.5713506,-0.5759298,-0.5804111,-0.58332556
53,0.18343525,0.18006179,0.17207651,0.1716524,0.16726097,0.16330986,0.1544432,0.14879015,0.14225277,0.13481876,0.12277301,0.11925967,0.109842315,0.10135422,0.089579865,0.080972865,0.07170034,0.06635645,0.058270305,0.04990152,0.0429841,0.03381922,0.031198978,0.024616139,0.016061801,0.008836379,0.00388662,0.00013062656,-0.0057153227,-0.008659476,-0.017884828,-0.01675512,-0.023258407,-0.027727123,-0.03675971,-0.04713535,-0.05255401,-0.061120592,-0.06813276,-0.073331915,-0.08153798,-0.08168183,-0.0912991,-0.092734486,-0.100658536,-0.107808724,-0.11402086,-0.12360708,-0.12786753,-0.13725862,-0.14071707,-0.14907347,-0.15451278,-0.16036132,-0.16631952,-0.16877946,-0.172178,-0.17625502,-0.18142828,-0.18731043,-0.18949962,-0.19558564,-0.19446371,-0.19668245,-0.2012387,-0.20341066,-0.204909,-0.21321085,-0.22065267,-0.22459957,-0.22771564,-0.23222122,-0.2343438,-0.2364368,-0.2390441,-0.2399337,-0.24313483,-0.2506792,-0.25186986,-0.25324124,-0.25060028,-0.2577049,-0.2596466,-0.26484492,-0.26853633,-0.2743341,-0.2789694,-0.2806745,-0.2823208,-0.28687164,-0.2900737,-0.29632837,-0.29901433,-0.3022665,-0.30403635,-0.3060315,-0.30661666,-0.31230524,-0.31774315,-0.31756824,-0.31524977,-0.31803533,-0.32315433,-0.3253217,-0.32486138,-0.3262581,-0.33135483,-0.3380618,-0.34168214,-0.34431508,-0.3474385,-0.34753937,-0.34725946,-0.34795052,-0.3511188,-0.35196358,-0.35626668,-0.3568697,-0.36031887,-0.36483777
