ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.74992895,-0.08361015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.364316,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.74992895,-0.76139665,-0.773764,-0.788072,-0.8008617,-0.81513417,-0.8260313,-0.83720267,-0.8505516,-0.86354923,-0.87223613,-0.883037,-0.8950942,-0.9002492,-0.9139608,-0.9277383,-0.9379612,-0.95042646,-0.9616429,-0.97096556,-0.9837963,-0.99409074,-1.0066383,-1.0167682,-1.0321339,-1.0437992,-1.0543833,-1.061937,-1.0709865,-1.0826495,-1.0957568,-1.1050757,-1.1144059,-1.1298158,-1.1436617,-1.1605576,-1.1673825,-1.178378,-1.186503,-1.1967213,-1.2095088,-1.2195685,-1.2309915,-1.242873,-1.2564704,-1.2687216,-1.2826426,-1.2957158,-1.307553,-1.3198588,-1.3360769,-1.3477161,-1.3618643,-1.3751903,-1.3884852,-1.398742,-1.4084699,-1.4202758,-1.4349267,-1.4473882,-1.4581767,-1.4745686,-1.4906,-1.4994802,-1.5092142,-1.5204657,-1.5367777,-1.5517024,-1.5658419,-1.5800078
6_real,-0.3664784,-0.48898917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.84824896,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.3664784,-0.3688659,-0.37056002,-0.37242618,-0.37614915,-0.37810534,-0.38041848,-0.38327348,-0.38552374,-0.3874824,-0.3900158,-0.39303157,-0.39595228,-0.39978364,-0.40380841,-0.4074666,-0.40955934,-0.4109284,-0.41221493,-0.4154037,-0.4171938,-0.41964227,-0.4220931,-0.42515507,-0.42901006,-0.43237233,-0.4352065,-0.43770814,-0.44086647,-0.44309515,-0.4464743,-0.449198,-0.4521211,-0.45560628,-0.4595294,-0.46245915,-0.46553427,-0.4683435,-0.47170883,-0.4739645,-0.47705084,-0.48052627,-0.48349887,-0.48841992,-0.49072734,-0.4937275,-0.4980418,-0.5012809,-0.50455624,-0.50649637,-0.5093226,-0.51322585,-0.51615334,-0.51949406,-0.52359813,-0.528776,-0.5312653,-0.53497005,-0.5386976,-0.5411204,-0.5457047,-0.5497799,-0.5539123,-0.55813473,-0.5611574,-0.5651623,-0.5688228,-0.57283425,-0.57577074,-0.57905483
7_real,-0.31874937,-0.2614224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3755945,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.3187494,-0.32376543,-0.3270702,-0.33177063,-0.33282715,-0.33399028,-0.336558,-0.33736536,-0.34031278,-0.34298742,-0.34525117,-0.34616417,-0.34940174,-0.35011896,-0.35339016,-0.35517278,-0.35690174,-0.3585284,-0.35948595,-0.36113063,-0.35837826,-0.35730654,-0.35613853,-0.35614318,-0.35632554,-0.35671127,-0.35759076,-0.35926518,-0.36016473,-0.36167628,-0.36278087,-0.36409253,-0.36153314,-0.36430186,-0.36586055,-0.36316448,-0.36165506,-0.36270753,-0.3631379,-0.36514243,-0.3663451,-0.36990038,-0.37034738,-0.37153506,-0.36959076,-0.36987212,-0.36908597,-0.36866453,-0.3699259,-0.36945826,-0.36769474,-0.37038356,-0.37049618,-0.37138462,-0.37379387,-0.3752601,-0.37560353,-0.37776312,-0.37761813,-0.37964407,-0.38062876,-0.38115358,-0.38171205,-0.38341743,-0.3834574,-0.38345188,-0.38489038,-0.38413686,-0.3832991,-0.3858219
8_real,-2.638075,-2.5241883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.5438888,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-2.638075,-2.641461,-2.6464424,-2.652452,-2.6551003,-2.658921,-2.6614735,-2.6663566,-2.6717134,-2.674446,-2.6771898,-2.68271,-2.6834865,-2.686377,-2.6923165,-2.6962314,-2.6970272,-2.7011888,-2.7039607,-2.7068532,-2.711934,-2.7156973,-2.7190151,-2.7234075,-2.7267032,-2.7293472,-2.73104,-2.7348695,-2.7369518,-2.739047,-2.7433631,-2.7441916,-2.747968,-2.7508843,-2.753824,-2.7579017,-2.7611098,-2.7654636,-2.7696059,-2.7716963,-2.775377,-2.7795718,-2.7828746,-2.7886097,-2.7917767,-2.7935262,-2.7957463,-2.7998567,-2.803392,-2.8060334,-2.8087528,-2.8119571,-2.8164937,-2.8222346,-2.8229039,-2.8234417,-2.827006,-2.8322692,-2.8360023,-2.836731,-2.841044,-2.8442402,-2.8476944,-2.8516746,-2.856238,-2.8604279,-2.865506,-2.871613,-2.8748403,-2.8761714
9_real,-1.2273077,-0.9253069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.31362,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-1.2273076,-1.2261412,-1.2254989,-1.226961,-1.2282019,-1.230485,-1.2331941,-1.2341307,-1.2374008,-1.2409856,-1.2432523,-1.2485167,-1.2508866,-1.253048,-1.2566183,-1.2608213,-1.2630248,-1.2681888,-1.2712562,-1.2744052,-1.2779647,-1.2830949,-1.2879436,-1.2881359,-1.2920935,-1.295456,-1.2972649,-1.300695,-1.3025273,-1.3070177,-1.3103098,-1.3147187,-1.3178458,-1.3200839,-1.3216337,-1.3255855,-1.327596,-1.3301698,-1.3329828,-1.3373603,-1.3421209,-1.3459392,-1.3511622,-1.3548481,-1.3570439,-1.3595142,-1.3612185,-1.366301,-1.3717434,-1.3756453,-1.3822849,-1.3831607,-1.3898945,-1.3933825,-1.395778,-1.398474,-1.4005172,-1.4042957,-1.4087019,-1.4104832,-1.4131153,-1.4170959,-1.4227743,-1.4277958,-1.43365,-1.4362266,-1.4402229,-1.4452876,-1.4485912,-1.4527457
10_real,-0.3315014,-0.31556684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34845757,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.33150142,-0.33342305,-0.3373854,-0.34295166,-0.34786153,-0.35363364,-0.35806352,-0.3624602,-0.365421,-0.37005028,-0.37251872,-0.37528655,-0.37996536,-0.38519603,-0.38877526,-0.3934548,-0.3970784,-0.40123725,-0.4092036,-0.41552576,-0.41877502,-0.42224646,-0.4293089,-0.4351005,-0.44052997,-0.44540125,-0.45062047,-0.45659962,-0.4617683,-0.46694666,-0.47237056,-0.4770876,-0.48013672,-0.4859932,-0.49215657,-0.49923652,-0.5026621,-0.5072161,-0.5122563,-0.51913416,-0.5254301,-0.5321945,-0.5381924,-0.54217553,-0.5464298,-0.55217874,-0.5570673,-0.5607351,-0.56683666,-0.5753853,-0.58099914,-0.58549994,-0.59261465,-0.5987789,-0.60573363,-0.6132616,-0.6201743,-0.6256039,-0.63127905,-0.6365065,-0.6421392,-0.64908326,-0.6561649,-0.66184914,-0.6668249,-0.6720407,-0.6790415,-0.68632853,-0.691958,-0.6988393
11_real,0.037983008,-0.03956013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0101625845,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.037983004,0.043432944,0.04762293,0.04630787,0.04786539,0.046191853,0.044105537,0.04058995,0.038283832,0.038562547,0.037203792,0.035746794,0.032795724,0.029603478,0.028750038,0.02887928,0.026142398,0.026121784,0.024796834,0.022114739,0.019591112,0.017469246,0.017683256,0.015839359,0.012705354,0.011251308,0.007508076,0.0035227411,-0.000509505,-0.0057038683,-0.010280157,-0.01502466,-0.017631749,-0.018560082,-0.0215508,-0.025659863,-0.032317083,-0.034633406,-0.040187124,-0.045249797,-0.047773063,-0.051128518,-0.055784166,-0.059985,-0.066724345,-0.06905162,-0.071759105,-0.07692103,-0.08304508,-0.086808,-0.09119434,-0.09429294,-0.09866063,-0.10363941,-0.10487386,-0.10811683,-0.11150209,-0.11530062,-0.11955541,-0.123615935,-0.12442122,-0.12839274,-0.1313699,-0.13152525,-0.13853958,-0.14485645,-0.1467969,-0.14909007,-0.15584199,-0.16093996
12_real,-0.24969622,-0.08552703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3020334,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.24969622,-0.24565978,-0.24456334,-0.24629922,-0.24520183,-0.24552266,-0.24840374,-0.24790363,-0.24999416,-0.24938059,-0.24881323,-0.24839365,-0.25076824,-0.24937908,-0.24996194,-0.24932031,-0.25492007,-0.25817066,-0.26085383,-0.26371828,-0.26582003,-0.2675857,-0.2717618,-0.27510053,-0.2765973,-0.27762038,-0.28211683,-0.28936663,-0.29385573,-0.2981989,-0.30064207,-0.3095043,-0.3147207,-0.32004207,-0.32394004,-0.32596597,-0.3270595,-0.33026218,-0.3363918,-0.334889,-0.33744043,-0.33916172,-0.3460223,-0.34790808,-0.34871382,-0.353321,-0.3565552,-0.35558444,-0.3611538,-0.36372802,-0.36696887,-0.36926502,-0.3722654,-0.3751027,-0.37663072,-0.38000304,-0.3855453,-0.38817376,-0.38958618,-0.39365387,-0.39973766,-0.40272182,-0.40573835,-0.40474945,-0.4068125,-0.4075548,-0.41444892,-0.4140885,-0.4178493,-0.4224689
13_real,-1.6155692,-1.3456751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3322932,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-1.6155694,-1.6243994,-1.6359602,-1.6470928,-1.6575677,-1.6709343,-1.6801231,-1.6932606,-1.7032171,-1.7146412,-1.7271284,-1.7384765,-1.75418,-1.7649676,-1.7760994,-1.7867632,-1.7984234,-1.8106906,-1.8220526,-1.8349015,-1.8455127,-1.8578484,-1.8690643,-1.8802078,-1.8916409,-1.9024813,-1.9166229,-1.9251263,-1.9330469,-1.944617,-1.9523144,-1.9609753,-1.9701941,-1.9826657,-1.993597,-2.0073326,-2.0165927,-2.0285358,-2.0374439,-2.047607,-2.0584092,-2.069545,-2.0822577,-2.0930378,-2.1036458,-2.1152644,-2.1233387,-2.135621,-2.1469398,-2.158464,-2.1725385,-2.1815352,-2.197772,-2.2104392,-2.2228556,-2.2354848,-2.25075,-2.2601953,-2.274393,-2.2880907,-2.2996902,-2.310927,-2.3229113,-2.3380806,-2.3507254,-2.363809,-2.373107,-2.385903,-2.4016035,-2.4104323
14_real,-1.1522107,-1.1020167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1020167,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.1522106,-1.1662546,-1.1796366,-1.1908023,-1.2075828,-1.2201587,-1.2331566,-1.2463784,-1.2618449,-1.2744615,-1.2860261,-1.2982283,-1.3132126,-1.3241498,-1.3345648,-1.3466371,-1.3601644,-1.3695284,-1.3805332,-1.3894465,-1.4017904,-1.4136469,-1.4245961,-1.439147,-1.4515045,-1.4600303,-1.4752032,-1.4887186,-1.5012575,-1.5126547,-1.522563,-1.5350415,-1.5485538,-1.5631875,-1.5748554,-1.5867234,-1.6000545,-1.6149881,-1.62773,-1.6385434,-1.6525018,-1.6633389,-1.6743253,-1.6852239,-1.6989696,-1.7088442,-1.7216514,-1.7344398,-1.7448609,-1.7573454,-1.7685245,-1.779137,-1.7923744,-1.8039896,-1.8138777,-1.8248695,-1.8366728,-1.8490541,-1.8628641,-1.8742371,-1.8898118,-1.9030842,-1.91524,-1.930604,-1.944775,-1.9561958,-1.9682783,-1.9820687,-1.9955187,-2.0080109
15_real,-0.4822071,-0.44207487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24667302,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.48220712,-0.47019976,-0.46049923,-0.4476676,-0.43692628,-0.42378336,-0.4094104,-0.39487758,-0.37617433,-0.3579412,-0.34094495,-0.3210519,-0.30061617,-0.2864173,-0.26874664,-0.24841306,-0.23697908,-0.22174601,-0.20399253,-0.19006677,-0.17926116,-0.17141944,-0.16042879,-0.14287804,-0.13356881,-0.1190147,-0.10837976,-0.089422226,-0.07352511,-0.059892394,-0.04412304,-0.03290059,-0.02108777,-0.00959764,0.0007863067,0.014681739,0.031529628,0.04833028,0.06459982,0.07934872,0.094136395,0.10756995,0.124714516,0.14063361,0.1509455,0.1680103,0.1891208,0.20858423,0.22131343,0.23589464,0.24833946,0.2669019,0.27807486,0.29919732,0.3108989,0.32255977,0.33608308,0.34799492,0.36292842,0.3721276,0.38718316,0.4017418,0.41660053,0.4349453,0.4522459,0.46533155,0.48242408,0.5027477,0.5263378,0.5434132
16_real,0.13733755,-0.31408706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1156375,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.13733755,0.14912258,0.16526678,0.18310821,0.20003931,0.21560928,0.22924733,0.24331768,0.2599872,0.27341047,0.2893098,0.3050778,0.31658715,0.33482876,0.3539429,0.3725763,0.38584775,0.40301013,0.4241433,0.43850297,0.4519797,0.46806273,0.48790026,0.50171393,0.5159487,0.53015137,0.547728,0.5648409,0.5797231,0.59494895,0.61513674,0.6327631,0.6457776,0.65843254,0.6787864,0.6996504,0.7207905,0.73732895,0.75448143,0.77355474,0.7893664,0.80596817,0.82060385,0.8404398,0.85727674,0.87543,0.892033,0.9151039,0.9331759,0.9489337,0.9633824,0.98159134,0.9995195,1.0154614,1.030076,1.0456598,1.0614824,1.0762082,1.0960276,1.1184919,1.1364243,1.1549715,1.1696951,1.186389,1.2008147,1.2204707,1.2352568,1.251344,1.266394,1.289809
17_real,-0.2833419,-0.010475165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3352933,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.2833419,-0.27621925,-0.2640055,-0.25441846,-0.24444571,-0.2334908,-0.22632572,-0.21803455,-0.2096322,-0.20307782,-0.19587925,-0.18859862,-0.17931521,-0.16787077,-0.15869725,-0.15122782,-0.14149955,-0.13458782,-0.12697752,-0.115474954,-0.10793412,-0.09767225,-0.08933626,-0.08038588,-0.06889638,-0.058888305,-0.051248632,-0.040111847,-0.03171797,-0.022191169,-0.011284461,-0.003522522,0.003948326,0.011225121,0.020385338,0.030272475,0.036382798,0.047376372,0.05557992,0.06335588,0.07619842,0.082312,0.09167157,0.10216273,0.108669505,0.11928265,0.12839726,0.13580076,0.14772125,0.15727527,0.16931513,0.17831285,0.18841772,0.1977076,0.20815997,0.2208035,0.23195843,0.24325028,0.25200415,0.2640129,0.27459228,0.28495297,0.29635328,0.3054355,0.31603965,0.32690626,0.3361698,0.34816998,0.36011785,0.36864758
18_real,0.4972073,0.44407457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42429745,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.4972073,0.5063771,0.51708245,0.5279807,0.53830594,0.55078834,0.5574946,0.56800616,0.5754247,0.5838054,0.59198415,0.60040075,0.60967416,0.6193083,0.6295533,0.63862664,0.6509697,0.66141826,0.6736784,0.6867281,0.69796133,0.7073142,0.71490556,0.72554123,0.7348791,0.74537003,0.75706977,0.7693898,0.77772325,0.7885784,0.7979166,0.8066004,0.81705093,0.8256456,0.8361367,0.8456422,0.8566289,0.86661863,0.87519705,0.8823506,0.89477384,0.9048255,0.9134844,0.9262861,0.9361364,0.94651604,0.9573251,0.9688781,0.9785697,0.9905216,1.0010386,1.0121987,1.022753,1.0323626,1.0402663,1.0506634,1.0628202,1.0739836,1.0877717,1.1006953,1.1125237,1.1238469,1.1347288,1.145287,1.1558216,1.1698183,1.1816636,1.1907344,1.2040023,1.2171242
19_real,-0.40128276,-0.20971677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21664591,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.40128273,-0.40459585,-0.40712667,-0.41313618,-0.4187947,-0.4225684,-0.42791528,-0.43253928,-0.43696967,-0.44033408,-0.44541082,-0.45047623,-0.45556226,-0.460078,-0.46241102,-0.46456328,-0.46854925,-0.4735194,-0.47705737,-0.47976384,-0.4837173,-0.48755962,-0.49136806,-0.4976465,-0.5040179,-0.5075057,-0.5140851,-0.51901233,-0.523257,-0.52720374,-0.5303987,-0.5334395,-0.5362147,-0.5397151,-0.5446851,-0.5478863,-0.5524054,-0.5575565,-0.5616299,-0.56576836,-0.5703571,-0.5759519,-0.58059156,-0.58428943,-0.5883896,-0.59158987,-0.5949851,-0.600096,-0.60517275,-0.60709256,-0.6112457,-0.6158619,-0.62029153,-0.6234268,-0.6276391,-0.6314739,-0.63503975,-0.6383168,-0.64515203,-0.6490764,-0.6528058,-0.6574522,-0.660929,-0.6636586,-0.6697513,-0.67167103,-0.6750048,-0.67896354,-0.68147147,-0.68525654
20_real,-0.57943386,-0.5427516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.851897,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.57943386,-0.58419937,-0.58976984,-0.59561634,-0.6004091,-0.6054453,-0.6101537,-0.61437815,-0.61850274,-0.6224242,-0.62911063,-0.6318936,-0.6370497,-0.6419652,-0.64621013,-0.6507977,-0.6554286,-0.65968025,-0.6647988,-0.6689256,-0.67067635,-0.67506754,-0.6784238,-0.6816987,-0.68624705,-0.6911253,-0.69627744,-0.70325136,-0.70740414,-0.7125117,-0.7157454,-0.7206755,-0.7254633,-0.72747535,-0.7311261,-0.73795915,-0.7433507,-0.7459214,-0.74927914,-0.7544833,-0.7590639,-0.7647786,-0.77107805,-0.7747086,-0.780255,-0.78496945,-0.7886591,-0.79311675,-0.79949594,-0.80388767,-0.8103949,-0.8151538,-0.819347,-0.822075,-0.82447374,-0.8308069,-0.8357021,-0.8412269,-0.84642553,-0.85320723,-0.8592123,-0.86308765,-0.8684131,-0.8716793,-0.87552774,-0.8804552,-0.88590604,-0.89164466,-0.8961646,-0.90172786
21_real,-1.1056623,-0.9655888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.91669065,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.1056623,-1.1122724,-1.1204677,-1.1295044,-1.1360459,-1.1422089,-1.1507959,-1.1554205,-1.1633574,-1.170234,-1.174461,-1.1779852,-1.1835414,-1.1910875,-1.1963917,-1.2017559,-1.2064629,-1.211066,-1.2168453,-1.223553,-1.2302616,-1.2336891,-1.2378676,-1.2442834,-1.2502618,-1.2588384,-1.2627919,-1.2681415,-1.2745688,-1.281328,-1.2868128,-1.2918086,-1.2972524,-1.3006423,-1.3065201,-1.3106722,-1.31514,-1.3223189,-1.3286383,-1.3326893,-1.3361884,-1.3442296,-1.3501935,-1.3553641,-1.3596987,-1.3644401,-1.3726997,-1.3765675,-1.3824666,-1.3865869,-1.3905939,-1.3944957,-1.4029095,-1.4082061,-1.4139811,-1.4176285,-1.4202284,-1.4292631,-1.4350007,-1.4386668,-1.44364,-1.4510726,-1.4557098,-1.4605998,-1.4684693,-1.473439,-1.4797599,-1.4852946,-1.4924409,-1.4977632
22_real,-0.7365642,-0.9166223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.72366345,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.7365642,-0.74481505,-0.7531499,-0.7615939,-0.76537687,-0.7708355,-0.7769278,-0.7835537,-0.78993225,-0.7944962,-0.79962623,-0.8026222,-0.81002665,-0.8175117,-0.82439023,-0.8294753,-0.83594286,-0.83989364,-0.84618396,-0.84703034,-0.8542692,-0.8574246,-0.86025083,-0.86399424,-0.8694638,-0.87641656,-0.8809897,-0.886251,-0.88837194,-0.89716023,-0.9041662,-0.9088417,-0.9129049,-0.91388625,-0.921772,-0.9245542,-0.929169,-0.93342084,-0.93804073,-0.9439963,-0.9494727,-0.9536767,-0.9600795,-0.964584,-0.9692928,-0.97384566,-0.9782382,-0.98376733,-0.9911603,-0.99595916,-0.9986003,-1.0060661,-1.0101926,-1.0155466,-1.020211,-1.0244039,-1.0287526,-1.0356781,-1.0393636,-1.0453737,-1.051214,-1.0593069,-1.0642846,-1.0691007,-1.0757182,-1.0800917,-1.0862175,-1.0940541,-1.0983822,-1.1014149
23_real,-0.37927455,-0.38366035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05119201,,,,,,,,,,,,,,,,,,,,,,,,,,
