ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.12775014,-0.10482584,-0.08004697,-0.055631995,-0.040284794,-0.019744504,0.0054788846,0.024289098,0.0425139,0.06573297,0.08441825,0.09868085,0.117652014,0.13296059,0.1475385,0.15968461,0.17206351,0.186487,0.19558747,0.2051653,0.21416962,0.22927757,0.23816848,0.2495404,0.25947338,0.26585847,0.27485344,0.28287783,0.29007536,0.2991954,0.30684254,0.31476885,0.32396704,0.33483928,0.3429727,0.3486951,0.3555656,0.3643363,0.37079236,0.3771059,0.386335,0.3942049,0.40212703,0.407508,0.4116556,0.41858682,0.4228943,0.4312274,0.4388968,0.440969,0.44773966,0.45039597,0.45717746,0.463625,0.46691075,0.47227836,0.47754908,0.4812952,0.48729244,0.49128637,0.49742022,0.5029058,0.5057231,0.510383,0.5151105,0.5205146,0.52366674,0.52716947,0.53252333,0.53863084,0.5437466,0.55070066,0.55402267,0.5560437,0.5601055,0.5642338,0.5683576,0.57298404,0.5784248,0.5827073,0.5885805,0.5920912,0.5977093,0.6015941,0.60464776,0.61008465,0.61291456,0.6149091,0.6170489,0.62241375,0.6245192,0.62725914,0.63466394,0.6374128,0.640368,0.6427542,0.64792836,0.6516765,0.6555191,0.65755355,0.66184175,0.6637823,0.66705936,0.6701969,0.6716574,0.67301106,0.6745729,0.67539674,0.67782027,0.6828187,0.6873419,0.686621,0.68782854,0.6908699,0.69054973,0.69150937,0.6928885,0.6953395,0.69931185,0.7014271
36,-1.3185892,-1.2947476,-1.2758648,-1.2539796,-1.2272242,-1.2074242,-1.1849126,-1.1689675,-1.1497405,-1.1309711,-1.111822,-1.0938232,-1.076927,-1.0640433,-1.0544779,-1.039227,-1.0307523,-1.0206327,-1.0115912,-1.0020206,-0.9942733,-0.98530835,-0.9742934,-0.96088743,-0.95760125,-0.9517673,-0.94595784,-0.9380822,-0.926116,-0.9191111,-0.9106821,-0.90376556,-0.89683086,-0.89341134,-0.8887521,-0.8828127,-0.8764,-0.8670982,-0.86170703,-0.85532236,-0.84849435,-0.84196746,-0.8362562,-0.83199537,-0.82730734,-0.8210166,-0.81269693,-0.8064023,-0.8002205,-0.7994037,-0.79275894,-0.7880211,-0.77584696,-0.76592714,-0.76099366,-0.75556195,-0.750679,-0.7451221,-0.74273354,-0.73992676,-0.73293346,-0.730661,-0.7260515,-0.7219511,-0.720302,-0.7171129,-0.7135071,-0.7083716,-0.70261896,-0.70044965,-0.693013,-0.6886555,-0.68252534,-0.6770044,-0.67585135,-0.67069733,-0.66680276,-0.656466,-0.6516725,-0.64267886,-0.6390856,-0.6351075,-0.62953377,-0.6289662,-0.627272,-0.62506187,-0.62256664,-0.61967313,-0.6171853,-0.6121546,-0.607084,-0.6018342,-0.59745955,-0.59502304,-0.5933649,-0.5930245,-0.5904914,-0.5887519,-0.58713263,-0.5851342,-0.5816201,-0.57543534,-0.57104576,-0.5655342,-0.5639019,-0.5613905,-0.55620676,-0.5556721,-0.55416965,-0.55023724,-0.5478194,-0.54502213,-0.5412217,-0.53843623,-0.53524005,-0.53207135,-0.52773297,-0.5255292,-0.5230233,-0.52380794
37,-1.4794738,-1.4546458,-1.4300888,-1.4038657,-1.3819119,-1.3574537,-1.3343941,-1.3104995,-1.2900666,-1.2648286,-1.2497294,-1.2259376,-1.2095313,-1.1939065,-1.1748616,-1.1601799,-1.1458918,-1.1323286,-1.116863,-1.1013854,-1.0833559,-1.0692139,-1.0530548,-1.036446,-1.024774,-1.0147072,-1.0010393,-0.99031115,-0.97478235,-0.96215117,-0.94850576,-0.9355928,-0.9231219,-0.91318065,-0.90403163,-0.8936529,-0.8842651,-0.8744804,-0.86220676,-0.8492729,-0.83961964,-0.8315797,-0.82059383,-0.81372356,-0.80321264,-0.7941127,-0.7810911,-0.77256584,-0.76173246,-0.758114,-0.75009495,-0.740707,-0.72976565,-0.7220427,-0.71791995,-0.7068385,-0.6967616,-0.6896987,-0.679312,-0.6737469,-0.6677761,-0.6614355,-0.6530817,-0.64682287,-0.6385429,-0.62969404,-0.6203303,-0.6110157,-0.60290354,-0.59359896,-0.5851014,-0.57870996,-0.56970894,-0.56145144,-0.5549077,-0.5469816,-0.5380955,-0.52852297,-0.52080715,-0.5111678,-0.50452054,-0.49957356,-0.49249142,-0.48416758,-0.48016205,-0.47550306,-0.4709459,-0.46215048,-0.45586744,-0.45075673,-0.44440085,-0.4393196,-0.43355727,-0.4290107,-0.42611712,-0.41856843,-0.41424885,-0.4098288,-0.404879,-0.39671308,-0.38981143,-0.3808413,-0.37324658,-0.3688733,-0.36566776,-0.35919675,-0.34970468,-0.34564978,-0.3400926,-0.33308902,-0.32511082,-0.3176588,-0.30698332,-0.30109453,-0.2973222,-0.29255137,-0.28169417,-0.27468464,-0.26509517,-0.2609982
38,-1.3601487,-1.3349378,-1.3118079,-1.2920474,-1.267473,-1.2463195,-1.2262723,-1.2076744,-1.194391,-1.1731316,-1.1588147,-1.1374428,-1.1248145,-1.115049,-1.1016015,-1.089651,-1.0796239,-1.0720032,-1.0589025,-1.0514631,-1.0412964,-1.0302159,-1.0202157,-1.0096233,-1.0021856,-0.9933901,-0.9876734,-0.97721875,-0.9631182,-0.9530176,-0.94571316,-0.9372095,-0.92796314,-0.92174894,-0.9158263,-0.90735626,-0.89914006,-0.8889,-0.87921,-0.86935633,-0.8615962,-0.8547928,-0.8453897,-0.8418047,-0.8332461,-0.82927305,-0.8200825,-0.8122896,-0.8041755,-0.7969436,-0.7898475,-0.78264236,-0.77445793,-0.76851207,-0.7622107,-0.7528647,-0.74972737,-0.74360394,-0.7379652,-0.73201996,-0.723915,-0.72000694,-0.71384263,-0.70871913,-0.7024053,-0.69704044,-0.68886256,-0.68541634,-0.6788114,-0.674449,-0.66527766,-0.65595615,-0.6508811,-0.646356,-0.6417353,-0.63636917,-0.6264996,-0.6191744,-0.61426014,-0.6046065,-0.5935072,-0.58517724,-0.57974297,-0.57397765,-0.56843483,-0.56374687,-0.5592308,-0.5525484,-0.548206,-0.5461045,-0.5392028,-0.5337714,-0.5254464,-0.5205059,-0.5136988,-0.5092998,-0.505191,-0.5009367,-0.49705172,-0.49026078,-0.484126,-0.47714275,-0.46980405,-0.46402368,-0.4579358,-0.45320493,-0.44960633,-0.44696942,-0.4420876,-0.43704772,-0.43195495,-0.42859155,-0.42395687,-0.4179817,-0.4140141,-0.4058513,-0.39700598,-0.38884878,-0.3826168,-0.3789998
39,-0.7134069,-0.6968772,-0.67602056,-0.6577893,-0.6387927,-0.62547,-0.60755455,-0.59493893,-0.5794896,-0.56879514,-0.55444896,-0.54192936,-0.52764535,-0.5169965,-0.5059965,-0.49463478,-0.48628086,-0.4752922,-0.4693405,-0.4585944,-0.44803262,-0.44087982,-0.4331932,-0.4218034,-0.41562286,-0.40946013,-0.40498075,-0.3974471,-0.3908676,-0.3837399,-0.3764165,-0.36893326,-0.3606418,-0.3564424,-0.35326853,-0.34884197,-0.34208283,-0.3322318,-0.3264823,-0.323087,-0.3185927,-0.31547865,-0.30944282,-0.30744535,-0.30296484,-0.2969729,-0.29627946,-0.29469532,-0.29026353,-0.285893,-0.2801006,-0.27551904,-0.2707178,-0.2671364,-0.26392835,-0.25857916,-0.2554305,-0.25230867,-0.24698153,-0.24489503,-0.2405161,-0.23543379,-0.23147306,-0.22862723,-0.22556548,-0.22118549,-0.21542375,-0.21432814,-0.20964701,-0.2079778,-0.20344464,-0.19669962,-0.19269565,-0.18939629,-0.18642624,-0.18338212,-0.17897567,-0.17199275,-0.16407117,-0.15994178,-0.15808924,-0.15676212,-0.15440853,-0.15016747,-0.15066114,-0.14901246,-0.14786029,-0.14502147,-0.14360414,-0.14209788,-0.1396217,-0.13553004,-0.13219504,-0.13064727,-0.12694469,-0.12253825,-0.11850927,-0.1149109,-0.1127303,-0.111225024,-0.10901543,-0.104706645,-0.10468946,-0.10273781,-0.09976088,-0.097766,-0.09506865,-0.09265844,-0.09022157,-0.087956205,-0.08380014,-0.080941916,-0.076072946,-0.07258184,-0.07282461,-0.07267444,-0.06808759,-0.06615411,-0.060165726,-0.060095794
40,-0.11106677,-0.11622049,-0.118124984,-0.124757394,-0.13296078,-0.1437327,-0.15440173,-0.16798769,-0.17377642,-0.19094317,-0.20280857,-0.2155554,-0.23052554,-0.2444673,-0.25775898,-0.27251866,-0.28200102,-0.2986895,-0.31284958,-0.3258726,-0.34108168,-0.35771978,-0.3715325,-0.38397923,-0.3987046,-0.41349888,-0.42969614,-0.44094577,-0.45437598,-0.4668622,-0.48094234,-0.4948431,-0.50999635,-0.52479756,-0.5430774,-0.55427814,-0.5697197,-0.58657897,-0.5980158,-0.6103355,-0.62506753,-0.63912094,-0.64700055,-0.662897,-0.676007,-0.6881237,-0.7026732,-0.7172905,-0.7335456,-0.74618804,-0.7621322,-0.7747011,-0.78325033,-0.79484713,-0.8073462,-0.82318985,-0.8365855,-0.85108536,-0.8644005,-0.8784381,-0.89316577,-0.9070965,-0.9179901,-0.9333908,-0.9425933,-0.95398605,-0.962338,-0.9763338,-0.98672086,-0.9981613,-1.0098515,-1.0216949,-1.0410994,-1.0559907,-1.0693073,-1.0776314,-1.0907462,-1.0993932,-1.111202,-1.1229322,-1.1303807,-1.1409101,-1.1521329,-1.1687154,-1.1816412,-1.1930625,-1.2072237,-1.2209411,-1.2310318,-1.2390994,-1.2465601,-1.2609576,-1.2688601,-1.2853612,-1.2986355,-1.3160372,-1.3279543,-1.342189,-1.3568163,-1.3661436,-1.3747802,-1.386126,-1.3946325,-1.4038894,-1.4147681,-1.4246948,-1.43756,-1.4519472,-1.4641252,-1.4779888,-1.4901683,-1.502804,-1.5136278,-1.5265309,-1.5417321,-1.5509666,-1.56637,-1.5795153,-1.5877292,-1.5985754
41,-1.4020966,-1.3869722,-1.3801005,-1.3753275,-1.3729123,-1.371317,-1.3710048,-1.3686426,-1.3676839,-1.367869,-1.3632073,-1.35587,-1.3592348,-1.3627707,-1.362169,-1.3667593,-1.3697144,-1.3706144,-1.3717148,-1.370702,-1.3724257,-1.3714573,-1.3775222,-1.3724835,-1.3777853,-1.3846273,-1.3909132,-1.3928907,-1.3931067,-1.3996481,-1.4051113,-1.4110198,-1.413976,-1.4197649,-1.4272903,-1.4331552,-1.4385304,-1.4458477,-1.4518415,-1.4592164,-1.467096,-1.4731095,-1.4782946,-1.483819,-1.4886193,-1.4906437,-1.50062,-1.5033969,-1.510431,-1.5117657,-1.5155892,-1.517701,-1.514914,-1.5212017,-1.5280504,-1.5337254,-1.5398959,-1.5474193,-1.5538882,-1.5616561,-1.5669178,-1.5733904,-1.5747954,-1.5852299,-1.5921915,-1.5965369,-1.6047426,-1.6103595,-1.6133896,-1.6206005,-1.6224682,-1.6308296,-1.6378034,-1.6455629,-1.6554998,-1.6560282,-1.6631765,-1.6676553,-1.6718563,-1.6771883,-1.6865677,-1.6950443,-1.7015212,-1.711458,-1.718607,-1.7255163,-1.7296937,-1.7354021,-1.744767,-1.7512985,-1.7542025,-1.7597723,-1.7624702,-1.7712864,-1.7812507,-1.7892348,-1.7941949,-1.7996569,-1.807017,-1.8144182,-1.8215029,-1.8296697,-1.8349373,-1.8357455,-1.8416338,-1.8508257,-1.8582777,-1.8665138,-1.8783557,-1.8876473,-1.8949668,-1.8970617,-1.9038547,-1.9113652,-1.9173273,-1.9233778,-1.9311104,-1.9392551,-1.9403622,-1.9466372
42,-1.092703,-1.0720924,-1.0561669,-1.0432599,-1.0280702,-1.0109599,-0.9998147,-0.9854129,-0.97377145,-0.96061957,-0.95125186,-0.93973607,-0.930367,-0.92450464,-0.91336834,-0.9078099,-0.90038806,-0.89379275,-0.88358337,-0.8789545,-0.8689934,-0.85588723,-0.8477931,-0.8401755,-0.83748084,-0.83171463,-0.8250802,-0.81653214,-0.8108428,-0.80811703,-0.8054201,-0.79983366,-0.79424465,-0.78942406,-0.7865238,-0.7835394,-0.77909005,-0.7737913,-0.76613647,-0.75980735,-0.7561145,-0.7536758,-0.7472113,-0.74763286,-0.7452431,-0.7401362,-0.7343105,-0.7315095,-0.7281408,-0.72350365,-0.7198451,-0.71788275,-0.7124899,-0.71052825,-0.7066366,-0.69995815,-0.6966864,-0.69543,-0.69295466,-0.69145966,-0.69057757,-0.687296,-0.6799742,-0.67716736,-0.6760005,-0.6702081,-0.66678876,-0.66185325,-0.65972775,-0.6519867,-0.6491428,-0.6442584,-0.64149934,-0.63898224,-0.6338639,-0.6265786,-0.62035185,-0.61357653,-0.6095233,-0.60574687,-0.60049456,-0.59731114,-0.59284526,-0.59204584,-0.58716595,-0.5841449,-0.58385813,-0.5798199,-0.5787176,-0.5748049,-0.56974465,-0.56626195,-0.56067884,-0.5585337,-0.55679834,-0.5554753,-0.55512667,-0.55407554,-0.55330837,-0.5493766,-0.5496864,-0.5458549,-0.5435664,-0.539345,-0.5409603,-0.5389655,-0.53505963,-0.5318225,-0.52861667,-0.5271197,-0.5235294,-0.52035797,-0.51406825,-0.5117897,-0.5121387,-0.510487,-0.50551647,-0.50346863,-0.49950877,-0.4967553
43,-0.6453782,-0.6225611,-0.6101798,-0.5989715,-0.58359087,-0.5736831,-0.55788535,-0.5416254,-0.5330639,-0.518538,-0.5109979,-0.5006476,-0.48865405,-0.4816784,-0.47189122,-0.4690318,-0.46126017,-0.4591659,-0.45042428,-0.44123253,-0.43716273,-0.4327197,-0.42505163,-0.41959375,-0.41589293,-0.41246158,-0.40722585,-0.4044726,-0.3905105,-0.38780427,-0.38030922,-0.3782451,-0.37450632,-0.37092572,-0.369584,-0.36532167,-0.36109886,-0.35673863,-0.35238186,-0.34880042,-0.34711725,-0.3421746,-0.33892387,-0.33621117,-0.33347344,-0.3296489,-0.3269922,-0.32509702,-0.32437727,-0.324014,-0.32007068,-0.3180919,-0.31694198,-0.3152128,-0.31314445,-0.31016883,-0.309183,-0.3107284,-0.30975616,-0.30998427,-0.30596045,-0.30981964,-0.30746764,-0.30690956,-0.30539113,-0.3005143,-0.29553235,-0.29341826,-0.29233888,-0.2894567,-0.288315,-0.28688878,-0.28506204,-0.2857806,-0.28354147,-0.2823647,-0.27980947,-0.2784986,-0.27759418,-0.27487642,-0.27455682,-0.2747198,-0.27542195,-0.27392238,-0.27218166,-0.27046168,-0.2725156,-0.2724697,-0.27139753,-0.26513392,-0.26572424,-0.26271957,-0.25723332,-0.25649026,-0.2542951,-0.25410134,-0.25295934,-0.2518063,-0.2513775,-0.25173128,-0.25178233,-0.2522166,-0.24940725,-0.24754044,-0.24675961,-0.24717338,-0.24455336,-0.24457686,-0.243794,-0.244104,-0.24343756,-0.24305888,-0.2389861,-0.23966344,-0.23804751,-0.23628576,-0.2363456,-0.23579362,-0.2338769,-0.23355512
44,-0.5437538,-0.53193593,-0.5183509,-0.5123678,-0.50400305,-0.4958889,-0.48851132,-0.48025385,-0.47297773,-0.46677008,-0.45926848,-0.45394135,-0.4488948,-0.44196624,-0.43701902,-0.43041572,-0.42507273,-0.42131823,-0.4149027,-0.40707526,-0.39871544,-0.39401785,-0.3867112,-0.38155508,-0.38026917,-0.3768107,-0.37366048,-0.36858633,-0.3669448,-0.36394757,-0.3594001,-0.3550076,-0.35076374,-0.34778726,-0.34571418,-0.34311685,-0.34211472,-0.3399322,-0.3354908,-0.3307584,-0.32727477,-0.32607323,-0.32208094,-0.31841895,-0.314956,-0.3126083,-0.31144252,-0.31008375,-0.30827418,-0.3051527,-0.3061832,-0.3030668,-0.29901192,-0.2946343,-0.2926128,-0.28869542,-0.28330517,-0.28090426,-0.2807582,-0.2792089,-0.27897522,-0.27832118,-0.27637884,-0.2763736,-0.276963,-0.2788548,-0.27383253,-0.27170974,-0.26961237,-0.26660413,-0.265202,-0.26087874,-0.2563263,-0.25712055,-0.25561267,-0.25385982,-0.25321096,-0.25043702,-0.24960673,-0.25035536,-0.253563,-0.253977,-0.25140515,-0.24993643,-0.2502885,-0.25010324,-0.24911746,-0.24998143,-0.24608779,-0.24627617,-0.24217252,-0.24491534,-0.244662,-0.24477473,-0.24284168,-0.2413243,-0.24039192,-0.23917525,-0.24050954,-0.239386,-0.23904276,-0.23596296,-0.2360945,-0.23533246,-0.2349706,-0.23300965,-0.229671,-0.2301784,-0.22776008,-0.23030615,-0.22988817,-0.22656754,-0.22530243,-0.22500029,-0.22499797,-0.22445197,-0.22041866,-0.21910605,-0.21938892,-0.21764545
45,-0.740261,-0.7247622,-0.71075356,-0.6984918,-0.6867078,-0.6722733,-0.66048086,-0.6487463,-0.63909733,-0.62876064,-0.6164061,-0.60311,-0.590061,-0.58425844,-0.57195044,-0.56286657,-0.5550784,-0.5457901,-0.53539246,-0.52402353,-0.5159377,-0.5097008,-0.49778613,-0.49313456,-0.48821822,-0.4801733,-0.4737118,-0.4638037,-0.4557778,-0.45153213,-0.4448029,-0.43769512,-0.43099007,-0.42388922,-0.42076117,-0.41497397,-0.40732813,-0.39967707,-0.39358455,-0.38633364,-0.38096526,-0.37685636,-0.36634663,-0.36076337,-0.35377392,-0.3484573,-0.34323344,-0.3373186,-0.33289295,-0.32396382,-0.31701767,-0.31234306,-0.305442,-0.29718384,-0.2916142,-0.28484577,-0.2795275,-0.2754157,-0.26945066,-0.26580754,-0.25905076,-0.25363514,-0.24926157,-0.24635401,-0.24372351,-0.23949794,-0.23392013,-0.23013714,-0.22230068,-0.21954696,-0.21234533,-0.20834367,-0.20453641,-0.19805413,-0.19248992,-0.186111,-0.18167517,-0.1773665,-0.17241856,-0.16749133,-0.16320741,-0.15689698,-0.15042137,-0.1489355,-0.1412954,-0.13710555,-0.13524151,-0.12985037,-0.12558332,-0.12418367,-0.1189486,-0.11751109,-0.11297965,-0.10985325,-0.10875927,-0.10431892,-0.10152664,-0.09568834,-0.09303306,-0.0878704,-0.08697234,-0.08159182,-0.07755259,-0.0731214,-0.069216825,-0.06661534,-0.06182306,-0.058121443,-0.053733926,-0.05042097,-0.046335503,-0.04194037,-0.039488796,-0.03693821,-0.03461381,-0.031628422,-0.025502736,-0.022181883,-0.01843211,-0.012048917
46,-0.9966887,-0.98994094,-0.983354,-0.97341126,-0.9671283,-0.9580458,-0.95127046,-0.9488858,-0.94119024,-0.93780595,-0.92972153,-0.9276007,-0.9215304,-0.9209363,-0.9169855,-0.915069,-0.91378766,-0.911002,-0.90690404,-0.902878,-0.89930487,-0.89005566,-0.88834125,-0.88642967,-0.88323134,-0.88251907,-0.88091785,-0.87509745,-0.8741859,-0.87209016,-0.8705099,-0.8694582,-0.86488515,-0.8622673,-0.86264944,-0.85870045,-0.8559557,-0.8532875,-0.8490386,-0.8450368,-0.84484273,-0.8432811,-0.84247816,-0.8414041,-0.8406374,-0.8378433,-0.83698237,-0.8340869,-0.83267564,-0.8310444,-0.8281301,-0.8258451,-0.8208305,-0.82108366,-0.81748307,-0.8148298,-0.81416863,-0.81360817,-0.81272316,-0.8126712,-0.8104595,-0.81153536,-0.8065141,-0.80826455,-0.8067015,-0.80733585,-0.802992,-0.8017603,-0.7983178,-0.7991015,-0.79741037,-0.7937985,-0.79245293,-0.7904648,-0.78939897,-0.7860284,-0.7837249,-0.7807597,-0.7801636,-0.7762537,-0.7738205,-0.7747065,-0.77508914,-0.7765453,-0.77459776,-0.7746941,-0.77487403,-0.77630156,-0.7743055,-0.7731701,-0.771231,-0.77187544,-0.7693293,-0.7701826,-0.76836735,-0.7681188,-0.7643753,-0.7654065,-0.76444155,-0.7610288,-0.75888723,-0.75785524,-0.7583868,-0.7551504,-0.75673604,-0.7561483,-0.7532547,-0.7514919,-0.75155765,-0.75178975,-0.7502988,-0.74865586,-0.74676526,-0.7462166,-0.7427192,-0.7434089,-0.7391242,-0.7392099,-0.7397827,-0.7386363
47,-1.6618874,-1.6566029,-1.64802,-1.6402073,-1.6287756,-1.6159115,-1.6086433,-1.5998765,-1.5943966,-1.5854465,-1.5757244,-1.5679992,-1.561554,-1.5587636,-1.5542228,-1.5506605,-1.5473838,-1.5425048,-1.5375478,-1.530951,-1.5242491,-1.5165527,-1.512569,-1.5073907,-1.5104603,-1.5054462,-1.5037423,-1.5002154,-1.4956123,-1.4929582,-1.4904237,-1.4894805,-1.4863448,-1.4867353,-1.4888111,-1.4845335,-1.481057,-1.4775789,-1.47592,-1.4730179,-1.474449,-1.471973,-1.4687518,-1.4694855,-1.4645728,-1.4610317,-1.4550625,-1.4552257,-1.4534261,-1.4513098,-1.4521658,-1.4486928,-1.4505789,-1.4471399,-1.4454539,-1.4394543,-1.4376488,-1.4370892,-1.4352064,-1.4340693,-1.4323956,-1.4314272,-1.4298489,-1.4306362,-1.430032,-1.4302089,-1.4279225,-1.429497,-1.4267519,-1.4257513,-1.4214026,-1.4223961,-1.4177185,-1.4179873,-1.4170396,-1.4108155,-1.4090177,-1.404185,-1.4017094,-1.401995,-1.4007632,-1.3979571,-1.3958302,-1.3968536,-1.3969083,-1.395585,-1.3946136,-1.3911564,-1.3897431,-1.3869396,-1.3782586,-1.3741434,-1.372885,-1.3742912,-1.3753293,-1.3767703,-1.3745099,-1.3721759,-1.3699758,-1.3699325,-1.3687874,-1.3643845,-1.36722,-1.3667598,-1.365664,-1.3646519,-1.362838,-1.3623186,-1.359277,-1.359038,-1.3605045,-1.3566804,-1.3547373,-1.3564619,-1.3551116,-1.3538625,-1.3515825,-1.3521103,-1.3510003,-1.3526918
48,-0.7532757,-0.7439025,-0.73282635,-0.72295266,-0.7132758,-0.70890284,-0.7046928,-0.6966194,-0.69217885,-0.6813656,-0.67134535,-0.66344523,-0.655795,-0.65166736,-0.6405488,-0.63117594,-0.6302377,-0.62898856,-0.62233037,-0.6146654,-0.6111856,-0.6059387,-0.6011021,-0.59358597,-0.5923871,-0.59044516,-0.58827066,-0.5839168,-0.5814549,-0.5777874,-0.57486826,-0.5720252,-0.5681035,-0.56400853,-0.5633625,-0.55797803,-0.554263,-0.5477875,-0.54405177,-0.53762627,-0.5315126,-0.52630436,-0.5205415,-0.51871955,-0.5166453,-0.5127621,-0.5117458,-0.5082133,-0.50478065,-0.50441706,-0.50292194,-0.49748105,-0.49294075,-0.487532,-0.4855531,-0.48433152,-0.4816422,-0.4808591,-0.4782353,-0.47643033,-0.47202381,-0.47069806,-0.4672625,-0.46639448,-0.46570483,-0.46454182,-0.46333575,-0.46181726,-0.4556438,-0.4542428,-0.4470319,-0.4438888,-0.4414982,-0.44153318,-0.4394887,-0.43541646,-0.43216914,-0.42869025,-0.42594975,-0.42427176,-0.4238232,-0.42363882,-0.42137542,-0.42067567,-0.41687718,-0.41210538,-0.41327277,-0.40885076,-0.40809822,-0.40925622,-0.40528917,-0.40932903,-0.40691096,-0.4036804,-0.4001662,-0.39479405,-0.393835,-0.39369434,-0.39165598,-0.38888785,-0.38707668,-0.383749,-0.38177806,-0.38054124,-0.37921995,-0.37814564,-0.37551102,-0.37368706,-0.36975873,-0.36952955,-0.36653253,-0.36320618,-0.35878792,-0.35845762,-0.3558393,-0.35697156,-0.35360998,-0.34939346,-0.35138592,-0.34468806
49,-0.439516,-0.43595806,-0.43596753,-0.43437776,-0.4360264,-0.43088618,-0.4334933,-0.4389035,-0.44588375,-0.44515252,-0.44965124,-0.45081657,-0.45214748,-0.45512515,-0.4598352,-0.46206087,-0.46408707,-0.4690538,-0.4703042,-0.47209138,-0.47608072,-0.48019975,-0.48333693,-0.48651996,-0.4899076,-0.49254322,-0.49367285,-0.4933563,-0.4998048,-0.50275815,-0.506313,-0.5098317,-0.51279867,-0.5161129,-0.52217585,-0.52674234,-0.528009,-0.532833,-0.536375,-0.53474224,-0.53717464,-0.5383321,-0.5376638,-0.54261535,-0.54658616,-0.55068004,-0.55112946,-0.5553955,-0.5595627,-0.56161135,-0.5637511,-0.5690541,-0.5732224,-0.5729841,-0.5792856,-0.58472824,-0.587515,-0.5922216,-0.594362,-0.59509206,-0.5982772,-0.6010135,-0.60563254,-0.6094692,-0.61407435,-0.61733925,-0.61939394,-0.6221364,-0.62527007,-0.630188,-0.6364286,-0.6416593,-0.64703465,-0.6519047,-0.65656996,-0.65973485,-0.660278,-0.6616463,-0.66381127,-0.66837716,-0.6707557,-0.6766836,-0.6819273,-0.6864239,-0.68824285,-0.6916393,-0.69768167,-0.7009133,-0.70679396,-0.713033,-0.7165529,-0.72188604,-0.72742283,-0.733188,-0.7367256,-0.74056876,-0.7442094,-0.74844706,-0.74902904,-0.75514936,-0.7607161,-0.7596632,-0.7626708,-0.7658137,-0.7684558,-0.7704226,-0.7754905,-0.77767736,-0.78217316,-0.7845353,-0.78982824,-0.7899996,-0.7930772,-0.7961725,-0.7994667,-0.8006953,-0.80331105,-0.8063471,-0.81006014,-0.812596
50,-0.36748812,-0.36718246,-0.3704279,-0.37555775,-0.37438837,-0.3742297,-0.37793627,-0.3857615,-0.39199942,-0.38975945,-0.39460775,-0.40171212,-0.40691233,-0.41221362,-0.42087698,-0.424573,-0.42670694,-0.4305212,-0.4341969,-0.43774134,-0.44180602,-0.44449124,-0.44903785,-0.4502639,-0.45651612,-0.46174923,-0.46608418,-0.46804363,-0.4741846,-0.48211598,-0.4862435,-0.4913444,-0.4938237,-0.49953666,-0.50612235,-0.5106168,-0.51722693,-0.5242983,-0.53086424,-0.53601897,-0.5425901,-0.5482068,-0.5505092,-0.5536276,-0.56069756,-0.5656712,-0.5709513,-0.5734421,-0.57947093,-0.588447,-0.5929781,-0.5990609,-0.6020616,-0.607938,-0.6135226,-0.6173794,-0.62242615,-0.62708724,-0.6335139,-0.6410431,-0.64640784,-0.65042347,-0.65333474,-0.659248,-0.66616833,-0.6713292,-0.67659247,-0.6790917,-0.68229455,-0.68583983,-0.68853766,-0.6929532,-0.6985278,-0.70408547,-0.7085243,-0.7113281,-0.71578145,-0.71828604,-0.71848136,-0.72145575,-0.7286824,-0.7352987,-0.7382569,-0.74543154,-0.7502222,-0.7527789,-0.75834167,-0.7600103,-0.7668654,-0.77088434,-0.77520394,-0.7792994,-0.78537935,-0.7905122,-0.79486907,-0.79998475,-0.8044958,-0.81060636,-0.81578016,-0.8215866,-0.8261078,-0.82943285,-0.834229,-0.8385025,-0.84300774,-0.8441289,-0.847099,-0.8531968,-0.85817623,-0.86298436,-0.86801803,-0.87299955,-0.87407243,-0.88026667,-0.8847805,-0.8924546,-0.89794844,-0.9033883,-0.90740794,-0.90842515
