ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.09701151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.218914,,,,,,,,,
5_gen,0.09701151,0.08934209,0.08508061,0.08512316,0.076744854,0.072108105,0.06802459,0.064048685,0.061555672,0.051499814,0.049504865,0.04701299,0.041099396,0.041842915,0.039082233,0.037934758,0.033157922,0.030407673,0.02829207,0.024895217,0.020671422,0.015790094,0.013294423,0.009719757,0.0066596353,0.003425131,-0.0018399194,-0.0065284907,-0.009765444,-0.018587144,-0.01722441,-0.018521633,-0.024439875,-0.02413112,-0.027870357,-0.031106228,-0.033253185,-0.039111935,-0.039763838,-0.04221769,-0.03777014,-0.040115617,-0.044589207,-0.04880681,-0.05138854,-0.05433219,-0.059316225,-0.06646832,-0.06813433,-0.07335687,-0.078847736,-0.08081539,-0.085135534,-0.09115317,-0.09888907,-0.10152234,-0.10465088,-0.105819896,-0.11007378,-0.11610429,-0.120720126,-0.12244133,-0.12704965,-0.1315162,-0.13343549,-0.13527681,-0.13914354,-0.14442465,-0.1506435,-0.15871035
6_real,1.6945218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8908002,,,,,,,,,
6_gen,1.6945217,1.6909428,1.6891158,1.6872174,1.6858705,1.6836897,1.6817812,1.6807972,1.6790674,1.6782564,1.6772026,1.6761649,1.6747847,1.6725938,1.671942,1.6702251,1.6698205,1.6686932,1.666774,1.665066,1.6630535,1.6617867,1.6598192,1.6574442,1.6565365,1.6556292,1.6538757,1.653565,1.6539398,1.653223,1.6524231,1.6510614,1.6496716,1.6490072,1.6480362,1.6471832,1.645162,1.6432114,1.6422155,1.6428674,1.6399797,1.6384048,1.6376629,1.6366355,1.6354151,1.6339979,1.6331139,1.6316578,1.6320498,1.6315027,1.6313572,1.6301323,1.6274809,1.6277796,1.6253655,1.6242832,1.6232573,1.6226295,1.6211336,1.61977,1.6185026,1.6165701,1.6145136,1.612043,1.610007,1.6088736,1.6073735,1.6051581,1.602177,1.5994455
7_real,2.1072865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1217237,,,,,,,,,
7_gen,2.1072865,2.1061544,2.1038547,2.102818,2.1004014,2.0979753,2.0961955,2.0919201,2.0872025,2.0858202,2.0854661,2.0849028,2.0831437,2.0790417,2.0766525,2.0707355,2.0696511,2.0699482,2.0666957,2.0637093,2.0626996,2.0601277,2.056796,2.055258,2.0548668,2.0531228,2.04984,2.0480716,2.046764,2.0452142,2.0450892,2.0412621,2.042348,2.0410485,2.0379152,2.0379572,2.0363388,2.034055,2.0311337,2.0302796,2.0283666,2.027,2.025644,2.025508,2.021872,2.0213177,2.0191426,2.018568,2.0175714,2.018257,2.0174994,2.017068,2.0135353,2.009522,2.0107517,2.010042,2.0086818,2.0073242,2.006079,2.0047278,2.0029063,2.0009794,1.997501,1.9955069,1.9944525,1.9917681,1.992268,1.9937012,1.994229,1.992774
8_real,1.0472922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8942258,,,,,,,,,
8_gen,1.0472924,1.0455463,1.0433629,1.0444494,1.0414417,1.0412223,1.0395801,1.0397403,1.0384725,1.0373122,1.035614,1.0364796,1.0328472,1.0297878,1.0291013,1.0277257,1.0281906,1.026483,1.0266804,1.0274124,1.0276574,1.0253212,1.0227635,1.0210749,1.0228708,1.02024,1.0189373,1.0186393,1.0184088,1.0195816,1.0193408,1.0176632,1.0163033,1.0172113,1.0177354,1.0158489,1.015469,1.0135496,1.0117476,1.01209,1.0096034,1.0060192,1.0053164,1.0023373,1.0023878,1.0012219,0.99880755,0.9972707,0.9983409,0.9950964,0.9933742,0.9908923,0.9877206,0.9840725,0.98286307,0.98438054,0.9798805,0.9821895,0.9818101,0.98094594,0.9799913,0.9787067,0.9800854,0.9800912,0.9790536,0.9792708,0.9776786,0.97799367,0.97810477,0.97650987
9_real,0.32879254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33528212,,,,,,,,,
9_gen,0.32879254,0.3271441,0.32507893,0.3219191,0.32123715,0.3190965,0.3157037,0.3098857,0.30457807,0.30064067,0.29663214,0.29268223,0.28914458,0.28570944,0.28347963,0.28109297,0.27702504,0.27232295,0.26868582,0.26654488,0.2649538,0.26332682,0.26051283,0.25535235,0.25212428,0.24910355,0.24458766,0.23907728,0.23791356,0.23136313,0.22960913,0.22626817,0.22423181,0.2202818,0.21702833,0.21359435,0.21199684,0.20827429,0.20503359,0.20326844,0.20095274,0.1961607,0.19426353,0.19146767,0.1901122,0.18720953,0.18472983,0.18018459,0.17976493,0.17687137,0.17492002,0.17072996,0.16891932,0.1656945,0.16236714,0.1582208,0.15440515,0.15050143,0.14575459,0.13924468,0.13623933,0.13308236,0.1310773,0.12834458,0.12466352,0.12094821,0.1186978,0.11553855,0.114375785,0.111006215
10_real,-0.518397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39251125,,,,,,,,,
10_gen,-0.5183969,-0.52346295,-0.5267043,-0.5275291,-0.5309099,-0.53196853,-0.5333291,-0.53626573,-0.5357703,-0.5374924,-0.5373267,-0.5410415,-0.54136866,-0.5424589,-0.5470011,-0.55042094,-0.55320233,-0.55453396,-0.5586269,-0.56143725,-0.56469274,-0.56732357,-0.56939596,-0.5700158,-0.57384956,-0.57608765,-0.5772279,-0.581056,-0.58332765,-0.58651936,-0.5887373,-0.5893096,-0.5953499,-0.59927946,-0.6025275,-0.6046551,-0.60433406,-0.60620916,-0.6086321,-0.61104625,-0.61418223,-0.61673534,-0.6200656,-0.6207476,-0.62345755,-0.6245388,-0.62733567,-0.6310778,-0.6299587,-0.6322527,-0.6340678,-0.63671243,-0.6401023,-0.641873,-0.6462514,-0.6475369,-0.64831185,-0.6498127,-0.6522587,-0.6560122,-0.65788186,-0.6610402,-0.66514647,-0.6667285,-0.6705314,-0.6714188,-0.6730968,-0.6750039,-0.6769849,-0.6784576
11_real,1.6406821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4435227,,,,,,,,,
11_gen,1.640682,1.6391423,1.6368597,1.6322731,1.6326271,1.6311054,1.6272198,1.6245912,1.6225628,1.6191647,1.615525,1.6131111,1.6056684,1.6024834,1.6006378,1.5966389,1.5951177,1.5944226,1.5932318,1.5929499,1.588546,1.5841196,1.5807368,1.5773072,1.5762851,1.5733379,1.5721381,1.5712163,1.5650686,1.5595148,1.5588508,1.5545564,1.5523549,1.5506129,1.5523248,1.5519962,1.5497239,1.5482283,1.5448406,1.5414022,1.5372908,1.5372808,1.5352266,1.5299286,1.5242552,1.5209639,1.5196469,1.5160501,1.5106324,1.5101126,1.5068984,1.5050857,1.5032938,1.5009471,1.4964943,1.4973521,1.4958309,1.4926498,1.4885595,1.4849005,1.4840676,1.4790866,1.4761341,1.476042,1.4721441,1.4698654,1.4677312,1.4667867,1.4636503,1.4586082
12_real,1.1128325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7150784,,,,,,,,,
12_gen,1.1128327,1.1086638,1.1083434,1.1097322,1.1085608,1.1055816,1.1035177,1.1009028,1.1002567,1.099561,1.0967485,1.0924907,1.0904691,1.0884806,1.0893226,1.0849204,1.0817932,1.0788145,1.0760539,1.0764189,1.0753902,1.0744606,1.0756232,1.0749816,1.0728483,1.0703622,1.0693417,1.0657167,1.0671141,1.0674771,1.0671678,1.064051,1.0658514,1.0622623,1.0598114,1.060804,1.0572644,1.0557019,1.0597017,1.0591605,1.0550181,1.053889,1.0545695,1.0524604,1.0514632,1.0478266,1.0448757,1.0403327,1.0402038,1.0383601,1.0364531,1.0328563,1.0339386,1.0327789,1.0309699,1.0283471,1.0255228,1.0253444,1.0222604,1.0184902,1.015605,1.016522,1.0167699,1.0146639,1.011511,1.0061191,1.0048765,1.0007365,0.9999067,0.99515694
13_real,1.6028775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8454789,,,,,,,,,
13_gen,1.6028774,1.5992165,1.5954891,1.5937706,1.5921979,1.5903724,1.5886341,1.586097,1.5827129,1.5791478,1.5763752,1.5753795,1.5735193,1.5701135,1.566129,1.560456,1.5591413,1.554991,1.5523764,1.5505345,1.5482091,1.5453972,1.5417542,1.537526,1.5348332,1.5311882,1.5289181,1.5241811,1.5185859,1.5145113,1.5104228,1.5055361,1.502171,1.4988577,1.4958427,1.4900931,1.4865005,1.4824791,1.4761186,1.4733939,1.469589,1.4641693,1.458621,1.4566009,1.4545639,1.4534919,1.4486555,1.4454081,1.4426987,1.4388938,1.4351907,1.430785,1.4236836,1.4219044,1.4170676,1.4130427,1.4103634,1.403965,1.398954,1.3963426,1.3928543,1.3921455,1.3884438,1.3871512,1.3823975,1.3809402,1.375174,1.3724046,1.3680627,1.36339
14_real,0.6783571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0804471,,,,,,,,,
14_gen,0.6783571,0.67091334,0.66688037,0.66078216,0.6548828,0.6514842,0.6475321,0.6465815,0.64037246,0.6364094,0.6326989,0.6258668,0.6224197,0.6172192,0.6116906,0.6070094,0.60495824,0.6002907,0.5969083,0.59418327,0.5896443,0.5834334,0.57756937,0.576023,0.57207835,0.56913966,0.5653449,0.56162846,0.5610025,0.55553263,0.5508906,0.5423789,0.5396595,0.5335042,0.53275955,0.53099906,0.52605665,0.52466613,0.5187082,0.5142392,0.5111028,0.5083082,0.5033932,0.5007101,0.49630228,0.49248368,0.4881549,0.48622146,0.48095566,0.47844514,0.47421375,0.47038168,0.46699,0.46162525,0.45737553,0.45225772,0.44834512,0.44373837,0.43886724,0.4359693,0.4314831,0.42843747,0.42580852,0.4221298,0.4172233,0.41111675,0.40796113,0.40438563,0.39721185,0.390565
15_real,1.4138736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1392674,,,,,,,,,
15_gen,1.4138736,1.4186338,1.419188,1.4232205,1.4289834,1.4325861,1.4370219,1.4417943,1.4484522,1.4611316,1.465184,1.4670389,1.4719338,1.4813583,1.4853303,1.491483,1.4982306,1.5022554,1.5124341,1.5145247,1.5218658,1.5269107,1.529144,1.5370648,1.5418494,1.5496879,1.5561652,1.5631529,1.56945,1.5814292,1.587683,1.5908054,1.5978048,1.6074585,1.6121185,1.6214422,1.6253462,1.629969,1.6361793,1.6408851,1.6480554,1.6523339,1.6602577,1.6646225,1.6705631,1.6765919,1.6833897,1.6927128,1.7068806,1.7110445,1.7212896,1.7266041,1.7330313,1.7370224,1.7462759,1.7509845,1.7543194,1.7628667,1.7688795,1.7743266,1.784289,1.7856861,1.7925336,1.801815,1.8086178,1.8081751,1.8129145,1.8200967,1.8271749,1.8361553
16_real,2.1088629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.392426,,,,,,,,,
16_gen,2.108863,2.1137936,2.1129906,2.114565,2.1206331,2.1274304,2.1324735,2.1364317,2.1441503,2.1433206,2.1495872,2.1552384,2.1620083,2.1659722,2.1699576,2.1692233,2.1743882,2.1797686,2.182533,2.190385,2.1914878,2.1958182,2.2008626,2.201922,2.2084408,2.2087293,2.2130456,2.2162652,2.220802,2.2236753,2.2297964,2.2348022,2.2417157,2.2478094,2.252841,2.2598214,2.2638993,2.2686381,2.2747662,2.2821555,2.2844424,2.287145,2.2867048,2.2951827,2.30005,2.3093057,2.316525,2.3194144,2.3285308,2.3346624,2.344697,2.3439806,2.347604,2.3548768,2.3548827,2.3601062,2.3663185,2.3734937,2.3789954,2.384288,2.38964,2.3929935,2.3969405,2.3965704,2.4054549,2.4018607,2.4066322,2.4140482,2.421673,2.4265463
17_real,2.2155082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.69932,,,,,,,,,
17_gen,2.215508,2.220323,2.2277865,2.2329144,2.2384436,2.2469225,2.2544384,2.2622755,2.2725034,2.2798505,2.2859013,2.2924204,2.3001382,2.307803,2.316134,2.3228807,2.330419,2.3372636,2.3435912,2.347638,2.3523216,2.3582726,2.366852,2.3737059,2.380106,2.3876781,2.3963263,2.4034605,2.408896,2.4155896,2.4246001,2.4329133,2.4380097,2.4474406,2.4532948,2.4580805,2.4626107,2.4681723,2.478665,2.4858136,2.4939685,2.5024369,2.5104985,2.5153928,2.5200467,2.5258756,2.5324483,2.5389197,2.5465255,2.554317,2.560566,2.5661054,2.5710511,2.5784383,2.5890431,2.5957794,2.6018078,2.6081264,2.615542,2.6210186,2.6284728,2.6371343,2.6441047,2.6523461,2.6571925,2.6643233,2.6694353,2.6779077,2.683626,2.691454
18_real,1.7593533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3178004,,,,,,,,,
18_gen,1.7593534,1.7645166,1.7732427,1.779864,1.7845541,1.7910799,1.7996264,1.8044351,1.8129059,1.820207,1.8266401,1.8339932,1.8414507,1.8509037,1.8587334,1.8650639,1.8724165,1.8790601,1.886302,1.8953578,1.9018404,1.9096454,1.9137065,1.9226278,1.9287037,1.9350443,1.9392021,1.9468238,1.951636,1.9570156,1.963892,1.9690115,1.9768915,1.9832443,1.9888868,1.9979112,2.0003812,2.0060768,2.0148652,2.0197906,2.0292993,2.037245,2.0439498,2.0494316,2.0546155,2.061588,2.0671978,2.075174,2.0819228,2.0902991,2.0991929,2.1049051,2.1097448,2.1157382,2.1228213,2.1275723,2.1351986,2.1432598,2.1461127,2.1548343,2.1617846,2.1675103,2.1755364,2.1817286,2.1904266,2.1967552,2.2035756,2.2115886,2.218322,2.2228827
19_real,0.19321607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7476728,,,,,,,,,
19_gen,0.19321607,0.18967399,0.18549491,0.1826484,0.17663178,0.1742708,0.16960318,0.16730222,0.16541192,0.16161816,0.15705863,0.15229551,0.14929178,0.14295742,0.1379231,0.13284765,0.12944046,0.12524176,0.12235715,0.11712053,0.1122026,0.108516574,0.10362389,0.10027327,0.09697457,0.094102874,0.09216072,0.089118265,0.08512741,0.08306421,0.07830707,0.074053325,0.07188622,0.06867892,0.06446858,0.059150934,0.05377578,0.05115621,0.046162747,0.043114223,0.0391762,0.03486725,0.030627888,0.026105693,0.022462582,0.020470079,0.016998624,0.012879858,0.009057129,0.0062372778,0.003684045,0.0023231872,-0.0023774386,-0.0082993815,-0.011904848,-0.014915342,-0.018235376,-0.022142094,-0.024801487,-0.030077312,-0.03418564,-0.039335914,-0.042352565,-0.045811575,-0.050157048,-0.05589361,-0.06105281,-0.06467623,-0.06886855,-0.07239374
20_real,0.016120702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6866121,,,,,,,,,
20_gen,0.016120702,0.011429835,0.007269756,0.0011453703,-0.003341797,-0.005719547,-0.0101594385,-0.013304645,-0.01737334,-0.020677207,-0.024440154,-0.028599855,-0.029379731,-0.033877067,-0.03743019,-0.040772267,-0.04192645,-0.04380615,-0.05036453,-0.05293555,-0.055962287,-0.058406394,-0.06217574,-0.06753491,-0.070878156,-0.073179126,-0.076558374,-0.079728276,-0.08312653,-0.08842872,-0.092028536,-0.09463705,-0.09852411,-0.10110972,-0.10508833,-0.10999217,-0.11431928,-0.11884557,-0.122501254,-0.12365197,-0.12468232,-0.12904055,-0.1321799,-0.13456848,-0.14053051,-0.14637485,-0.1504626,-0.15275703,-0.15512927,-0.15675898,-0.15964752,-0.16514389,-0.1696866,-0.17491959,-0.1785557,-0.1834037,-0.18900588,-0.19203283,-0.1966711,-0.19973095,-0.20546646,-0.21165268,-0.21818331,-0.22076559,-0.22207627,-0.22797433,-0.2313982,-0.23723896,-0.24197462,-0.24752407
21_real,2.482207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5845168,,,,,,,,,
21_gen,2.4822068,2.477905,2.4759097,2.4722104,2.4684834,2.4647815,2.4593587,2.4559102,2.4512086,2.4474194,2.444633,2.4416537,2.4375901,2.433537,2.4304757,2.429143,2.424831,2.4218192,2.4188657,2.412425,2.409298,2.4057868,2.404259,2.401254,2.3973107,2.3954706,2.3921916,2.3889549,2.384579,2.380771,2.3766341,2.3727112,2.3682513,2.3631637,2.3594112,2.3570178,2.353082,2.3510206,2.3478713,2.34295,2.3407369,2.3361635,2.3324485,2.327879,2.3250453,2.320805,2.3173108,2.3154132,2.3134818,2.30926,2.3065596,2.3038218,2.3016999,2.298855,2.2957988,2.292458,2.289018,2.285944,2.282062,2.2795415,2.2746851,2.2703443,2.268046,2.264956,2.263002,2.2580757,2.2543294,2.2477238,2.245232,2.2419245
22_real,1.7132397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8431957,,,,,,,,,
22_gen,1.7132397,1.7120823,1.7080936,1.700176,1.6955864,1.6871666,1.6846374,1.6772505,1.6720841,1.6659491,1.661018,1.6620638,1.6566759,1.6509511,1.6469555,1.6426739,1.6383413,1.6372036,1.6351862,1.6313674,1.6244752,1.6190319,1.6154153,1.6133236,1.608196,1.6068004,1.6055629,1.6059558,1.6033087,1.5995884,1.5946734,1.5922463,1.5892355,1.5840886,1.5825851,1.5826671,1.5823246,1.5770109,1.5738715,1.5704161,1.5658795,1.56237,1.5592934,1.5557461,1.5515928,1.5474322,1.5440549,1.5433917,1.5430542,1.5408589,1.5342067,1.5266836,1.5233518,1.5191919,1.5136598,1.511733,1.5064662,1.5021491,1.497781,1.4959818,1.4929354,1.4890875,1.4879496,1.4848285,1.4814364,1.4790415,1.4749781,1.4687417,1.4637305,1.4596593
23_real,0.9842606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.433831,,,,,,,,,
23_gen,0.9842607,0.9750018,0.9682102,0.9593334,0.9515384,0.94476384,0.93793106,0.9335294,0.9265872,0.919767,0.9148072,0.9093131,0.90350264,0.8978969,0.8928502,0.8878583,0.88122827,0.874541,0.86979693,0.8630142,0.856013,0.8513912,0.8442324,0.8385957,0.83205223,0.8284396,0.824341,0.8184983,0.81270874,0.80779374,0.8009612,0.79604304,0.7905348,0.7840193,0.7777355,0.77324426,0.76792186,0.76208323,0.75744104,0.75181705,0.7453799,0.74005294,0.733846,0.7291455,0.72435796,0.7174439,0.7114817,0.70647514,0.700941,0.6949794,0.6883005,0.6829008,0.679848,0.67166734,0.6670948,0.65949583,0.65419227,0.64892244,0.64189076,0.6365464,0.62886375,0.62387097,0.6196636,0.61578935,0.60999787,0.60520256,0.6001266,0.5935148,0.5870042,0.58008564
24_real,0.6820001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.89406836,,,,,,,,,
24_gen,0.6820001,0.6749925,0.67100805,0.6665419,0.6606278,0.6584066,0.65256786,0.6466919,0.6393715,0.6346932,0.63087386,0.6247052,0.6169875,0.6128415,0.60814154,0.60270774,0.59815216,0.5922367,0.58775645,0.5813848,0.5747823,0.5694823,0.5647222,0.5575703,0.55287516,0.5481719,0.5425426,0.5390013,0.5348808,0.5313006,0.5268494,0.52259755,0.51700485,0.51065576,0.5070052,0.5032072,0.4988039,0.49543563,0.4916946,0.48829406,0.48275942,0.47695485,0.4719719,0.4693567,0.46580547,0.46138173,0.4535963,0.44918147,0.4449746,0.4408648,0.43404403,0.42951632,0.42230836,0.4170567,0.41389704,0.409391,0.403927,0.39810038,0.39223945,0.38845062,0.3839432,0.38025904,0.3734354,0.36685997,0.3597414,0.35697773,0.3514969,0.34507832,0.341101,0.336893
25_real,0.8627526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.270436,,,,,,,,,
25_gen,0.86275256,0.858858,0.8575902,0.85462236,0.8527902,0.85117376,0.8487667,0.8464677,0.8427701,0.8390328,0.8359256,0.8317235,0.8299335,0.8273184,0.8250864,0.82372826,0.8217451,0.82066095,0.8175891,0.81580657,0.8140872,0.81305426,0.80945414,0.80854255,0.8079149,0.8058952,0.8029357,0.8006986,0.80009115,0.79933393,0.79685843,0.7942625,0.7918108,0.79201365,0.7908243,0.78994256,0.78852725,0.7872519,0.7887613,0.78713334,0.7849279,0.7834136,0.78150177,0.7813102,0.780372,0.77932024,0.7795804,0.77785,0.7750553,0.7745891,0.77161235,0.77044517,0.76897603,0.76693726,0.76394653,0.7618039,0.75932497,0.7568007,0.7548414,0.7536432,0.7504934,0.74882865,0.74598813,0.7466535,0.7430693,0.74045753,0.73731244,0.73485416,0.7337884,0.73044646
