ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.5808668,,,,,-0.6468408,,,,,,,,-0.81589866,,,,,,,,,,,,-0.68395066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.5808668,-0.5885116,-0.5960707,-0.599096,-0.60598594,-0.6116885,-0.62300336,-0.63160133,-0.63896257,-0.6444182,-0.6502124,-0.65621686,-0.6632909,-0.6703071,-0.67924654,-0.683648,-0.6928496,-0.6974761,-0.70225877,-0.71090364,-0.7209353,-0.728789,-0.73682773,-0.7415768,-0.7524916,-0.7621891,-0.76990366,-0.77144945,-0.7791492,-0.7870764,-0.79781896,-0.80376595,-0.81114656,-0.8171093,-0.8267843,-0.8318017,-0.83355534,-0.8402742,-0.848209,-0.8565159,-0.8672432,-0.87262297,-0.8787794,-0.88364923,-0.8925578,-0.90189713,-0.91419876,-0.92275107,-0.92945635,-0.9413417,-0.95322466,-0.96409667,-0.97145855,-0.9795405,-0.987016,-0.9996947,-1.0093867,-1.0104562,-1.0201943,-1.0325326,-1.0394669,-1.044205,-1.0466669,-1.0510786,-1.0572275,-1.06673,-1.0767305,-1.085674,-1.0953026,-1.1061631
6_real,0.8237872,,,,,0.8266653,,,,,,,,0.8223471,,,,,,,,,,,,0.8173106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.8237872,0.8237351,0.82274616,0.8207162,0.8195937,0.81821233,0.8151743,0.8137121,0.8132329,0.8119887,0.8096241,0.8076647,0.80321884,0.8015083,0.7998575,0.7986337,0.7963411,0.793788,0.791766,0.78991354,0.78833497,0.7845619,0.7821616,0.7800573,0.77761894,0.7759217,0.7744177,0.77180165,0.77163565,0.76862174,0.7665231,0.76463854,0.7629883,0.75953704,0.75775033,0.7561598,0.7524107,0.7502776,0.7483491,0.74774486,0.74475604,0.7423184,0.7396103,0.7365309,0.7351319,0.7312738,0.72936237,0.72643924,0.7239811,0.7220545,0.72003424,0.71782845,0.71344805,0.7116202,0.70892,0.70623237,0.7029286,0.69937897,0.69718707,0.69356287,0.6901932,0.6899253,0.6871676,0.6846458,0.68262225,0.67875445,0.6751852,0.671576,0.6700541,0.6679917
7_real,0.18385123,,,,,0.10891565,,,,,,,,-0.021275206,,,,,,,,,,,,0.0059746215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.18385123,0.18373656,0.18403351,0.18163441,0.18255916,0.18205361,0.18270484,0.18206283,0.17772348,0.1756464,0.17522609,0.17728092,0.17665522,0.1779207,0.18032715,0.18270652,0.18430099,0.1834457,0.18125287,0.18219912,0.18186459,0.18215078,0.18009749,0.18030319,0.18069991,0.18103823,0.18122926,0.17957683,0.17728676,0.17765686,0.17639896,0.17714617,0.17700814,0.17675255,0.17743914,0.18104695,0.1802204,0.17883871,0.18006203,0.18208596,0.1810008,0.18062013,0.17874497,0.17972472,0.17863858,0.17923515,0.17974226,0.17818578,0.17904529,0.17794439,0.17964962,0.18034367,0.1815284,0.1798952,0.1818474,0.18315615,0.18359199,0.18031457,0.18093298,0.18169829,0.17857835,0.17691441,0.17512614,0.17395549,0.17470716,0.17488043,0.17441477,0.17506003,0.17656209,0.17583355
8_real,0.7177056,,,,,0.5037029,,,,,,,,0.6623594,,,,,,,,,,,,0.5498244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.71770567,0.7142829,0.7120689,0.70792377,0.70489764,0.70074326,0.69697857,0.69430786,0.69191325,0.6896509,0.68796074,0.6881094,0.68884814,0.6871308,0.6886967,0.6887819,0.6890745,0.68923944,0.69002044,0.6898672,0.69211954,0.6901433,0.68958396,0.68881667,0.6890933,0.6887013,0.68858707,0.6888127,0.6876384,0.68686867,0.6844847,0.6833483,0.6812495,0.6799923,0.67975205,0.68020725,0.679111,0.6777871,0.67742187,0.6782322,0.6772648,0.6773455,0.6745802,0.67452693,0.67381245,0.67183745,0.67145073,0.67066354,0.669248,0.67115515,0.66748273,0.6682439,0.66635233,0.6626564,0.66175133,0.66025263,0.6569888,0.6568006,0.6567353,0.65678036,0.65391576,0.6525128,0.6520504,0.6514233,0.64863825,0.6497716,0.6481822,0.648769,0.6479589,0.6429116
9_real,0.4619878,,,,,0.50281626,,,,,,,,0.48240152,,,,,,,,,,,,0.47559738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.4619878,0.46116048,0.45980176,0.45683628,0.45110828,0.44877547,0.44497553,0.4388524,0.4333517,0.42882004,0.4206511,0.41807413,0.41216463,0.40699157,0.40216604,0.39512283,0.3911211,0.38417083,0.38171345,0.37928787,0.37336534,0.36863628,0.36140758,0.3573741,0.35201246,0.34832668,0.34204835,0.33741927,0.33302805,0.32413295,0.31890434,0.31377262,0.30898774,0.30345303,0.29843113,0.29558593,0.29222137,0.28772438,0.28144056,0.2760828,0.27034798,0.2647515,0.2603611,0.2555353,0.2514727,0.24790105,0.24349308,0.24191967,0.2350938,0.23019847,0.22537753,0.22071476,0.21646897,0.21304849,0.20843343,0.2043792,0.19772163,0.19466668,0.18888302,0.18628767,0.18101844,0.17462917,0.17155603,0.16715935,0.16104867,0.15644842,0.15506633,0.15069768,0.14754573,0.14259237
10_real,-0.98798275,,,,,-0.91406244,,,,,,,,-0.9439827,,,,,,,,,,,,-0.97038263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.98798275,-0.9893236,-0.9905877,-0.9942691,-0.99739856,-1.0002584,-1.0028563,-1.0045947,-1.0077646,-1.0110532,-1.0146987,-1.015734,-1.0177473,-1.0231699,-1.0287251,-1.0317014,-1.0366377,-1.0400003,-1.044019,-1.046525,-1.0519506,-1.0574359,-1.0646394,-1.0688387,-1.0750357,-1.0814991,-1.0823135,-1.0857706,-1.0878214,-1.0906161,-1.094602,-1.096843,-1.0994962,-1.1045586,-1.1081779,-1.1130487,-1.1146924,-1.119375,-1.1231725,-1.1273475,-1.1321425,-1.1354649,-1.1417998,-1.1468091,-1.1519357,-1.1555594,-1.1603895,-1.1652715,-1.1678625,-1.1717956,-1.1765919,-1.181875,-1.1846796,-1.18925,-1.1932025,-1.19889,-1.2039338,-1.2086203,-1.2120925,-1.2173101,-1.2221826,-1.2262394,-1.2308707,-1.2351869,-1.2391294,-1.2445607,-1.2489116,-1.2542797,-1.2564706,-1.2592361
11_real,0.43656176,,,,,0.3397118,,,,,,,,0.13856232,,,,,,,,,,,,0.22982517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.43656176,0.4393044,0.4409741,0.44323826,0.441537,0.44389534,0.4475208,0.44933376,0.449799,0.44822827,0.45053178,0.4514603,0.44796687,0.45022583,0.44949847,0.44784236,0.4474472,0.44988814,0.44825488,0.45081848,0.45273027,0.45292744,0.4536248,0.45160452,0.45079708,0.44785595,0.4459521,0.4445006,0.44471803,0.4461379,0.4485105,0.44855127,0.4466924,0.44893342,0.45082268,0.45097715,0.4485651,0.4488214,0.45070386,0.4487638,0.4524432,0.45384973,0.4526609,0.45179215,0.45360732,0.45251304,0.45263487,0.45002684,0.44837657,0.4508761,0.45090836,0.44866157,0.4489243,0.4483459,0.44944316,0.4468062,0.45013842,0.44878712,0.44913346,0.45090786,0.45099097,0.45049915,0.4506443,0.45077085,0.4500223,0.4478518,0.44639063,0.4447258,0.44449863,0.4481042
12_real,0.43578053,,,,,0.3508203,,,,,,,,0.186693,,,,,,,,,,,,0.20407192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.43578053,0.44167155,0.4435435,0.4476873,0.44941458,0.44871718,0.4464981,0.44477525,0.4460764,0.4465068,0.4450603,0.44420332,0.44322896,0.44824356,0.4522551,0.4532197,0.4548924,0.45413,0.45060977,0.448947,0.44674397,0.44336468,0.44512302,0.44769788,0.4451705,0.44324523,0.44469088,0.44620633,0.44692308,0.44743735,0.44848067,0.44931346,0.44927797,0.45074406,0.45331588,0.45452458,0.45169038,0.454315,0.4527665,0.4543117,0.45685744,0.46139297,0.46437973,0.46474084,0.4675654,0.46599722,0.46398425,0.46085197,0.45845062,0.45950526,0.4579719,0.46101117,0.46270245,0.46219927,0.46182674,0.4618388,0.4626316,0.4633778,0.46299514,0.46485537,0.46315545,0.4606459,0.4626933,0.46449485,0.46437493,0.46680093,0.4701797,0.47056776,0.46984896,0.46739846
13_real,0.8330561,,,,,0.5824291,,,,,,,,0.70899516,,,,,,,,,,,,0.8480937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.8330561,0.82822907,0.82246447,0.8144827,0.809552,0.8033757,0.79693955,0.7920883,0.7843264,0.7806153,0.76926595,0.7636167,0.75701034,0.7481446,0.7416244,0.73315555,0.7285129,0.7208231,0.71470773,0.70807064,0.6979477,0.69182414,0.6833942,0.6760252,0.6695384,0.6603783,0.65336984,0.64864385,0.64369524,0.6355274,0.62780225,0.62072223,0.61419153,0.6069835,0.59929866,0.5921985,0.582469,0.5736734,0.5653327,0.55532855,0.54875886,0.5396337,0.530084,0.5213156,0.51285326,0.50463974,0.49342546,0.4860173,0.47752625,0.46999416,0.46147975,0.45323485,0.44133958,0.43338162,0.4257881,0.4200541,0.41366202,0.40671054,0.3968659,0.39053378,0.38098902,0.37300366,0.36340925,0.35707703,0.3471755,0.33860126,0.33009428,0.32224125,0.31404692,0.3065696
14_real,0.64291966,,,,,0.53557384,,,,,,,,0.66102535,,,,,,,,,,,,0.50065464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.6429196,0.6327776,0.62345743,0.6139239,0.6050821,0.5962337,0.59172344,0.58349717,0.57500184,0.5697079,0.56044936,0.5541482,0.54775107,0.5429625,0.534599,0.5271355,0.5206715,0.5128433,0.5035784,0.49514356,0.48898894,0.48242784,0.47781172,0.47100717,0.46140012,0.45362347,0.44596872,0.4390499,0.4310957,0.42238063,0.4148415,0.40687212,0.399233,0.39073583,0.3839437,0.37513012,0.36593392,0.36110598,0.35384408,0.34535864,0.33652678,0.3262051,0.31755325,0.30894926,0.2994099,0.29159236,0.27959943,0.2726261,0.26448566,0.25307673,0.24562283,0.236563,0.22751191,0.21854222,0.20914896,0.19514771,0.18653768,0.17824447,0.1671147,0.15933025,0.15043238,0.14343295,0.1341584,0.12450163,0.11812632,0.10922464,0.09599962,0.0894416,0.07953428,0.068939134
15_real,0.043063138,,,,,0.13204226,,,,,,,,-0.0114733055,,,,,,,,,,,,-0.0947115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.043063138,0.049138255,0.056935303,0.06702481,0.07381703,0.083870016,0.08825038,0.099065855,0.10795895,0.11665652,0.12941389,0.14108057,0.1494708,0.15639402,0.1683422,0.17658046,0.18802136,0.19308734,0.20101395,0.21748486,0.22773401,0.23363653,0.24270146,0.25720605,0.26606405,0.2747054,0.28205281,0.29118118,0.3034708,0.31463414,0.32976085,0.34075886,0.35595563,0.3698294,0.3794934,0.3863585,0.39524537,0.40690845,0.41653267,0.41835395,0.43022078,0.44206342,0.45263284,0.4676373,0.47535643,0.4802094,0.49416524,0.5080146,0.5234567,0.5362891,0.5504011,0.5629467,0.58047616,0.59629875,0.60397017,0.6185417,0.62798965,0.6401703,0.654743,0.67112565,0.6843452,0.7016659,0.71559817,0.7266893,0.74315155,0.7579689,0.7696889,0.77753764,0.7941818,0.80405074
16_real,-0.4105295,,,,,-0.34996104,,,,,,,,-0.29489884,,,,,,,,,,,,-0.289392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.41052955,-0.405394,-0.39755863,-0.3886606,-0.3784619,-0.36794108,-0.35661486,-0.34852412,-0.33958104,-0.33225006,-0.31863284,-0.31077427,-0.29647648,-0.2883979,-0.28204107,-0.26598606,-0.25387764,-0.24063094,-0.229706,-0.21773612,-0.21101908,-0.2019943,-0.18885358,-0.18189558,-0.16815934,-0.15452531,-0.14420633,-0.13348892,-0.12340071,-0.10999711,-0.09822167,-0.087431714,-0.07556045,-0.059956152,-0.046512563,-0.037896655,-0.02289762,-0.009212878,0.004813629,0.012865944,0.020172933,0.033089165,0.047010988,0.063205436,0.077896684,0.09214422,0.10596254,0.11739824,0.12796131,0.13964306,0.15125193,0.16350214,0.17725414,0.18762486,0.1936399,0.21003163,0.22581728,0.2404366,0.25489527,0.26667982,0.27971056,0.29314002,0.30326626,0.32047564,0.33207172,0.34282875,0.35658598,0.3685676,0.37524232,0.38649136
17_real,0.71799874,,,,,0.57881653,,,,,,,,0.6174778,,,,,,,,,,,,0.6252108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.7179987,0.72272587,0.72855777,0.7386657,0.746267,0.75213325,0.7588042,0.76531756,0.7726402,0.7809882,0.78425145,0.79114044,0.79866207,0.8082551,0.81696683,0.8273144,0.8366457,0.8462769,0.8540274,0.8620637,0.8715583,0.8782293,0.8847011,0.8927658,0.9021794,0.9102211,0.9189439,0.92569906,0.93213856,0.941765,0.94822645,0.9570818,0.9596602,0.96844375,0.97688377,0.98614013,0.9916404,0.9996831,1.0067985,1.013775,1.0229088,1.0305332,1.0402524,1.0475821,1.0569022,1.062506,1.0714759,1.0823315,1.0915797,1.0985022,1.1071646,1.1132703,1.1212648,1.13007,1.1403532,1.1480293,1.1578596,1.1675645,1.1754582,1.1839569,1.1919672,1.2004845,1.2120061,1.21979,1.2289064,1.237175,1.244934,1.255373,1.2648962,1.2752733
18_real,1.0898544,,,,,0.92687744,,,,,,,,0.8676129,,,,,,,,,,,,1.0268861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,1.0898544,1.0972993,1.1070124,1.1143315,1.1221725,1.1306188,1.1390091,1.1475879,1.1520427,1.1591151,1.1683971,1.174674,1.1800328,1.1891134,1.1969882,1.2052577,1.2108066,1.2200996,1.228253,1.235384,1.2438667,1.2512671,1.2555994,1.2625899,1.27184,1.2794152,1.2848923,1.2947983,1.2996864,1.3065733,1.313165,1.3214285,1.3293271,1.3373945,1.3445575,1.3499023,1.3574165,1.3647463,1.3717729,1.37937,1.3885334,1.3945261,1.4014146,1.4086788,1.4179913,1.4266441,1.4367235,1.4434623,1.4504108,1.4595139,1.4677879,1.4757408,1.4849305,1.492887,1.5040172,1.511372,1.5205978,1.5283886,1.538493,1.5492482,1.557522,1.5669208,1.576443,1.5845659,1.5938547,1.5997832,1.6088905,1.6170851,1.6269696,1.6360897
19_real,-0.6270849,,,,,-0.7906012,,,,,,,,-0.93335354,,,,,,,,,,,,-0.9255664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.62708485,-0.6288745,-0.63089854,-0.6348685,-0.63851047,-0.6420593,-0.6447166,-0.6481466,-0.6499567,-0.6541855,-0.6587604,-0.662983,-0.66649383,-0.66743433,-0.6708096,-0.6739656,-0.67816496,-0.68250614,-0.68541557,-0.687544,-0.690454,-0.6941422,-0.6982544,-0.7003757,-0.7031842,-0.7060449,-0.7106346,-0.7135794,-0.7163904,-0.7197823,-0.724301,-0.72851896,-0.73208636,-0.73632246,-0.73987645,-0.74477637,-0.74833715,-0.7517106,-0.7542449,-0.757333,-0.76128554,-0.76423097,-0.76716745,-0.76993835,-0.77443737,-0.77747804,-0.781576,-0.7835035,-0.7855891,-0.790956,-0.79533875,-0.79828894,-0.80140305,-0.8052381,-0.8079521,-0.8103223,-0.81466913,-0.8179785,-0.82191575,-0.8259862,-0.8307093,-0.83627,-0.83914214,-0.84266263,-0.84305143,-0.84490156,-0.849113,-0.85299957,-0.855862,-0.8592361
20_real,-1.9138659,,,,,-1.8697525,,,,,,,,-2.0765355,,,,,,,,,,,,-2.181305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-1.9138658,-1.9178921,-1.9229997,-1.9280344,-1.9317089,-1.935611,-1.937982,-1.9428107,-1.9480753,-1.95268,-1.9577465,-1.9636265,-1.9677858,-1.9711063,-1.9762621,-1.97868,-1.9802479,-1.9832265,-1.9872822,-1.9898859,-1.9927343,-1.9970417,-2.0024698,-2.0048366,-2.0068147,-2.0107408,-2.0135884,-2.0170324,-2.0207736,-2.0245547,-2.0275087,-2.029797,-2.0332484,-2.039245,-2.0436401,-2.0465093,-2.0521932,-2.0547094,-2.061048,-2.061851,-2.0664935,-2.069998,-2.0755444,-2.0820837,-2.0846179,-2.0889864,-2.0934389,-2.0963597,-2.1020331,-2.1062224,-2.110137,-2.1139743,-2.118958,-2.1226494,-2.1260495,-2.1304607,-2.1365087,-2.1398647,-2.1444402,-2.1520176,-2.1554384,-2.158709,-2.1656451,-2.1699936,-2.1756232,-2.1806214,-2.1863103,-2.1930485,-2.1988997,-2.2051725
21_real,-0.2727138,,,,,-0.4096484,,,,,,,,-0.42796478,,,,,,,,,,,,-0.414009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.27271384,-0.27377233,-0.27773714,-0.28265256,-0.28561693,-0.28965768,-0.29364413,-0.29895532,-0.30286294,-0.30625087,-0.31049258,-0.31475216,-0.31825086,-0.3214596,-0.3249435,-0.32714254,-0.33010092,-0.33082312,-0.33480483,-0.3403904,-0.34402728,-0.3449637,-0.34788722,-0.34898823,-0.3533637,-0.3527708,-0.35418802,-0.359769,-0.3651507,-0.36891943,-0.37212473,-0.3759811,-0.37942067,-0.3826051,-0.3858644,-0.3869536,-0.3915216,-0.39596742,-0.39875457,-0.40285453,-0.40673113,-0.40980667,-0.41230875,-0.41613087,-0.4197514,-0.42292204,-0.42404276,-0.42878476,-0.4304245,-0.4319597,-0.4358378,-0.438723,-0.4432742,-0.44737476,-0.4526701,-0.45558953,-0.45847946,-0.4629658,-0.46905604,-0.47163883,-0.47572532,-0.47814375,-0.48203176,-0.48635474,-0.48898053,-0.49210238,-0.49784356,-0.50217855,-0.5048583,-0.50809664
22_real,-0.3351188,,,,,-0.418906,,,,,,,,-0.47691265,,,,,,,,,,,,-0.45297283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.3351188,-0.33985418,-0.34361497,-0.34745398,-0.35145587,-0.35618734,-0.357556,-0.36220297,-0.36658806,-0.372856,-0.37587097,-0.38486752,-0.3844188,-0.38885203,-0.3943002,-0.39643052,-0.39868224,-0.40507442,-0.41294688,-0.41649908,-0.42126566,-0.42468053,-0.4273672,-0.42880282,-0.43220705,-0.43787688,-0.44074836,-0.44510713,-0.4460389,-0.45053935,-0.45382136,-0.45680436,-0.46062607,-0.46301574,-0.4684136,-0.47397462,-0.47691044,-0.48102313,-0.48613334,-0.4895827,-0.49340782,-0.49745917,-0.50154006,-0.50634086,-0.50507045,-0.5080603,-0.5137354,-0.52027357,-0.5260979,-0.52766365,-0.5309623,-0.53561175,-0.5393233,-0.54140145,-0.543224,-0.54512346,-0.5465003,-0.5480811,-0.55336624,-0.5553013,-0.55806655,-0.56422853,-0.5689949,-0.57062405,-0.57330704,-0.57422817,-0.57918155,-0.5814543,-0.5840581,-0.5865208
23_real,-0.7855225,,,,,-0.62455416,,,,,,,,-0.8123515,,,,,,,,,,,,-0.8238484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.7855225,-0.79321307,-0.7982049,-0.8049833,-0.8113459,-0.81523836,-0.82117355,-0.8277081,-0.8307766,-0.8355109,-0.8396104,-0.8458611,-0.851649,-0.858953,-0.86393607,-0.8706991,-0.8755368,-0.88351125,-0.8883971,-0.89502907,-0.9009811,-0.9073986,-0.9129497,-0.91985166,-0.9257293,-0.9327943,-0.93760073,-0.94221133,-0.94880503,-0.95450956,-0.9600235,-0.9668642,-0.97437656,-0.97953904,-0.98660994,-0.99225986,-0.99533284,-1.0015374,-1.00702,-1.0112884,-1.0158997,-1.0212979,-1.0285394,-1.0348587,-1.0380024,-1.0447875,-1.049892,-1.0559144,-1.0605323,-1.0658824,-1.073389,-1.079812,-1.0857618,-1.0917834,-1.0956625,-1.1011225,-1.1041261,-1.1111538,-1.1156414,-1.1197356,-1.1254629,-1.1304345,-1.1375798,-1.1401732,-1.146693,-1.1522007,-1.157877,-1.1635512,-1.1696373,-1.1749012
