ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,0.6850103,0.68127966,0.67772585,0.6771882,0.67621326,0.6759897,0.6777882,0.6725598,0.6679295,0.6645998,0.66375417,0.6622304,0.6600518,0.65586305,0.65546846,0.65033895,0.6492476,0.64943516,0.6466986,0.6427538,0.64037544,0.6367643,0.63349736,0.6318901,0.6325253,0.63254607,0.62615514,0.6220398,0.6210094,0.6164051,0.6130055,0.61419594,0.6128356,0.6108971,0.607432,0.6057679,0.60039663,0.6024542,0.5994116,0.5978317,0.5961927,0.5921656,0.59090006,0.58771574,0.58368695,0.5793352,0.5761207,0.5720312,0.57033974,0.5691833,0.56520003,0.5626575,0.557752,0.55624,0.5507077,0.54992974,0.54597664,0.5443952,0.54437524,0.5437676,0.54227215,0.5413342,0.53995883,0.5400941,0.53620493,0.53508186,0.5330226,0.5286329,0.5245059,0.519752
6_real,0.91086906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42380288,,,,,,,,,,,,,,
6_gen,0.910869,0.906411,0.90433073,0.9021386,0.89981157,0.8981517,0.8954352,0.8931298,0.8914272,0.8899375,0.8882807,0.8852339,0.8847548,0.8820604,0.88089144,0.8790809,0.8777335,0.8744933,0.8729456,0.8703392,0.86993897,0.86793697,0.86655205,0.86506844,0.8626984,0.861704,0.86019516,0.8591021,0.85739696,0.85628194,0.8555521,0.8528531,0.8508447,0.8496798,0.8471243,0.84458286,0.8438485,0.84223443,0.8404697,0.8404212,0.8382369,0.8356447,0.8345483,0.83248025,0.8319929,0.829558,0.8268212,0.8245611,0.823172,0.8201237,0.81794226,0.81678677,0.8145671,0.8136042,0.810689,0.807788,0.80519074,0.80382377,0.8008989,0.7998578,0.7974012,0.7954066,0.793043,0.7900944,0.7871641,0.78593254,0.78462154,0.7835139,0.7812523,0.77919847
7_real,0.97014815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.91471875,,,,,,,,,,,,,,
7_gen,0.9701482,0.96661025,0.96237457,0.9588661,0.9569477,0.95627564,0.9564034,0.9565908,0.95592725,0.9533949,0.9506011,0.9507596,0.9465057,0.9440112,0.94318944,0.9429122,0.94385993,0.94241154,0.94008386,0.9408722,0.9390623,0.93700373,0.93598586,0.93626213,0.9358476,0.93567,0.93518716,0.9343971,0.9313099,0.92932254,0.93001544,0.92926013,0.92837715,0.92727315,0.9287855,0.92863876,0.92932785,0.9300972,0.9328605,0.9313558,0.93427783,0.9336541,0.9322792,0.9320321,0.9312151,0.9309252,0.9320413,0.9339058,0.9355677,0.9351099,0.9369858,0.93705,0.93703187,0.93876266,0.9373161,0.9369871,0.9378053,0.93982613,0.93996584,0.9409714,0.9390584,0.94027424,0.94074994,0.9427352,0.94294626,0.9415107,0.9406762,0.94076985,0.9421474,0.94219387
8_real,0.29893097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15279919,,,,,,,,,,,,,,
8_gen,0.29893094,0.2956238,0.29161367,0.29298514,0.29086572,0.2882151,0.28759184,0.28590196,0.28390712,0.27980578,0.27905515,0.2772499,0.27434272,0.27149215,0.2723261,0.2714731,0.2694171,0.27179366,0.27090132,0.2682939,0.26654446,0.26539126,0.26524338,0.26493955,0.2649627,0.26136893,0.25927123,0.25883234,0.2565295,0.25488684,0.25563592,0.25294644,0.2500982,0.25003862,0.2484432,0.24751273,0.24518278,0.24529275,0.24641879,0.24406281,0.23947854,0.23600177,0.23548941,0.2369608,0.23661837,0.23410185,0.23136313,0.23105094,0.23225293,0.23265028,0.23136044,0.23287566,0.23482513,0.2345157,0.23452732,0.23231241,0.23046668,0.22888127,0.22808596,0.22982244,0.2305206,0.23017927,0.23253322,0.23321685,0.23494825,0.23283747,0.23020324,0.22993669,0.22817913,0.22771129
9_real,0.63993937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32349598,,,,,,,,,,,,,,
9_gen,0.63993937,0.64024717,0.63964516,0.6402687,0.6377396,0.63458145,0.63186646,0.63010764,0.62839735,0.62796915,0.62654024,0.62342113,0.6217725,0.62272346,0.61969477,0.6174804,0.6137509,0.6114977,0.60981953,0.6069197,0.60864633,0.6077499,0.60669607,0.6067764,0.6067351,0.60280144,0.60037255,0.6006789,0.59750694,0.597083,0.5939814,0.5927526,0.590924,0.59062016,0.5910821,0.5882576,0.58809483,0.5887386,0.58726346,0.5839073,0.580824,0.578593,0.5770369,0.57581854,0.57390183,0.57254505,0.5701347,0.5694249,0.56688094,0.5637685,0.56357205,0.5624474,0.560819,0.55938345,0.55773765,0.5551249,0.55173016,0.55047363,0.5478816,0.54680836,0.5461061,0.5445746,0.5417413,0.54195756,0.5405498,0.53811336,0.5346822,0.532728,0.5296593,0.5276105
10_real,-0.45892113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36177787,,,,,,,,,,,,,,
10_gen,-0.45892113,-0.46259078,-0.46668252,-0.46927443,-0.47041875,-0.4719863,-0.4739821,-0.47429782,-0.47482586,-0.47621888,-0.47803378,-0.48100108,-0.4823177,-0.482971,-0.48152375,-0.48435196,-0.48533034,-0.48744678,-0.48891836,-0.49048096,-0.49026436,-0.48909408,-0.4898685,-0.49077186,-0.49252144,-0.49173227,-0.49255696,-0.49215811,-0.4933372,-0.49568215,-0.49812332,-0.4970545,-0.49737722,-0.49789682,-0.50053173,-0.5018527,-0.50206727,-0.50318253,-0.5026337,-0.5027368,-0.5043851,-0.5046495,-0.50702196,-0.510934,-0.5136817,-0.51511323,-0.51598924,-0.5159894,-0.51638377,-0.5174731,-0.5186773,-0.521576,-0.5218448,-0.5248243,-0.5248593,-0.5262529,-0.5285141,-0.5300186,-0.5325402,-0.5349091,-0.5387169,-0.5399591,-0.5424337,-0.5456308,-0.54632586,-0.54784167,-0.5519752,-0.55276155,-0.5547547,-0.55722654
11_real,1.2434008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.84107727,,,,,,,,,,,,,,
11_gen,1.2434007,1.241116,1.2393892,1.2407658,1.2395387,1.2374549,1.2362493,1.2369573,1.2358408,1.2356911,1.2354777,1.2308435,1.2296387,1.228636,1.2257442,1.225407,1.222553,1.2222146,1.2187679,1.2191327,1.2175949,1.2139366,1.2103899,1.2087172,1.2042525,1.2045901,1.2060707,1.2064648,1.2020023,1.2010571,1.1991018,1.1992553,1.1959901,1.1909928,1.192444,1.188281,1.1878916,1.1863605,1.1860145,1.1807096,1.1755445,1.1761888,1.1747553,1.1728457,1.1736072,1.172095,1.1712749,1.1687697,1.1681263,1.1685423,1.1674603,1.165797,1.1658156,1.1643476,1.1629459,1.1624218,1.1607262,1.1543108,1.1527604,1.1502492,1.1481464,1.1475848,1.1477398,1.1459419,1.1431625,1.1382341,1.1386883,1.1358497,1.1346424,1.1334627
12_real,1.0447956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7644024,,,,,,,,,,,,,,
12_gen,1.0447958,1.0435154,1.040942,1.0393488,1.0360643,1.0359932,1.0348378,1.0340023,1.034074,1.0354964,1.0360535,1.0343454,1.0362666,1.0350912,1.0352309,1.0340292,1.0343199,1.0319986,1.0295835,1.0273879,1.0259066,1.0249288,1.0265486,1.0274912,1.0240067,1.0219593,1.0249169,1.023854,1.0211438,1.0209608,1.0217364,1.0229373,1.0229968,1.0196081,1.02317,1.024234,1.0230358,1.0266762,1.0283016,1.0321074,1.0300902,1.0315179,1.0311682,1.029945,1.0292828,1.0295252,1.03034,1.0300947,1.0328562,1.0348927,1.0344661,1.0319214,1.0297135,1.0293335,1.0298512,1.0314627,1.0312948,1.027071,1.0261142,1.0266869,1.0286307,1.0304309,1.033393,1.031286,1.0322965,1.0339011,1.0342791,1.0336208,1.0335977,1.0335795
13_real,0.30474162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17389297,,,,,,,,,,,,,,
13_gen,0.30474162,0.2990319,0.29312465,0.28734866,0.28147224,0.27465954,0.27102906,0.26390907,0.2595497,0.25430006,0.24760866,0.24285212,0.23566934,0.23109627,0.22709283,0.22246937,0.21740071,0.21593697,0.21339008,0.20987768,0.20591319,0.20017612,0.19420764,0.18771671,0.1822691,0.17695178,0.17332253,0.16692604,0.16038898,0.15448506,0.14824983,0.14282964,0.13561353,0.13015255,0.1258137,0.123211876,0.11946756,0.11485785,0.107199885,0.10054068,0.09674393,0.091810845,0.08708611,0.07935878,0.07683492,0.07225786,0.06952639,0.06648893,0.060739495,0.053761255,0.047483124,0.043728366,0.0385902,0.033744417,0.026113138,0.017714892,0.013308303,0.007762976,0.00302597,-0.001076264,-0.00532499,-0.011890742,-0.0148022715,-0.019191919,-0.022570439,-0.029369246,-0.033393353,-0.042552378,-0.047757637,-0.052198052
14_real,0.5120424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22955963,,,,,,,,,,,,,,
14_gen,0.51204246,0.500488,0.4943036,0.48840648,0.48478922,0.47873974,0.47652096,0.47339487,0.4702664,0.464639,0.46165618,0.45767054,0.45642248,0.4514874,0.44904605,0.4453588,0.4418687,0.4423234,0.43665236,0.43476716,0.4315297,0.42775726,0.42593184,0.42382416,0.41985598,0.4134534,0.4102691,0.40565103,0.40011415,0.3964276,0.39148283,0.38882363,0.38702634,0.38511342,0.38216156,0.3781106,0.3739801,0.36880368,0.3657656,0.36398435,0.35905862,0.3553225,0.35150552,0.34950057,0.34672776,0.34376824,0.33932123,0.33493,0.33113074,0.32316318,0.31956357,0.31223392,0.3097964,0.30410922,0.29988757,0.29876113,0.29097995,0.2878317,0.28006402,0.27743962,0.27276617,0.27014488,0.26923764,0.26618657,0.25899222,0.25286597,0.2501591,0.24559665,0.240864,0.23866296
15_real,1.1033605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0137837,,,,,,,,,,,,,,
15_gen,1.1033604,1.1192596,1.1237046,1.12679,1.1350113,1.1371226,1.1426408,1.1520205,1.1625404,1.171017,1.1723841,1.1775701,1.1791036,1.1846241,1.1855907,1.1878529,1.1942838,1.1968206,1.2004858,1.2137349,1.2178185,1.2201473,1.2282174,1.2356172,1.2386832,1.2450106,1.247837,1.251282,1.2552805,1.2593544,1.2642365,1.2752197,1.2775626,1.2808793,1.2855017,1.2913743,1.2941222,1.3020453,1.3096899,1.3164244,1.3213435,1.3249975,1.3332298,1.3345277,1.3420787,1.3479002,1.3561546,1.3605516,1.3690506,1.3784294,1.3809458,1.3832238,1.3866295,1.3921705,1.3989447,1.401594,1.4081628,1.4139085,1.4197938,1.4243451,1.4288595,1.437339,1.4430178,1.4495795,1.455684,1.4602422,1.468439,1.4713141,1.4743712,1.4795567
16_real,-0.020130975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0069347234,,,,,,,,,,,,,,
16_gen,-0.020130975,-0.011685966,-0.0031397226,0.0026488754,0.011234468,0.01286981,0.012711029,0.015674004,0.01780938,0.024220863,0.02967159,0.031932913,0.04102536,0.047445875,0.05252443,0.055848133,0.059901856,0.06844039,0.07397016,0.07634506,0.08328991,0.08767233,0.09346376,0.10071729,0.10636177,0.11484702,0.12401359,0.1305956,0.1383553,0.14449151,0.15097287,0.16282494,0.169263,0.17163707,0.18069991,0.18743713,0.18874519,0.19398275,0.20369264,0.20742671,0.21278222,0.21806362,0.22868879,0.24187355,0.24672571,0.25724232,0.26251805,0.26855844,0.27766135,0.28132707,0.2902931,0.29689667,0.3002544,0.3073984,0.313529,0.31992957,0.3304437,0.3367355,0.3383168,0.34765473,0.34932312,0.3554135,0.36307847,0.3706149,0.38195324,0.3893156,0.39424476,0.39882293,0.4028328,0.41231823
17_real,1.7278477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5097712,,,,,,,,,,,,,,
17_gen,1.7278478,1.7334411,1.7392848,1.7446448,1.7504759,1.7575417,1.76557,1.7668839,1.7730595,1.7792009,1.7860225,1.7917506,1.7953176,1.8019638,1.8088653,1.8125875,1.8183972,1.822787,1.8263382,1.8326378,1.8397585,1.8441317,1.8472656,1.8535426,1.8595645,1.8627278,1.8692465,1.8757503,1.8806083,1.8859031,1.8900478,1.894092,1.8977894,1.9021931,1.907851,1.9147174,1.9221656,1.9284331,1.9340721,1.9403721,1.9467205,1.953769,1.9599625,1.9640214,1.9700226,1.9778214,1.9827598,1.9885085,1.997464,2.00118,2.0050244,2.012945,2.0206492,2.0238705,2.028229,2.034405,2.0391622,2.0448012,2.05195,2.057944,2.0638394,2.0704236,2.0770068,2.0838876,2.0897079,2.0962625,2.1034427,2.1106555,2.116085,2.1204507
18_real,1.3817372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1016918,,,,,,,,,,,,,,
18_gen,1.3817371,1.3905108,1.3968933,1.4020947,1.408649,1.4154689,1.4224546,1.4294307,1.4342432,1.4368818,1.443461,1.44892,1.4545953,1.4576734,1.4604852,1.4668795,1.4671675,1.4708076,1.4762262,1.4783678,1.4846001,1.4898157,1.4965969,1.4995615,1.5013511,1.5077703,1.5124872,1.5159194,1.5217439,1.5272318,1.5324895,1.5366304,1.5414196,1.5458395,1.5509025,1.5566334,1.5636092,1.5679914,1.5729663,1.5777436,1.581598,1.5890539,1.5941036,1.5970623,1.603563,1.610473,1.6167883,1.6205184,1.6243744,1.6294276,1.6349077,1.637709,1.644466,1.6482807,1.6523769,1.6557719,1.6621845,1.6689173,1.6743021,1.6790622,1.68503,1.6889824,1.6954119,1.7008429,1.7058185,1.7119373,1.7169907,1.7201188,1.7243176,1.7306805
19_real,1.610237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2676035,,,,,,,,,,,,,,
19_gen,1.6102369,1.6033036,1.596375,1.5914851,1.5844018,1.5776117,1.5730491,1.5659903,1.5593262,1.5520583,1.5459845,1.5409769,1.5348883,1.5278842,1.5225878,1.5175393,1.512495,1.5090557,1.5033176,1.498217,1.4928224,1.4867117,1.4819986,1.4770464,1.4726455,1.4674246,1.4630576,1.4554875,1.4485596,1.4417993,1.4369055,1.4299686,1.4249238,1.4197981,1.4167061,1.4118959,1.4082808,1.4018276,1.3977026,1.3922706,1.387471,1.3812095,1.3769567,1.3702109,1.3661878,1.3629705,1.3583577,1.3532848,1.3488226,1.3442817,1.3396093,1.3358587,1.3312534,1.3272762,1.322369,1.3169794,1.3110278,1.3047864,1.2995911,1.29591,1.2915633,1.2878234,1.2841232,1.2789888,1.2729993,1.2679117,1.2626815,1.2552425,1.2500464,1.2459464
20_real,1.339524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.81344044,,,,,,,,,,,,,,
20_gen,1.3395241,1.3332942,1.3303521,1.327733,1.3271824,1.3254448,1.3246607,1.3206246,1.3173473,1.3137722,1.3131847,1.3083067,1.3057171,1.303841,1.3033924,1.3019651,1.3010503,1.3004615,1.2971121,1.2929313,1.2899888,1.2889293,1.284456,1.2841742,1.2801002,1.2795551,1.2786577,1.2757257,1.2711831,1.269286,1.2664847,1.2662311,1.2648456,1.2621897,1.2572194,1.2559383,1.25631,1.2549479,1.2529513,1.2486587,1.2465016,1.2439694,1.2450196,1.2438301,1.2399604,1.239413,1.2372414,1.2319896,1.2302678,1.2288122,1.2243664,1.2215797,1.2186433,1.2164159,1.2124469,1.209834,1.208044,1.2073048,1.2056074,1.2037933,1.1998374,1.1991472,1.1948874,1.1925695,1.1909188,1.1877211,1.1878252,1.1866248,1.1847866,1.1819534
21_real,-0.17885958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3903004,,,,,,,,,,,,,,
21_gen,-0.17885958,-0.18570653,-0.19021988,-0.19517602,-0.19917122,-0.20134218,-0.2038419,-0.20788741,-0.21203068,-0.21335915,-0.2160544,-0.21894462,-0.22147,-0.22713605,-0.22886705,-0.23120669,-0.23557982,-0.23649736,-0.23735206,-0.24117255,-0.24344905,-0.24702732,-0.24915242,-0.25069302,-0.25480324,-0.25720528,-0.2613985,-0.2642771,-0.267027,-0.27053347,-0.27391344,-0.27702212,-0.2801276,-0.28267282,-0.2879636,-0.29025498,-0.29368293,-0.2958985,-0.3005604,-0.30100697,-0.30472094,-0.3091318,-0.310013,-0.31395212,-0.31947735,-0.32196003,-0.32512835,-0.32664764,-0.32836267,-0.33361098,-0.33715752,-0.34007752,-0.34487805,-0.34767842,-0.3514797,-0.3537686,-0.35580343,-0.35973126,-0.36171225,-0.36416703,-0.36823848,-0.3690386,-0.37072986,-0.3754384,-0.37840432,-0.38052517,-0.3838518,-0.38863593,-0.39274752,-0.39598203
22_real,-0.55259025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5437722,,,,,,,,,,,,,,
22_gen,-0.5525903,-0.5595982,-0.56436306,-0.5708729,-0.5739738,-0.578925,-0.58356583,-0.58748686,-0.5915529,-0.59748846,-0.6028767,-0.6068613,-0.6128136,-0.618693,-0.62262976,-0.6274218,-0.62825465,-0.6304958,-0.63633376,-0.6388197,-0.6405264,-0.64306134,-0.64819777,-0.6522299,-0.6567114,-0.6602748,-0.6634145,-0.66681683,-0.6713088,-0.6757946,-0.67858255,-0.6799962,-0.68335193,-0.68551016,-0.6887935,-0.69390064,-0.6957003,-0.69795287,-0.70098984,-0.7069801,-0.7151936,-0.718747,-0.7213913,-0.72415227,-0.7273587,-0.73152566,-0.73492754,-0.7373941,-0.741224,-0.7445259,-0.7497543,-0.75553524,-0.7610707,-0.76358485,-0.7674156,-0.76968807,-0.7749625,-0.77974933,-0.78280246,-0.7862509,-0.78938085,-0.79388124,-0.801068,-0.8055419,-0.81199324,-0.81548893,-0.82139903,-0.8260716,-0.8314184,-0.83423185
23_real,1.5630987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3469076,,,,,,,,,,,,,,
23_gen,1.5630988,1.5560322,1.5512851,1.5446252,1.538811,1.5346231,1.5287035,1.5229993,1.5173224,1.5140657,1.5081894,1.5045068,1.5025574,1.497954,1.4930845,1.4868723,1.4850687,1.47809,1.4746165,1.4702206,1.4674133,1.4618343,1.4579825,1.454697,1.449968,1.4462588,1.4430561,1.4396794,1.4371127,1.4339752,1.4290882,1.4259399,1.422608,1.4172165,1.4123032,1.4071143,1.4032006,1.3998283,1.3976669,1.3919362,1.3882927,1.3837644,1.3809131,1.376497,1.3729061,1.3696762,1.3663213,1.3626101,1.3561181,1.3518649,1.3485503,1.3449532,1.342346,1.3387238,1.3348877,1.3308523,1.3253582,1.3197883,1.3166314,1.3123577,1.3070042,1.300015,1.294303,1.2894647,1.2828997,1.2797472,1.2763932,1.2719597,1.2659662,1.260995
24_real,3.0231555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.905526,,,,,,,,,,,,,,
24_gen,3.0231555,3.0181367,3.01356,3.0082731,3.003909,3.0007062,2.9949956,2.9918153,2.9862816,2.9822721,2.9786289,2.9712145,2.968639,2.963658,2.9587355,2.9523847,2.9445536,2.9408064,2.9349382,2.9285858,2.925956,2.922743,2.918251,2.916128,2.909867,2.9062488,2.9004831,2.897232,2.8903983,2.8839908,2.8771248,2.871325,2.8663385,2.8607345,2.8563526,2.8511324,2.845241,2.8394876,2.8320143,2.8271182,2.8209443,2.814991,2.8094814,2.8032506,2.797605,2.7936115,2.7907526,2.7844448,2.7786334,2.774308,2.7689745,2.7658877,2.762155,2.7568746,2.7493474,2.743828,2.7385528,2.7338953,2.7292476,2.7277608,2.7239165,2.7182274,2.7131565,2.706412,2.699424,2.6948757,2.691115,2.684253,2.6822214,2.6748474
25_real,-0.99351686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3261176,,,,,,,,,,,,,,
