ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_gen,-0.74543154,-0.74589765,-0.7458306,-0.7483163,-0.74988043,-0.75229234,-0.75458944,-0.7575646,-0.76075894,-0.7620567,-0.7653701,-0.7684334,-0.7712482,-0.7737907,-0.7768711,-0.7795169,-0.78064966,-0.78311634,-0.7847162,-0.78777,-0.7888066,-0.7902297,-0.7916709,-0.7930315,-0.7957485,-0.79963386,-0.8030547,-0.8057028,-0.8092232,-0.81199896,-0.8138998,-0.8179401,-0.82078856,-0.82279587,-0.826256,-0.82918644,-0.83240116,-0.8355625,-0.8390357,-0.841431,-0.84461737,-0.8477278,-0.849642,-0.85216606,-0.8536048,-0.8559704,-0.8584774,-0.8617409,-0.8636816,-0.8670166,-0.8696291,-0.8723427,-0.8756167,-0.8784978,-0.88204557,-0.88437784,-0.88668,-0.889589,-0.89241946,-0.89509404,-0.89699984,-0.8995926,-0.90193814,-0.9052227,-0.9077786,-0.9098293,-0.91273916,-0.9157198,-0.9188608,-0.92148006
7_real,-0.17251098,,,,,,,,,,,,,,,,,,,,,,,,,0.02914424,,,,,,,,,,,,-0.064469546,,,,,,,,,,,,-0.06172545,,,,,,,,,,,,,,,,,,,,
7_gen,-0.17251098,-0.17860284,-0.18487635,-0.1912111,-0.19437249,-0.20193513,-0.2047246,-0.20784369,-0.21274245,-0.21383294,-0.21799426,-0.22172399,-0.22415563,-0.22629957,-0.22932673,-0.22957699,-0.22839169,-0.2322999,-0.23130059,-0.23179331,-0.23286092,-0.23530193,-0.23846582,-0.23800468,-0.2415506,-0.24145505,-0.24449238,-0.24419594,-0.2455956,-0.24611811,-0.24560256,-0.24759407,-0.24866882,-0.25011867,-0.2504925,-0.25201827,-0.2521422,-0.25517493,-0.2565264,-0.25810546,-0.25708026,-0.25677818,-0.2602796,-0.26131475,-0.26144534,-0.26380223,-0.26546466,-0.27012974,-0.26958108,-0.27050948,-0.27217314,-0.27519912,-0.27599367,-0.27626827,-0.27815348,-0.27938992,-0.28181002,-0.2808838,-0.2840519,-0.28611487,-0.28739208,-0.28934258,-0.2913832,-0.28891486,-0.28663808,-0.28687793,-0.2876852,-0.2895699,-0.29104605,-0.29322618
8_real,-0.88989776,,,,,,,,,,,,,,,,,,,,,,,,,-1.0005795,,,,,,,,,,,,-0.98512995,,,,,,,,,,,,-1.0493147,,,,,,,,,,,,,,,,,,,,
8_gen,-0.8898977,-0.8947798,-0.89531374,-0.89901894,-0.90213585,-0.9024615,-0.9047325,-0.9064144,-0.91016275,-0.91247475,-0.9178952,-0.9177054,-0.9197794,-0.9201962,-0.9207827,-0.9224617,-0.9251081,-0.9273877,-0.92875224,-0.93045264,-0.9331871,-0.93505734,-0.93732417,-0.93817806,-0.939422,-0.94080913,-0.9451793,-0.9454788,-0.9456879,-0.94927055,-0.9511286,-0.9538282,-0.9557621,-0.9569152,-0.957936,-0.96107215,-0.9614436,-0.9627844,-0.9662342,-0.9693554,-0.97127783,-0.97177136,-0.97619325,-0.9786602,-0.98054063,-0.9806458,-0.9829036,-0.98210114,-0.98248065,-0.984186,-0.9847987,-0.98605216,-0.98716223,-0.9881261,-0.9912912,-0.99055547,-0.99451417,-0.99902934,-1.0024811,-1.004904,-1.0057223,-1.0077504,-1.0102762,-1.0124046,-1.011771,-1.0131345,-1.0193918,-1.0208436,-1.0226742,-1.0224903
9_real,0.24184889,,,,,,,,,,,,,,,,,,,,,,,,,-0.054148998,,,,,,,,,,,,0.080528915,,,,,,,,,,,,0.17241213,,,,,,,,,,,,,,,,,,,,
9_gen,0.24184892,0.24126522,0.24009399,0.23981127,0.23647995,0.23417076,0.23436944,0.2312905,0.23014644,0.22756977,0.22577512,0.22146738,0.21819422,0.21610741,0.21544985,0.21317808,0.20828955,0.20387742,0.20147605,0.19904087,0.19649342,0.1925726,0.18842217,0.18535063,0.18509051,0.18217072,0.18089291,0.17749314,0.17611533,0.17229584,0.16914158,0.16438477,0.16144459,0.15918568,0.15725495,0.15241954,0.14733933,0.1453945,0.14182177,0.14011511,0.13591984,0.13191131,0.12893793,0.122223735,0.121654704,0.119173445,0.11430621,0.11092754,0.108414315,0.10639521,0.10284295,0.0988167,0.095196165,0.09209789,0.0884126,0.08408599,0.08170222,0.076389775,0.0723934,0.06904175,0.06578851,0.063009225,0.05970248,0.0549077,0.05193504,0.047464285,0.043259468,0.040062852,0.03743926,0.032773472
10_real,1.9508786,,,,,,,,,,,,,,,,,,,,,,,,,1.8537363,,,,,,,,,,,,1.8642437,,,,,,,,,,,,1.9233972,,,,,,,,,,,,,,,,,,,,
10_gen,1.9508784,1.9481204,1.943023,1.9374632,1.9309676,1.928154,1.9237862,1.9177454,1.9158882,1.9109634,1.9072316,1.9025444,1.8987882,1.8935349,1.8889921,1.8843949,1.8828024,1.8787323,1.8728014,1.868564,1.8651762,1.8600156,1.8553288,1.8500473,1.8445183,1.8386571,1.8345664,1.8306038,1.8261598,1.8207366,1.8172445,1.814333,1.8088223,1.8043045,1.8003801,1.7979794,1.7928902,1.7867534,1.7822468,1.7776167,1.771594,1.7687792,1.7655569,1.7614752,1.7560278,1.7507637,1.7481155,1.7431765,1.7404493,1.7360204,1.7296822,1.7229668,1.7187507,1.7150204,1.7075056,1.703809,1.6963308,1.6900809,1.6843655,1.678845,1.673888,1.6670307,1.6587648,1.6562507,1.6491715,1.645344,1.638449,1.6337652,1.6292616,1.6247864
11_real,-0.60941726,,,,,,,,,,,,,,,,,,,,,,,,,-0.56917584,,,,,,,,,,,,-0.55135626,,,,,,,,,,,,-0.65638024,,,,,,,,,,,,,,,,,,,,
11_gen,-0.6094173,-0.6030849,-0.60095465,-0.6038617,-0.6048718,-0.60808694,-0.6083936,-0.60976255,-0.6115917,-0.61617714,-0.6219289,-0.62542516,-0.62686646,-0.6297892,-0.63182724,-0.63511366,-0.63663304,-0.6404147,-0.6452039,-0.64922893,-0.6526701,-0.65598553,-0.6557936,-0.6567215,-0.66115296,-0.66315633,-0.666559,-0.669736,-0.6724144,-0.67558175,-0.6775731,-0.68008393,-0.68101513,-0.68459094,-0.6873583,-0.69133854,-0.6953294,-0.70107174,-0.70638335,-0.7104757,-0.7135518,-0.7176589,-0.72320616,-0.7283715,-0.7286414,-0.73091495,-0.73521745,-0.7397927,-0.7424653,-0.7435606,-0.743433,-0.747596,-0.7509802,-0.7544848,-0.7588134,-0.76119214,-0.76845473,-0.772298,-0.7756679,-0.7790247,-0.7846384,-0.78482735,-0.7878129,-0.78970027,-0.7888851,-0.7914548,-0.7945965,-0.7953509,-0.79922223,-0.8034539
12_real,-1.6337665,,,,,,,,,,,,,,,,,,,,,,,,,-1.6824155,,,,,,,,,,,,-1.7033199,,,,,,,,,,,,-1.6940349,,,,,,,,,,,,,,,,,,,,
12_gen,-1.6337664,-1.6333523,-1.6300986,-1.6319516,-1.6344156,-1.6374209,-1.6380085,-1.6442465,-1.6457218,-1.6495079,-1.6535753,-1.6550277,-1.6565008,-1.6631902,-1.6670825,-1.6720232,-1.6717325,-1.6734632,-1.6761544,-1.6781323,-1.6790622,-1.6799858,-1.6815621,-1.6875877,-1.6906478,-1.6920811,-1.6942289,-1.6963797,-1.699913,-1.7054513,-1.7069521,-1.7108328,-1.7161121,-1.7181705,-1.719897,-1.7209791,-1.7165403,-1.717984,-1.7178142,-1.7220045,-1.7231445,-1.7275541,-1.7292029,-1.734545,-1.738443,-1.7365408,-1.7346382,-1.7367117,-1.7396753,-1.7392979,-1.7434626,-1.7444929,-1.7500207,-1.7491652,-1.75442,-1.7582352,-1.758351,-1.7654883,-1.7698965,-1.7716637,-1.7712038,-1.7716573,-1.7721727,-1.7724947,-1.7749895,-1.7763269,-1.7757308,-1.7799317,-1.7838972,-1.7867218
13_real,-0.42008027,,,,,,,,,,,,,,,,,,,,,,,,,-0.37946746,,,,,,,,,,,,-0.30133158,,,,,,,,,,,,-0.4952957,,,,,,,,,,,,,,,,,,,,
13_gen,-0.42008024,-0.4291967,-0.43531576,-0.44557923,-0.45562926,-0.4649304,-0.4741974,-0.4833309,-0.49173775,-0.5037712,-0.5121664,-0.5177387,-0.53019285,-0.5417613,-0.549621,-0.5587781,-0.5671278,-0.5758828,-0.58525133,-0.59347403,-0.6035981,-0.61096764,-0.6220907,-0.6310349,-0.63965064,-0.6476902,-0.65704465,-0.6667712,-0.67895603,-0.6863123,-0.6935452,-0.700621,-0.7107832,-0.7184764,-0.72444457,-0.7367702,-0.74289,-0.7520013,-0.7638956,-0.7758399,-0.78727823,-0.79655004,-0.80534697,-0.8131673,-0.82691634,-0.8358744,-0.8443841,-0.8517493,-0.85849226,-0.87142193,-0.8826024,-0.8973688,-0.9082716,-0.9156191,-0.9245308,-0.9367533,-0.9444815,-0.9542669,-0.96141684,-0.9701861,-0.98158824,-0.9896194,-0.9977934,-1.0080521,-1.0178125,-1.0274227,-1.0377271,-1.0493113,-1.0615801,-1.0756266
14_real,-0.97011054,,,,,,,,,,,,,,,,,,,,,,,,,-0.7667904,,,,,,,,,,,,-0.7125264,,,,,,,,,,,,-0.85528964,,,,,,,,,,,,,,,,,,,,
14_gen,-0.97011054,-0.9849433,-0.9970752,-1.00949,-1.0195686,-1.0287783,-1.0406708,-1.0515783,-1.0605668,-1.0706947,-1.0799079,-1.0898296,-1.0989628,-1.1069286,-1.118424,-1.1259712,-1.1336215,-1.1448507,-1.1501862,-1.1590836,-1.1675502,-1.1747663,-1.1836605,-1.191211,-1.1985401,-1.2077262,-1.2169997,-1.2254901,-1.235542,-1.2416795,-1.2512481,-1.2608503,-1.2703443,-1.2789924,-1.2863334,-1.2953587,-1.3065751,-1.3163509,-1.3173546,-1.3260161,-1.337415,-1.3456541,-1.3543626,-1.3639692,-1.3741908,-1.3837861,-1.3942789,-1.4009526,-1.4120419,-1.4213436,-1.4312217,-1.4419158,-1.4533987,-1.4630305,-1.4725802,-1.4828933,-1.4909995,-1.5020694,-1.5101172,-1.5207016,-1.531215,-1.5408852,-1.5508384,-1.5638417,-1.5734653,-1.5825522,-1.5891902,-1.5989505,-1.6100113,-1.6208017
15_real,-1.0872657,,,,,,,,,,,,,,,,,,,,,,,,,-1.1251447,,,,,,,,,,,,-1.2181888,,,,,,,,,,,,-1.2973934,,,,,,,,,,,,,,,,,,,,
15_gen,-1.0872658,-1.0770715,-1.0639483,-1.0557655,-1.0465157,-1.0341375,-1.0254166,-1.0139902,-1.0074956,-1.0008748,-0.9917466,-0.9801115,-0.9734003,-0.96331596,-0.95135367,-0.938516,-0.9244793,-0.91936576,-0.911636,-0.90313274,-0.89623415,-0.886098,-0.87949455,-0.8691136,-0.86183655,-0.85096055,-0.8400984,-0.83317614,-0.8239045,-0.8138013,-0.80341995,-0.7928983,-0.781148,-0.7693361,-0.76240563,-0.75058526,-0.7437223,-0.7357141,-0.7233383,-0.71592987,-0.70227605,-0.69375557,-0.6827294,-0.6680655,-0.6572698,-0.6480113,-0.6330269,-0.6208278,-0.6116494,-0.5965881,-0.58508205,-0.5758632,-0.56113666,-0.5520522,-0.53940296,-0.5295796,-0.52005553,-0.5119618,-0.50272405,-0.48851776,-0.47312433,-0.4585363,-0.44037133,-0.42998067,-0.41658497,-0.40136242,-0.38575292,-0.3767548,-0.3674554,-0.35765788
16_real,-1.1896665,,,,,,,,,,,,,,,,,,,,,,,,,-1.216088,,,,,,,,,,,,-1.2425616,,,,,,,,,,,,-1.3416591,,,,,,,,,,,,,,,,,,,,
16_gen,-1.1896666,-1.1809313,-1.1705143,-1.1607707,-1.1534678,-1.13506,-1.127414,-1.1152952,-1.1057763,-1.0952368,-1.0867598,-1.0756124,-1.0640461,-1.0535935,-1.0433785,-1.0317664,-1.0188382,-1.012122,-1.0027258,-0.98989975,-0.9757568,-0.9711196,-0.9620598,-0.9520251,-0.9426161,-0.93007505,-0.9208028,-0.90972364,-0.90098476,-0.89090526,-0.87739503,-0.8621437,-0.8510395,-0.8400386,-0.8295468,-0.8158763,-0.80313414,-0.7933591,-0.7821574,-0.7744532,-0.75716996,-0.75028324,-0.74059975,-0.7286824,-0.72066724,-0.7096556,-0.698678,-0.68900305,-0.6785015,-0.6644667,-0.65032303,-0.640745,-0.6311976,-0.6192889,-0.6056524,-0.5898927,-0.58196783,-0.5712469,-0.55749005,-0.5460134,-0.53831434,-0.5247426,-0.5112434,-0.5010105,-0.48404822,-0.46546492,-0.4533511,-0.4411014,-0.42598253,-0.4109541
17_real,-1.8537748,,,,,,,,,,,,,,,,,,,,,,,,,-1.6264367,,,,,,,,,,,,-1.5754447,,,,,,,,,,,,-1.8630719,,,,,,,,,,,,,,,,,,,,
17_gen,-1.8537748,-1.8452622,-1.8392351,-1.8327162,-1.825372,-1.8174179,-1.813872,-1.8107548,-1.8064384,-1.7989817,-1.7927532,-1.785692,-1.7786112,-1.7741086,-1.7703489,-1.7651932,-1.759251,-1.7537724,-1.7489268,-1.7423607,-1.7390255,-1.7340791,-1.7276776,-1.723078,-1.7163296,-1.7099743,-1.701464,-1.693903,-1.6864064,-1.67971,-1.6742096,-1.6686876,-1.6634328,-1.66176,-1.6556873,-1.6495813,-1.6438993,-1.6388233,-1.6326336,-1.6253954,-1.6187384,-1.6120918,-1.6054733,-1.5995554,-1.5937197,-1.588166,-1.5833157,-1.5746609,-1.5684394,-1.561237,-1.5523666,-1.5452614,-1.542012,-1.5353277,-1.527143,-1.5194441,-1.515537,-1.5116168,-1.5040733,-1.4993247,-1.4930733,-1.4861526,-1.478147,-1.469641,-1.4613686,-1.4536539,-1.4483311,-1.4433246,-1.4342895,-1.4258696
18_real,-1.2584927,,,,,,,,,,,,,,,,,,,,,,,,,-1.4496124,,,,,,,,,,,,-1.3651998,,,,,,,,,,,,-1.5207546,,,,,,,,,,,,,,,,,,,,
18_gen,-1.2584926,-1.2485616,-1.2412282,-1.23518,-1.229146,-1.223665,-1.2160206,-1.2077945,-1.2001834,-1.1907496,-1.1851403,-1.178333,-1.1713623,-1.1608784,-1.1522275,-1.1462973,-1.1414407,-1.1322501,-1.125908,-1.1203023,-1.1124061,-1.1051111,-1.0981562,-1.0903885,-1.0826694,-1.0731949,-1.0657353,-1.059,-1.0505872,-1.0451844,-1.0352632,-1.0268304,-1.0190337,-1.0121248,-1.0027502,-0.995608,-0.98669034,-0.9815032,-0.97236234,-0.966303,-0.96066684,-0.9530114,-0.94296485,-0.9326646,-0.9238757,-0.91673356,-0.90803325,-0.9000267,-0.89052105,-0.88183975,-0.87154275,-0.86723024,-0.8602276,-0.8498665,-0.84337056,-0.8326095,-0.82126856,-0.8115465,-0.80471563,-0.7978859,-0.78755337,-0.77880985,-0.76873285,-0.7608422,-0.7536465,-0.74580276,-0.7366904,-0.7297941,-0.7216762,-0.70965165
19_real,-1.1555305,,,,,,,,,,,,,,,,,,,,,,,,,-1.4981244,,,,,,,,,,,,-1.4047433,,,,,,,,,,,,-1.248996,,,,,,,,,,,,,,,,,,,,
19_gen,-1.1555306,-1.1616808,-1.1663435,-1.1709048,-1.1742456,-1.1799282,-1.1867409,-1.1923211,-1.1979548,-1.2023963,-1.2075188,-1.2128706,-1.2168803,-1.2217648,-1.2263739,-1.2312391,-1.2363813,-1.2405686,-1.2450668,-1.2499161,-1.2538911,-1.2600671,-1.26426,-1.2691143,-1.2742078,-1.278341,-1.2804323,-1.2842022,-1.28958,-1.2940501,-1.2985699,-1.302356,-1.3080971,-1.3124526,-1.3175169,-1.3202674,-1.3247488,-1.3302343,-1.3329356,-1.3376944,-1.3416933,-1.347286,-1.3502446,-1.352497,-1.3571937,-1.3595059,-1.3634303,-1.3694835,-1.3747149,-1.3793722,-1.3852085,-1.3900539,-1.3947524,-1.399901,-1.406206,-1.411066,-1.4156845,-1.4169633,-1.4210994,-1.4264095,-1.4311922,-1.4354696,-1.4396298,-1.4442041,-1.449279,-1.4524546,-1.4571052,-1.4628654,-1.4668366,-1.4712907
20_real,-1.459499,,,,,,,,,,,,,,,,,,,,,,,,,-1.631531,,,,,,,,,,,,-1.4066112,,,,,,,,,,,,-1.6712717,,,,,,,,,,,,,,,,,,,,
20_gen,-1.4594991,-1.4626992,-1.4657944,-1.4699583,-1.474171,-1.4786452,-1.4851294,-1.4874047,-1.492914,-1.4960232,-1.4994621,-1.5058085,-1.5112051,-1.5142722,-1.5196812,-1.5252115,-1.529082,-1.531869,-1.5369513,-1.5402465,-1.5429885,-1.5491401,-1.5522169,-1.5561359,-1.5624807,-1.5670681,-1.5679668,-1.5709358,-1.5768049,-1.5798581,-1.5834233,-1.5851595,-1.5890496,-1.5923111,-1.5983666,-1.603288,-1.6063328,-1.6121275,-1.6173677,-1.6192049,-1.6262648,-1.6305937,-1.632266,-1.63517,-1.6393013,-1.6425991,-1.6476357,-1.6540228,-1.6596117,-1.6625197,-1.6672194,-1.6719685,-1.6775833,-1.6790384,-1.6832966,-1.6884142,-1.6916794,-1.6954813,-1.7006855,-1.7049534,-1.7115812,-1.7140678,-1.7176644,-1.7208087,-1.7218021,-1.7246597,-1.7305285,-1.7329677,-1.739163,-1.7449697
21_real,-0.25632057,,,,,,,,,,,,,,,,,,,,,,,,,-0.12861878,,,,,,,,,,,,-0.07740121,,,,,,,,,,,,-0.22285981,,,,,,,,,,,,,,,,,,,,
21_gen,-0.25632054,-0.26220194,-0.26703298,-0.27303666,-0.27688557,-0.28486475,-0.29119444,-0.29545182,-0.29921606,-0.3035562,-0.30734313,-0.31393284,-0.3199478,-0.3264064,-0.32989547,-0.333163,-0.33704907,-0.3432184,-0.34759173,-0.35386246,-0.35754746,-0.3622677,-0.36611176,-0.37078774,-0.37398806,-0.37864852,-0.3816122,-0.3880263,-0.39231825,-0.39680487,-0.40223846,-0.40683278,-0.4132224,-0.41686028,-0.41987476,-0.42536563,-0.4296072,-0.43548775,-0.44036716,-0.4435988,-0.4499875,-0.45401588,-0.45650926,-0.46111378,-0.46550936,-0.46988788,-0.4743618,-0.47978145,-0.48394912,-0.48644844,-0.49280158,-0.49777254,-0.5040337,-0.5096096,-0.514348,-0.52123815,-0.5292976,-0.53536236,-0.5385323,-0.5433155,-0.54762965,-0.5520408,-0.55590904,-0.5585499,-0.56550896,-0.56917274,-0.575826,-0.57908976,-0.5859043,-0.58957225
22_real,0.01751838,,,,,,,,,,,,,,,,,,,,,,,,,0.0042732204,,,,,,,,,,,,-0.005740227,,,,,,,,,,,,0.014170481,,,,,,,,,,,,,,,,,,,,
