ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_gen,0.5265818,0.5244278,0.52185255,0.5192926,0.5163951,0.5132922,0.51155376,0.50710785,0.503238,0.5010485,0.4983623,0.49529758,0.49174643,0.488791,0.48527345,0.48174328,0.47992426,0.47698393,0.47402534,0.471978,0.46864644,0.46655065,0.4650959,0.46220344,0.4580223,0.4537445,0.45030776,0.4477554,0.44436565,0.44219214,0.43882054,0.43593493,0.43143573,0.42737406,0.42597175,0.42244974,0.41799307,0.41473493,0.4113717,0.40958557,0.40688688,0.40326723,0.39883947,0.39594126,0.39199668,0.38909805,0.38565448,0.38234448,0.37983966,0.37860578,0.3761551,0.37315282,0.3699917,0.3680741,0.36499757,0.36291927,0.3600245,0.35725793,0.35601252,0.3520917,0.3478848,0.34551102,0.34213224,0.33784628,0.3347335,0.33002082,0.32667732,0.3236861,0.32063636,0.3168343
7_real,0.39578933,,,,,,,0.25121728,,,,,,,0.35567248,,,,,,,,,,,,0.24743266,,,,,,,,,,,0.22245423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.39578936,0.39325714,0.3919267,0.3882665,0.3877898,0.38685656,0.3885282,0.3872805,0.38683736,0.38685805,0.38622898,0.38493007,0.3866036,0.38841572,0.38893682,0.39319122,0.3946324,0.39401495,0.39458627,0.39380115,0.39546022,0.39413077,0.39483708,0.39213547,0.39513326,0.39558777,0.39557266,0.39468837,0.3954566,0.39690638,0.39642012,0.39687723,0.40067258,0.40375692,0.40472022,0.40517515,0.40562,0.40676728,0.40910402,0.4084386,0.41163954,0.41319627,0.4138946,0.41278657,0.41522223,0.41799062,0.41658226,0.4181376,0.42018753,0.42298737,0.42455825,0.42644477,0.42985258,0.4318646,0.4334948,0.43479934,0.43553942,0.43782234,0.439252,0.43902,0.43867612,0.4394645,0.4417092,0.442617,0.44210386,0.44319695,0.44336405,0.44381985,0.4455697,0.44588774
8_real,-0.8817775,,,,,,,-0.6788442,,,,,,,-0.72312057,,,,,,,,,,,,-0.7969145,,,,,,,,,,,-0.74710363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.88177764,-0.88562125,-0.889266,-0.8938936,-0.89657086,-0.89844304,-0.9004372,-0.9033538,-0.9021807,-0.9052044,-0.90660894,-0.9089719,-0.9121073,-0.9169556,-0.919697,-0.92023927,-0.9230769,-0.9255168,-0.9300362,-0.935989,-0.9373329,-0.9417777,-0.9465472,-0.9522187,-0.95470035,-0.95682204,-0.95901936,-0.9610551,-0.9630472,-0.96578455,-0.9666082,-0.9684712,-0.9713386,-0.97358674,-0.9786283,-0.98221076,-0.98219573,-0.98618203,-0.98992425,-0.99412024,-0.99542904,-0.9942049,-0.9981343,-0.9978777,-1.0010015,-1.0016369,-1.0033977,-1.0076277,-1.0114005,-1.0116802,-1.013497,-1.017649,-1.0180439,-1.0219815,-1.0262704,-1.0283742,-1.0291444,-1.0318917,-1.0339239,-1.0359203,-1.0402766,-1.0433388,-1.0443847,-1.046323,-1.0496005,-1.0500265,-1.0513021,-1.0550443,-1.0584728,-1.0611813
9_real,0.00096250663,,,,,,,-0.060280703,,,,,,,-0.08579871,,,,,,,,,,,,-0.06368311,,,,,,,,,,,-0.0143482955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.00096250663,0.000707339,0.0011597571,-0.0014330654,-0.0035601421,-0.0051597613,-0.009631043,-0.013567066,-0.015330208,-0.017856542,-0.021510761,-0.027036944,-0.031185474,-0.03404398,-0.037374128,-0.040842485,-0.04673381,-0.052424945,-0.054802787,-0.056330226,-0.060048293,-0.06346523,-0.06687652,-0.07035559,-0.072182916,-0.07662709,-0.077755764,-0.08064897,-0.08329829,-0.08853845,-0.09256044,-0.09863524,-0.10282676,-0.10549848,-0.10973835,-0.11513424,-0.11953139,-0.12269242,-0.12773773,-0.13164802,-0.13389753,-0.13589835,-0.14003108,-0.14181204,-0.14712977,-0.15049824,-0.15715922,-0.16355066,-0.16958681,-0.17254286,-0.17691353,-0.18126443,-0.18389829,-0.18803641,-0.19142929,-0.1963007,-0.20161521,-0.2052192,-0.20791626,-0.21082625,-0.2138155,-0.21740706,-0.22143176,-0.22633035,-0.23057601,-0.23490119,-0.24095063,-0.24470997,-0.24595502,-0.2531141
10_real,-1.1428636,,,,,,,-1.2361442,,,,,,,-1.222064,,,,,,,,,,,,-1.1851039,,,,,,,,,,,-1.1411036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-1.1428635,-1.1479051,-1.1511112,-1.1534188,-1.1560556,-1.1617968,-1.1659462,-1.1720831,-1.175854,-1.1806873,-1.1874782,-1.1957353,-1.2004198,-1.2039628,-1.2090498,-1.2142507,-1.2202003,-1.2267331,-1.2322043,-1.2381308,-1.2454398,-1.2477967,-1.2518222,-1.2561387,-1.2610723,-1.2690585,-1.2740614,-1.2785971,-1.2845684,-1.2886713,-1.2934434,-1.2981553,-1.3031149,-1.3071158,-1.3112814,-1.3162328,-1.3204229,-1.3273666,-1.3292454,-1.3350672,-1.3391242,-1.3441329,-1.3506621,-1.3563411,-1.360944,-1.36591,-1.3727453,-1.3803169,-1.3876663,-1.3941773,-1.3992475,-1.4054134,-1.4100797,-1.4156381,-1.4230248,-1.4305506,-1.4372689,-1.4433532,-1.4506843,-1.4581494,-1.4650687,-1.4698057,-1.4744512,-1.4838593,-1.4918633,-1.4986551,-1.505227,-1.5141082,-1.5210476,-1.5292675
11_real,0.7233855,,,,,,,0.8369975,,,,,,,0.84444743,,,,,,,,,,,,0.90590966,,,,,,,,,,,0.89100975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.72338545,0.7309958,0.73505867,0.74057573,0.74045944,0.7386928,0.7384618,0.7365653,0.73508173,0.7337538,0.7350484,0.7317288,0.7305223,0.7280799,0.7248243,0.7220522,0.71884495,0.71428454,0.7129255,0.7092545,0.70478594,0.70161927,0.69890094,0.698048,0.69579893,0.69462085,0.693206,0.69159496,0.6908183,0.6862713,0.6818765,0.67841685,0.67542976,0.6737724,0.6705916,0.6685256,0.66369295,0.6585728,0.6551198,0.6512687,0.650373,0.647462,0.64188105,0.63926846,0.6363958,0.63340086,0.63116056,0.6257475,0.621883,0.6185161,0.6155101,0.6135603,0.611279,0.6094062,0.6056232,0.6035357,0.60236585,0.59783757,0.59472334,0.59119284,0.58796084,0.58769023,0.5834891,0.581844,0.5771996,0.57418364,0.56990415,0.56817544,0.56609017,0.5607859
12_real,-0.03342939,,,,,,,-0.04115301,,,,,,,0.010981424,,,,,,,,,,,,-0.058531154,,,,,,,,,,,-0.0778402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.033429388,-0.030468617,-0.029886952,-0.027002076,-0.02732057,-0.02567349,-0.024752852,-0.026185503,-0.030124784,-0.031984176,-0.030463362,-0.036123745,-0.039682854,-0.043237273,-0.04585076,-0.047467075,-0.050329875,-0.051891573,-0.056841128,-0.0550521,-0.057944287,-0.061623104,-0.06615356,-0.067846775,-0.06772354,-0.068410754,-0.07466537,-0.075309865,-0.07908278,-0.08254272,-0.08303316,-0.084235094,-0.08558814,-0.0908951,-0.09508922,-0.09479264,-0.09784045,-0.09905307,-0.1019104,-0.10399517,-0.1063476,-0.10892497,-0.10847312,-0.11276984,-0.11284985,-0.11378169,-0.11594601,-0.1200458,-0.121734634,-0.12349157,-0.12756065,-0.13144125,-0.13543496,-0.13972637,-0.14141898,-0.14812227,-0.14951935,-0.1540476,-0.16203895,-0.16487952,-0.1644583,-0.16995697,-0.17190906,-0.17415234,-0.17687699,-0.17848122,-0.18412077,-0.19074905,-0.19431368,-0.20011203
13_real,-0.18824716,,,,,,,-0.32107922,,,,,,,-0.2471444,,,,,,,,,,,,-0.17696896,,,,,,,,,,,-0.16193137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.18824717,-0.19760282,-0.20503859,-0.21796568,-0.22635408,-0.23537664,-0.24566488,-0.25668442,-0.26520443,-0.27502546,-0.28372437,-0.29369363,-0.30571333,-0.31435466,-0.32493532,-0.33324772,-0.34356123,-0.35571313,-0.3652953,-0.3750644,-0.38677788,-0.3982295,-0.40769348,-0.4167982,-0.42674428,-0.43775725,-0.4482349,-0.45935765,-0.46844667,-0.47744974,-0.4886377,-0.5007106,-0.512252,-0.52029115,-0.5277372,-0.53839767,-0.5472836,-0.55637443,-0.56459314,-0.5723114,-0.5828748,-0.59573466,-0.6051362,-0.6167132,-0.6265422,-0.63853616,-0.6515134,-0.66303366,-0.67322314,-0.6825474,-0.6947824,-0.706962,-0.7180121,-0.72743076,-0.7363327,-0.7461282,-0.75713176,-0.76976395,-0.7823056,-0.7938116,-0.8056572,-0.8173453,-0.82875764,-0.83808804,-0.8480797,-0.85971415,-0.8667017,-0.88040495,-0.88860166,-0.8986646
14_real,-0.35422897,,,,,,,-0.10979176,,,,,,,-0.17575102,,,,,,,,,,,,-0.1951508,,,,,,,,,,,-0.078752115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.35422897,-0.3652117,-0.37690204,-0.38929352,-0.40138435,-0.4165185,-0.43135053,-0.43892756,-0.45294133,-0.46193543,-0.47255072,-0.48273665,-0.49152613,-0.50067234,-0.5124164,-0.5225482,-0.53130025,-0.5395444,-0.54948825,-0.55801255,-0.5666458,-0.57514334,-0.5855175,-0.5982896,-0.608436,-0.61755556,-0.62859887,-0.638517,-0.6461352,-0.6561077,-0.6664374,-0.6761718,-0.6889723,-0.6989361,-0.71114796,-0.7211703,-0.7330788,-0.7464078,-0.75265235,-0.76225096,-0.7758832,-0.78482574,-0.7931282,-0.8023883,-0.81468934,-0.8232091,-0.8362918,-0.84866077,-0.8588438,-0.86588156,-0.8763998,-0.883886,-0.89096653,-0.90161073,-0.9141182,-0.9227894,-0.9311436,-0.9432057,-0.95397586,-0.9663021,-0.97853816,-0.9923708,-1.0029445,-1.0120866,-1.0232764,-1.0323995,-1.0417415,-1.0553764,-1.0666552,-1.0784062
15_real,0.41333246,,,,,,,0.4822198,,,,,,,0.6372162,,,,,,,,,,,,0.57119924,,,,,,,,,,,0.6228647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.41333246,0.42956194,0.45035988,0.46286225,0.4827664,0.5008291,0.5161655,0.525803,0.5500182,0.5636445,0.57575786,0.5923749,0.61066115,0.628996,0.6425605,0.6593795,0.6731503,0.6936234,0.7095837,0.7249677,0.738007,0.753786,0.7656311,0.77956283,0.79565907,0.819343,0.8399099,0.85467196,0.86527795,0.8840742,0.899093,0.91265523,0.9230771,0.9419181,0.96266174,0.9793377,1.0015767,1.0082022,1.0252073,1.0415354,1.0587183,1.0774109,1.0938028,1.1121819,1.1260266,1.1401381,1.153991,1.1684425,1.1848496,1.2045008,1.2204902,1.239588,1.2588308,1.2754866,1.2914907,1.3113288,1.3277645,1.3430259,1.3632386,1.3791643,1.397621,1.4111712,1.4280101,1.4488547,1.4677709,1.4843863,1.5070204,1.5227102,1.5396821,1.553704
16_real,0.06576112,,,,,,,0.035476744,,,,,,,-0.016832631,,,,,,,,,,,,0.34657985,,,,,,,,,,,0.15661424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.06576111,0.077446364,0.09351118,0.11003423,0.121169165,0.1366507,0.15095189,0.16554895,0.1815397,0.19715343,0.2085791,0.22548883,0.24084575,0.2572074,0.2769397,0.28535104,0.3034307,0.31716877,0.33196598,0.34069186,0.35276806,0.36487204,0.37794718,0.3909793,0.4075981,0.42185396,0.44496673,0.45848686,0.47191435,0.4817078,0.49436098,0.5085455,0.52521956,0.5404905,0.55907214,0.5751044,0.58849716,0.60873914,0.6206914,0.63536453,0.64999247,0.66254884,0.68031526,0.7017763,0.71318966,0.73089385,0.74834496,0.76007015,0.77669764,0.7945713,0.81493443,0.8347572,0.8507042,0.86939526,0.8858398,0.900585,0.9161444,0.93020123,0.9464142,0.9604162,0.9764919,0.9941045,1.0095422,1.0258921,1.0440143,1.0587537,1.0735025,1.091288,1.1124872,1.1290677
17_real,2.1484787,,,,,,,2.1484787,,,,,,,2.337921,,,,,,,,,,,,2.2296681,,,,,,,,,,,2.2258022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,2.148479,2.158564,2.1716766,2.1798615,2.1898613,2.1983714,2.2094595,2.2199798,2.231643,2.2415342,2.2510397,2.2607749,2.271514,2.2812114,2.2896607,2.3000612,2.31187,2.322832,2.329754,2.3381138,2.349779,2.3611722,2.3708444,2.3814855,2.3908477,2.4001226,2.409931,2.4190109,2.4270763,2.4392362,2.4483116,2.4609237,2.4682508,2.4764774,2.48969,2.4982486,2.5076888,2.5184388,2.5279655,2.5383873,2.5476165,2.5572286,2.5657053,2.577895,2.5868607,2.5980623,2.6098619,2.619033,2.6285558,2.6396687,2.649902,2.660873,2.6702123,2.6807456,2.6900697,2.7025573,2.7107432,2.7222786,2.7325373,2.742712,2.754509,2.7655215,2.777672,2.790954,2.801265,2.813822,2.822915,2.83079,2.8448615,2.8584769
18_real,-0.16210224,,,,,,,-0.05468584,,,,,,,0.019394433,,,,,,,,,,,,0.09717872,,,,,,,,,,,-0.2065504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.16210224,-0.15106627,-0.1424736,-0.12967856,-0.11856754,-0.10696133,-0.094980314,-0.0854233,-0.07726964,-0.066844806,-0.05646215,-0.04775543,-0.03879333,-0.027007464,-0.01585285,-0.000434778,0.01079883,0.021448083,0.029073471,0.038735203,0.050591778,0.061627746,0.07247029,0.08263594,0.095598705,0.10581344,0.115526356,0.12530492,0.13550594,0.14326933,0.15053277,0.16275196,0.17456761,0.18476284,0.19785327,0.20719898,0.22013941,0.23220325,0.24578393,0.25664634,0.2689096,0.27998376,0.28933492,0.2977273,0.30963463,0.31952885,0.32621238,0.33771938,0.35063726,0.36120248,0.37156045,0.38226783,0.39286855,0.40573135,0.41706544,0.42933267,0.440029,0.4507838,0.46432886,0.47496587,0.48589987,0.5001131,0.5110183,0.5236211,0.53295696,0.5427896,0.55353564,0.56701076,0.5806571,0.59199363
19_real,-0.13653708,,,,,,,-0.42982757,,,,,,,-0.46356896,,,,,,,,,,,,-0.10798668,,,,,,,,,,,-0.2533342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.13653708,-0.13857839,-0.14330997,-0.14780588,-0.15472983,-0.16015394,-0.16403216,-0.16663066,-0.17072673,-0.17597364,-0.17972863,-0.18292269,-0.18746373,-0.19336113,-0.19740306,-0.20279105,-0.20761581,-0.21270628,-0.21706271,-0.21953201,-0.2243317,-0.22777903,-0.23128156,-0.23347811,-0.23586395,-0.2406092,-0.24450204,-0.24728222,-0.25210628,-0.25632614,-0.26071134,-0.26380473,-0.2682066,-0.27357554,-0.27879554,-0.2817221,-0.28778797,-0.29231453,-0.2956063,-0.29891086,-0.30107215,-0.3049936,-0.31067416,-0.3159764,-0.3190247,-0.32201427,-0.32613403,-0.3307746,-0.33608592,-0.33916718,-0.34265608,-0.34592876,-0.34906203,-0.3519575,-0.3565194,-0.36108476,-0.36542645,-0.3695985,-0.37654796,-0.3823279,-0.38807473,-0.39317492,-0.39747936,-0.40077013,-0.4068362,-0.41222364,-0.41495997,-0.42125684,-0.42571098,-0.42928728
20_real,0.5702837,,,,,,,0.4406999,,,,,,,0.550984,,,,,,,,,,,,0.8266943,,,,,,,,,,,0.58406925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.5702838,0.5630578,0.5594188,0.55362046,0.5486783,0.5412535,0.5372904,0.53439826,0.5297138,0.5268118,0.5225494,0.5166353,0.5119808,0.5069372,0.5002669,0.49560443,0.48948678,0.48804808,0.48186535,0.47906628,0.47455183,0.47189012,0.4664399,0.46396217,0.46199933,0.45613194,0.45267385,0.44659168,0.44207364,0.43727177,0.43178988,0.42745334,0.4236005,0.41647354,0.41161847,0.40680495,0.40065446,0.39561552,0.3932641,0.38797358,0.38405925,0.3811427,0.37805054,0.37417316,0.37017912,0.36610574,0.36204496,0.35584784,0.34874663,0.34529927,0.34208685,0.33674857,0.33279723,0.32886404,0.3248062,0.31746057,0.31113136,0.30508697,0.29998836,0.29658285,0.2898121,0.28637007,0.2814946,0.27654216,0.27107468,0.26507932,0.26024014,0.25543752,0.24982484,0.24701095
21_real,-0.36167744,,,,,,,-0.37476033,,,,,,,-0.27969137,,,,,,,,,,,,-0.24916461,,,,,,,,,,,-0.22299884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.36167744,-0.36662325,-0.37237972,-0.37834385,-0.3835991,-0.38849327,-0.39477175,-0.39992586,-0.40533367,-0.41179174,-0.41554174,-0.41910014,-0.42344755,-0.43055686,-0.43618068,-0.44052276,-0.44545802,-0.4511477,-0.45545402,-0.4637374,-0.4673779,-0.4734543,-0.47831368,-0.48338914,-0.48538923,-0.49033698,-0.49752942,-0.5042951,-0.5088367,-0.51468146,-0.52090484,-0.5251938,-0.52903664,-0.5346539,-0.5380364,-0.5450725,-0.5506468,-0.5546614,-0.5579745,-0.5643877,-0.56827265,-0.5743791,-0.58012986,-0.5848009,-0.5915014,-0.5970811,-0.6032319,-0.60846984,-0.61337006,-0.6163433,-0.6206833,-0.62577915,-0.6298753,-0.6355201,-0.6375128,-0.64309466,-0.64814085,-0.65387714,-0.6609794,-0.66417885,-0.6697036,-0.6746136,-0.6800647,-0.68648136,-0.6923009,-0.69704926,-0.7033037,-0.70709527,-0.71247476,-0.71681416
22_real,-0.39404583,,,,,,,-0.3084175,,,,,,,-0.23752092,,,,,,,,,,,,-0.21450254,,,,,,,,,,,-0.1841183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.39404583,-0.4020675,-0.41051608,-0.41687346,-0.42477083,-0.43130618,-0.43978453,-0.44463363,-0.44873285,-0.4540983,-0.45937252,-0.4670779,-0.47064957,-0.47331423,-0.47853613,-0.48375797,-0.4864103,-0.4929512,-0.49993843,-0.50381076,-0.50838315,-0.51511157,-0.517805,-0.5251675,-0.53077877,-0.5331765,-0.5368746,-0.5394265,-0.54542226,-0.55009043,-0.554402,-0.5601566,-0.56492174,-0.57120097,-0.57315654,-0.57498896,-0.5798772,-0.58280724,-0.5865899,-0.5904177,-0.59448576,-0.600351,-0.6048107,-0.60950345,-0.6166755,-0.6229366,-0.62827367,-0.63507986,-0.6384002,-0.6437618,-0.64993125,-0.6573394,-0.6628017,-0.66607106,-0.67370975,-0.6801929,-0.6861352,-0.6899641,-0.691117,-0.69397986,-0.70141625,-0.7054714,-0.7093879,-0.71282226,-0.7185092,-0.72157705,-0.7271255,-0.7313686,-0.73653626,-0.7431018
23_real,-0.75102925,,,,,,,-0.4674175,,,,,,,-0.5785626,,,,,,,,,,,,-0.37543535,,,,,,,,,,,-0.5632323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
