ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.3623266,0.3445038,0.3277177,0.31437573,0.30062628,0.28881353,0.27562812,0.26175374,0.25195634,0.23916955,0.22790253,0.21459763,0.20397183,0.1901202,0.1788981,0.16574125,0.15580232,0.14426848,0.13164976,0.121917054,0.10997979,0.10110955,0.0893607,0.07866625,0.069094695,0.060545098,0.047412433,0.036879424,0.026307952,0.015771512,0.0065875733,-0.0031199306,-0.01296059,-0.02303796,-0.03371588,-0.043591674,-0.053629577,-0.06317815,-0.072119884,-0.07986342,-0.088927604,-0.09584326,-0.105977714,-0.11553846,-0.123970985,-0.13169236,-0.1409935,-0.14813887,-0.15600127,-0.16329323,-0.17025158,-0.17555486,-0.18307202,-0.19241336,-0.1980969,-0.20493667,-0.21260028,-0.21974984,-0.22640066,-0.2349379,-0.24055474,-0.24830046,-0.25476468,-0.26317507,-0.27058697,-0.27715135,-0.28236568,-0.28843462,-0.2957262,-0.29970163,-0.3085915,-0.3162272,-0.32168016,-0.32388848,-0.32951745,-0.33586878,-0.34315613,-0.34686083,-0.34985787,-0.35420296,-0.35934556,-0.3668425,-0.37250528,-0.37763542,-0.3832051,-0.3866857,-0.38993475,-0.3960809,-0.40175968,-0.40534335,-0.41009942,-0.41581625,-0.42057902,-0.4261659,-0.4311084,-0.43287444,-0.43587223,-0.43827605,-0.4419244,-0.44539547,-0.451914,-0.45593563,-0.45673984,-0.46117234,-0.4651801,-0.4699773,-0.47470134,-0.4782222,-0.48016518,-0.48503962,-0.49136955,-0.4958732,-0.50215304,-0.50762737,-0.5086645,-0.51245576,-0.5156711,-0.52026117,-0.5206893,-0.52610904
38,0.5059568,0.48912796,0.47197357,0.46272802,0.45297998,0.44290966,0.43030947,0.41639978,0.40165624,0.38862258,0.3772574,0.36523145,0.35182196,0.33909112,0.32642323,0.31049234,0.2973562,0.28355783,0.27051234,0.25966197,0.24671297,0.23573586,0.22348234,0.21098271,0.20072122,0.1889745,0.17449756,0.16356947,0.15287429,0.1412727,0.1298471,0.11965631,0.110663235,0.1012907,0.08888978,0.07857294,0.070346735,0.06062903,0.051337264,0.0428668,0.034611102,0.027132388,0.01729374,0.008846981,-0.0006637938,-0.007859966,-0.017443554,-0.026303578,-0.035129204,-0.041698005,-0.050457466,-0.05448842,-0.061286382,-0.06940179,-0.076991394,-0.08385571,-0.08948181,-0.093876824,-0.09851821,-0.10513385,-0.11193176,-0.11733923,-0.12425603,-0.12823267,-0.13550696,-0.13979919,-0.1424014,-0.14806783,-0.1527454,-0.15436496,-0.15983011,-0.16587073,-0.17100488,-0.1725328,-0.17794111,-0.18051143,-0.18491194,-0.18911096,-0.1927816,-0.19591871,-0.20224471,-0.20339215,-0.20607138,-0.2085586,-0.21267541,-0.21393725,-0.21793613,-0.22203329,-0.22335753,-0.2250739,-0.22632602,-0.22956344,-0.23297879,-0.23418458,-0.23492365,-0.23535149,-0.23683079,-0.23804018,-0.2417771,-0.245115,-0.24742012,-0.24689445,-0.24490869,-0.24547255,-0.24980247,-0.24982862,-0.25058192,-0.25182638,-0.2523377,-0.25485465,-0.2561086,-0.25954968,-0.2618979,-0.26602829,-0.26563668,-0.2664934,-0.26543897,-0.2643072,-0.26492262,-0.26349252
39,0.36957315,0.355435,0.34067827,0.32708186,0.31358138,0.29944417,0.2825958,0.27219877,0.26038033,0.24709761,0.23049375,0.22009628,0.2089911,0.19637224,0.18627994,0.17478678,0.16267025,0.15187165,0.13486928,0.12500115,0.11226843,0.10088756,0.08945956,0.07508214,0.063759044,0.05365015,0.041683353,0.030597482,0.01820656,0.0066664675,-0.0058421865,-0.015139324,-0.026112448,-0.037428513,-0.046758737,-0.054326974,-0.06335419,-0.07371954,-0.0826506,-0.08986992,-0.09679381,-0.10410825,-0.11410402,-0.12131429,-0.13030614,-0.1376118,-0.14512353,-0.15242873,-0.1595045,-0.16629405,-0.17149019,-0.17791662,-0.184024,-0.19150619,-0.20377119,-0.21003652,-0.21446972,-0.21736184,-0.22605002,-0.23050301,-0.23446684,-0.24080987,-0.24786536,-0.2540087,-0.26066747,-0.26744917,-0.27213,-0.27502507,-0.280093,-0.28446394,-0.29015842,-0.29564083,-0.30025956,-0.3005336,-0.3031882,-0.30792895,-0.31053537,-0.31282085,-0.31323233,-0.31584674,-0.31891382,-0.32243794,-0.32584137,-0.3286162,-0.33098227,-0.33237547,-0.33361182,-0.33592752,-0.33972782,-0.34077203,-0.34113187,-0.344104,-0.34573713,-0.34646797,-0.34878054,-0.34993196,-0.35428557,-0.3544678,-0.35601282,-0.35285196,-0.35608256,-0.35625356,-0.3565523,-0.35651955,-0.35488963,-0.35638118,-0.3559398,-0.3563333,-0.3587734,-0.36064863,-0.36435464,-0.3661593,-0.36756137,-0.3677531,-0.36678547,-0.36581066,-0.36481714,-0.3664294,-0.36654478,-0.36953035
40,0.08505779,0.080316946,0.077584416,0.065851,0.05449778,0.04372833,0.034663387,0.02225278,0.010046394,-0.0003405599,-0.012489965,-0.025818001,-0.042615455,-0.05747541,-0.06981744,-0.085787,-0.09841434,-0.1121711,-0.13021114,-0.1416076,-0.15228724,-0.16421038,-0.17777035,-0.1900376,-0.20149164,-0.21397325,-0.22757933,-0.24387181,-0.25511402,-0.26742956,-0.28355902,-0.2968673,-0.30969983,-0.32691747,-0.34096915,-0.35384184,-0.3668879,-0.37851036,-0.39153436,-0.40177122,-0.4126664,-0.42530733,-0.43591395,-0.44646296,-0.46206626,-0.47410575,-0.48698655,-0.498444,-0.5099727,-0.5249636,-0.53627676,-0.5457236,-0.55934656,-0.57157934,-0.5819163,-0.5931373,-0.6013479,-0.61238164,-0.6243604,-0.6363979,-0.6469667,-0.6595833,-0.66918826,-0.68116987,-0.6941229,-0.7015285,-0.71346,-0.72403884,-0.7339207,-0.7461072,-0.75490946,-0.76606125,-0.77390444,-0.7798738,-0.79032797,-0.8029168,-0.8119475,-0.82093734,-0.83095706,-0.84153223,-0.8526107,-0.8591172,-0.86963,-0.8768159,-0.8869146,-0.89816034,-0.9070238,-0.91468656,-0.92575634,-0.9359366,-0.9459149,-0.9530547,-0.9599705,-0.9691469,-0.9780924,-0.98677254,-0.995972,-1.0036362,-1.0112543,-1.0199344,-1.0288167,-1.0409732,-1.0474812,-1.0600603,-1.0699347,-1.0795338,-1.0874255,-1.0960733,-1.1052163,-1.1131988,-1.121392,-1.1303498,-1.136274,-1.1469456,-1.154311,-1.1611311,-1.1693147,-1.1752815,-1.1869518,-1.194082
41,1.7094781,1.671999,1.6384456,1.6058115,1.5709156,1.53814,1.5039728,1.4669216,1.4304618,1.3944942,1.3590889,1.324756,1.2890099,1.2569532,1.2245009,1.1921641,1.1583583,1.1261547,1.0912068,1.0587219,1.0264035,0.99584836,0.9654342,0.9331279,0.90494853,0.87605536,0.8425633,0.812544,0.78271073,0.7509349,0.72210795,0.6932473,0.666342,0.6400561,0.61261904,0.5855011,0.55688536,0.52986336,0.50599486,0.4780651,0.44933978,0.42339197,0.39621222,0.3710442,0.34466812,0.3206703,0.29176357,0.26616937,0.24141423,0.21714564,0.19404253,0.16759405,0.14414547,0.12024095,0.0953704,0.07073886,0.047245182,0.025514837,-0.0016653839,-0.023451956,-0.04358706,-0.06546409,-0.08720798,-0.11117748,-0.13228332,-0.1492277,-0.1704771,-0.19231938,-0.21145603,-0.23504233,-0.25190303,-0.27245542,-0.2944641,-0.3134853,-0.33379626,-0.35278282,-0.3701809,-0.3883342,-0.4048296,-0.42498174,-0.44380468,-0.46160167,-0.4817668,-0.5010513,-0.5186799,-0.5385004,-0.5566157,-0.57157016,-0.5886395,-0.6087129,-0.62620556,-0.6438598,-0.6578331,-0.67738634,-0.6946092,-0.7122432,-0.727697,-0.74502957,-0.7582906,-0.7763638,-0.793069,-0.80689687,-0.8236462,-0.83907545,-0.85162055,-0.8677168,-0.8829958,-0.89450294,-0.9097954,-0.92493284,-0.9414822,-0.9559994,-0.96818894,-0.98364484,-0.99813974,-1.0110594,-1.0233399,-1.0391057,-1.049545,-1.0642812
42,0.8618697,0.83790904,0.81654406,0.80024874,0.7819751,0.7595492,0.73866713,0.7168881,0.6972234,0.6775917,0.657296,0.63789403,0.6181573,0.601889,0.58460265,0.56482756,0.5465299,0.5294769,0.5113079,0.49651217,0.47970885,0.46318918,0.44696894,0.4310654,0.415049,0.39847264,0.3806875,0.36515406,0.347569,0.33252454,0.31793424,0.303922,0.28802365,0.27273113,0.25946945,0.24496643,0.23180023,0.2174181,0.20423417,0.19297938,0.17775492,0.1672082,0.15557581,0.1427369,0.13146636,0.11874441,0.10677676,0.09723536,0.085114844,0.07374866,0.06275132,0.052758455,0.04174822,0.02975738,0.018835435,0.008664797,0.0004570011,-0.006741987,-0.017250288,-0.026016548,-0.034163006,-0.042842887,-0.054190814,-0.061673403,-0.07333507,-0.079305194,-0.08577182,-0.094933875,-0.10089145,-0.1090613,-0.11515381,-0.124047376,-0.13011824,-0.13544768,-0.14254722,-0.14903247,-0.15378007,-0.15837172,-0.16317984,-0.16940199,-0.17471142,-0.18169303,-0.18778017,-0.19354403,-0.19732928,-0.20140836,-0.20494907,-0.2092388,-0.21259299,-0.21482697,-0.21517985,-0.21845767,-0.22486873,-0.22961481,-0.23304394,-0.23656905,-0.24063802,-0.24239102,-0.24560137,-0.24900596,-0.2545452,-0.25772208,-0.25931278,-0.26180845,-0.26468983,-0.2653945,-0.26726252,-0.27112564,-0.2728681,-0.275357,-0.27998072,-0.28380814,-0.28660947,-0.2903364,-0.29146096,-0.29423964,-0.29632762,-0.2959687,-0.29831117,-0.3006166
43,-0.52286303,-0.53951734,-0.5529647,-0.5658747,-0.58017385,-0.5944251,-0.60785663,-0.6233841,-0.6367866,-0.64772856,-0.6619494,-0.6781847,-0.68977785,-0.70564234,-0.72119224,-0.7368149,-0.752,-0.7667798,-0.78133655,-0.7941402,-0.8066994,-0.8209214,-0.83344126,-0.84497964,-0.85830384,-0.87154377,-0.88590366,-0.8985299,-0.9118228,-0.9227459,-0.9360914,-0.94632834,-0.957774,-0.96980745,-0.982663,-0.99214125,-1.0039763,-1.0139341,-1.0259192,-1.0345019,-1.043636,-1.0522398,-1.0601416,-1.0690725,-1.0794513,-1.088985,-1.099096,-1.1061867,-1.1163924,-1.1240515,-1.1327158,-1.138983,-1.1456836,-1.1533624,-1.158511,-1.1663165,-1.1738361,-1.1788174,-1.184831,-1.191419,-1.1962312,-1.2036293,-1.2108748,-1.2176254,-1.224169,-1.2276531,-1.233093,-1.2383398,-1.2424444,-1.2455248,-1.2488714,-1.2541759,-1.2587159,-1.2607956,-1.264796,-1.2701013,-1.270941,-1.2731917,-1.2766572,-1.2808917,-1.2857804,-1.2881112,-1.2917457,-1.2933824,-1.2941394,-1.298022,-1.3013996,-1.3012642,-1.3049351,-1.3053893,-1.3094388,-1.3135126,-1.3153645,-1.3172309,-1.3185076,-1.3218846,-1.3241353,-1.3250966,-1.3249717,-1.3260078,-1.3284243,-1.3300862,-1.3304555,-1.3329906,-1.333137,-1.3354148,-1.3346978,-1.3372386,-1.3334986,-1.3337815,-1.337083,-1.3366665,-1.338003,-1.3397858,-1.3362688,-1.3381513,-1.3375177,-1.3345681,-1.3334407,-1.333871
44,-0.031147797,-0.0469942,-0.062357653,-0.07634496,-0.09048778,-0.10459547,-0.12022419,-0.13697395,-0.15076894,-0.16356727,-0.17843561,-0.19019425,-0.20271473,-0.21532735,-0.22791865,-0.24195103,-0.25339347,-0.26271725,-0.27473652,-0.28688964,-0.30150625,-0.31314468,-0.32491753,-0.33455688,-0.3450561,-0.35538566,-0.36626884,-0.37834257,-0.387393,-0.39768392,-0.40782943,-0.41893348,-0.42998862,-0.44044214,-0.44993013,-0.46073097,-0.47062197,-0.4784399,-0.4870103,-0.4960483,-0.5031682,-0.51062477,-0.5167547,-0.523486,-0.5296284,-0.54011583,-0.5487129,-0.5546869,-0.56413186,-0.5712448,-0.57850236,-0.5834757,-0.5921997,-0.5970504,-0.6034004,-0.6096028,-0.616412,-0.62074316,-0.62562466,-0.6293168,-0.6346222,-0.641725,-0.6482707,-0.6545316,-0.6598152,-0.6586107,-0.6613685,-0.66485125,-0.66928494,-0.67213297,-0.6743494,-0.6784886,-0.68069947,-0.68566006,-0.69168943,-0.6969927,-0.699288,-0.7027426,-0.7075521,-0.7060482,-0.7089427,-0.7091945,-0.7126369,-0.71277106,-0.71437913,-0.71601695,-0.71722996,-0.7212809,-0.7227715,-0.7220886,-0.72252846,-0.7225722,-0.7240792,-0.72571313,-0.72880477,-0.72986543,-0.73228717,-0.73451144,-0.7368685,-0.7379207,-0.7385006,-0.7383358,-0.73933274,-0.7394537,-0.73885214,-0.73857945,-0.74036807,-0.74116284,-0.7396962,-0.7410965,-0.73945796,-0.7395829,-0.7370744,-0.736842,-0.7374333,-0.7373526,-0.7400726,-0.73702395,-0.738879,-0.73561954
45,-0.73011106,-0.7502468,-0.76022494,-0.77550644,-0.7910953,-0.8044934,-0.8183228,-0.83455706,-0.8470956,-0.8596177,-0.8749644,-0.89056003,-0.90420866,-0.9179853,-0.9319127,-0.9424879,-0.9571951,-0.9694338,-0.9804656,-0.99155027,-1.0048603,-1.0179216,-1.029217,-1.0399629,-1.0523784,-1.0642477,-1.0754468,-1.0877578,-1.0964719,-1.1046962,-1.1162031,-1.125281,-1.1360505,-1.1473184,-1.1583283,-1.1666254,-1.176891,-1.1869068,-1.1979764,-1.2045251,-1.2125432,-1.2213585,-1.2302583,-1.2378438,-1.2479426,-1.2589005,-1.2667458,-1.2715709,-1.2805353,-1.2879891,-1.2937473,-1.2988946,-1.3051125,-1.313133,-1.3185098,-1.3253247,-1.3309513,-1.3348585,-1.3365952,-1.3393861,-1.3428618,-1.3499203,-1.3563067,-1.3613536,-1.3652138,-1.3687509,-1.3730145,-1.3757806,-1.3792353,-1.3813478,-1.3879373,-1.3929217,-1.3942802,-1.3962834,-1.4008793,-1.4053541,-1.4071679,-1.409384,-1.4131544,-1.4142206,-1.417647,-1.4184501,-1.4211969,-1.4207257,-1.4209015,-1.4226733,-1.4231592,-1.421124,-1.42246,-1.4217148,-1.4229202,-1.4231126,-1.4227057,-1.4224269,-1.422415,-1.4233063,-1.4242749,-1.4225614,-1.4249175,-1.4236413,-1.4231689,-1.4255841,-1.4228829,-1.4239724,-1.4198216,-1.4195659,-1.4196255,-1.4199753,-1.4182053,-1.4186945,-1.4199245,-1.4209559,-1.4190376,-1.4162353,-1.4134505,-1.4124521,-1.4104104,-1.4069912,-1.4083004,-1.4066929
46,0.24045554,0.22081134,0.20025143,0.18274818,0.16390502,0.14634185,0.12812528,0.11330187,0.096979216,0.080363855,0.06419846,0.051183425,0.037465047,0.022967476,0.010838838,-0.0030960403,-0.015676409,-0.027462775,-0.040493358,-0.05219975,-0.06393663,-0.076837994,-0.08894624,-0.09985801,-0.10982907,-0.12123118,-0.13236317,-0.14368744,-0.15388143,-0.16426316,-0.17636515,-0.18756923,-0.20000406,-0.20883413,-0.22042191,-0.23051271,-0.23944311,-0.24720773,-0.25559738,-0.26432845,-0.272137,-0.27893245,-0.29079205,-0.29685062,-0.30738336,-0.31444496,-0.3222521,-0.32815987,-0.3352682,-0.33998093,-0.34625736,-0.35428885,-0.3612471,-0.36778826,-0.3724164,-0.37703365,-0.38232645,-0.3857882,-0.39257944,-0.3983446,-0.40573955,-0.41141444,-0.41756383,-0.4239977,-0.42902103,-0.43489227,-0.43953308,-0.4433868,-0.4479088,-0.45281988,-0.4609642,-0.4642377,-0.4678882,-0.4724126,-0.47790736,-0.48317742,-0.4834618,-0.4871924,-0.4904552,-0.4933651,-0.4974474,-0.500286,-0.50298274,-0.5024981,-0.5038931,-0.507665,-0.5112797,-0.5133587,-0.5166253,-0.5169796,-0.5167068,-0.5195898,-0.5196055,-0.5216745,-0.524867,-0.5267089,-0.5277835,-0.52940387,-0.5315254,-0.53271925,-0.5342463,-0.5369791,-0.5376344,-0.5392798,-0.53805,-0.53936917,-0.54039776,-0.54201984,-0.5425665,-0.54525167,-0.5485415,-0.5504363,-0.55106455,-0.5529078,-0.55329835,-0.55448264,-0.55782443,-0.5566051,-0.55710965,-0.55889595
47,-0.49508858,-0.50804573,-0.519873,-0.52967554,-0.5406784,-0.55470735,-0.56599367,-0.57645965,-0.5883912,-0.6028546,-0.61072457,-0.6227509,-0.6370959,-0.6503062,-0.66258794,-0.675325,-0.687745,-0.70027095,-0.7133223,-0.7248966,-0.73552024,-0.7478374,-0.7611165,-0.7721495,-0.7830141,-0.7950547,-0.806349,-0.8188039,-0.8299265,-0.83817184,-0.8497707,-0.86168164,-0.8704197,-0.8796288,-0.8927574,-0.9028209,-0.9135885,-0.9255152,-0.9349329,-0.94692546,-0.95920074,-0.96966344,-0.97720635,-0.9862954,-0.9974845,-1.0063524,-1.0157869,-1.0255228,-1.0360984,-1.0455985,-1.0544745,-1.063223,-1.0694607,-1.0777439,-1.086623,-1.0957849,-1.1029184,-1.1111636,-1.1152008,-1.1238382,-1.1301603,-1.1379149,-1.1431428,-1.1510539,-1.1582888,-1.1605498,-1.168194,-1.1727841,-1.1783817,-1.185567,-1.1907053,-1.1973795,-1.2045445,-1.208588,-1.2165064,-1.2236683,-1.2273991,-1.2335993,-1.2400111,-1.2437685,-1.2496123,-1.2513721,-1.2574989,-1.2628145,-1.2689626,-1.2743174,-1.2802036,-1.2836108,-1.2904758,-1.2952754,-1.2982446,-1.3035228,-1.3060161,-1.3099447,-1.3160895,-1.3209734,-1.3234203,-1.3271592,-1.3295705,-1.3340617,-1.3374834,-1.3431308,-1.3494545,-1.3551214,-1.3581307,-1.3624572,-1.3667581,-1.3705676,-1.3734995,-1.3767884,-1.3817157,-1.3858465,-1.3900603,-1.3944918,-1.3985851,-1.4021314,-1.4037573,-1.4017797,-1.4042622,-1.4036645
48,0.51447,0.49465933,0.4778428,0.46478486,0.4514777,0.4383297,0.4223884,0.405615,0.39148125,0.38025904,0.3656435,0.35275272,0.33641765,0.3238398,0.31090987,0.29651722,0.2841197,0.27107635,0.25657997,0.24452929,0.23426445,0.22154686,0.21051244,0.1996219,0.1891083,0.17838047,0.16568902,0.15409069,0.14431797,0.13558008,0.12632063,0.115055025,0.104596876,0.0927643,0.08204806,0.07374154,0.06593438,0.05582924,0.04649528,0.039893977,0.030616224,0.021698471,0.011988309,0.0031558513,-0.0034797087,-0.010909131,-0.019106032,-0.028483083,-0.035551928,-0.041532245,-0.048949033,-0.053503446,-0.06049099,-0.06861018,-0.07542075,-0.081262015,-0.08668144,-0.09286039,-0.0995925,-0.10661193,-0.111191615,-0.11600678,-0.12276944,-0.12673773,-0.13100211,-0.13578072,-0.13954632,-0.14480427,-0.15086573,-0.15669008,-0.16130134,-0.16526069,-0.16977808,-0.17158751,-0.17577319,-0.17979546,-0.18541832,-0.18743163,-0.1902139,-0.19140798,-0.19509089,-0.19784883,-0.2006965,-0.20463744,-0.20920122,-0.21274658,-0.21519534,-0.21868744,-0.2222209,-0.22331893,-0.22733088,-0.22895312,-0.2296005,-0.23187348,-0.23132154,-0.23261976,-0.23450942,-0.2368228,-0.23665483,-0.23793903,-0.24102299,-0.24272141,-0.24453712,-0.24679415,-0.2456706,-0.24636884,-0.24732693,-0.25129196,-0.25279656,-0.2539081,-0.25748253,-0.26013902,-0.26317018,-0.26526693,-0.26657248,-0.2678347,-0.26781845,-0.26952094,-0.27236825,-0.27403823
49,0.5718669,0.5516691,0.53363407,0.511908,0.4922112,0.47233787,0.45169726,0.43254757,0.41503343,0.3952725,0.37969404,0.36284426,0.3458187,0.32964113,0.31294587,0.29476008,0.27758425,0.2617634,0.2441375,0.23032758,0.21535785,0.19979429,0.1870056,0.17248365,0.16041943,0.14879388,0.13560799,0.122320056,0.108798936,0.09885936,0.084957115,0.07429543,0.062318332,0.048381485,0.03784152,0.027387047,0.015745604,0.005065698,-0.008747094,-0.019763738,-0.026907608,-0.03702962,-0.04546582,-0.05411256,-0.06435421,-0.072147146,-0.08366825,-0.09217702,-0.10239984,-0.11130959,-0.12172526,-0.12952255,-0.13765642,-0.1469871,-0.15494671,-0.16412742,-0.17291859,-0.18168496,-0.19294325,-0.20209303,-0.20748213,-0.216135,-0.22504911,-0.23388997,-0.23970762,-0.24804589,-0.2554075,-0.26089862,-0.26959172,-0.2764158,-0.28617862,-0.29075748,-0.29879102,-0.3082039,-0.316321,-0.32357544,-0.33032453,-0.3352672,-0.34267926,-0.34880596,-0.35535273,-0.36005753,-0.3673953,-0.37282503,-0.37993798,-0.38591325,-0.39296216,-0.39945784,-0.4064452,-0.41167918,-0.4132344,-0.41902238,-0.42264763,-0.4271017,-0.43230596,-0.43922156,-0.4475155,-0.45374393,-0.45881844,-0.46247727,-0.4694608,-0.4781677,-0.485221,-0.4909111,-0.49581417,-0.502659,-0.50824356,-0.5149721,-0.51764786,-0.5226156,-0.52980626,-0.53454137,-0.53963333,-0.5438617,-0.5494336,-0.555882,-0.5637889,-0.5692824,-0.5772195,-0.5873718
50,-0.1750121,-0.20185073,-0.22625776,-0.25086755,-0.27642685,-0.3003899,-0.3264559,-0.347476,-0.36840707,-0.38633046,-0.4064908,-0.42893475,-0.44932204,-0.46729475,-0.48742715,-0.50781846,-0.5283596,-0.5478867,-0.5675271,-0.58558714,-0.6001237,-0.6143524,-0.6297101,-0.647318,-0.6628815,-0.67726374,-0.69445837,-0.71209776,-0.72793305,-0.74060214,-0.7568324,-0.7702743,-0.78543437,-0.80108756,-0.8187952,-0.8329776,-0.84763086,-0.86292857,-0.8773602,-0.8923006,-0.9070309,-0.9209102,-0.9340226,-0.9455699,-0.95830834,-0.9693659,-0.9827719,-0.99346924,-1.0065687,-1.020386,-1.0326089,-1.0425345,-1.055713,-1.0652697,-1.075037,-1.0858805,-1.098048,-1.1084143,-1.1175858,-1.1274427,-1.135785,-1.1462877,-1.1572125,-1.1669604,-1.1755474,-1.1804922,-1.1894398,-1.1967808,-1.2068614,-1.2144831,-1.2207643,-1.2282606,-1.2357101,-1.2448056,-1.2534368,-1.2620323,-1.2678877,-1.2747829,-1.280769,-1.2875278,-1.296074,-1.3003724,-1.3081555,-1.3124156,-1.318984,-1.326326,-1.3328414,-1.3387176,-1.3462406,-1.3505348,-1.3525892,-1.3570081,-1.3617162,-1.3686265,-1.3756452,-1.3819771,-1.3856957,-1.3901384,-1.3918787,-1.39764,-1.4037641,-1.4067355,-1.4083512,-1.4129536,-1.4146903,-1.4206583,-1.42542,-1.4304202,-1.431834,-1.4331381,-1.4362762,-1.440374,-1.4452714,-1.4513447,-1.4561424,-1.461629,-1.4651886,-1.4650743,-1.468826,-1.4729364
51,1.3072506,1.2891059,1.2670479,1.2474859,1.2289289,1.2102317,1.1936486,1.1777725,1.1619871,1.1485047,1.1369834,1.122052,1.1085511,1.0945206,1.0823934,1.0681974,1.0533289,1.0398138,1.0282304,1.0160463,1.0053483,0.99626935,0.98662627,0.9773871,0.96944296,0.96190107,0.95027333,0.9400743,0.9314481,0.9239774,0.9151617,0.9075736,0.8985322,0.88934386,0.8813542,0.875058,0.8695561,0.86222076,0.8519236,0.84251976,0.832699,0.8243558,0.814865,0.8089713,0.80428565,0.8008197,0.794623,0.78758496,0.7821915,0.7744622,0.7687818,0.76458514,0.75975037,0.7531425,0.74663633,0.74196196,0.7370086,0.73245156,0.72790945,0.7239201,0.72235966,0.7187372,0.71003526,0.7055656,0.7031876,0.69860655,0.6916724,0.6895836,0.68599,0.68087626,0.6790494,0.6787447,0.6741569,0.67141163,0.6688657,0.6639129,0.6616042,0.655855,0.6538023,0.65129757,0.64756656,0.6430115,0.6397729,0.639011,0.6342093,0.63109064,0.6292087,0.62954646,0.62431914,0.62227505,0.6208669,0.61645806,0.6144525,0.6117314,0.6075624,0.6045455,0.599895,0.59680736,0.59586513,0.5924356,0.58854514,0.58165634,0.57871103,0.5758093,0.57340086,0.5700527,0.567471,0.56386304,0.55788183,0.5533724,0.5468688,0.53915614,0.53784037,0.53366995,0.530221,0.52878106,0.5254923,0.52439487,0.5235984,0.5202936
52,0.60105723,0.5812218,0.5593364,0.5440022,0.5269966,0.51025045,0.49610335,0.481605,0.46908537,0.45733875,0.44506684,0.43060303,0.42170125,0.40866095,0.4035395,0.3887835,0.37542367,0.36499065,0.35421973,0.34324828,0.33501974,0.32909998,0.32305676,0.3146372,0.30730805,0.30158204,0.2915884,0.28259113,0.2749495,0.27411732,0.2674813,0.26112783,0.25181723,0.24496904,0.23650399,0.2304029,0.22423391,0.21514039,0.21013303,0.2033098,0.19679806,0.19170299,0.18841214,0.18397315,0.18000796,0.17791827,0.17157766,0.16585936,0.15943433,0.15534098,0.15279129,0.14944065,0.14560309,0.13936467,0.13464913,0.1322482,0.1281691,0.12508792,0.12027319,0.11687641,0.110375404,0.1067536,0.099925175,0.09797291,0.09510545,0.092146054,0.08949317,0.088601604,0.08563672,0.08277585,0.07890393,0.07858487,0.07564679,0.072248176,0.07005775,0.067223765,0.065932795,0.06408773,0.061155476,0.058230568,0.056408603,0.05119572,0.048528694,0.045807533,0.043185376,0.040633418,0.03991436,0.040347915,0.037530925,0.03659709,0.03903874,0.036875617,0.03464756,0.03229899,0.031526156,0.030265193,0.028030947,0.027948325,0.028763821,0.029448252,0.026051575,0.026498701,0.025379246,0.025170842,0.021839121,0.019701328,0.017791964,0.016374653,0.015635993,0.013443699,0.012446379,0.009316784,0.009362384,0.0052281194,0.0058025406,0.004843801,0.003909571,0.0035135024,-0.00036160537,-0.0022044692
