ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.85620254,,,,1.4584284,,,,1.1215901,,,,,0.9225494,,,,,,,,,,,,,1.2083515,,,,,,,,,,,,,,,,,,,,,,,,1.1573155,,,,,,,,,,,,,,,,,,,
5_gen,0.8562025,0.84933174,0.8501471,0.8417839,0.8368117,0.8318826,0.82176703,0.81255215,0.8061875,0.7991477,0.79472554,0.78860265,0.7795089,0.77623415,0.77488047,0.7762143,0.77048004,0.7651295,0.7640151,0.7590586,0.752936,0.75101364,0.7484289,0.7397993,0.7308589,0.7281033,0.7237208,0.72208595,0.7149223,0.710739,0.70808995,0.70199585,0.6992441,0.69733965,0.68982786,0.6801008,0.6807007,0.6751039,0.67022294,0.6665841,0.66188705,0.6546396,0.64936405,0.64644945,0.6428765,0.6408818,0.63733643,0.6367189,0.63172424,0.62756467,0.6193081,0.61776775,0.6176789,0.6141656,0.61424637,0.61146766,0.60729265,0.6033102,0.5985211,0.5947201,0.5897179,0.5847033,0.5826541,0.57689697,0.5684517,0.5600162,0.557466,0.55458784,0.54986054,0.54489267
6_real,0.029830959,,,,-0.026283357,,,,-0.20709614,,,,,-0.2703361,,,,,,,,,,,,,-0.11802581,,,,,,,,,,,,,,,,,,,,,,,,-0.15988886,,,,,,,,,,,,,,,,,,,
6_gen,0.029830959,0.024265844,0.01800798,0.012624063,0.0072959424,0.002422256,-0.0013244895,-0.0051764757,-0.008392074,-0.012491742,-0.015020582,-0.018194731,-0.02133951,-0.02502114,-0.027943054,-0.031797532,-0.034826215,-0.038393714,-0.04331108,-0.045356896,-0.046926443,-0.05022666,-0.052440763,-0.054629732,-0.056313265,-0.0576547,-0.062012844,-0.064736,-0.06600915,-0.06595392,-0.06552316,-0.06819478,-0.06975014,-0.07245721,-0.074826315,-0.07700394,-0.07966981,-0.080265746,-0.081450276,-0.080952846,-0.080423035,-0.08250251,-0.083491325,-0.084536,-0.086902186,-0.0891786,-0.092516154,-0.09338644,-0.09550401,-0.09665382,-0.0997322,-0.10304753,-0.10653733,-0.10903148,-0.11068239,-0.112147525,-0.11265679,-0.11304353,-0.114722,-0.11558975,-0.11769067,-0.119858906,-0.12415359,-0.12452273,-0.12614527,-0.12830356,-0.13149069,-0.13448702,-0.13543637,-0.13815609
7_real,-0.16919371,,,,-0.116729215,,,,-0.3275241,,,,,-0.35188264,,,,,,,,,,,,,-0.2619435,,,,,,,,,,,,,,,,,,,,,,,,-0.18793105,,,,,,,,,,,,,,,,,,,
7_gen,-0.16919373,-0.1761975,-0.17945531,-0.18406108,-0.1880619,-0.19182928,-0.19577739,-0.19811384,-0.20008063,-0.20443209,-0.20858507,-0.21209884,-0.21424827,-0.21570852,-0.2194509,-0.2227073,-0.22761607,-0.22900328,-0.23231784,-0.23481958,-0.23642413,-0.23758599,-0.24015954,-0.24138506,-0.2460409,-0.24740124,-0.24754569,-0.24897704,-0.25019008,-0.2509467,-0.2496498,-0.24920328,-0.25073808,-0.25351125,-0.2537853,-0.25424498,-0.25691813,-0.25626412,-0.25648156,-0.25734845,-0.25774482,-0.2579159,-0.26033622,-0.263524,-0.26893264,-0.26976424,-0.27054498,-0.27125713,-0.27192253,-0.27613142,-0.27574447,-0.27681273,-0.2776954,-0.28020436,-0.27942201,-0.28188267,-0.28307343,-0.2848134,-0.2847561,-0.28557265,-0.28822246,-0.2924372,-0.29451028,-0.29630536,-0.29639083,-0.2994898,-0.3002666,-0.30068672,-0.30233568,-0.30657282
8_real,0.7344571,,,,0.7801256,,,,0.66595423,,,,,0.48556352,,,,,,,,,,,,,0.5700503,,,,,,,,,,,,,,,,,,,,,,,,0.7321736,,,,,,,,,,,,,,,,,,,
8_gen,0.7344571,0.73171055,0.73015916,0.72630024,0.7215607,0.71932113,0.7156074,0.7108316,0.7101174,0.70892537,0.7031335,0.6995609,0.6968942,0.6931929,0.6890445,0.6828068,0.67927986,0.6760268,0.676556,0.676082,0.6751797,0.6736387,0.66951317,0.66556674,0.6627697,0.66086024,0.65953004,0.66081744,0.6583626,0.6574752,0.6550183,0.652577,0.65076435,0.6479124,0.6453477,0.6402809,0.6392788,0.637616,0.63393176,0.6346519,0.6326218,0.63022596,0.62932944,0.62774956,0.6276158,0.62781614,0.6287959,0.6276561,0.62825334,0.6253799,0.62450725,0.6233746,0.62224495,0.6215337,0.61909735,0.6190984,0.6176435,0.6161777,0.61475426,0.6121973,0.61101854,0.60928756,0.60902137,0.608625,0.60713,0.60478306,0.6062712,0.6045369,0.6043214,0.59958065
9_real,0.7587545,,,,0.34605104,,,,0.272354,,,,,0.69347996,,,,,,,,,,,,,0.11232612,,,,,,,,,,,,,,,,,,,,,,,,0.24076955,,,,,,,,,,,,,,,,,,,
9_gen,0.75875455,0.7576467,0.7571868,0.75619924,0.7585944,0.75580823,0.75409585,0.75441015,0.75444794,0.7539025,0.7511573,0.7506007,0.74801815,0.7424974,0.74214,0.739918,0.73835415,0.7382635,0.73724824,0.73636174,0.73521435,0.73496735,0.73340815,0.73274356,0.73323226,0.7289556,0.7279006,0.7258403,0.7238921,0.72165954,0.72143596,0.71966136,0.71756476,0.7149165,0.71233374,0.7081841,0.7057101,0.7056128,0.7044749,0.70137656,0.7013733,0.6977425,0.6964095,0.6933754,0.69210804,0.690805,0.68774545,0.6849175,0.68536633,0.6824461,0.6834301,0.6821351,0.6791294,0.67750555,0.6752706,0.6736115,0.6713458,0.6694781,0.66855496,0.66629255,0.66455203,0.663633,0.66146666,0.6605314,0.6599952,0.6584249,0.65851223,0.65392125,0.65652215,0.65740407
10_real,0.8623334,,,,0.9451134,,,,1.0997813,,,,,0.9080803,,,,,,,,,,,,,1.1302792,,,,,,,,,,,,,,,,,,,,,,,,0.9886818,,,,,,,,,,,,,,,,,,,
10_gen,0.8623334,0.8548668,0.8507102,0.8431653,0.8400364,0.83495665,0.8308646,0.82602644,0.8227479,0.82061183,0.8163854,0.8117568,0.8108901,0.8070229,0.8032012,0.7972625,0.7921138,0.78714955,0.787341,0.7840097,0.7792464,0.77473384,0.7712537,0.76895607,0.7672436,0.7618661,0.75559795,0.75325817,0.75128317,0.74850285,0.74677455,0.74358505,0.7430712,0.7386735,0.73628414,0.733278,0.728988,0.7256433,0.72395337,0.72072214,0.7175187,0.71278024,0.71174514,0.70959777,0.7025417,0.6996876,0.69484395,0.6941091,0.68982977,0.6862452,0.6842267,0.6809948,0.67823446,0.67328703,0.6710619,0.6711277,0.6696743,0.6669159,0.6661731,0.66063005,0.65875995,0.6543784,0.65313816,0.64819217,0.64779437,0.6451236,0.64194626,0.6361622,0.6313736,0.6271385
11_real,-0.48214948,,,,-0.48214948,,,,-0.68731815,,,,,-0.5052021,,,,,,,,,,,,,-0.6020233,,,,,,,,,,,,,,,,,,,,,,,,-0.57205486,,,,,,,,,,,,,,,,,,,
11_gen,-0.48214954,-0.483996,-0.48539528,-0.48592633,-0.48459497,-0.48762655,-0.49063715,-0.49005508,-0.49274296,-0.49430132,-0.49206352,-0.49135762,-0.4921101,-0.4943056,-0.49928117,-0.50246274,-0.5070895,-0.50921077,-0.51070887,-0.5123119,-0.5144431,-0.5145549,-0.5162754,-0.5176519,-0.5198591,-0.52368027,-0.5259196,-0.5250478,-0.5270359,-0.52818954,-0.53231555,-0.532865,-0.53358704,-0.5336193,-0.53642905,-0.5351218,-0.5387691,-0.54243726,-0.5467683,-0.54963124,-0.5499585,-0.5556277,-0.5591833,-0.561808,-0.56267977,-0.5640456,-0.5639568,-0.5666607,-0.56716144,-0.56802016,-0.5687837,-0.57276237,-0.57380056,-0.5756032,-0.576976,-0.5766241,-0.57756704,-0.58288974,-0.5855669,-0.5855206,-0.58894217,-0.59140956,-0.59386885,-0.5962034,-0.5967456,-0.5958976,-0.601339,-0.6008619,-0.6065294,-0.60977507
12_real,-0.5621806,,,,-0.47136274,,,,-0.50960183,,,,,-0.56696045,,,,,,,,,,,,,-0.75098604,,,,,,,,,,,,,,,,,,,,,,,,-0.67450786,,,,,,,,,,,,,,,,,,,
12_gen,-0.5621806,-0.56284565,-0.56795967,-0.5681918,-0.57091665,-0.57442117,-0.58174,-0.58240926,-0.5847724,-0.5832027,-0.58562464,-0.5862664,-0.58861065,-0.5895281,-0.5914071,-0.5928758,-0.59115875,-0.5936767,-0.5951701,-0.5975328,-0.60102344,-0.6000434,-0.6046069,-0.60579956,-0.60956514,-0.60970414,-0.6108781,-0.6081607,-0.6105946,-0.60830534,-0.60516775,-0.60660344,-0.61115015,-0.6148931,-0.6180016,-0.6174533,-0.61658686,-0.6197523,-0.6263485,-0.6268942,-0.6283515,-0.62857217,-0.62745297,-0.6310542,-0.63355315,-0.6362317,-0.6392107,-0.6423727,-0.6428757,-0.6451613,-0.6470137,-0.6461946,-0.6436601,-0.6457504,-0.64779246,-0.648996,-0.6530423,-0.6548206,-0.6586964,-0.6595787,-0.6649433,-0.66812336,-0.6730364,-0.6751717,-0.67498904,-0.6802055,-0.6823205,-0.68300754,-0.6822168,-0.6832326
13_real,1.2557319,,,,0.6880504,,,,0.50502735,,,,,0.7392348,,,,,,,,,,,,,0.3669846,,,,,,,,,,,,,,,,,,,,,,,,0.63066185,,,,,,,,,,,,,,,,,,,
13_gen,1.2557318,1.2436341,1.2357504,1.2250752,1.2162635,1.205175,1.1967208,1.1880406,1.1800706,1.1722548,1.1627966,1.1569233,1.1535912,1.1440159,1.1365067,1.127293,1.1203209,1.1149006,1.1096674,1.1020763,1.0967542,1.0906721,1.0824244,1.078043,1.0691302,1.0614127,1.0558845,1.0473163,1.0422189,1.0392643,1.0356703,1.0309134,1.027832,1.0261781,1.0241954,1.0196655,1.0172373,1.0114771,1.0069332,1.004345,1.000843,0.9972666,0.99171543,0.9854398,0.9807173,0.97639436,0.9731884,0.9674857,0.96392775,0.9594765,0.9566344,0.9529556,0.9484292,0.9433378,0.938591,0.93224066,0.92898095,0.92393005,0.9171463,0.9125463,0.90649354,0.9002883,0.89609563,0.8886447,0.8837644,0.8797163,0.8737141,0.86647713,0.8588764,0.85450906
14_real,0.19132257,,,,-0.1896635,,,,-0.45059094,,,,,-0.16245021,,,,,,,,,,,,,-0.5738511,,,,,,,,,,,,,,,,,,,,,,,,-0.36094716,,,,,,,,,,,,,,,,,,,
14_gen,0.19132257,0.17871454,0.16871898,0.15638825,0.14505099,0.13702463,0.12775174,0.12045576,0.11000715,0.10341325,0.09189706,0.08596504,0.0743127,0.06891376,0.058411844,0.049122926,0.04024955,0.03346792,0.022201095,0.009081533,-0.0010385764,-0.010914696,-0.019044098,-0.025978904,-0.036480114,-0.0417215,-0.04540849,-0.053619303,-0.060225476,-0.06803332,-0.07347953,-0.08318962,-0.08711777,-0.09738149,-0.105015256,-0.111634634,-0.12079879,-0.12672047,-0.1321769,-0.13525632,-0.14333935,-0.14856787,-0.15376365,-0.16050202,-0.16676465,-0.1726165,-0.18042012,-0.18087533,-0.18359259,-0.18703373,-0.19209227,-0.19605483,-0.2036258,-0.20982513,-0.21603017,-0.2208825,-0.227862,-0.23369429,-0.23931411,-0.24749616,-0.25341788,-0.25952008,-0.26497322,-0.27297717,-0.276399,-0.28244337,-0.29050368,-0.29700595,-0.3042627,-0.30826065
15_real,1.3134387,,,,1.3987026,,,,1.618968,,,,,1.3347546,,,,,,,,,,,,,1.4946246,,,,,,,,,,,,,,,,,,,,,,,,1.39515,,,,,,,,,,,,,,,,,,,
15_gen,1.3134385,1.3197846,1.324803,1.3292214,1.340615,1.348932,1.3556817,1.3620002,1.3701053,1.3769773,1.3860203,1.386131,1.3894619,1.3974463,1.4074192,1.4125236,1.4170686,1.4226422,1.4273934,1.4289631,1.4318798,1.4349984,1.4437504,1.450289,1.4574953,1.4635684,1.4682496,1.4707669,1.4730054,1.4787732,1.4853023,1.4932814,1.5036701,1.5121952,1.5206122,1.5269178,1.5309741,1.5334425,1.545234,1.5549686,1.5595582,1.5641984,1.5680187,1.5727521,1.5819939,1.5938802,1.6048111,1.6157243,1.625644,1.6304283,1.6339722,1.6434863,1.6480976,1.6521933,1.6638114,1.6682307,1.6835873,1.6942265,1.7034115,1.7071701,1.7123188,1.7210897,1.720151,1.7265599,1.734382,1.7377341,1.7444184,1.7517058,1.7614075,1.7726469
16_real,2.3491478,,,,2.199212,,,,2.3355172,,,,,2.1003907,,,,,,,,,,,,,2.096983,,,,,,,,,,,,,,,,,,,,,,,,1.977716,,,,,,,,,,,,,,,,,,,
16_gen,2.3491478,2.3608184,2.3670974,2.374618,2.3836844,2.3893666,2.3969724,2.3983371,2.4044101,2.4108176,2.4148846,2.4219658,2.4295497,2.437845,2.4475293,2.4581513,2.462089,2.470369,2.4754784,2.483846,2.4893863,2.493513,2.506846,2.51328,2.515913,2.52215,2.5330968,2.54157,2.5496151,2.5572977,2.5606966,2.5721147,2.5831404,2.588058,2.5989342,2.6020806,2.610849,2.6169891,2.6272626,2.6326396,2.6412523,2.6466079,2.6600451,2.6710725,2.6809518,2.6920006,2.6993175,2.7054362,2.709763,2.719234,2.7274568,2.739121,2.7461514,2.7576344,2.7659364,2.775726,2.7841485,2.794703,2.8022761,2.812413,2.8220057,2.8328328,2.838842,2.8444812,2.8495054,2.860041,2.8675761,2.8769913,2.8834765,2.8899496
17_real,-0.8235495,,,,-0.8091937,,,,-0.9096844,,,,,-0.64170915,,,,,,,,,,,,,-0.9096844,,,,,,,,,,,,,,,,,,,,,,,,-0.78526735,,,,,,,,,,,,,,,,,,,
17_gen,-0.8235494,-0.8193306,-0.81648076,-0.8129848,-0.8106038,-0.80667305,-0.8044933,-0.7999443,-0.7945872,-0.7894853,-0.78574,-0.7824377,-0.7821778,-0.7770995,-0.7716876,-0.7670923,-0.7622286,-0.7585188,-0.7531694,-0.7518013,-0.75121665,-0.748595,-0.7440705,-0.7396477,-0.7358736,-0.73139274,-0.7285472,-0.72770035,-0.7232062,-0.7185467,-0.71190083,-0.70761037,-0.70224637,-0.69902146,-0.6929971,-0.6899498,-0.6866283,-0.6822932,-0.67881995,-0.6744391,-0.6701369,-0.66625,-0.6621152,-0.65779984,-0.6521258,-0.646258,-0.6441139,-0.6371325,-0.6339215,-0.6260069,-0.62078583,-0.61644423,-0.6117637,-0.60753936,-0.6043007,-0.6028188,-0.5975543,-0.59267664,-0.58898056,-0.58401287,-0.5802555,-0.57520354,-0.5708873,-0.5664116,-0.5626689,-0.55809265,-0.5525202,-0.5489675,-0.5420169,-0.5368584
18_real,-0.78877866,,,,-0.67874885,,,,-1.0592686,,,,,-0.87130105,,,,,,,,,,,,,-0.90797764,,,,,,,,,,,,,,,,,,,,,,,,-1.0638533,,,,,,,,,,,,,,,,,,,
18_gen,-0.7887787,-0.78515035,-0.7790673,-0.77500457,-0.7708492,-0.7665473,-0.7592067,-0.75415486,-0.7499058,-0.74563444,-0.7397754,-0.7364055,-0.7291192,-0.72542524,-0.72103345,-0.71238726,-0.7073498,-0.7040845,-0.6978808,-0.69345343,-0.69029754,-0.6850093,-0.6814218,-0.6760697,-0.6715582,-0.6661738,-0.6599274,-0.655458,-0.6474292,-0.6429648,-0.6363607,-0.62875366,-0.62263864,-0.61434805,-0.60872304,-0.6046889,-0.600532,-0.59643745,-0.59092915,-0.5863116,-0.58290833,-0.57765406,-0.5722201,-0.5655003,-0.5573774,-0.5513697,-0.5462315,-0.54017603,-0.5361899,-0.5312835,-0.5266097,-0.520913,-0.5139618,-0.5091086,-0.50479996,-0.4981718,-0.493555,-0.4861784,-0.47979385,-0.4743914,-0.46992517,-0.46257907,-0.45733175,-0.4511153,-0.44417673,-0.44061056,-0.43356052,-0.43108383,-0.42320895,-0.41878423
19_real,0.7228802,,,,0.70681757,,,,0.54619145,,,,,0.33095247,,,,,,,,,,,,,0.84174347,,,,,,,,,,,,,,,,,,,,,,,,0.34380254,,,,,,,,,,,,,,,,,,,
19_gen,0.72288024,0.7158135,0.7093558,0.7018941,0.6954812,0.6896678,0.6831869,0.6772855,0.67252433,0.66777354,0.66520095,0.65933406,0.65501344,0.6487851,0.6415021,0.6343611,0.6306075,0.6255162,0.6185172,0.6128189,0.6070601,0.6041281,0.60252535,0.5980819,0.5946761,0.59154785,0.58842146,0.5841688,0.5808021,0.57650274,0.5734623,0.57073975,0.56674707,0.5625806,0.55945,0.5558725,0.55296177,0.55010074,0.5457978,0.54332155,0.539103,0.53702843,0.53308153,0.53054047,0.52781224,0.5249926,0.5220175,0.5175466,0.5131863,0.50969636,0.50644875,0.505936,0.503115,0.50158155,0.49550733,0.4951521,0.4908257,0.48667678,0.4827622,0.47875342,0.4741568,0.4722182,0.46766645,0.4649221,0.46262178,0.45848227,0.4545424,0.45242628,0.44917107,0.44619447
20_real,0.83963317,,,,0.9283596,,,,0.8020951,,,,,0.44718945,,,,,,,,,,,,,0.8771713,,,,,,,,,,,,,,,,,,,,,,,,0.73043144,,,,,,,,,,,,,,,,,,,
20_gen,0.8396331,0.8352364,0.82910347,0.82446206,0.82051945,0.81490755,0.8117423,0.80503064,0.80415475,0.79972136,0.79221356,0.7849411,0.7803752,0.7749042,0.7692602,0.7648045,0.76065934,0.7570143,0.7520378,0.7462698,0.74179196,0.73943096,0.73641044,0.73058593,0.72589064,0.7224823,0.720277,0.71482813,0.7125431,0.70558864,0.70229757,0.6957129,0.6925429,0.68862027,0.6856644,0.6795637,0.67370784,0.66727865,0.66250676,0.65507853,0.65039414,0.6461848,0.6406991,0.6363801,0.63018584,0.6272995,0.6222421,0.61711204,0.61402595,0.60978574,0.6052658,0.6022914,0.5977837,0.5918593,0.5886103,0.5859057,0.5828552,0.580404,0.57526547,0.5703398,0.5658629,0.55917704,0.55440366,0.5513056,0.54778683,0.5447253,0.54175246,0.5360571,0.53172505,0.5267857
21_real,0.9367606,,,,0.97022635,,,,0.85795414,,,,,0.9551128,,,,,,,,,,,,,0.74892056,,,,,,,,,,,,,,,,,,,,,,,,0.813693,,,,,,,,,,,,,,,,,,,
21_gen,0.9367606,0.9288269,0.9199219,0.91365397,0.9081062,0.9030921,0.894524,0.8879591,0.88554585,0.8786928,0.87439215,0.86803514,0.8632207,0.8558348,0.8505289,0.8449791,0.8372154,0.83214474,0.8271413,0.81954175,0.8144884,0.80956566,0.8040632,0.8019274,0.79702014,0.7932341,0.7887101,0.7851119,0.7816731,0.77830094,0.7754522,0.77095914,0.7665003,0.7642228,0.7628406,0.7593392,0.7547511,0.75187933,0.7479032,0.7439572,0.74062,0.7367681,0.735316,0.7296741,0.727013,0.72413266,0.7202816,0.7159411,0.70985645,0.70594215,0.70125335,0.6955934,0.6899179,0.6866901,0.682688,0.6787101,0.6731999,0.66996443,0.6687461,0.66447675,0.6588824,0.6552981,0.65064704,0.6475479,0.6440772,0.63718027,0.63265234,0.628849,0.6243853,0.6212867
22_real,0.052538678,,,,-0.04091039,,,,-0.07281983,,,,,-0.0033028368,,,,,,,,,,,,,-0.12410285,,,,,,,,,,,,,,,,,,,,,,,,0.0069537684,,,,,,,,,,,,,,,,,,,
22_gen,0.052538686,0.044857528,0.039682914,0.032394655,0.026068065,0.02198478,0.014447075,0.0090314895,0.0019854023,-0.0032479274,-0.0073302723,-0.011332152,-0.017946232,-0.028646737,-0.034629088,-0.042143412,-0.049980752,-0.053566843,-0.061240684,-0.066332236,-0.07297782,-0.079542734,-0.08570303,-0.089187644,-0.094208196,-0.09954606,-0.10371928,-0.10697006,-0.108817734,-0.112939715,-0.1167954,-0.11878501,-0.12192496,-0.1236199,-0.1264465,-0.1284308,-0.13081853,-0.13292232,-0.13454513,-0.1376138,-0.13982481,-0.14219001,-0.14486107,-0.14867912,-0.15215327,-0.15387101,-0.15674701,-0.15683764,-0.15857843,-0.16467929,-0.16721329,-0.16935167,-0.17312023,-0.17649892,-0.17888947,-0.18125722,-0.184379,-0.18683206,-0.18968435,-0.1934085,-0.19668892,-0.19702461,-0.19970924,-0.20237413,-0.20723669,-0.21030274,-0.21268335,-0.21471019,-0.21890894,-0.21818201
23_real,1.0507956,,,,0.7329663,,,,0.43885568,,,,,0.8705342,,,,,,,,,,,,,1.0460519,,,,,,,,,,,,,,,,,,,,,,,,0.8989965,,,,,,,,,,,,,,,,,,,
