ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.806389,0.8056018,0.7973367,0.7960912,0.7918862,0.79357636,0.7980714,0.79887426,0.80188835,0.8055438,0.80938417,0.8077874,0.81354046,0.8165442,0.8165964,0.8258608,0.8254979,0.83173895,0.83718145,0.8448553,0.84657824,0.8482186,0.8544896,0.86093634,0.8689772,0.874393,0.8777119,0.882362,0.88606393,0.88927233,0.8907975,0.8953751,0.8989031,0.8999957,0.9049922,0.90983784,0.9132229,0.9162208,0.9236596,0.92851603,0.9319118,0.93678874,0.94298494,0.945603,0.948465,0.95460165,0.9579608,0.960254,0.96522474,0.9711324,0.97309625,0.9773679,0.9811718,0.9884173,0.9921702,0.99335814,0.99237144,0.9943291,0.99521047,0.99970996,1.0057907,1.0104787,1.0126923,1.0191169,1.0285796,1.0296249,1.0315322,1.0361722,1.0385283,1.0420303,1.0424191,1.0471157,1.0513501,1.0566193,1.0629427,1.0682265,1.0680276,1.0747722,1.0815468,1.0812079,1.0865656,1.0884947,1.0890943,1.0924977,1.0988268,1.103615,1.1111578,1.116811,1.1227747,1.1326102,1.1374378,1.141793,1.145887,1.1469454,1.1489387,1.1536385,1.1548448,1.1624117,1.167402,1.1712118,1.1770493,1.1815335,1.1852702,1.1792208,1.1774849,1.177688,1.1791699,1.1827583,1.1827033,1.1869692,1.1893038,1.188389,1.1947596,1.1969522,1.2000153,1.1978719,1.2024012,1.2063613,1.209369,1.2125183
38,0.23736426,0.2246408,0.21559913,0.21676123,0.22206774,0.22077003,0.21630009,0.20891562,0.20534234,0.1979876,0.18849309,0.18529472,0.18292904,0.17215344,0.16936311,0.17469403,0.17565015,0.17866354,0.17529793,0.17055449,0.16887422,0.1670796,0.16726704,0.16937438,0.17177606,0.17528251,0.17756936,0.16916418,0.16662927,0.16922626,0.17268261,0.17421891,0.16906,0.16848634,0.16985257,0.16685113,0.16837367,0.16952917,0.16903181,0.1686963,0.1674529,0.16916642,0.16996846,0.16793849,0.16970585,0.17249331,0.17413323,0.17552857,0.17345086,0.16914834,0.16800392,0.17131129,0.16865286,0.16535729,0.16554108,0.16135868,0.16213508,0.16439311,0.16940932,0.16799438,0.17089841,0.1676729,0.1713139,0.1740813,0.17471106,0.17482969,0.1771822,0.17649058,0.17874582,0.17798717,0.18107927,0.1846641,0.19107863,0.19012582,0.1944339,0.1980845,0.20228906,0.20477769,0.21013641,0.20637569,0.20571408,0.20533328,0.20641884,0.20902625,0.2100501,0.21145359,0.21275559,0.21661809,0.22008792,0.22043626,0.22469151,0.22472396,0.22477415,0.22645779,0.22924587,0.23055251,0.23066159,0.2355679,0.23505458,0.23575637,0.233278,0.23635025,0.2360616,0.23751552,0.23721716,0.24097875,0.24128875,0.24181886,0.24786732,0.25008804,0.25000435,0.24876714,0.2560145,0.25792834,0.26057842,0.26215374,0.26567045,0.26821736,0.26767513,0.27180532
39,0.8883523,0.8614589,0.84597504,0.8338257,0.8237113,0.8091111,0.80377114,0.80063134,0.79564923,0.7872282,0.7900999,0.78208745,0.7819046,0.7819182,0.7760123,0.7780693,0.7677871,0.7642352,0.7593502,0.7582032,0.7541982,0.74876654,0.74693996,0.74609435,0.7483047,0.7468866,0.74798125,0.7466406,0.7477756,0.7467569,0.7470199,0.74771947,0.7453054,0.74141926,0.7388908,0.7377326,0.7358898,0.73431027,0.7331798,0.73377085,0.736026,0.73413455,0.7329934,0.73254704,0.73254246,0.7335822,0.7330404,0.73422515,0.73369426,0.7348487,0.73194605,0.7335829,0.7376954,0.73621076,0.73414695,0.7332946,0.72681296,0.7283635,0.7274588,0.72849953,0.7290971,0.73023593,0.7310488,0.7340579,0.7355193,0.7318723,0.73238623,0.73623157,0.7369726,0.7371547,0.73435986,0.7330127,0.7312206,0.73327327,0.7334269,0.7324471,0.733974,0.73634046,0.73790425,0.7376697,0.73659235,0.7383644,0.7414484,0.74179447,0.74527276,0.7392805,0.74030817,0.7450004,0.7496727,0.7532183,0.75604206,0.75393164,0.75806177,0.7576417,0.75779426,0.7598609,0.76316416,0.7655779,0.7649656,0.7618336,0.7655595,0.76783097,0.76638407,0.7688149,0.76817554,0.76432264,0.7654437,0.7652317,0.7629953,0.76539147,0.766327,0.7690948,0.7659369,0.76774514,0.7705128,0.7760744,0.779908,0.780526,0.77824616,0.7855908
40,1.2746876,1.2552783,1.2246767,1.1880124,1.1606557,1.1278901,1.1014556,1.0679976,1.0457401,1.0180751,0.9919993,0.9686527,0.9409358,0.91430676,0.9000063,0.87868977,0.85801685,0.8435999,0.824467,0.8035137,0.7882494,0.763639,0.74167645,0.72556686,0.7054482,0.68834525,0.66880924,0.6532065,0.63325953,0.61513525,0.5945507,0.5760444,0.5589264,0.54037666,0.5222213,0.50422746,0.48506373,0.46995693,0.45954028,0.43313795,0.4188301,0.40005058,0.38338536,0.36744875,0.34727028,0.33244723,0.3194589,0.30548882,0.28707114,0.2702736,0.2549944,0.24041395,0.22499235,0.21338347,0.20143989,0.18724343,0.17619222,0.16229407,0.15280971,0.14284584,0.13069177,0.11537782,0.09907843,0.08745375,0.075206354,0.06251571,0.049072985,0.03541564,0.025061697,0.011321841,0.0006911337,-0.0105234245,-0.017232802,-0.029605752,-0.043141536,-0.059386503,-0.06866632,-0.078393586,-0.08972389,-0.10092263,-0.10906981,-0.12168658,-0.1320246,-0.14427175,-0.15680408,-0.16329977,-0.1756543,-0.18750505,-0.19772673,-0.20996432,-0.21804714,-0.22275324,-0.230372,-0.24294433,-0.25273284,-0.26396817,-0.27685982,-0.2841011,-0.294857,-0.30280495,-0.31090447,-0.32440147,-0.33255288,-0.33781165,-0.34320694,-0.35527435,-0.3657136,-0.37596083,-0.38760677,-0.39653677,-0.40579158,-0.415994,-0.43005022,-0.44121543,-0.44849664,-0.45874253,-0.46428174,-0.47575894,-0.48267168,-0.4955779
41,-0.29707697,-0.2858119,-0.28379798,-0.28290242,-0.28700483,-0.2934517,-0.29532725,-0.3058949,-0.31530792,-0.32776636,-0.33068034,-0.33350953,-0.34221524,-0.34656447,-0.36539537,-0.37717038,-0.38951334,-0.3984395,-0.4041155,-0.41559833,-0.42873254,-0.44021267,-0.4541695,-0.4627233,-0.47163495,-0.4863615,-0.4975037,-0.5098132,-0.5269769,-0.5396251,-0.5498345,-0.5560459,-0.56697845,-0.5780146,-0.58515537,-0.5937102,-0.6009145,-0.6116801,-0.61830527,-0.62600017,-0.63843733,-0.6555548,-0.67095643,-0.6831868,-0.6870038,-0.6999347,-0.7131529,-0.72699,-0.7385721,-0.74760056,-0.75398445,-0.7621877,-0.7756504,-0.79082435,-0.7983313,-0.81495917,-0.82669103,-0.8422438,-0.8581483,-0.8639019,-0.87603486,-0.88535756,-0.89801425,-0.90607625,-0.9168296,-0.9299849,-0.9410081,-0.95126283,-0.9609445,-0.97550935,-0.9881221,-0.9985529,-1.0071108,-1.0190156,-1.0306027,-1.0399816,-1.0521023,-1.0652999,-1.0745836,-1.082032,-1.0908437,-1.1039919,-1.113998,-1.1252992,-1.1343333,-1.1425157,-1.1564274,-1.1685026,-1.178201,-1.1874642,-1.1999713,-1.2150652,-1.2260615,-1.237861,-1.2470304,-1.2560596,-1.265423,-1.2777601,-1.2899195,-1.2941387,-1.3002368,-1.3075616,-1.3183126,-1.3261766,-1.3334095,-1.3411323,-1.3506706,-1.361583,-1.3717091,-1.381273,-1.389755,-1.4008983,-1.4086039,-1.4207823,-1.4300733,-1.4334176,-1.4399853,-1.4465446,-1.4507418,-1.4557579
42,0.7070041,0.6718743,0.6498775,0.61448085,0.59385717,0.57156956,0.5520871,0.52868503,0.5071424,0.48051396,0.4591216,0.43655878,0.41442093,0.39208186,0.3698408,0.35037908,0.33685958,0.31861222,0.30282202,0.28462097,0.26785108,0.25065273,0.23398574,0.22113359,0.205489,0.18842226,0.17619929,0.16152284,0.14310078,0.12768005,0.11562754,0.10070686,0.083622254,0.06962298,0.056257844,0.043951888,0.029592004,0.018786568,0.009896537,0.0036885769,-0.008241589,-0.024521645,-0.03423246,-0.042516194,-0.047044605,-0.05572673,-0.065729246,-0.07475843,-0.08504559,-0.092945926,-0.10118155,-0.1105334,-0.11671492,-0.12401434,-0.1295789,-0.1377505,-0.14465217,-0.1556854,-0.16632017,-0.17754254,-0.18579105,-0.19509964,-0.2020015,-0.21272805,-0.21748467,-0.22895353,-0.2321332,-0.23812863,-0.2477047,-0.25327513,-0.2584315,-0.26218194,-0.26632932,-0.26826006,-0.27063,-0.27529442,-0.2796981,-0.28016832,-0.28697032,-0.2874529,-0.29273644,-0.29780668,-0.30311948,-0.30691403,-0.3124991,-0.31644648,-0.32178885,-0.32734138,-0.32857928,-0.33012646,-0.33548173,-0.3425805,-0.34560946,-0.35107642,-0.35609567,-0.36010996,-0.36335635,-0.36332315,-0.36747473,-0.36832994,-0.36786357,-0.36868638,-0.37418374,-0.37496674,-0.380396,-0.38289005,-0.38994113,-0.38945967,-0.3913349,-0.3977651,-0.3951062,-0.39728218,-0.39915463,-0.4020545,-0.40327483,-0.39944667,-0.4021763,-0.40419966,-0.40173516,-0.40143746
43,0.8875756,0.8679863,0.8440318,0.8239624,0.80854046,0.7905291,0.7800485,0.7735506,0.76200014,0.748881,0.7426943,0.729605,0.71208704,0.6937541,0.67948496,0.6706743,0.6517824,0.6464784,0.6397589,0.6309354,0.62024516,0.61055225,0.59873694,0.5901401,0.58477795,0.57703024,0.57097703,0.5646757,0.55879587,0.5469647,0.5394199,0.53251326,0.52688897,0.5174924,0.51409644,0.50515205,0.4951229,0.4898993,0.48495212,0.482567,0.47863656,0.46875367,0.45954427,0.4478988,0.44678527,0.4423832,0.43096018,0.42646676,0.42165118,0.42068386,0.41734275,0.41226143,0.40524682,0.4052148,0.40208682,0.3908381,0.38841155,0.3839361,0.38014072,0.37854427,0.37371448,0.3697262,0.36749586,0.3633885,0.35981742,0.35284472,0.34444505,0.34144375,0.33510518,0.3296668,0.3250105,0.3220419,0.3161568,0.31324515,0.3098562,0.30450302,0.3019008,0.30311447,0.30159783,0.29680312,0.29177296,0.28955686,0.2889523,0.2837259,0.27693278,0.27454647,0.27299958,0.2693861,0.2634917,0.26420563,0.25948688,0.257639,0.25791523,0.2560845,0.24997953,0.24554971,0.24083464,0.23866248,0.2354038,0.22739188,0.22413543,0.21860006,0.21911116,0.21670592,0.21498434,0.20872319,0.20669861,0.20632437,0.20243093,0.19715768,0.19625272,0.19298264,0.1920289,0.18538949,0.18292303,0.18435426,0.18178985,0.17766324,0.1686632,0.16155615
44,0.77435684,0.75501955,0.73477226,0.71819466,0.7106242,0.7049264,0.696909,0.6850135,0.6771185,0.66859907,0.6621523,0.6489965,0.64465284,0.6305988,0.6223699,0.61177146,0.60441214,0.6021241,0.59414655,0.58844453,0.5846798,0.5765418,0.5784188,0.57666814,0.57595664,0.57048225,0.5681674,0.5578158,0.5505902,0.54587,0.53935343,0.5374468,0.53255284,0.52350056,0.5255727,0.5211015,0.5133688,0.51256937,0.51134646,0.50852823,0.5054752,0.50039756,0.49931765,0.49576765,0.49427032,0.4924249,0.48942518,0.48537928,0.48278183,0.47480208,0.47599107,0.47434992,0.46969596,0.4698337,0.4668861,0.46106297,0.45784655,0.4551623,0.45619956,0.4537703,0.4514954,0.44736442,0.44719586,0.44285718,0.44276994,0.4399392,0.4411795,0.43694705,0.4302166,0.42703772,0.42049628,0.4196361,0.41712537,0.413726,0.41250712,0.40934724,0.40633306,0.40863314,0.40712827,0.4082377,0.4050347,0.40294057,0.40173316,0.39981294,0.3963421,0.39155886,0.38825354,0.38696426,0.3864612,0.38902512,0.3854848,0.38027495,0.38061792,0.37536132,0.37173948,0.3704494,0.36721775,0.370033,0.36533076,0.36512905,0.36264724,0.36022156,0.35621318,0.35070008,0.34575137,0.34476843,0.34385198,0.34443396,0.34258908,0.3432221,0.33908007,0.33682007,0.33649215,0.33445883,0.33316126,0.33055043,0.33091387,0.3257709,0.32082468,0.31840256
45,-1.2070884,-1.1933267,-1.1770667,-1.1641802,-1.1411896,-1.1317937,-1.1228566,-1.1118685,-1.1013232,-1.0904219,-1.0755355,-1.0607255,-1.0581686,-1.0462039,-1.0442092,-1.0375652,-1.0262153,-1.0210501,-1.0056432,-0.99836034,-0.9934063,-0.9902312,-0.9790311,-0.97566473,-0.96666133,-0.95934886,-0.95161504,-0.9461498,-0.93835306,-0.9343592,-0.9284218,-0.9280199,-0.9237089,-0.9200882,-0.91560763,-0.9117786,-0.90512735,-0.8979042,-0.89442575,-0.88845265,-0.8867237,-0.8835799,-0.8764574,-0.86985415,-0.8557081,-0.84812677,-0.8429631,-0.84147996,-0.8381958,-0.8289282,-0.8209728,-0.81566226,-0.8151223,-0.81120527,-0.8048708,-0.80485237,-0.7963995,-0.7947378,-0.7907025,-0.78296715,-0.7762398,-0.7730745,-0.7698842,-0.7618233,-0.7573954,-0.75267935,-0.7499797,-0.74675083,-0.7455536,-0.7426764,-0.7365533,-0.7345734,-0.7279705,-0.7245083,-0.71771526,-0.7128578,-0.7062851,-0.7037458,-0.6903924,-0.68370295,-0.6823071,-0.6779805,-0.6705729,-0.66492283,-0.6662143,-0.66293156,-0.6601757,-0.6569804,-0.65335643,-0.6456798,-0.64322174,-0.63985187,-0.6358151,-0.63478374,-0.6332529,-0.631599,-0.62676203,-0.628143,-0.62466353,-0.6202604,-0.617429,-0.61637336,-0.6130141,-0.60961616,-0.60746354,-0.6038793,-0.6020996,-0.60136336,-0.59706813,-0.5970794,-0.59426737,-0.59010667,-0.5816081,-0.5729579,-0.5695748,-0.56058246,-0.5544311,-0.5474781,-0.54137444,-0.5386724
46,0.9965061,0.9750743,0.95199573,0.92992944,0.9055828,0.8851241,0.8658344,0.84311247,0.82204115,0.804566,0.78552544,0.7664323,0.75089866,0.7331394,0.716011,0.6990438,0.67772096,0.66552156,0.6518106,0.635855,0.627166,0.6103771,0.5940268,0.58557284,0.5765265,0.56243604,0.55673456,0.54318345,0.5311403,0.5186078,0.50379884,0.4911212,0.4786808,0.46996254,0.45904166,0.44766822,0.43983698,0.4313055,0.4237833,0.41277045,0.40558624,0.39671153,0.38799685,0.37827286,0.37081164,0.35873657,0.34975854,0.3412978,0.3281334,0.32244453,0.31492892,0.30701798,0.29690626,0.28814465,0.27498522,0.26569146,0.25940347,0.250745,0.24376316,0.23190995,0.22753456,0.21871245,0.21056537,0.20693032,0.1986514,0.18976994,0.18293656,0.17775947,0.17248932,0.16744111,0.15834951,0.15106621,0.15229328,0.14701813,0.14008415,0.1325464,0.124580845,0.11865749,0.10851194,0.10392449,0.09700887,0.09058875,0.08558859,0.07852372,0.07077472,0.06795216,0.06349771,0.058536977,0.052617103,0.048536427,0.04596099,0.04199559,0.03605638,0.025294501,0.018944472,0.012960978,0.010640689,0.003893964,-0.0014914379,-0.0035206452,-0.0066029453,-0.011303401,-0.01887061,-0.021868503,-0.029293,-0.034523416,-0.036524437,-0.039786067,-0.04240532,-0.045102585,-0.0454184,-0.050709285,-0.05183488,-0.0528256,-0.05523751,-0.05764062,-0.05996009,-0.060273975,-0.058768947,-0.061856408
47,-0.053816088,-0.058407,-0.060730338,-0.06773425,-0.07561527,-0.079754345,-0.08725997,-0.09663801,-0.102370225,-0.11082152,-0.12133838,-0.13224298,-0.13949803,-0.1410728,-0.14902267,-0.15518375,-0.16225098,-0.17247,-0.18555924,-0.19563031,-0.20930812,-0.22046001,-0.23124449,-0.23646018,-0.24988297,-0.26033533,-0.26720738,-0.27634746,-0.2853927,-0.2892212,-0.29818216,-0.3091467,-0.3161501,-0.32695824,-0.33216184,-0.3422411,-0.34900853,-0.3568092,-0.3643687,-0.37480232,-0.3865456,-0.39289856,-0.3964,-0.4016734,-0.41241598,-0.41855,-0.41998234,-0.43036765,-0.43723196,-0.4448614,-0.4485786,-0.4564887,-0.46871656,-0.47369248,-0.47684798,-0.48437008,-0.48489913,-0.49447784,-0.4970745,-0.5020665,-0.5083385,-0.51594293,-0.5277543,-0.5315994,-0.5363571,-0.547676,-0.5500325,-0.55770963,-0.56409967,-0.5709918,-0.5763701,-0.5829863,-0.589888,-0.5912451,-0.5964508,-0.6013368,-0.60315454,-0.6091308,-0.6147916,-0.6158285,-0.61839426,-0.62644595,-0.63372046,-0.63593996,-0.64099383,-0.6452204,-0.6515396,-0.6597428,-0.6647831,-0.67143786,-0.67972755,-0.68779194,-0.69451576,-0.69707197,-0.70007044,-0.70298326,-0.70862836,-0.7133249,-0.71860236,-0.7184833,-0.7195536,-0.7241026,-0.7294482,-0.7328675,-0.73640597,-0.73662555,-0.74258244,-0.7458457,-0.7514845,-0.7538377,-0.762221,-0.7647518,-0.76692617,-0.7692609,-0.7718258,-0.7743043,-0.78010875,-0.7842144,-0.78625387,-0.79173696
48,0.2146571,0.20814781,0.19438715,0.18837894,0.17809692,0.1633229,0.15029362,0.1407671,0.12931743,0.116934404,0.10339037,0.09777206,0.089244045,0.074355066,0.060704656,0.0548921,0.040904533,0.031736486,0.025308272,0.01377897,0.0028621815,-0.00067531614,-0.011772295,-0.022013882,-0.033528324,-0.03916314,-0.04835548,-0.05269895,-0.062676236,-0.07335873,-0.07679447,-0.082077205,-0.088709354,-0.1019818,-0.10974566,-0.118211985,-0.12429508,-0.1367243,-0.1435648,-0.14856568,-0.15654913,-0.16090396,-0.16732112,-0.17191255,-0.17727077,-0.18227403,-0.18365708,-0.1912462,-0.19692884,-0.19834091,-0.20469943,-0.21106692,-0.21713066,-0.22608678,-0.23091015,-0.23880474,-0.23804584,-0.24091497,-0.24415159,-0.2501239,-0.25481102,-0.26093966,-0.26922083,-0.27543998,-0.2842401,-0.29270703,-0.293783,-0.29838994,-0.30243158,-0.30678517,-0.30822715,-0.31321937,-0.3155383,-0.31750834,-0.32233286,-0.32885507,-0.33425665,-0.33667302,-0.33829015,-0.34353274,-0.34436876,-0.34714472,-0.35355404,-0.359127,-0.36339307,-0.36617547,-0.37041968,-0.37333348,-0.3781497,-0.3830029,-0.38575503,-0.3923859,-0.39170426,-0.39406046,-0.3999242,-0.40183276,-0.40485874,-0.41025567,-0.41517788,-0.41501778,-0.41590795,-0.41870618,-0.42265835,-0.41936582,-0.42118222,-0.42429394,-0.4281269,-0.4295969,-0.43258506,-0.43396878,-0.43418056,-0.43923268,-0.44286436,-0.44512743,-0.4474296,-0.44994172,-0.45177966,-0.4542953,-0.45651346,-0.4596971
49,0.54414415,0.5167914,0.48674622,0.4624127,0.4364565,0.41273928,0.3782856,0.35469872,0.33037657,0.3110854,0.29313466,0.27129787,0.2488834,0.22853096,0.2096169,0.18672383,0.16955791,0.15068102,0.13261893,0.113228366,0.09274858,0.06731278,0.04791701,0.03132703,0.010912495,-0.011944305,-0.034608863,-0.052535366,-0.069387,-0.08872553,-0.105913125,-0.1252208,-0.13796885,-0.15656893,-0.1722369,-0.1901451,-0.20609958,-0.22296238,-0.23407555,-0.24759881,-0.2654053,-0.28158316,-0.29466468,-0.3093865,-0.32118043,-0.33606255,-0.3487172,-0.36064336,-0.3775635,-0.39165777,-0.40195352,-0.41352305,-0.42754227,-0.43827456,-0.45219082,-0.46746224,-0.48039284,-0.49309912,-0.5038105,-0.51317346,-0.5250449,-0.53819513,-0.5518428,-0.5643728,-0.5759214,-0.59217465,-0.60540557,-0.618261,-0.6310941,-0.63874644,-0.6475282,-0.657539,-0.6694817,-0.681723,-0.69194055,-0.7038943,-0.7075021,-0.71562463,-0.72496253,-0.73782325,-0.7437705,-0.7549168,-0.7645084,-0.77073616,-0.7815149,-0.7902001,-0.7983938,-0.80921495,-0.8177334,-0.82347155,-0.8315102,-0.8409685,-0.84546584,-0.8511143,-0.85710496,-0.8662653,-0.8731524,-0.88254035,-0.8929368,-0.9022716,-0.90689695,-0.9130634,-0.9201242,-0.9214326,-0.92697144,-0.9270374,-0.9345997,-0.9427864,-0.9522238,-0.9579185,-0.9624813,-0.97121716,-0.97628766,-0.9786048,-0.9843753,-0.98974246,-0.9973332,-1.0052111,-1.0063031,-1.0071148
50,0.54049265,0.5166771,0.49912396,0.47409907,0.44798964,0.42469683,0.40430903,0.3864109,0.36020064,0.33623233,0.31576,0.2924839,0.2719075,0.25137106,0.22952326,0.22015882,0.20002186,0.1848173,0.16817419,0.15204093,0.13024513,0.11422821,0.096074864,0.08131497,0.061646633,0.044044964,0.024742382,0.009754984,-0.0097514,-0.03020044,-0.04765837,-0.06734065,-0.08061518,-0.09373831,-0.10944285,-0.1278406,-0.13812825,-0.15384442,-0.16502705,-0.17456259,-0.191517,-0.21015069,-0.22194962,-0.23513465,-0.2450387,-0.25735444,-0.26992482,-0.28626424,-0.30316,-0.3150389,-0.3259448,-0.3368454,-0.34829542,-0.35920215,-0.36883906,-0.38260692,-0.39463836,-0.40441555,-0.41507825,-0.42243513,-0.43628818,-0.44780308,-0.46338838,-0.4748148,-0.48945585,-0.50394547,-0.5149702,-0.5276879,-0.53937083,-0.5477967,-0.56190187,-0.57478285,-0.58233607,-0.59105647,-0.6015961,-0.61373264,-0.62087595,-0.6281968,-0.6369532,-0.64307004,-0.64845216,-0.6558143,-0.6659647,-0.67276067,-0.685182,-0.69184685,-0.70109063,-0.71146595,-0.7188942,-0.7216729,-0.72930443,-0.7389894,-0.7469178,-0.75605345,-0.76322573,-0.77291304,-0.779788,-0.7875656,-0.79911196,-0.80662453,-0.8108199,-0.81982774,-0.83041584,-0.83822966,-0.8476055,-0.8536171,-0.859663,-0.86770153,-0.8779991,-0.8825986,-0.887862,-0.89857656,-0.8998443,-0.9035737,-0.9068607,-0.9110364,-0.9218912,-0.92737263,-0.93082154,-0.93984574
51,3.959372,3.8975549,3.8381584,3.7814496,3.7242203,3.6820025,3.6421661,3.5994084,3.5619226,3.5172558,3.4738762,3.4423943,3.4141846,3.3750262,3.3403008,3.3092918,3.2771633,3.251512,3.2191346,3.1963573,3.1696062,3.1480622,3.1220536,3.101749,3.0770636,3.0561268,3.0374558,3.006906,2.988149,2.9621365,2.93033,2.9102678,2.8886948,2.8636715,2.844984,2.8234897,2.7974555,2.7760623,2.7572353,2.7357304,2.7227776,2.6959577,2.670734,2.6497302,2.629822,2.609428,2.591555,2.5757706,2.5594351,2.542912,2.5177183,2.500251,2.477424,2.4614434,2.4372382,2.4198365,2.3923419,2.3790865,2.3557487,2.3326042,2.3146057,2.2983792,2.2809222,2.2590265,2.2460861,2.2231915,2.204007,2.188068,2.1753917,2.1606936,2.135139,2.121538,2.1048226,2.091777,2.0762172,2.0609949,2.043507,2.0300326,2.0071309,1.9875853,1.9716924,1.9589374,1.943565,1.9269966,1.9144709,1.8996515,1.8872435,1.8763338,1.8590486,1.8500057,1.8360713,1.8197877,1.8045257,1.7849191,1.7708591,1.7586296,1.7438433,1.729188,1.7143526,1.6980219,1.6819966,1.6690487,1.6583261,1.6439644,1.6326243,1.614752,1.6015488,1.5868948,1.5718931,1.5565331,1.54176,1.5264311,1.514424,1.5038754,1.4945142,1.4800851,1.4636896,1.4510041,1.4353153,1.4225616
52,0.6957014,0.66239136,0.64346755,0.61377764,0.58685625,0.5606788,0.53932416,0.5290222,0.50770706,0.47988003,0.4534847,0.43472323,0.41489372,0.38602787,0.3688477,0.35440072,0.33662635,0.32161045,0.30590034,0.2881154,0.2726726,0.2536539,0.23470645,0.2235556,0.21031804,0.19480902,0.1816195,0.16772735,0.15745355,0.1398899,0.12361236,0.107767284,0.09212681,0.07950969,0.06915736,0.054481845,0.040275767,0.02371627,0.010475709,-0.0037609376,-0.016673613,-0.025385449,-0.03712619,-0.050795667,-0.062794745,-0.07418123,-0.087112725,-0.094372705,-0.1112719,-0.12067304,-0.12981847,-0.14016643,-0.15628155,-0.16688204,-0.17752266,-0.19045083,-0.20405138,-0.2098748,-0.21856657,-0.22588961,-0.23572591,-0.24111478,-0.25107476,-0.26088458,-0.2683776,-0.27874732,-0.28937018,-0.30089206,-0.30643073,-0.31874767,-0.32763904,-0.33270404,-0.3428967,-0.35142186,-0.35991699,-0.36848766,-0.37853533,-0.38593593,-0.39878446,-0.40971524,-0.4147644,-0.42033023,-0.4289364,-0.4329043,-0.43950897,-0.4472294,-0.4582458,-0.46283656,-0.4696339,-0.47626716,-0.4837265,-0.4913992,-0.4975925,-0.5066098,-0.51423174,-0.51851976,-0.5236957,-0.5268475,-0.537699,-0.54319566,-0.55064857,-0.56078976,-0.56770474,-0.5738742,-0.57904667,-0.58340544,-0.5904864,-0.59566593,-0.5998129,-0.6066469,-0.61197186,-0.61824715,-0.62139595,-0.6272894,-0.63199884,-0.63828063,-0.6443871,-0.6500883,-0.6539376,-0.65792286
53,-0.02670376,-0.04361829,-0.061782587,-0.080131754,-0.110089816,-0.13108876,-0.15148589,-0.17525502,-0.19552976,-0.2183592,-0.2324202,-0.25141948,-0.27398333,-0.29751846,-0.32121798,-0.33860987,-0.35222462,-0.368574,-0.38445285,-0.4007554,-0.415173,-0.43111378,-0.44394198,-0.46208882,-0.47890052,-0.49601594,-0.51082766,-0.5200423,-0.5352066,-0.5503653,-0.56427723,-0.5807536,-0.59244287,-0.59974843,-0.61618716,-0.6331769,-0.64455295,-0.65859044,-0.67262566,-0.6827763,-0.6941351,-0.70442927,-0.7141986,-0.72433,-0.7343927,-0.7436366,-0.75258595,-0.76544744,-0.77725184,-0.782368,-0.7924893,-0.80069673,-0.810369,-0.81832427,-0.8283297,-0.8357738,-0.8406397,-0.84901637,-0.85214216,-0.857518,-0.86302644,-0.86955583,-0.8777989,-0.8857198,-0.8891846,-0.89612323,-0.8991904,-0.9047305,-0.90508664,-0.91289157,-0.91784716,-0.9210823,-0.92467374,-0.9313243,-0.93602693,-0.9417259,-0.94677174,-0.95254517,-0.9530805,-0.95585406,-0.9575027,-0.95947295,-0.96041995,-0.9655291,-0.9702058,-0.9715742,-0.97453916,-0.97748435,-0.9820185,-0.9898763,-0.9950577,-0.99489117,-0.9977152,-0.99624234,-1.000563,-1.0041552,-1.0038574,-1.0077155,-1.0099236,-1.0120959,-1.014602,-1.0162985,-1.0206805,-1.0154006,-1.0203714,-1.0205858,-1.022074,-1.0243628,-1.0249214,-1.0283076,-1.0237204,-1.0234643,-1.0212872,-1.0174382,-1.0200332,-1.0188484,-1.0201249,-1.020005,-1.016165,-1.0141844
