ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,0.009194494,0.01339726,0.0211283,0.039692733,0.04959772,0.06317351,0.06774155,0.07459162,0.08163296,0.09005985,0.09324558,0.09757193,0.10540732,0.11205028,0.12427539,0.13065621,0.13378379,0.13020548,0.13415901,0.14181148,0.14591658,0.15046379,0.15801254,0.16500655,0.1655276,0.17295425,0.17719154,0.1814866,0.18534565,0.19013208,0.19358511,0.19718562,0.20097367,0.20652175,0.21194804,0.21977215,0.22154944,0.22526138,0.23538598,0.23927586,0.24423333,0.253489,0.2624183,0.26835477,0.2715405,0.28065115,0.28278935,0.2862771,0.29209346,0.29668382,0.30003294,0.30593082,0.31361267,0.32442665,0.3309551,0.33121437,0.340818,0.34348962,0.34800136,0.35483143,0.35770828,0.35856324,0.36468047,0.37096366,0.37549734,0.38152796,0.383133,0.38564256,0.39045033,0.39755765,0.40371552,0.40464187,0.40354785,0.41055965,0.41519514,0.41356987,0.41671133,0.42596474,0.4257567,0.43280762,0.43047732,0.43194,0.43823853,0.44401106,0.44885832,0.4526109,0.4568978,0.46017113,0.4675688,0.47327334,0.47786075,0.48017463,0.48678556,0.49472386,0.5015146,0.50478446,0.5067359,0.5071616,0.5094108,0.51965797,0.52848804,0.53961694,0.5443687,0.55180436,0.5550933,0.56236434,0.5693921,0.5704855,0.5767556,0.5829214,0.5878267,0.5919916,0.59611547,0.60320467,0.60559887,0.61302936,0.6179703,0.62516874,0.6273739,0.6340662
39,0.62330246,0.6054506,0.59797496,0.57974654,0.5723228,0.56732213,0.56823635,0.56036294,0.5565196,0.54762447,0.53753304,0.5290215,0.52226126,0.51499903,0.5154425,0.51238436,0.51141816,0.50762373,0.50822604,0.50642174,0.50992334,0.513086,0.5101981,0.50897634,0.5106264,0.5108491,0.5056758,0.5047434,0.50408614,0.50046575,0.49928173,0.4968163,0.49461722,0.493869,0.4897775,0.49256453,0.4945058,0.49667335,0.49437928,0.4967591,0.49665412,0.49458247,0.49815217,0.49686223,0.49802193,0.49971953,0.4998897,0.5001676,0.49905223,0.49732217,0.50136745,0.49914098,0.4981536,0.49682292,0.5008472,0.50171566,0.50291103,0.49817982,0.4954331,0.49514,0.5007677,0.49337468,0.48980156,0.48988152,0.49147636,0.49765635,0.49356547,0.496926,0.496533,0.49945816,0.5025557,0.50054777,0.49893293,0.49792093,0.49864882,0.4995842,0.5006396,0.49986362,0.50058305,0.5041722,0.50453174,0.50103927,0.5019647,0.5044824,0.5043129,0.50569516,0.5056869,0.5057819,0.50570977,0.5071493,0.5081398,0.50605583,0.50633585,0.5049366,0.5036038,0.5076432,0.5082203,0.5105516,0.50793964,0.50543785,0.50648314,0.51041853,0.5080666,0.50666606,0.50540376,0.50250846,0.49798316,0.5019177,0.5044155,0.50610507,0.50751173,0.5087594,0.5075514,0.51395845,0.5119294,0.5090922,0.5111021,0.5108279,0.51304644,0.5132447
40,1.1945773,1.1658504,1.135577,1.1050187,1.0787894,1.0530303,1.0161712,0.9829628,0.955715,0.91928196,0.8840483,0.85750616,0.8215879,0.79493606,0.7654673,0.7337424,0.70727956,0.6726025,0.6410761,0.61542904,0.5806636,0.54696983,0.52002037,0.49288887,0.47345534,0.45345244,0.41991138,0.39511162,0.36224875,0.34035248,0.31733203,0.29499882,0.27006382,0.24243543,0.21728988,0.19519396,0.16998552,0.14653441,0.12350081,0.101436235,0.077921644,0.053841304,0.039163794,0.014399087,-0.012566122,-0.031481717,-0.05478879,-0.07973516,-0.10079785,-0.12572873,-0.14486817,-0.16980651,-0.19030222,-0.21236858,-0.23219077,-0.25441146,-0.27454886,-0.29295734,-0.31347045,-0.32962424,-0.34279323,-0.35769755,-0.37435657,-0.39671397,-0.41727048,-0.43453723,-0.44547573,-0.46181002,-0.47637495,-0.49379754,-0.51149714,-0.5297555,-0.5483349,-0.5626071,-0.58078825,-0.5999734,-0.6137738,-0.62961733,-0.6383859,-0.6553264,-0.6652862,-0.6814898,-0.70014983,-0.7151822,-0.73199403,-0.74726164,-0.75928324,-0.7711118,-0.7831277,-0.7973399,-0.8110077,-0.82059276,-0.8302537,-0.84658355,-0.86479217,-0.88120115,-0.8932413,-0.9060339,-0.91788185,-0.9255807,-0.9419702,-0.95323765,-0.9668964,-0.97833,-0.9925574,-1.0050775,-1.0145969,-1.0254048,-1.0402147,-1.0543898,-1.0691984,-1.0778401,-1.0930117,-1.1007845,-1.1147981,-1.1247386,-1.1340129,-1.1474411,-1.1617572,-1.173106
41,-0.8493906,-0.8471101,-0.8455759,-0.8451192,-0.84449464,-0.85535926,-0.85553205,-0.8658315,-0.8733283,-0.8792573,-0.88241327,-0.898983,-0.9008029,-0.91208017,-0.9189045,-0.9291008,-0.93532264,-0.9350394,-0.9482051,-0.9570044,-0.9649852,-0.97618407,-0.9865298,-1.0007625,-1.0076593,-1.0156485,-1.0238526,-1.0348113,-1.0453956,-1.0539763,-1.0642608,-1.0790195,-1.0918756,-1.0998919,-1.1081474,-1.1189167,-1.1295273,-1.1432775,-1.1501659,-1.1576731,-1.1672531,-1.1749184,-1.1848891,-1.1942748,-1.2089355,-1.2205187,-1.2322509,-1.2468677,-1.2545959,-1.2662097,-1.2710838,-1.2834284,-1.2909112,-1.3001858,-1.3140194,-1.3159127,-1.3312128,-1.3428181,-1.3519609,-1.3539786,-1.361016,-1.3672786,-1.3791231,-1.3893229,-1.398263,-1.4047921,-1.4149044,-1.4216545,-1.433248,-1.446654,-1.4525855,-1.4631566,-1.4715961,-1.4745677,-1.4765695,-1.4859914,-1.4979991,-1.5103277,-1.5161792,-1.5268501,-1.5291146,-1.5402938,-1.5511173,-1.5583766,-1.5696023,-1.5770031,-1.5830804,-1.5920595,-1.5990794,-1.6098928,-1.6181881,-1.6267207,-1.631778,-1.6363637,-1.6484053,-1.6531429,-1.6600453,-1.6670345,-1.6723096,-1.6797268,-1.6923357,-1.692866,-1.6995302,-1.7148085,-1.7216675,-1.7282375,-1.7356621,-1.7342552,-1.7510622,-1.7603811,-1.7652134,-1.7664812,-1.7738848,-1.786519,-1.7940798,-1.7996743,-1.799743,-1.8077133,-1.8100626,-1.8202865
42,-0.28372478,-0.28801745,-0.2915196,-0.29417267,-0.29852587,-0.30958307,-0.31722933,-0.3167139,-0.32145563,-0.3275528,-0.3378116,-0.34764248,-0.36040068,-0.36823076,-0.37656498,-0.38625446,-0.3913085,-0.39609644,-0.4036928,-0.41056785,-0.413368,-0.41975635,-0.42543823,-0.43286675,-0.43292254,-0.4382368,-0.44173312,-0.44418496,-0.45078778,-0.4550917,-0.4597672,-0.46762133,-0.47276697,-0.47772178,-0.48397598,-0.48846287,-0.49364227,-0.50057095,-0.49883515,-0.5048304,-0.5091519,-0.51268995,-0.51352626,-0.51873195,-0.5286198,-0.53398687,-0.5397707,-0.5440233,-0.5474678,-0.55420846,-0.5536727,-0.5584093,-0.56346303,-0.5682495,-0.5705143,-0.57736075,-0.5817126,-0.58562994,-0.58760923,-0.5927948,-0.59610283,-0.5950166,-0.59741294,-0.60124665,-0.60495144,-0.6035119,-0.6089349,-0.61282444,-0.6179013,-0.6215177,-0.6221137,-0.6255737,-0.62743175,-0.6275888,-0.6267893,-0.6302327,-0.62776977,-0.63053495,-0.62772906,-0.6301075,-0.6349724,-0.63933766,-0.64536005,-0.64814425,-0.6519753,-0.6518589,-0.65404284,-0.65459025,-0.6545069,-0.65490854,-0.65526694,-0.6522683,-0.6454083,-0.6427981,-0.64300114,-0.64310807,-0.646583,-0.64599526,-0.6430774,-0.64223796,-0.64351475,-0.64194673,-0.64393693,-0.6440632,-0.6513021,-0.6545848,-0.65109897,-0.6495642,-0.6527033,-0.65532076,-0.6539599,-0.66044545,-0.6622052,-0.6626159,-0.66379994,-0.6607757,-0.65421194,-0.6525744,-0.64815396,-0.65043557
43,0.8277198,0.8106631,0.7913931,0.77016526,0.75437874,0.7356737,0.71697354,0.699119,0.6747715,0.6554972,0.630941,0.60914046,0.591111,0.5717723,0.5542704,0.5383887,0.5202173,0.505962,0.49007416,0.4735796,0.4572052,0.44419256,0.43219647,0.41956925,0.40792996,0.39487356,0.38068345,0.36771375,0.3525107,0.33683798,0.32352558,0.3128069,0.2985118,0.28764865,0.27330846,0.2579796,0.24475089,0.23312244,0.2266061,0.21547163,0.20529291,0.19522527,0.1816067,0.1727176,0.1635274,0.15432222,0.14710158,0.13860887,0.1279527,0.11822518,0.111438416,0.10178082,0.09444092,0.08792331,0.07981392,0.07032447,0.06427334,0.056204654,0.04559227,0.03903579,0.031257138,0.022324532,0.015259191,0.0073627294,0.0055375267,-0.0030988797,-0.009788504,-0.016381297,-0.02420708,-0.0294702,-0.03412778,-0.041990824,-0.044022046,-0.050186507,-0.055811964,-0.0632283,-0.06590222,-0.071264155,-0.07605108,-0.08522125,-0.0910857,-0.09641747,-0.10109017,-0.10868885,-0.11758568,-0.1205845,-0.12447878,-0.12976183,-0.13962226,-0.14462884,-0.14639026,-0.15424755,-0.15580979,-0.15731192,-0.16323917,-0.16941497,-0.17247109,-0.17684814,-0.18205208,-0.18578577,-0.19162634,-0.19730493,-0.20234875,-0.2068995,-0.20999415,-0.21273856,-0.21990924,-0.21738334,-0.22526284,-0.22817357,-0.23247656,-0.23472151,-0.2386713,-0.24240485,-0.24958172,-0.2518163,-0.25405627,-0.25763673,-0.2607603,-0.26333192
44,-0.33508354,-0.3359917,-0.33779967,-0.34405512,-0.34270123,-0.34048674,-0.34437963,-0.34104154,-0.34363732,-0.34012264,-0.33872637,-0.34274372,-0.34599435,-0.3528971,-0.35007274,-0.3528038,-0.35291505,-0.35138968,-0.35233372,-0.35381368,-0.35211173,-0.3530355,-0.36084047,-0.36482352,-0.36519203,-0.36757115,-0.3662225,-0.3679913,-0.36979938,-0.36747763,-0.37229082,-0.37464094,-0.37747973,-0.37477902,-0.3751126,-0.37588176,-0.3762749,-0.38041237,-0.37794536,-0.3729805,-0.37220138,-0.37554345,-0.37557143,-0.3768494,-0.37687448,-0.37522635,-0.3786208,-0.37787604,-0.37851557,-0.375601,-0.3751712,-0.3715554,-0.36606136,-0.36496627,-0.36260343,-0.36415523,-0.36456347,-0.3625412,-0.36460784,-0.36581334,-0.36765352,-0.3666676,-0.36445063,-0.36686695,-0.36638418,-0.361443,-0.3575477,-0.3569373,-0.35282445,-0.3519502,-0.34683442,-0.3490063,-0.3473106,-0.3454613,-0.3465654,-0.3444062,-0.33905295,-0.3357584,-0.33723098,-0.33547157,-0.33260927,-0.3289394,-0.33019173,-0.32748932,-0.32783514,-0.32305914,-0.32195777,-0.31696868,-0.30766034,-0.3091231,-0.30684614,-0.3017096,-0.29763636,-0.29535654,-0.29130152,-0.2874009,-0.28362098,-0.27954042,-0.27891698,-0.27326328,-0.27585715,-0.2760203,-0.27521712,-0.27211052,-0.27083758,-0.2713707,-0.2740153,-0.26636294,-0.26488754,-0.2638368,-0.26288748,-0.2663737,-0.26247603,-0.25951216,-0.2547615,-0.24935117,-0.24648657,-0.23985562,-0.23719628,-0.23576316
45,1.4245163,1.394936,1.3708041,1.3507379,1.3340698,1.3189408,1.3004601,1.2858373,1.2719663,1.2613567,1.2432578,1.2336738,1.2120225,1.1929847,1.17569,1.1625755,1.1499009,1.1372253,1.1281228,1.1237892,1.1108545,1.1042172,1.097125,1.0863135,1.0804778,1.0689735,1.0645273,1.056247,1.0479519,1.03844,1.0326768,1.0282257,1.0219814,1.016198,1.0144153,1.0120962,1.0066574,1.0004683,1.0016317,0.9956024,0.9910151,0.9869316,0.9846225,0.98241913,0.9788083,0.97779083,0.97849905,0.97604835,0.9727289,0.9686915,0.96178883,0.9641345,0.95824444,0.9544568,0.95157063,0.94488585,0.9424778,0.9320154,0.9304921,0.9284151,0.91995573,0.91925305,0.91799533,0.91519463,0.9135679,0.9112359,0.90878594,0.90823793,0.9081092,0.90691346,0.8969344,0.88984424,0.88762915,0.8809233,0.8751227,0.87521875,0.8742027,0.8755929,0.87396085,0.87434024,0.8720964,0.8736393,0.8748059,0.87242,0.8704193,0.8675394,0.8665717,0.86310035,0.86425,0.8615716,0.85801375,0.8575133,0.8583838,0.8572968,0.8559844,0.8528134,0.8535129,0.85158175,0.84821856,0.84474623,0.84432757,0.84640324,0.842937,0.8450359,0.83920586,0.83695966,0.8335227,0.8285472,0.82985955,0.82912016,0.8283216,0.8292015,0.8265749,0.82687217,0.82343197,0.82033426,0.82120216,0.82103187,0.8213682,0.81848586
46,0.16155127,0.14625093,0.13230199,0.123613715,0.10585891,0.09190968,0.07944631,0.07286723,0.06382315,0.04852531,0.029713508,0.014986137,-0.0029562362,-0.014256341,-0.028375262,-0.042024918,-0.05349947,-0.0676344,-0.07942846,-0.08864258,-0.10131551,-0.112381,-0.12161125,-0.13195388,-0.13768142,-0.14779639,-0.16242638,-0.17184551,-0.18182662,-0.19237664,-0.1998297,-0.20748067,-0.21788959,-0.22730204,-0.23358147,-0.24112137,-0.24954748,-0.25730044,-0.26389414,-0.27228963,-0.28191274,-0.28519434,-0.2904443,-0.29979715,-0.30782863,-0.3133595,-0.31794405,-0.3257584,-0.3295924,-0.33968022,-0.3495268,-0.35599807,-0.36386427,-0.37049943,-0.37762994,-0.38632113,-0.38819748,-0.39624983,-0.40528455,-0.4084827,-0.4131353,-0.42194504,-0.42578354,-0.43238926,-0.43808705,-0.44183713,-0.4456243,-0.4503079,-0.4560268,-0.45964575,-0.46561995,-0.47136015,-0.47483006,-0.4812563,-0.48709553,-0.49565905,-0.5009711,-0.5032682,-0.5067841,-0.5133038,-0.51614416,-0.51991546,-0.5261383,-0.5291931,-0.53672063,-0.5430159,-0.54621977,-0.5518517,-0.5552796,-0.5591287,-0.56433785,-0.56751454,-0.56905377,-0.57319033,-0.57821184,-0.5773815,-0.58440703,-0.58637035,-0.5920915,-0.59689236,-0.6015387,-0.59917694,-0.6024878,-0.6030282,-0.6100666,-0.61539274,-0.6201858,-0.6227964,-0.62970126,-0.6331676,-0.6362086,-0.6325191,-0.6341692,-0.6367041,-0.63444155,-0.63551074,-0.6348845,-0.64055836,-0.6409456,-0.6459246
47,0.8718332,0.8614992,0.84268486,0.8287252,0.81211364,0.7933342,0.77245325,0.75666547,0.74119544,0.73121655,0.7149769,0.70031047,0.6812867,0.6625234,0.64833844,0.6313986,0.61754405,0.6041123,0.58726275,0.5779906,0.5643317,0.549967,0.53789794,0.5253073,0.51434356,0.50326,0.48455048,0.47160634,0.45280257,0.43913072,0.42721874,0.41266122,0.40163517,0.38843805,0.37712854,0.3672315,0.35548994,0.34188873,0.32760888,0.312285,0.2987625,0.29076222,0.279401,0.2652595,0.25478542,0.24031922,0.22592382,0.21382427,0.20337573,0.19016579,0.18230835,0.17247422,0.16171263,0.15127572,0.1428606,0.12863518,0.12114684,0.10798373,0.09636018,0.08091934,0.069431424,0.06167387,0.05029903,0.043396015,0.031758618,0.0229966,0.015760835,0.0049363547,-0.0045461543,-0.0142349005,-0.027154382,-0.038821768,-0.045367695,-0.0560733,-0.06419682,-0.072409354,-0.08120038,-0.09038764,-0.09645977,-0.10886761,-0.11885027,-0.12581629,-0.13347217,-0.13839726,-0.14643613,-0.15456931,-0.16263524,-0.17375049,-0.17831357,-0.18598568,-0.19288169,-0.19992273,-0.20695262,-0.2116729,-0.22115691,-0.22614758,-0.23401818,-0.24300909,-0.24612093,-0.24669313,-0.2544013,-0.25914547,-0.26403186,-0.27223477,-0.2859071,-0.2931632,-0.30425784,-0.31240553,-0.32075077,-0.3245016,-0.33012995,-0.33618578,-0.34224713,-0.3502082,-0.35785097,-0.36301598,-0.36976135,-0.37883157,-0.38169858,-0.39046013
48,1.3027958,1.2909951,1.2726346,1.2624515,1.251674,1.2364638,1.2225689,1.2041531,1.1868919,1.1701565,1.1541721,1.141541,1.1211282,1.1064935,1.091992,1.0834186,1.0640633,1.0509287,1.0381204,1.0281442,1.016422,1.0115539,1.0004183,0.99193656,0.979685,0.9647497,0.95045394,0.94082797,0.9271898,0.913846,0.90030175,0.8879827,0.8766273,0.8642744,0.8543973,0.8494461,0.8373003,0.8241402,0.8122779,0.80019724,0.7877532,0.7760047,0.76735073,0.75742257,0.7466742,0.7380336,0.72667,0.71559846,0.7042513,0.6908249,0.68210167,0.67448574,0.6621032,0.6520241,0.6442505,0.6299726,0.62158686,0.6100089,0.5989452,0.5895117,0.58004594,0.5696434,0.5590172,0.54908735,0.5399208,0.53268754,0.52611625,0.5195053,0.5088621,0.49895644,0.48943907,0.48339534,0.47426853,0.47044945,0.45994753,0.44556046,0.43373293,0.42689767,0.41850615,0.40816778,0.40294117,0.39958584,0.3933607,0.38698155,0.38024014,0.3771914,0.37491664,0.37117404,0.3684759,0.36383152,0.35831755,0.35596886,0.3500609,0.34321436,0.33796614,0.33213294,0.32026556,0.31614962,0.31353503,0.31194395,0.30488595,0.2942086,0.28357708,0.2771818,0.26678532,0.25875953,0.25172636,0.24277095,0.2369345,0.23406239,0.22867744,0.22090463,0.21560976,0.20917241,0.20485382,0.19547477,0.19446,0.18415438,0.18079497,0.17385846
49,0.9081141,0.8937809,0.87369454,0.86299455,0.8529763,0.839887,0.8264314,0.8085314,0.7960971,0.7798933,0.76294786,0.74821645,0.7301558,0.71384007,0.6983011,0.6842454,0.6739362,0.6572362,0.63836944,0.628961,0.61881554,0.6103265,0.5941536,0.5790226,0.56905544,0.55383265,0.53600264,0.52046615,0.5012881,0.48910826,0.47862643,0.46740094,0.45134845,0.43901053,0.42940417,0.41738978,0.40865248,0.39565724,0.37959647,0.36960745,0.358587,0.3477405,0.34075716,0.33040062,0.32100078,0.3111405,0.29863486,0.28845128,0.2740772,0.2617624,0.25192496,0.24189702,0.23184387,0.22068262,0.21004443,0.20026526,0.19032478,0.17873025,0.16821091,0.15526691,0.14537433,0.13551036,0.12724856,0.117475525,0.10904257,0.101000406,0.09429042,0.08346125,0.066852465,0.058271594,0.04816775,0.0367809,0.029402703,0.02198008,0.013589168,0.008183917,0.0015087575,-0.007162808,-0.015117735,-0.024175737,-0.03233672,-0.04110527,-0.04932679,-0.057824373,-0.066200614,-0.07592292,-0.08123606,-0.09157762,-0.09832967,-0.106703535,-0.11366217,-0.11642442,-0.123043634,-0.12727018,-0.1368259,-0.14364123,-0.15309311,-0.16073206,-0.16645461,-0.17027384,-0.17884889,-0.18012533,-0.18832132,-0.19341725,-0.20400345,-0.20578644,-0.2178798,-0.22226289,-0.22956653,-0.23834057,-0.24572477,-0.24890459,-0.25151208,-0.2580852,-0.26206654,-0.2673623,-0.26757243,-0.274595,-0.2756962,-0.27964827
50,0.04755393,0.03491605,0.016723834,0.0058442866,-0.010426432,-0.020038534,-0.03589586,-0.04949835,-0.06064452,-0.06854724,-0.08484919,-0.09724136,-0.11146393,-0.12368403,-0.13703857,-0.15097192,-0.1630661,-0.17605636,-0.1898139,-0.20024607,-0.21455581,-0.23130724,-0.2445033,-0.25879556,-0.270929,-0.28506947,-0.2931334,-0.3052479,-0.31983203,-0.33681127,-0.34795374,-0.36463934,-0.37949616,-0.3871026,-0.3987962,-0.40846652,-0.42321777,-0.4373476,-0.44490886,-0.457656,-0.4692498,-0.48177308,-0.49163476,-0.5001155,-0.5088203,-0.5179976,-0.52653986,-0.53910476,-0.5523588,-0.5620696,-0.5705154,-0.5778278,-0.5950233,-0.603329,-0.611395,-0.618988,-0.63087416,-0.6408603,-0.6514591,-0.66643125,-0.67223704,-0.6888286,-0.69426566,-0.70563984,-0.715713,-0.72335535,-0.731532,-0.74067104,-0.75324893,-0.7610274,-0.7715208,-0.78253245,-0.78918576,-0.7963429,-0.8018166,-0.80998343,-0.81435984,-0.8220542,-0.83328545,-0.841622,-0.8438476,-0.8545864,-0.86474484,-0.86668956,-0.8722827,-0.8771287,-0.8819952,-0.88686335,-0.891569,-0.8997817,-0.9092355,-0.91154593,-0.9155612,-0.9204876,-0.9245821,-0.9221571,-0.92540425,-0.9291574,-0.93396455,-0.9385117,-0.9464237,-0.949879,-0.95835304,-0.96673775,-0.9766248,-0.97594154,-0.9847355,-0.9865947,-0.99439514,-0.9990881,-1.0030806,-1.0104775,-1.0130297,-1.0181158,-1.022545,-1.0246567,-1.0216541,-1.023875,-1.0274822,-1.0319049
51,0.18460785,0.18586344,0.18952028,0.19073331,0.18914396,0.18971007,0.19525023,0.19559309,0.19981922,0.19347152,0.19671693,0.19617176,0.19005057,0.19383243,0.19596614,0.19293566,0.1973806,0.19981691,0.1962872,0.19589362,0.19703016,0.19480036,0.19671392,0.1904474,0.18614992,0.1871709,0.18366596,0.18595867,0.18531132,0.18688384,0.18771729,0.18952319,0.19184284,0.19088331,0.18509504,0.1776596,0.17624706,0.17549805,0.16852796,0.16389045,0.16313525,0.16296278,0.15972985,0.15998712,0.15855773,0.15573147,0.15410778,0.1527762,0.1532842,0.15153989,0.14861949,0.1468925,0.14412898,0.1419316,0.13994494,0.13411236,0.13288802,0.13405035,0.13235702,0.12887779,0.1269188,0.12154101,0.119993284,0.11851659,0.11456247,0.10979365,0.10965755,0.11099019,0.10596891,0.10470305,0.100822605,0.09835659,0.099001996,0.10427506,0.10807507,0.10422288,0.10085021,0.09657951,0.092379,0.089026354,0.08851193,0.08624621,0.08697959,0.08353936,0.07918443,0.0804496,0.07894821,0.08017167,0.081488684,0.07597883,0.07534581,0.076170705,0.07503623,0.07502405,0.07385189,0.07293907,0.072968304,0.07182883,0.072289914,0.072107375,0.067619056,0.073478155,0.06888727,0.06777172,0.070014015,0.06841804,0.06715973,0.060299117,0.05762317,0.057976633,0.058219075,0.053515166,0.052419417,0.051966947,0.053921185,0.052960616,0.056150503,0.055238254,0.054262113,0.054281853
52,0.70495874,0.69398797,0.66917866,0.65975904,0.64531666,0.6310996,0.61919576,0.6065153,0.5990411,0.589243,0.57205665,0.5636157,0.54673684,0.53727853,0.5283667,0.52096903,0.5169084,0.5086793,0.49940842,0.49139434,0.48277512,0.4737211,0.46644482,0.4571743,0.44799122,0.44042665,0.43051186,0.42299256,0.4156724,0.4054044,0.40005153,0.39224643,0.38099828,0.36740178,0.35617158,0.34650427,0.3375035,0.32734007,0.3171569,0.30601376,0.30060834,0.29621196,0.28909838,0.28263882,0.27738,0.26989454,0.26220888,0.25587,0.25195828,0.2445194,0.23536177,0.22907631,0.22109103,0.21506885,0.20630462,0.20217533,0.19730729,0.19850613,0.19272937,0.19015922,0.18442485,0.1819791,0.17620604,0.17292412,0.16512978,0.16236019,0.15408997,0.15315752,0.14530726,0.14085142,0.13522713,0.13124306,0.12652951,0.12765118,0.12785968,0.1222988,0.12151072,0.115949795,0.11352529,0.10911052,0.10548768,0.10068848,0.097279646,0.09508652,0.09070381,0.08802004,0.083352864,0.08647809,0.08252875,0.08139746,0.080069475,0.08074598,0.08144876,0.08313469,0.08589314,0.08377301,0.07877015,0.07826163,0.07394095,0.0728859,0.06673086,0.066563874,0.06744389,0.06484839,0.0630849,0.054762553,0.049156748,0.047355726,0.043174434,0.04220178,0.044559162,0.041398026,0.04121672,0.040282562,0.042057637,0.041062765,0.045460917,0.043619264,0.04417576,0.043901194
53,0.095572695,0.089929745,0.08727147,0.08199726,0.06799065,0.05670557,0.042278823,0.035841674,0.028310755,0.018846199,0.0021463549,-0.011704438,-0.028593112,-0.03940017,-0.04960663,-0.065671526,-0.072422825,-0.07453924,-0.08666762,-0.09799766,-0.11114031,-0.12083844,-0.13032192,-0.14122427,-0.14759734,-0.15842557,-0.17272125,-0.180631,-0.18943304,-0.2018642,-0.20701496,-0.21713929,-0.22701117,-0.23058,-0.24383946,-0.25120357,-0.2561599,-0.26604173,-0.26947019,-0.27470154,-0.28410187,-0.28806958,-0.2912827,-0.2968541,-0.30271202,-0.30845264,-0.3157267,-0.32333243,-0.32749125,-0.32913923,-0.32810253,-0.33583346,-0.33670136,-0.34346923,-0.3455878,-0.35289687,-0.35910022,-0.36277008,-0.36933374,-0.36760038,-0.37240928,-0.37515777,-0.38017324,-0.38467988,-0.38868243,-0.39045617,-0.3948432,-0.39716768,-0.39529052,-0.39796323,-0.40117043,-0.402097,-0.40695342,-0.40634122,-0.40762097,-0.4066053,-0.406794,-0.40766063,-0.40588474,-0.40884262,-0.40576902,-0.40884146,-0.414306,-0.4126195,-0.41337806,-0.41075754,-0.41296512,-0.41174617,-0.410002,-0.40671048,-0.40932035,-0.4088078,-0.4081872,-0.4027474,-0.3975889,-0.39995238,-0.39857918,-0.4002463,-0.39899963,-0.39463672,-0.39590245,-0.3920005,-0.3981293,-0.39681908,-0.39682722,-0.39124614,-0.39368492,-0.38762683,-0.39119264,-0.38760075,-0.38475013,-0.3812274,-0.37640703,-0.375125,-0.36990654,-0.36451852,-0.36165532,-0.36523664,-0.3606035,-0.36002022
54,0.39755008,0.385384,0.36508656,0.3429783,0.31642953,0.2941026,0.2760837,0.25643092,0.24025369,0.22276783,0.20272866,0.18140948,0.15814815,0.13393193,0.11983261,0.10304172,0.08158609,0.06637964,0.048404913,0.028901821,0.016208995,0.00063279195,-0.0130392965,-0.025879323,-0.042227857,-0.05569092,-0.07283687,-0.08720736,-0.10241785,-0.11887465,-0.13698915,-0.15116161,-0.16651282,-0.18296316,-0.19526443,-0.20897377,-0.21935895,-0.23214075,-0.24346709,-0.25709385,-0.268669,-0.28243855,-0.30117208,-0.31430334,-0.3272722,-0.33934823,-0.34843808,-0.35999522,-0.37476528,-0.38692638,-0.39635044,-0.40649405,-0.41955584,-0.42905244,-0.4441978,-0.4565037,-0.46879578,-0.4797515,-0.49422747,-0.5082496,-0.5199722,-0.5318673,-0.5428852,-0.55417085,-0.56418586,-0.5754676,-0.5852255,-0.5959324,-0.6083535,-0.61675376,-0.62758297,-0.6373256,-0.6512506,-0.66297305,-0.6672164,-0.6765877,-0.6879298,-0.6975552,-0.70725715,-0.7145642,-0.72306466,-0.73283243,-0.7434177,-0.75086874,-0.7609335,-0.7645027,-0.77067316,-0.7827617,-0.78729236,-0.79453444,-0.8005172,-0.8079427,-0.82091886,-0.82744074,-0.83753127,-0.84310853,-0.8549032,-0.8597063,-0.86696637,-0.8721711,-0.8839176,-0.89141333,-0.90183485,-0.9106816,-0.9208991,-0.9215943,-0.9294566,-0.93571395,-0.9460825,-0.9564312,-0.961534,-0.9694644,-0.9758498,-0.98822117,-0.9956441,-0.99940205,-1.0063505,-1.0156236,-1.0210226,-1.0285289
