ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.8196527,-0.80527365,-0.78979105,-0.7673809,-0.74940413,-0.737187,-0.722124,-0.7004565,-0.6909115,-0.6783824,-0.66520894,-0.6557915,-0.6499926,-0.6407546,-0.6342112,-0.6253017,-0.6200859,-0.61248356,-0.6055974,-0.59868306,-0.5935379,-0.59038603,-0.58502984,-0.57898355,-0.57400477,-0.56810004,-0.56504834,-0.5603749,-0.55384743,-0.5453506,-0.53950113,-0.5362509,-0.5315639,-0.5279637,-0.5263492,-0.518623,-0.51178354,-0.50679344,-0.50444746,-0.49815345,-0.49233785,-0.4883513,-0.4812521,-0.47828943,-0.47314984,-0.46689662,-0.45741588,-0.4516856,-0.44731712,-0.44362745,-0.43736982,-0.4311184,-0.42653936,-0.42269436,-0.41823655,-0.41481972,-0.40916014,-0.40441608,-0.39861536,-0.3953778,-0.38856965,-0.38237008,-0.37803254,-0.3712549,-0.36516136,-0.3611708,-0.35570955,-0.34949553,-0.34340978,-0.33984667,-0.33304316,-0.32341382,-0.31894717,-0.3095178,-0.30211565,-0.29759878,-0.2944416,-0.28856713,-0.28283316,-0.2799369,-0.27609357,-0.27067584,-0.26838914,-0.26358184,-0.2576013,-0.2520639,-0.24864809,-0.24136636,-0.23738793,-0.23111486,-0.2248481,-0.21806023,-0.21411887,-0.20945108,-0.2033097,-0.19773039,-0.18994989,-0.18546304,-0.17847148,-0.17252164,-0.16417673,-0.16070847,-0.15577368,-0.15002176,-0.14392787,-0.13912582,-0.13586508,-0.13058642,-0.12690647,-0.122599624,-0.11729268,-0.11234888,-0.10583737,-0.0994695,-0.095967285,-0.09305766,-0.090760484,-0.0842413,-0.07750967,-0.06902776
35,-1.7471507,-1.7209203,-1.6990128,-1.665551,-1.6437147,-1.6223742,-1.6046377,-1.5808443,-1.5646908,-1.5499365,-1.5298553,-1.5152547,-1.5053024,-1.4892545,-1.4783432,-1.4688919,-1.4609866,-1.4508384,-1.4399064,-1.4301852,-1.4219276,-1.4148797,-1.4091715,-1.402332,-1.3976315,-1.3929414,-1.3842432,-1.3791044,-1.3766218,-1.3675483,-1.3609674,-1.3586544,-1.3547045,-1.3504657,-1.3417605,-1.3364685,-1.3313537,-1.3254051,-1.3231012,-1.3172476,-1.3120807,-1.3085854,-1.3039058,-1.2993783,-1.2979513,-1.2920455,-1.2851292,-1.2807666,-1.2769351,-1.2721664,-1.2689918,-1.2631155,-1.2561405,-1.2519972,-1.249193,-1.2451097,-1.2414995,-1.2351935,-1.2293283,-1.2253892,-1.2222345,-1.2155524,-1.2114538,-1.2082301,-1.2051404,-1.2025942,-1.1986233,-1.1910087,-1.1890461,-1.1840106,-1.1809999,-1.1764612,-1.1719816,-1.1662186,-1.1588057,-1.152603,-1.151994,-1.1459584,-1.1412315,-1.1367402,-1.1298718,-1.1254194,-1.1213038,-1.1158978,-1.1115013,-1.108063,-1.1063582,-1.0984771,-1.093013,-1.0882186,-1.083926,-1.0799553,-1.0774091,-1.0727394,-1.0651537,-1.0562289,-1.0511558,-1.0467576,-1.0394825,-1.0377289,-1.0316861,-1.0298377,-1.0238409,-1.0184875,-1.0139444,-1.0085862,-1.0050406,-0.998199,-0.99368036,-0.9885918,-0.9858022,-0.97801435,-0.9722676,-0.9695525,-0.96639997,-0.9643682,-0.95984906,-0.9536748,-0.9490081,-0.94105566
36,-0.80344737,-0.79058343,-0.7794482,-0.7602147,-0.7471674,-0.7362703,-0.72898567,-0.71909875,-0.7111061,-0.7065449,-0.6994554,-0.6923274,-0.6890758,-0.68392843,-0.68142915,-0.6757146,-0.6722163,-0.66671014,-0.6624999,-0.6573399,-0.6582618,-0.6589502,-0.6550685,-0.6548494,-0.6537989,-0.6539356,-0.65331304,-0.6526375,-0.65149164,-0.6475166,-0.64467055,-0.6455091,-0.64493245,-0.64337796,-0.642661,-0.6415707,-0.64402115,-0.64395404,-0.6446146,-0.64347917,-0.6418275,-0.6386309,-0.6372232,-0.6343929,-0.63473153,-0.63330024,-0.62977636,-0.62625444,-0.62649786,-0.62523067,-0.6247449,-0.62247944,-0.6223747,-0.62074006,-0.6203176,-0.6207646,-0.61853945,-0.6135684,-0.6127655,-0.6114867,-0.6088174,-0.60785395,-0.6067326,-0.6048688,-0.6070303,-0.60688734,-0.6049259,-0.60265416,-0.60485965,-0.6062986,-0.6064868,-0.6055145,-0.6068608,-0.60268176,-0.60095394,-0.60068464,-0.60309803,-0.60346746,-0.60256207,-0.60329664,-0.60178137,-0.6012157,-0.60000193,-0.5964165,-0.59507596,-0.5928391,-0.5938495,-0.5956437,-0.5951519,-0.5930537,-0.5904859,-0.5902084,-0.58909684,-0.58789563,-0.58773637,-0.58658427,-0.5837833,-0.5832342,-0.58384264,-0.5822772,-0.58200467,-0.5847822,-0.58721596,-0.58603156,-0.5826768,-0.5806023,-0.58004194,-0.5805532,-0.5808906,-0.57823724,-0.579253,-0.57896715,-0.5779784,-0.57875043,-0.57754195,-0.57980096,-0.5779116,-0.57403487,-0.5735299,-0.57208407
37,-0.3263809,-0.31435695,-0.30279666,-0.2833774,-0.26870915,-0.25653946,-0.24532104,-0.23234847,-0.22170715,-0.21545127,-0.21103406,-0.20146851,-0.19311838,-0.18547869,-0.17548446,-0.16780089,-0.1588174,-0.1514319,-0.14428428,-0.13637777,-0.13215975,-0.12679192,-0.121712826,-0.117180824,-0.112741545,-0.10770377,-0.10627748,-0.103455976,-0.09911828,-0.0929358,-0.08594868,-0.08332084,-0.08111186,-0.08009748,-0.07831691,-0.07282727,-0.07148962,-0.06963823,-0.06806087,-0.06507577,-0.061081428,-0.05996213,-0.055580985,-0.052450776,-0.049870722,-0.0506274,-0.050042205,-0.04489711,-0.04404419,-0.04054763,-0.03883882,-0.039168708,-0.03744664,-0.034857713,-0.03484801,-0.033242382,-0.031889834,-0.03191634,-0.028622681,-0.028417189,-0.026890209,-0.023076952,-0.024065763,-0.022454495,-0.023277747,-0.021754043,-0.022818975,-0.01901252,-0.01743242,-0.018412134,-0.01650554,-0.015039474,-0.012624403,-0.010580848,-0.0059189973,-0.0053323023,-0.0041961693,-0.004678534,-0.0023512447,-0.0021346489,0.0011740334,0.0014865178,0.0034698367,0.006000184,0.007899413,0.009326792,0.011040733,0.016997106,0.018295351,0.017226364,0.018191623,0.017764423,0.018300992,0.017638693,0.018942766,0.017028775,0.016165134,0.017120719,0.016077166,0.017458517,0.0179459,0.01766662,0.0147112105,0.016151806,0.017380062,0.01922177,0.019547453,0.018736493,0.0201341,0.019412959,0.018543463,0.019785708,0.015433967,0.011886535,0.010641418,0.007876535,0.0099426,0.008472476,0.011750342,0.011704792
38,0.03197598,0.03857094,0.050494563,0.05651758,0.06561184,0.073954545,0.08334981,0.09183516,0.10229852,0.107063845,0.11408003,0.12197451,0.12465105,0.12768182,0.13627383,0.14319539,0.14687139,0.14954874,0.14828327,0.15278307,0.15592055,0.15976138,0.16433378,0.16937388,0.1723611,0.17533726,0.17777553,0.18096516,0.18430333,0.1880351,0.18758838,0.18993154,0.19136624,0.1908786,0.19272302,0.19644442,0.19928412,0.20126835,0.20312735,0.20550981,0.20740934,0.20995772,0.21337214,0.2177809,0.2177917,0.21958165,0.2219646,0.22560814,0.22750059,0.2294215,0.23291703,0.23645902,0.239571,0.24158342,0.24619809,0.24817772,0.25163442,0.25186905,0.25306216,0.25624484,0.25976175,0.26108366,0.26358277,0.2663092,0.26888508,0.2704339,0.2718528,0.2723911,0.27225956,0.27640626,0.27818537,0.28223145,0.28555652,0.28848064,0.28946084,0.29261345,0.29381263,0.29710406,0.29924366,0.30505973,0.30720013,0.30872315,0.31056133,0.31067625,0.31273523,0.3169381,0.31882212,0.32328296,0.32464057,0.32412443,0.32739937,0.33046377,0.32972267,0.33352274,0.33719224,0.3402059,0.3439974,0.3473626,0.34738272,0.349289,0.35259455,0.35494208,0.35937995,0.3646148,0.36714038,0.3727779,0.37693852,0.37758785,0.3795753,0.38167033,0.38616815,0.38819164,0.38678247,0.39002973,0.3909297,0.39326563,0.39521104,0.39793158,0.4027919,0.40459913
39,0.04051557,0.046272658,0.056383867,0.06824626,0.07963778,0.08522964,0.09400443,0.10191558,0.10622021,0.113075376,0.12082432,0.12748832,0.13440442,0.13973792,0.14712632,0.15277621,0.1606502,0.165889,0.17078309,0.17764136,0.18153343,0.18632498,0.19161211,0.19569957,0.2005916,0.20286112,0.20499356,0.20834363,0.21099941,0.21568112,0.22047524,0.22319607,0.22731605,0.22886579,0.2281352,0.23232718,0.23433557,0.23370866,0.23557386,0.2376703,0.23939434,0.23841476,0.24151468,0.24328439,0.24385571,0.24285929,0.24341571,0.24784067,0.2491649,0.25405452,0.25830254,0.25906894,0.26247355,0.26680797,0.26722562,0.26875132,0.2711653,0.27128547,0.2734223,0.27211142,0.27290136,0.27407175,0.2763411,0.27821818,0.27875847,0.28159118,0.28237405,0.2848981,0.28085765,0.28084254,0.28327212,0.28398994,0.28372413,0.28759733,0.28865507,0.28728387,0.288364,0.2880305,0.29049072,0.29073033,0.29321644,0.2938357,0.2934607,0.29369098,0.2919359,0.29254922,0.29401317,0.2907699,0.2903524,0.2889183,0.2906626,0.29115888,0.29281113,0.29102418,0.29255584,0.29079777,0.28964043,0.2892217,0.28520972,0.2879531,0.28712478,0.2879352,0.28586215,0.28794092,0.28985485,0.29205835,0.29235217,0.29496503,0.29750872,0.29802725,0.29916888,0.2987419,0.29944015,0.29786634,0.2965183,0.29500607,0.2961,0.2966341,0.29750347,0.29587975
40,-0.33784077,-0.33113164,-0.33278212,-0.32881305,-0.33506662,-0.3375904,-0.34494314,-0.35142246,-0.35037777,-0.35721773,-0.36233145,-0.3663983,-0.37664706,-0.38626677,-0.3962446,-0.40718818,-0.4194315,-0.4303111,-0.44279665,-0.4545439,-0.46576554,-0.4776582,-0.49181038,-0.5019134,-0.51579714,-0.5306835,-0.5413931,-0.5536538,-0.5683683,-0.57906973,-0.5926657,-0.60843015,-0.62193364,-0.6358858,-0.6463615,-0.6626224,-0.67638916,-0.6912495,-0.7083542,-0.72371995,-0.7373957,-0.7519873,-0.7636197,-0.7790289,-0.7979371,-0.81172895,-0.8241485,-0.8414566,-0.8548745,-0.86502874,-0.87895834,-0.89027166,-0.9039496,-0.91854143,-0.9296365,-0.94318926,-0.9566019,-0.968483,-0.97895974,-0.9915739,-1.0046246,-1.0182934,-1.0318626,-1.0425003,-1.0568502,-1.0703793,-1.0831746,-1.0888894,-1.0978247,-1.1080282,-1.1213272,-1.1369473,-1.1481991,-1.159163,-1.170852,-1.17947,-1.1920372,-1.1999896,-1.2118708,-1.2191495,-1.2298045,-1.2451601,-1.255281,-1.2603855,-1.2723033,-1.2825814,-1.2948472,-1.3033375,-1.3173754,-1.3252108,-1.3348593,-1.3451602,-1.3539647,-1.3648524,-1.3738339,-1.3792627,-1.3871237,-1.3952987,-1.4068756,-1.419856,-1.4300966,-1.443688,-1.4498432,-1.4581592,-1.4682548,-1.4784243,-1.4873718,-1.4989846,-1.510787,-1.5182514,-1.5331072,-1.5431983,-1.5452459,-1.5539277,-1.5633314,-1.5750879,-1.5851986,-1.5861217,-1.5955007,-1.6053187
41,-1.0422432,-1.0193323,-1.0111312,-0.99144375,-0.9761268,-0.96285915,-0.95229596,-0.94055474,-0.9312622,-0.9239033,-0.91830176,-0.9119504,-0.9129078,-0.9048077,-0.9018761,-0.8987322,-0.8926511,-0.88897735,-0.8883169,-0.89032966,-0.88771105,-0.89006245,-0.89073306,-0.8927329,-0.895611,-0.89793825,-0.89788055,-0.89926577,-0.90362966,-0.9047135,-0.90482295,-0.9085304,-0.9113218,-0.9133466,-0.9165003,-0.9185144,-0.9206768,-0.92375964,-0.9309546,-0.93623465,-0.9398273,-0.94080675,-0.9418578,-0.9456309,-0.9507147,-0.9551239,-0.95786226,-0.96359426,-0.9699389,-0.9767248,-0.9849736,-0.9866912,-0.99311817,-0.99937886,-1.008589,-1.0149224,-1.0210733,-1.0240475,-1.0299103,-1.0378923,-1.0449592,-1.0532264,-1.0573885,-1.0649664,-1.0746176,-1.0847687,-1.0930053,-1.0982753,-1.1024585,-1.1093606,-1.1172688,-1.1200898,-1.1254009,-1.1318347,-1.1418384,-1.1450549,-1.1558414,-1.1648905,-1.171654,-1.1785032,-1.1857948,-1.1938297,-1.203585,-1.2062018,-1.210264,-1.2177222,-1.2275064,-1.2306495,-1.2401516,-1.2451556,-1.2535708,-1.2652656,-1.2737774,-1.2792969,-1.2856909,-1.2911551,-1.2974699,-1.3037564,-1.3141118,-1.3229694,-1.333218,-1.3445278,-1.3511862,-1.3609129,-1.3709328,-1.3794434,-1.388234,-1.3979367,-1.4080275,-1.41416,-1.42715,-1.4343425,-1.4417922,-1.4537394,-1.462732,-1.4735789,-1.4815713,-1.4854101,-1.494499,-1.5024158
42,-0.36335903,-0.352532,-0.34586096,-0.3353022,-0.32997113,-0.32575846,-0.31721148,-0.30805236,-0.29927415,-0.29290035,-0.28922638,-0.28665644,-0.28445297,-0.27858225,-0.2757328,-0.2724088,-0.26902217,-0.26854706,-0.2672443,-0.2632044,-0.2608418,-0.25861716,-0.2612105,-0.26021484,-0.26057738,-0.26410133,-0.2654017,-0.26544026,-0.26836243,-0.2677943,-0.26732612,-0.26834,-0.2705531,-0.2726565,-0.27883393,-0.27887142,-0.2779457,-0.28031856,-0.281349,-0.2835262,-0.28450528,-0.28406903,-0.2846914,-0.2831219,-0.28375015,-0.2888462,-0.28945836,-0.2905252,-0.2935727,-0.2946739,-0.296653,-0.29826137,-0.29987198,-0.30114397,-0.30204275,-0.30329698,-0.30385038,-0.30303508,-0.3043022,-0.30615205,-0.30497605,-0.30705228,-0.310926,-0.31293243,-0.31591985,-0.3185488,-0.3204537,-0.3199245,-0.32548788,-0.32634932,-0.32998723,-0.32831517,-0.33021715,-0.33062458,-0.33140582,-0.33672017,-0.34007603,-0.34190446,-0.34353748,-0.34543678,-0.3500612,-0.3525334,-0.35550475,-0.35695148,-0.35765836,-0.36095273,-0.363712,-0.3638809,-0.36592856,-0.36945435,-0.3734973,-0.3781946,-0.38099802,-0.383112,-0.38356847,-0.38575333,-0.38651744,-0.38912153,-0.3910969,-0.39296165,-0.39471525,-0.39822,-0.4017035,-0.40263182,-0.4046127,-0.406607,-0.4083005,-0.4074777,-0.41093498,-0.41083652,-0.4142971,-0.41612044,-0.4169783,-0.4212421,-0.42487273,-0.4273552,-0.42952362,-0.4308167,-0.43468538,-0.4388075
43,-1.474619,-1.4519484,-1.4294486,-1.4099259,-1.3899304,-1.3728752,-1.3543237,-1.3412056,-1.3235013,-1.3074325,-1.292706,-1.2768182,-1.2647396,-1.2468504,-1.2346873,-1.2240555,-1.2150959,-1.2035949,-1.1918806,-1.1818435,-1.1722769,-1.1648943,-1.1586465,-1.1529659,-1.1478474,-1.1425239,-1.1324884,-1.126611,-1.1226892,-1.1124562,-1.1075056,-1.1025105,-1.0986601,-1.093339,-1.0856165,-1.0773712,-1.0715387,-1.0672977,-1.0650188,-1.061684,-1.0591362,-1.0543303,-1.0515298,-1.0454848,-1.0436839,-1.0410535,-1.0340189,-1.0289778,-1.0258535,-1.0220988,-1.0173316,-1.0129135,-1.010144,-1.0058624,-1.0027443,-0.99882,-0.99464303,-0.9918238,-0.9894759,-0.9899624,-0.9856429,-0.9846443,-0.9825125,-0.98022985,-0.9775136,-0.97587574,-0.97482127,-0.9699667,-0.96586645,-0.9614836,-0.95733577,-0.95099324,-0.95083475,-0.94595987,-0.943093,-0.94213563,-0.9417683,-0.94145954,-0.93984824,-0.93340814,-0.9311099,-0.93002665,-0.92782956,-0.92398894,-0.92240036,-0.9228611,-0.9217205,-0.9155048,-0.91407806,-0.9107114,-0.9055618,-0.904568,-0.9025949,-0.9008358,-0.89716357,-0.88977176,-0.8863143,-0.8833674,-0.8798474,-0.87969244,-0.8793787,-0.87961453,-0.8776897,-0.8738165,-0.87222254,-0.87160337,-0.87066096,-0.87014484,-0.8680862,-0.86371005,-0.8640275,-0.862085,-0.86053926,-0.8612334,-0.8607197,-0.86013526,-0.86027557,-0.8552259,-0.8523405,-0.85052156
44,-0.47301072,-0.45733085,-0.4399911,-0.42838517,-0.40974173,-0.3969229,-0.38460404,-0.3712495,-0.35542628,-0.3442976,-0.33131203,-0.31810755,-0.30945063,-0.30145442,-0.29352605,-0.28541046,-0.27796024,-0.2715685,-0.26088956,-0.25508898,-0.24786618,-0.2437031,-0.24078283,-0.2334435,-0.22738342,-0.22335477,-0.21840897,-0.21225281,-0.20786305,-0.19614038,-0.18951902,-0.18443221,-0.1789767,-0.17565152,-0.17130402,-0.16486225,-0.1598606,-0.15582588,-0.1539357,-0.14981963,-0.14437306,-0.13775462,-0.1340651,-0.13161711,-0.12821403,-0.12734856,-0.122663364,-0.1172355,-0.117315724,-0.1143499,-0.11095188,-0.10813562,-0.10483813,-0.09908901,-0.094635524,-0.09244831,-0.08732694,-0.0838302,-0.08017411,-0.07667538,-0.07405264,-0.07339536,-0.07259304,-0.06904147,-0.06584672,-0.062368114,-0.057643164,-0.050724268,-0.048951615,-0.04470965,-0.044125192,-0.039407328,-0.0379515,-0.034151763,-0.031026283,-0.028958362,-0.028488368,-0.026488889,-0.023833493,-0.021789005,-0.01841439,-0.017962197,-0.01624291,-0.008673186,-0.00675187,-0.005634214,-0.004307665,-0.0035296052,-0.0020412984,-0.0019732248,0.0017168891,0.0038974162,0.005467728,0.0066996724,0.005739218,0.01063106,0.012512619,0.016576815,0.019817121,0.021094244,0.022672905,0.022618826,0.023600483,0.0271321,0.029936308,0.032765258,0.034637485,0.0355271,0.036862575,0.03863445,0.03901501,0.041400198,0.043414574,0.045735803,0.046598364,0.048780423,0.050905526,0.05050853,0.052699942,0.053275585
45,-0.06351685,-0.04580781,-0.03269978,-0.019132713,-0.0014141569,0.009923195,0.023074059,0.038023435,0.04964609,0.063366115,0.0744593,0.08553496,0.095368624,0.103297725,0.110307515,0.115496255,0.12505758,0.13406675,0.14202453,0.14822625,0.15482196,0.16000023,0.16761442,0.17424159,0.18170829,0.1865543,0.1942279,0.20105633,0.20958301,0.21644834,0.22434871,0.23042914,0.23447815,0.2380747,0.24321187,0.24936518,0.25423062,0.25811464,0.26141688,0.26434177,0.26662424,0.27099788,0.27540386,0.2788224,0.28240404,0.28544366,0.29001206,0.2956268,0.29672694,0.29950398,0.30153337,0.30159694,0.30237716,0.30522346,0.31051242,0.31270376,0.31648025,0.31914088,0.32018635,0.32353383,0.32652086,0.3277874,0.3311242,0.33407965,0.3360725,0.33805865,0.339729,0.34237358,0.34208274,0.34216356,0.34350985,0.34479445,0.3480207,0.35058075,0.35330325,0.35590374,0.35756785,0.35863918,0.35858974,0.3597543,0.36123785,0.3632774,0.36347553,0.3649646,0.36780742,0.36790672,0.3684486,0.36619464,0.36563852,0.36502436,0.36275464,0.36329705,0.36244494,0.3618968,0.36206147,0.36208916,0.36411723,0.3653621,0.36661035,0.36661848,0.36707082,0.36693895,0.36705366,0.37018314,0.36997622,0.37253207,0.37274116,0.37423104,0.3760882,0.37548956,0.37623638,0.37859565,0.3801462,0.37909046,0.37907338,0.38056642,0.38110223,0.38312533,0.38155288,0.38056117
46,-0.044790085,-0.021226719,-0.005648175,0.0135065075,0.03329864,0.04454201,0.060766183,0.07096339,0.08310796,0.09975056,0.11561857,0.12953202,0.14015403,0.14936498,0.16057791,0.16953206,0.17910187,0.18662618,0.19676942,0.20180559,0.2103936,0.21870899,0.22657928,0.23613624,0.24371442,0.25032476,0.25528073,0.26255655,0.26849088,0.2724834,0.28075784,0.28736168,0.29356134,0.29955864,0.3059576,0.31116313,0.31684798,0.32132354,0.32628334,0.33010054,0.33412892,0.3340904,0.33783793,0.34273377,0.3456262,0.3489619,0.34988952,0.3517686,0.35314333,0.35884762,0.36100185,0.36422977,0.36894947,0.36978608,0.37282366,0.37484112,0.37782744,0.38011342,0.38149086,0.38410074,0.38532212,0.3854783,0.38788396,0.38904107,0.39068943,0.39188522,0.39416772,0.39544812,0.39714333,0.39689285,0.39718014,0.393994,0.39542934,0.3973674,0.3967069,0.39474875,0.39524382,0.39532045,0.39600778,0.39542514,0.3928178,0.39172983,0.39094788,0.39070368,0.39141834,0.39210826,0.39162385,0.3879846,0.38803452,0.38291126,0.38137612,0.37972492,0.37717015,0.37389547,0.3720606,0.37101412,0.36934185,0.3688379,0.36249036,0.36425778,0.36199647,0.3616075,0.36210185,0.36309218,0.3611125,0.35998514,0.35763532,0.35472268,0.35244256,0.35104078,0.3492535,0.34482265,0.34139302,0.34146205,0.34012082,0.339337,0.33594626,0.3388245,0.3373907,0.3366148
47,-1.4404505,-1.4305909,-1.4193598,-1.4046052,-1.3988353,-1.3885735,-1.3812668,-1.3721243,-1.3631022,-1.354228,-1.3479295,-1.3394156,-1.3366164,-1.3281093,-1.3223078,-1.3195927,-1.3131545,-1.3084494,-1.3045526,-1.302524,-1.2999735,-1.2966772,-1.2927347,-1.2923605,-1.2931832,-1.2894922,-1.2871292,-1.28722,-1.2881697,-1.2854179,-1.2832997,-1.2826837,-1.2856154,-1.2872055,-1.2859516,-1.284969,-1.2808462,-1.2795612,-1.2832134,-1.284138,-1.283844,-1.2816068,-1.2832305,-1.2816192,-1.2823673,-1.2830255,-1.2820987,-1.2831047,-1.2840097,-1.2852002,-1.2871747,-1.2874991,-1.2879951,-1.2901275,-1.2908051,-1.2928216,-1.2941334,-1.2926519,-1.2926679,-1.2927773,-1.2918553,-1.2956984,-1.297312,-1.2993003,-1.3018463,-1.304378,-1.3033024,-1.3055314,-1.3057735,-1.3083546,-1.311383,-1.3116603,-1.3148746,-1.3183501,-1.3197405,-1.3172321,-1.3234642,-1.3271028,-1.3288769,-1.3280842,-1.3264165,-1.3305097,-1.3292382,-1.330135,-1.328171,-1.330909,-1.3351192,-1.3354836,-1.3356273,-1.3400676,-1.3412497,-1.3456318,-1.3456497,-1.3487555,-1.3514619,-1.3550593,-1.3544972,-1.3562351,-1.3572812,-1.3612984,-1.3620508,-1.3664615,-1.368331,-1.371595,-1.372853,-1.3753688,-1.3779519,-1.3778652,-1.3802652,-1.379279,-1.3839715,-1.3846922,-1.3828223,-1.3863932,-1.3889754,-1.3931694,-1.3924241,-1.3936203,-1.3973588,-1.3984549
48,-0.28259823,-0.26813462,-0.25765795,-0.24345033,-0.23456581,-0.23160477,-0.22552171,-0.22018504,-0.20997305,-0.2032249,-0.19347039,-0.18589838,-0.18011534,-0.17007053,-0.16218476,-0.15776356,-0.1498404,-0.14363863,-0.14084037,-0.13492869,-0.12918791,-0.12417074,-0.12139646,-0.11846042,-0.11486051,-0.110755384,-0.10867065,-0.105685614,-0.10265209,-0.0987401,-0.095198214,-0.09143503,-0.087993264,-0.08587105,-0.08333297,-0.07961039,-0.07490637,-0.072149605,-0.07011568,-0.06828944,-0.0688167,-0.067957416,-0.066846,-0.06514681,-0.06249971,-0.06007722,-0.056872047,-0.055048507,-0.052435946,-0.04936891,-0.0466127,-0.04386984,-0.042287476,-0.041770596,-0.03949029,-0.038127102,-0.036249693,-0.031640798,-0.030092832,-0.029873544,-0.027493611,-0.02574803,-0.025608262,-0.023256382,-0.020603782,-0.019663915,-0.0154568,-0.012815574,-0.011011557,-0.009433897,-0.0075247423,-0.00544174,-0.005028431,-0.0034526116,-0.0023809846,-0.0011705607,-0.0012370119,0.00072281284,0.0027824196,0.00072173483,0.0015328994,0.0010359691,0.0010285594,0.00490347,0.0028475753,0.0031276525,0.0031013503,0.0004316833,0.0012724135,-0.0012380676,-0.0013882744,-0.0014347276,0.00060199795,0.001028905,0.0014802206,0.0012990698,0.0074749356,0.010958721,0.012393849,0.012356664,0.012432299,0.012949747,0.01437694,0.014934793,0.017870132,0.019280337,0.020533543,0.021858841,0.023589065,0.022399956,0.02171638,0.0225384,0.025087928,0.024575619,0.02147972,0.022083033,0.024781955,0.024769166,0.024727052,0.026654769
49,-0.49209076,-0.46218675,-0.43790707,-0.4178846,-0.40175143,-0.37688255,-0.35854745,-0.3377846,-0.32052633,-0.30282584,-0.2827894,-0.26350695,-0.24868974,-0.23392169,-0.22287746,-0.21249104,-0.19991864,-0.18945463,-0.17572734,-0.16221638,-0.15223785,-0.14121923,-0.13282132,-0.121832594,-0.11155027,-0.10153659,-0.09439045,-0.083582945,-0.07526226,-0.06612383,-0.05624382,-0.046895225,-0.03734679,-0.029843349,-0.01945945,-0.008064901,-0.0014869247,0.0045121587,0.01073045,0.020055257,0.027193988,0.033447374,0.03897856,0.045074433,0.051901102,0.059369184,0.06879011,0.07288462,0.07741833,0.08164858,0.08689636,0.09227095,0.0960228,0.10125782,0.105810955,0.11077012,0.114149116,0.11714472,0.11747545,0.12204504,0.12536302,0.12700829,0.13094704,0.13281809,0.13571827,0.13980703,0.14437278,0.14955828,0.15246066,0.15681225,0.15839039,0.16193728,0.16397421,0.16738188,0.16973934,0.1724638,0.17349955,0.1745836,0.17643596,0.18026218,0.18110159,0.18485907,0.18834673,0.18851812,0.19164923,0.19273466,0.19448228,0.19381985,0.19658117,0.19914694,0.2009063,0.20107818,0.20329818,0.20662923,0.20532298,0.2102369,0.21167889,0.21151865,0.21157809,0.21162483,0.21209013,0.21196108,0.2128895,0.21474461,0.21815082,0.22040267,0.22227827,0.22480783,0.22604044,0.22858672,0.22985975,0.23167999,0.23379274,0.23763962,0.2343829,0.23358253,0.23403247,0.23942964,0.23887649,0.2402081
