ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.3892164,0.3939866,0.39804605,0.40521336,0.40938956,0.41515082,0.4090891,0.41073018,0.41243973,0.41157803,0.40584058,0.40405607,0.40129033,0.39730448,0.39368254,0.39248508,0.38812757,0.37590992,0.37311614,0.36781335,0.35876817,0.3509967,0.34511313,0.33838028,0.32995567,0.3242672,0.31924066,0.30968302,0.3024915,0.2936269,0.28463858,0.27794006,0.27093774,0.26200306,0.25559995,0.2498441,0.24120693,0.2307446,0.22572008,0.2127426,0.20558059,0.19774656,0.18615207,0.1786392,0.1700627,0.16253355,0.15194021,0.14507106,0.13765356,0.12935841,0.12587234,0.12285699,0.118397094,0.11131905,0.10013057,0.09257929,0.086340584,0.0763155,0.06745084,0.05971735,0.05344536,0.047478016,0.043742076,0.03651654,0.028774222,0.017289843,0.007523398,-0.0002602907,-0.0075462284,-0.013118508,-0.015441855,-0.022528267,-0.029965779,-0.037999485,-0.049836185,-0.056907725,-0.06215216,-0.070516184,-0.07635692,-0.08114829,-0.086039074,-0.090258494,-0.100148484,-0.10500789,-0.10862063,-0.11635579,-0.12416102,-0.12954725,-0.13070847,-0.13464847,-0.13920999,-0.15125346,-0.15633841,-0.16140088,-0.16745947,-0.17256829,-0.17840454,-0.18462577,-0.1899256,-0.19466516,-0.19771355,-0.1994344,-0.20503214,-0.21003667,-0.21598037,-0.22300191,-0.23173726,-0.23189402,-0.23755088,-0.24403226,-0.24712896,-0.25387377,-0.26093626,-0.26317158,-0.27021855,-0.2745158,-0.2811131,-0.2809977,-0.286187,-0.2945656
36,0.8469666,0.8505824,0.8536762,0.85592747,0.8594672,0.8620936,0.8605957,0.855585,0.85161126,0.8462306,0.84360915,0.8379363,0.83267367,0.8271531,0.8229536,0.81708944,0.80876714,0.7999972,0.7889713,0.77995145,0.77581817,0.767537,0.75622857,0.75155324,0.74157655,0.7339565,0.7283255,0.72296846,0.7168546,0.71209395,0.7080765,0.6980263,0.69188374,0.67975354,0.6697864,0.6630299,0.6523365,0.64617765,0.63851655,0.6320082,0.62643206,0.61511004,0.60861355,0.6020993,0.5925008,0.58547604,0.57765067,0.5721897,0.5606417,0.55523175,0.5480182,0.54435843,0.5384227,0.52688056,0.5184167,0.5087333,0.5015617,0.49518704,0.4836588,0.47409606,0.46651053,0.4637495,0.45605832,0.44925767,0.44208893,0.4283834,0.41448754,0.4097363,0.39803597,0.39272556,0.3869699,0.37529808,0.3678329,0.36489737,0.35782892,0.3480626,0.3437988,0.33605903,0.33034605,0.3210563,0.3144217,0.30833292,0.3023444,0.2928882,0.28844613,0.28569174,0.28080752,0.277597,0.26994622,0.26209995,0.25499243,0.25077114,0.24334407,0.23565185,0.23016556,0.22420797,0.21570897,0.20668893,0.20306285,0.19829592,0.19174214,0.18567683,0.17973423,0.17559938,0.16314964,0.15660721,0.14750554,0.14690016,0.13567868,0.1315224,0.13009873,0.123126745,0.12172735,0.11031184,0.1020052,0.103808105,0.098058864,0.09489192,0.092652835,0.08184684
37,0.23909959,0.2360421,0.23121195,0.2292471,0.23119342,0.22849445,0.23040888,0.22251424,0.21605055,0.20847873,0.2008026,0.19459665,0.18880673,0.18428376,0.17465569,0.16946448,0.16175434,0.15819888,0.15356708,0.1420027,0.136496,0.13164437,0.12282257,0.114512086,0.103660785,0.092762455,0.085808724,0.07674209,0.07160512,0.061748195,0.059835248,0.053858243,0.04878536,0.04136633,0.037287097,0.030021632,0.020846294,0.013465094,0.007459442,0.00050935074,-0.0057498524,-0.014216706,-0.024116287,-0.028481651,-0.03753443,-0.048244253,-0.054119635,-0.06058844,-0.07042417,-0.07757242,-0.08562872,-0.09087739,-0.091892324,-0.095110655,-0.1059052,-0.11158476,-0.11984579,-0.12419017,-0.13129532,-0.13915677,-0.14527607,-0.14735141,-0.15434813,-0.16079259,-0.16592832,-0.17493965,-0.1824836,-0.1907573,-0.1987685,-0.20031366,-0.20780317,-0.21046004,-0.21731183,-0.22449014,-0.22707283,-0.2315321,-0.23521271,-0.23973128,-0.2477922,-0.25214022,-0.2572593,-0.26117033,-0.2647261,-0.2726086,-0.27746025,-0.28426868,-0.29082617,-0.29908323,-0.30036664,-0.30672613,-0.31267217,-0.31568936,-0.3209005,-0.32619503,-0.33096907,-0.3361134,-0.33881998,-0.347832,-0.35178873,-0.35873425,-0.3626688,-0.36558086,-0.36924353,-0.37496418,-0.3788852,-0.38176417,-0.38918313,-0.38841227,-0.39620918,-0.39983335,-0.4032405,-0.40571004,-0.40615267,-0.40586957,-0.41478056,-0.42007345,-0.4239212,-0.42492923,-0.42815524,-0.43217888
38,0.14925729,0.16109692,0.17175946,0.18229271,0.19391426,0.19982393,0.21124212,0.22090292,0.22655988,0.2281032,0.22810037,0.22687106,0.22949731,0.2275205,0.22834632,0.23034301,0.22748415,0.22696683,0.22671251,0.2281524,0.22809227,0.2302486,0.2256918,0.2191644,0.21930325,0.21259126,0.2115088,0.20423158,0.19930008,0.1908249,0.19246817,0.188086,0.18593502,0.18098222,0.18135265,0.17839162,0.17508331,0.1659702,0.16360658,0.15800378,0.15025955,0.14836381,0.14363143,0.13865405,0.13271278,0.12633845,0.122731075,0.11330438,0.105906665,0.103273496,0.09225074,0.09080124,0.08975806,0.08373411,0.07689588,0.069196574,0.0648817,0.060439665,0.053406686,0.045389708,0.038814448,0.03596913,0.03119817,0.023114363,0.015276519,0.00780832,0.0023419918,-0.0060742823,-0.010731833,-0.01867417,-0.018018201,-0.018251069,-0.025282467,-0.02717253,-0.03354402,-0.04203799,-0.046095364,-0.050782192,-0.060495384,-0.066300675,-0.074024655,-0.07712126,-0.078904375,-0.08440383,-0.08835635,-0.09736726,-0.09975307,-0.10508108,-0.10644777,-0.11291683,-0.11803667,-0.12580523,-0.13304809,-0.13841745,-0.14736411,-0.15710789,-0.16097525,-0.16733508,-0.17076485,-0.17703041,-0.1840879,-0.19037196,-0.19492301,-0.20596533,-0.21348977,-0.21782425,-0.22411522,-0.22852889,-0.23571816,-0.2422266,-0.24265626,-0.2465436,-0.2518323,-0.2555762,-0.2577854,-0.2584361,-0.2662987,-0.2684168,-0.2738183,-0.2806539
39,0.353389,0.35118717,0.34753594,0.3488378,0.34888548,0.34973043,0.3446189,0.34621844,0.34130472,0.33423737,0.3300523,0.3246888,0.31822342,0.3114578,0.30323175,0.29791918,0.28756884,0.2778947,0.26803988,0.25751534,0.25115317,0.24035093,0.22839244,0.22128078,0.21429232,0.20352717,0.19751361,0.1868987,0.17922452,0.17173377,0.16074672,0.15276149,0.14670733,0.13931873,0.12923749,0.1234472,0.1137597,0.105075695,0.09697548,0.0852886,0.076409936,0.06976044,0.0600572,0.051365536,0.0437643,0.030820236,0.023451302,0.01730455,0.010179154,0.0013041806,-0.006069263,-0.010358689,-0.01620758,-0.023962159,-0.034745146,-0.042034265,-0.0510573,-0.058923054,-0.068784274,-0.07667868,-0.08577098,-0.09219845,-0.10134089,-0.10554069,-0.11408766,-0.12419126,-0.13471186,-0.14451225,-0.15421483,-0.1591397,-0.16924515,-0.17882672,-0.18327814,-0.1925808,-0.19820122,-0.20643584,-0.21001735,-0.21851543,-0.22740074,-0.23265807,-0.24079792,-0.24347389,-0.24631345,-0.25018755,-0.25253272,-0.258934,-0.2650364,-0.27540937,-0.27820066,-0.2808437,-0.28550443,-0.29136124,-0.29706722,-0.30003318,-0.30670696,-0.31642964,-0.3214156,-0.3289831,-0.32609332,-0.33324134,-0.33788237,-0.34574178,-0.35397214,-0.36029226,-0.3644584,-0.3687641,-0.37573317,-0.3787753,-0.39151615,-0.39961603,-0.4020532,-0.40689403,-0.41658697,-0.41993484,-0.42626256,-0.42336708,-0.4295879,-0.43296462,-0.4376329,-0.4441982
40,0.6121317,0.59473145,0.56591845,0.5418655,0.51323205,0.4876469,0.45762578,0.4299267,0.3972199,0.3725589,0.34730703,0.32176644,0.2916944,0.26856577,0.24030821,0.21029547,0.18711026,0.1571221,0.1298212,0.10267657,0.077540874,0.047134347,0.021698857,-0.0072710277,-0.036548052,-0.05847528,-0.08104114,-0.106031336,-0.12821308,-0.15681127,-0.17781518,-0.19438641,-0.21368453,-0.23234685,-0.2556615,-0.27456003,-0.29245576,-0.31762403,-0.33911592,-0.36017552,-0.38076204,-0.3971843,-0.4118313,-0.43045035,-0.45051655,-0.47197264,-0.48959127,-0.5044214,-0.52446043,-0.54323304,-0.5601856,-0.57912856,-0.5964455,-0.61382514,-0.6298129,-0.6469881,-0.6635262,-0.6824285,-0.7042719,-0.7206307,-0.73671395,-0.7527405,-0.766391,-0.781041,-0.79560316,-0.80894434,-0.817489,-0.83381206,-0.8501506,-0.86544245,-0.87055826,-0.88125736,-0.89418805,-0.9046321,-0.919639,-0.93267596,-0.9419762,-0.95851535,-0.97260916,-0.9864336,-0.99764746,-1.0085251,-1.0224178,-1.0361423,-1.0466659,-1.0596921,-1.0687025,-1.0797031,-1.0894165,-1.1011977,-1.1137484,-1.1237457,-1.134153,-1.1442878,-1.1550407,-1.168915,-1.1793451,-1.1882102,-1.1971579,-1.209254,-1.2177215,-1.2268231,-1.2356117,-1.2397137,-1.2465676,-1.2449099,-1.2517262,-1.261709,-1.2712266,-1.2819269,-1.2883296,-1.2959993,-1.3058869,-1.3138887,-1.321749,-1.325268,-1.3364462,-1.3455449,-1.355126,-1.362243
41,0.17931484,0.17006585,0.15750556,0.14127782,0.12667981,0.10376608,0.08723246,0.06744421,0.048453636,0.028608482,0.012848933,-0.010622772,-0.02919048,-0.04684813,-0.06419411,-0.08736969,-0.10484133,-0.12686609,-0.14798774,-0.16755193,-0.18520899,-0.2025133,-0.2201736,-0.23701313,-0.2510636,-0.2651193,-0.2836818,-0.30111346,-0.31850427,-0.33098513,-0.3449941,-0.36098486,-0.3746858,-0.3913949,-0.4020362,-0.41516438,-0.42993236,-0.4469522,-0.4635046,-0.4693707,-0.4879427,-0.50187606,-0.51003104,-0.5288242,-0.5466808,-0.56474465,-0.58001685,-0.594458,-0.60739726,-0.6216131,-0.63631445,-0.65052557,-0.6669846,-0.6837482,-0.698178,-0.7105989,-0.7258282,-0.740493,-0.75480163,-0.76844996,-0.78535867,-0.7968291,-0.80930394,-0.8216607,-0.8303746,-0.84220105,-0.853906,-0.8657299,-0.8747548,-0.88669825,-0.8968938,-0.91061944,-0.9218453,-0.9309465,-0.9473799,-0.9615307,-0.9745784,-0.9875247,-1.0003324,-1.0117073,-1.0220033,-1.0290515,-1.0372634,-1.0478629,-1.0576849,-1.0708894,-1.0821635,-1.0913949,-1.0981151,-1.1087956,-1.12305,-1.1384885,-1.1481955,-1.1572502,-1.1699549,-1.1810962,-1.1885931,-1.199721,-1.2049811,-1.2158387,-1.2290738,-1.2341734,-1.245224,-1.2551498,-1.2625283,-1.2726384,-1.281534,-1.2944186,-1.3060713,-1.3127441,-1.324457,-1.3338273,-1.3427502,-1.3460115,-1.3522726,-1.3645232,-1.3783133,-1.3923943,-1.4025728,-1.4073101
42,-0.06276489,-0.06505507,-0.0680763,-0.076620564,-0.07537359,-0.08141915,-0.085471034,-0.09946192,-0.10333743,-0.11059661,-0.12704049,-0.13971078,-0.14885491,-0.15480748,-0.15841076,-0.16142467,-0.17376678,-0.18347272,-0.19148666,-0.20583335,-0.21730597,-0.22997971,-0.24361117,-0.256583,-0.2667694,-0.27934757,-0.29432788,-0.30538425,-0.31707186,-0.32519045,-0.329217,-0.33844182,-0.3475982,-0.35654634,-0.36535367,-0.3753255,-0.3866449,-0.39729056,-0.40595084,-0.41632262,-0.42517933,-0.437737,-0.4497346,-0.46251243,-0.47500998,-0.4861354,-0.49657613,-0.5050016,-0.510293,-0.5168994,-0.52209884,-0.528931,-0.5355778,-0.54345006,-0.5535181,-0.56121,-0.5738527,-0.5825788,-0.5913594,-0.59896106,-0.6094498,-0.6143805,-0.62059194,-0.6219691,-0.62939066,-0.6354939,-0.6443743,-0.64774555,-0.65274835,-0.6577321,-0.6643593,-0.6692317,-0.67744744,-0.6798063,-0.6853619,-0.6926774,-0.69894266,-0.70499265,-0.70825016,-0.71326464,-0.7197818,-0.72701865,-0.7306095,-0.7364296,-0.7413191,-0.7470552,-0.74915546,-0.7535819,-0.7523482,-0.7530544,-0.7593032,-0.7643001,-0.7721481,-0.78119993,-0.7875867,-0.79447335,-0.7982248,-0.80418026,-0.8024956,-0.80625856,-0.8118862,-0.81589395,-0.8197223,-0.82176894,-0.8250946,-0.8255372,-0.83269435,-0.83852845,-0.8439705,-0.84224844,-0.84575236,-0.8511442,-0.8548814,-0.8551183,-0.86055726,-0.8641701,-0.868678,-0.86727464,-0.87206876,-0.87827575
43,-1.1535167,-1.13615,-1.1215686,-1.1116481,-1.1042745,-1.0965104,-1.0817325,-1.0777578,-1.0739167,-1.0698476,-1.0604241,-1.053946,-1.0470259,-1.0450872,-1.0373007,-1.0328948,-1.0324951,-1.0291555,-1.0285733,-1.0263873,-1.0230742,-1.0230277,-1.0263603,-1.0287001,-1.0234059,-1.0237427,-1.0232372,-1.0272068,-1.0302168,-1.035515,-1.033932,-1.0360504,-1.0348923,-1.0334629,-1.0364231,-1.0404611,-1.0424571,-1.043705,-1.0449026,-1.0453176,-1.0458235,-1.0384442,-1.0368092,-1.0419738,-1.0449374,-1.0490391,-1.0506076,-1.0526413,-1.0525956,-1.0509899,-1.0541679,-1.0536504,-1.0548497,-1.0583403,-1.060159,-1.0606828,-1.0599208,-1.062154,-1.0602545,-1.060571,-1.0666611,-1.0688261,-1.071885,-1.0765436,-1.0775976,-1.0796707,-1.0824546,-1.0835679,-1.0877956,-1.0881548,-1.0840628,-1.0839721,-1.0834591,-1.0837264,-1.0858706,-1.09114,-1.0917767,-1.0957553,-1.0982627,-1.1011992,-1.1011579,-1.1018289,-1.1029387,-1.1047322,-1.1033912,-1.1046836,-1.1024601,-1.1050236,-1.1047251,-1.1064591,-1.1116188,-1.1113912,-1.1159242,-1.1162735,-1.1200763,-1.1242168,-1.1259375,-1.130296,-1.1311824,-1.1326568,-1.1345812,-1.1406062,-1.1438226,-1.1460047,-1.1449089,-1.1419504,-1.140891,-1.1391203,-1.1440238,-1.1441635,-1.1442854,-1.1461204,-1.1480339,-1.1482549,-1.1459657,-1.141361,-1.1429752,-1.1448636,-1.1435006,-1.1445061
44,-0.757244,-0.76599467,-0.77093035,-0.7752987,-0.7804002,-0.78730166,-0.79115313,-0.80133235,-0.8124525,-0.8232614,-0.82770646,-0.8367182,-0.8424994,-0.856956,-0.8663661,-0.87039745,-0.8777342,-0.8839549,-0.8983383,-0.9126533,-0.9215158,-0.93142587,-0.9460883,-0.955608,-0.9669029,-0.979871,-0.99075526,-1.0053016,-1.0139815,-1.021784,-1.0243342,-1.0317656,-1.0383884,-1.0411935,-1.0482348,-1.0561734,-1.0652016,-1.0708911,-1.0786283,-1.0855612,-1.0911834,-1.0958028,-1.101959,-1.1118349,-1.1214795,-1.131296,-1.1380002,-1.1423032,-1.1480116,-1.1560767,-1.1630462,-1.1682316,-1.1714723,-1.1757714,-1.1805484,-1.1854722,-1.1928382,-1.2008214,-1.2060964,-1.2110922,-1.2183402,-1.2226212,-1.2277672,-1.2330666,-1.2393899,-1.2429928,-1.2488264,-1.2538003,-1.2583029,-1.2676606,-1.2692893,-1.2710251,-1.280359,-1.2789469,-1.2785116,-1.2840891,-1.2879237,-1.2930171,-1.2968205,-1.2978578,-1.3030106,-1.3077543,-1.3056028,-1.3083019,-1.3066056,-1.3142111,-1.3114182,-1.3146788,-1.3154911,-1.3196281,-1.3240374,-1.3237116,-1.3265033,-1.3262131,-1.3313053,-1.3356302,-1.3415457,-1.3445909,-1.3418939,-1.3465797,-1.3513364,-1.3531653,-1.3586278,-1.3602474,-1.3581839,-1.3574117,-1.3588043,-1.3607553,-1.3653493,-1.362618,-1.3652322,-1.3664062,-1.3645844,-1.3633173,-1.3618816,-1.364953,-1.3707081,-1.3734556,-1.373975,-1.3771138
45,-1.4129285,-1.4093486,-1.4102482,-1.4071109,-1.4103287,-1.4082305,-1.4104484,-1.4136074,-1.4191185,-1.4252536,-1.4221604,-1.4258374,-1.4320529,-1.4364325,-1.4389933,-1.4409643,-1.4462383,-1.4466136,-1.4513935,-1.4565951,-1.4608972,-1.4679531,-1.4743613,-1.4812906,-1.4836528,-1.4914609,-1.4958233,-1.504357,-1.5073317,-1.5126812,-1.5128686,-1.5178702,-1.5226774,-1.5205013,-1.5266455,-1.5342833,-1.5382128,-1.5453418,-1.5478401,-1.5509737,-1.554819,-1.558405,-1.5601561,-1.5685744,-1.5731541,-1.5787874,-1.5818405,-1.5834544,-1.584419,-1.592417,-1.6008037,-1.6071684,-1.6122131,-1.6188328,-1.621664,-1.6259658,-1.6304363,-1.635157,-1.637495,-1.6409279,-1.644364,-1.6495339,-1.6521609,-1.656511,-1.6593729,-1.6654499,-1.6581074,-1.6608893,-1.666127,-1.6690702,-1.6686506,-1.671464,-1.6717126,-1.6738484,-1.6765397,-1.6827745,-1.6872927,-1.6941181,-1.6974224,-1.7006155,-1.7029679,-1.6985413,-1.6946125,-1.6989874,-1.699065,-1.7035053,-1.7029505,-1.7043447,-1.7041359,-1.7046741,-1.7113993,-1.7135855,-1.7175386,-1.7214413,-1.7278967,-1.7323513,-1.7396618,-1.7430458,-1.7368752,-1.7391888,-1.7469666,-1.7484996,-1.7502043,-1.7490028,-1.7511421,-1.7495638,-1.7494948,-1.7521248,-1.7555805,-1.7539265,-1.7498442,-1.7548176,-1.7547388,-1.7531974,-1.7526547,-1.7482665,-1.749999,-1.7500349,-1.7471848,-1.7504165
46,-0.4979558,-0.50219786,-0.50590444,-0.51006496,-0.5185698,-0.5238858,-0.5357737,-0.5390483,-0.54578817,-0.5537598,-0.55849427,-0.56988484,-0.58018935,-0.5905783,-0.60120726,-0.60924464,-0.61793363,-0.63242745,-0.6424325,-0.65510654,-0.6659625,-0.67574626,-0.6888322,-0.69788444,-0.70631534,-0.7174915,-0.7259799,-0.7374498,-0.7466618,-0.7536385,-0.7634248,-0.7732574,-0.7808014,-0.7897663,-0.7973799,-0.80593,-0.8138318,-0.8238126,-0.8323264,-0.8407922,-0.8513359,-0.8576643,-0.8672697,-0.87784356,-0.88665724,-0.8930898,-0.90128803,-0.90757895,-0.91590863,-0.9246088,-0.93193495,-0.94017047,-0.94789875,-0.9585878,-0.96655196,-0.9763109,-0.9847015,-0.99347556,-1.0017271,-1.0118573,-1.0217324,-1.0289718,-1.039885,-1.0450549,-1.0541295,-1.0589759,-1.0629256,-1.073072,-1.0826302,-1.0916412,-1.0939513,-1.1007416,-1.1081126,-1.1085817,-1.1156478,-1.1267339,-1.1331751,-1.1420572,-1.1518751,-1.1592672,-1.1646109,-1.1667374,-1.1705692,-1.1798122,-1.1870275,-1.1923704,-1.1992652,-1.205871,-1.2089703,-1.2143687,-1.2231262,-1.2279818,-1.23486,-1.2422459,-1.2525866,-1.2591982,-1.2644521,-1.2705411,-1.2747469,-1.281161,-1.2887287,-1.2966341,-1.3025682,-1.3084689,-1.3116188,-1.3152616,-1.3178494,-1.3189776,-1.3281858,-1.3332075,-1.3378443,-1.3465617,-1.3493531,-1.3518788,-1.3570979,-1.3610691,-1.3693641,-1.3732203,-1.3792323,-1.3858826
47,0.6386975,0.62859505,0.6149737,0.6020854,0.593675,0.57860523,0.56385654,0.5545527,0.539711,0.5274274,0.5133268,0.50018585,0.4873171,0.47237802,0.46169502,0.44866458,0.4298193,0.41364875,0.40024143,0.3854938,0.36864346,0.35257605,0.34084848,0.32635108,0.30839223,0.2926358,0.27902383,0.26428905,0.2521189,0.23807171,0.22707479,0.21281993,0.19965129,0.18694152,0.1705798,0.16008465,0.14166503,0.12606625,0.11495067,0.09777404,0.08284781,0.07247462,0.06011377,0.046475276,0.027638484,0.012227597,0.00035892203,-0.012090082,-0.022924665,-0.03544142,-0.046810634,-0.057910927,-0.0731311,-0.08659816,-0.09940018,-0.11261501,-0.124770805,-0.13603066,-0.15203913,-0.1670349,-0.17913991,-0.19084764,-0.20092943,-0.21422791,-0.23231593,-0.247421,-0.25800782,-0.2723917,-0.2842269,-0.30047262,-0.31354237,-0.32473773,-0.33639988,-0.3523484,-0.36596918,-0.37899733,-0.38924113,-0.4043302,-0.41372484,-0.4262413,-0.43784875,-0.44524938,-0.45292988,-0.46891636,-0.48258844,-0.4975945,-0.5118448,-0.52498627,-0.5345069,-0.54796624,-0.56183475,-0.5714631,-0.5880507,-0.5998905,-0.61487454,-0.6261231,-0.6396943,-0.64857817,-0.66539466,-0.67675966,-0.68800676,-0.694009,-0.7017976,-0.71063864,-0.71714866,-0.7228879,-0.73856294,-0.7509206,-0.7626206,-0.7724021,-0.7830159,-0.79690355,-0.8063153,-0.81362855,-0.8271322,-0.8357233,-0.84539366,-0.8525996,-0.8616818,-0.87125045
48,-0.5107084,-0.5255374,-0.53807217,-0.55373263,-0.5750481,-0.596732,-0.6184094,-0.6328975,-0.65346503,-0.6733141,-0.68956816,-0.70901006,-0.7295283,-0.7488798,-0.76707315,-0.7820153,-0.7990019,-0.813498,-0.83358306,-0.8561734,-0.87468195,-0.89537925,-0.9161641,-0.9324907,-0.9483445,-0.9690999,-0.9848598,-1.0051916,-1.0205389,-1.0351728,-1.0482955,-1.0604275,-1.0747604,-1.0897101,-1.1087608,-1.1261219,-1.1393263,-1.1542904,-1.1668694,-1.1803693,-1.1969761,-1.2116926,-1.2260371,-1.2423613,-1.2604876,-1.274883,-1.2947011,-1.3052566,-1.3119128,-1.327475,-1.3397838,-1.3551506,-1.3647883,-1.3820322,-1.3954364,-1.4053273,-1.4162815,-1.428079,-1.4417751,-1.4518933,-1.4633178,-1.4766448,-1.4882286,-1.4970167,-1.5107203,-1.5179217,-1.5199584,-1.5309775,-1.545084,-1.5564811,-1.5598927,-1.568627,-1.5806301,-1.5841969,-1.5930855,-1.6055399,-1.6115754,-1.6250668,-1.6314274,-1.6436402,-1.654896,-1.6638073,-1.6648874,-1.6753311,-1.6811453,-1.69305,-1.694371,-1.6989927,-1.7053607,-1.7127078,-1.7240324,-1.7309616,-1.7419517,-1.7458808,-1.7523043,-1.7641203,-1.7694652,-1.7771991,-1.7781248,-1.785147,-1.7942947,-1.7963492,-1.8032488,-1.8064334,-1.8100369,-1.8080814,-1.8111765,-1.8113749,-1.8175783,-1.8215406,-1.8289028,-1.8345759,-1.8455403,-1.8498032,-1.8578545,-1.8585367,-1.8659256,-1.8709997,-1.8794129,-1.8838632
49,-0.107423425,-0.11982459,-0.13225684,-0.1459181,-0.15810084,-0.17416233,-0.18779603,-0.19959643,-0.20612684,-0.21559879,-0.21980663,-0.22921757,-0.24152097,-0.25446552,-0.26871824,-0.2789961,-0.2895039,-0.29833707,-0.31055152,-0.32195964,-0.33537567,-0.34631902,-0.362426,-0.36999872,-0.37728474,-0.39062628,-0.40000224,-0.41099206,-0.4235794,-0.42750224,-0.4328774,-0.4421722,-0.44858447,-0.45688468,-0.46781462,-0.4750732,-0.48516136,-0.4963468,-0.5064939,-0.51530755,-0.52182055,-0.531479,-0.53721136,-0.5480263,-0.55806875,-0.5661754,-0.5756907,-0.58158654,-0.58957785,-0.59762233,-0.6027595,-0.6114492,-0.61752665,-0.6265468,-0.6309029,-0.64034,-0.6480406,-0.6550878,-0.6591085,-0.66633284,-0.67187876,-0.679324,-0.6846309,-0.69346267,-0.7036666,-0.71026534,-0.71426237,-0.72012424,-0.7269762,-0.73376065,-0.73850524,-0.74379516,-0.7521696,-0.75334865,-0.75817704,-0.7645246,-0.76805675,-0.77698624,-0.78026354,-0.7858702,-0.7926077,-0.79237074,-0.7971004,-0.8038926,-0.80671775,-0.81241304,-0.8148403,-0.81493074,-0.8157585,-0.8222629,-0.8298117,-0.83180636,-0.8388335,-0.8474207,-0.8515898,-0.85676545,-0.86188203,-0.867331,-0.8670263,-0.8694288,-0.8731508,-0.8712233,-0.87340724,-0.8709903,-0.8727946,-0.8726009,-0.8710475,-0.8722094,-0.8754193,-0.8722931,-0.87651604,-0.88027394,-0.8830576,-0.8881868,-0.8888208,-0.89325094,-0.89731884,-0.8999249,-0.9044814,-0.91103476
50,0.7795945,0.7568339,0.7362722,0.71204686,0.6937038,0.6674705,0.6427628,0.6202177,0.5945597,0.5706898,0.55095804,0.5285355,0.50504935,0.48672485,0.46505433,0.4418873,0.42344475,0.40377218,0.38370043,0.36393732,0.3446273,0.3260093,0.30453137,0.283772,0.26239887,0.24476448,0.22563982,0.20730624,0.18921615,0.1741524,0.15929112,0.14195329,0.1252486,0.10886528,0.0917332,0.07703409,0.057902973,0.040574655,0.025385443,0.011102245,-0.0069270753,-0.020786919,-0.037229482,-0.053584863,-0.066968575,-0.08396309,-0.09752402,-0.10879018,-0.12272768,-0.1371008,-0.15171406,-0.1656811,-0.18389428,-0.19721958,-0.21173327,-0.22683498,-0.24129951,-0.25666124,-0.27015033,-0.2845543,-0.29939196,-0.30860025,-0.31888863,-0.33275285,-0.34614813,-0.35917348,-0.37095815,-0.38575155,-0.39488804,-0.40433607,-0.4151978,-0.4270362,-0.44144464,-0.45038384,-0.46417388,-0.4765916,-0.48578086,-0.49904972,-0.5144352,-0.5279821,-0.5402416,-0.5508299,-0.56181777,-0.5716937,-0.5817698,-0.5935355,-0.60363257,-0.6134601,-0.6235716,-0.63288504,-0.64520633,-0.65985876,-0.6706406,-0.6825028,-0.690734,-0.7019034,-0.7156879,-0.72463775,-0.7331369,-0.73836243,-0.7444502,-0.7535296,-0.7621752,-0.76807374,-0.7737102,-0.7767793,-0.7836302,-0.7908346,-0.7984966,-0.8041603,-0.8126979,-0.8195828,-0.8294546,-0.8381423,-0.8440558,-0.84511584,-0.852952,-0.8610568,-0.8680647,-0.8758089
