ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,-0.73662573,-0.7228954,-0.7062761,-0.6898291,-0.67425525,-0.6566887,-0.63709486,-0.6247136,-0.6062693,-0.58856887,-0.5782126,-0.56347406,-0.55098027,-0.5404349,-0.52606696,-0.514058,-0.4997335,-0.49026537,-0.47315,-0.46420717,-0.45435905,-0.44374514,-0.43807727,-0.43037623,-0.41989556,-0.4110302,-0.40205836,-0.39404088,-0.38459608,-0.37282646,-0.3611411,-0.35712963,-0.3495637,-0.34258658,-0.334172,-0.33281618,-0.3240493,-0.3206064,-0.31361604,-0.30957884,-0.30335507,-0.30307502,-0.2985353,-0.2970296,-0.2893817,-0.28463194,-0.27824026,-0.27268606,-0.2642992,-0.2546477,-0.25029683,-0.24810691,-0.24278906,-0.23907828,-0.23490715,-0.23125212,-0.22722852,-0.22343282,-0.21670012,-0.21133582,-0.2083122,-0.20565781,-0.20266514,-0.20125589,-0.20258148,-0.20003286,-0.19715762,-0.19124518,-0.18877749,-0.1857756,-0.18540987,-0.18152913,-0.17921577,-0.17692454,-0.1719087,-0.16759205,-0.16180186,-0.15542226,-0.15357637,-0.15136257,-0.14825657,-0.14275154,-0.14277522,-0.13801822,-0.13616112,-0.13434847,-0.13007069,-0.1309708,-0.1305178,-0.13176481,-0.13146052,-0.13020518,-0.1278742,-0.1260736,-0.12510502,-0.123237886,-0.119763136,-0.11883356,-0.11553659,-0.11194527,-0.10909563,-0.110295795,-0.10897207,-0.10729432,-0.10849639,-0.106822014,-0.10366361,-0.101118065,-0.096793406,-0.097318396,-0.09300213,-0.09236516,-0.09579007,-0.0933185,-0.09142025,-0.088887334,-0.08791943,-0.086491875,-0.08620503,-0.080753945
39,-0.7176422,-0.69327056,-0.6760944,-0.6553928,-0.64628756,-0.6286137,-0.6095103,-0.59897125,-0.5867106,-0.5678845,-0.5549201,-0.5457247,-0.5353183,-0.52697194,-0.51469284,-0.50564873,-0.50160766,-0.49416366,-0.48246068,-0.47192883,-0.46130905,-0.45128688,-0.44560403,-0.43855596,-0.4319269,-0.42395964,-0.41754192,-0.40823922,-0.40331197,-0.3971232,-0.39083886,-0.38367662,-0.3781086,-0.37535423,-0.3693547,-0.36025724,-0.35171685,-0.34345645,-0.3406854,-0.3382413,-0.33032584,-0.32748383,-0.31689653,-0.31291407,-0.3082621,-0.30103236,-0.29454547,-0.28910318,-0.287255,-0.285044,-0.28131482,-0.2766522,-0.27337307,-0.26571342,-0.26244926,-0.25857672,-0.25479808,-0.24690151,-0.23876715,-0.23378053,-0.23061407,-0.22761333,-0.22321498,-0.21879435,-0.21350017,-0.21136995,-0.20834064,-0.20520297,-0.20227623,-0.19730166,-0.19642682,-0.193725,-0.19237371,-0.19058803,-0.188396,-0.18767966,-0.18718259,-0.18320826,-0.17833523,-0.17797141,-0.17127137,-0.17218429,-0.17132868,-0.16767856,-0.16393758,-0.1650608,-0.16268584,-0.16450667,-0.15985289,-0.15787455,-0.15973076,-0.15953714,-0.16140008,-0.15872553,-0.15881579,-0.1560109,-0.15163118,-0.14791049,-0.1458585,-0.14392844,-0.13891265,-0.13816854,-0.13651058,-0.13747154,-0.13549477,-0.1317876,-0.1275028,-0.12466101,-0.12470758,-0.12542953,-0.12293853,-0.119120024,-0.118211105,-0.115884066,-0.11018237,-0.10583244,-0.10263856,-0.10075654,-0.10271945,-0.098568365
40,-1.0710381,-1.0595614,-1.0454589,-1.0399425,-1.0316397,-1.030225,-1.019353,-1.0118325,-1.0141318,-1.0146298,-1.0107313,-1.0109017,-1.0072144,-1.0052849,-1.00488,-1.0086765,-1.0105449,-1.0128865,-1.0129097,-1.0099638,-1.0045254,-1.0066229,-1.0048776,-1.004329,-1.0043769,-1.0065202,-1.0091798,-1.0118377,-1.0121849,-1.0173011,-1.0170926,-1.0208447,-1.0236979,-1.0272119,-1.0265567,-1.0229824,-1.0268342,-1.0290277,-1.0345114,-1.0372078,-1.0371548,-1.0398889,-1.0407255,-1.043361,-1.0430619,-1.0500168,-1.049445,-1.0498117,-1.0563225,-1.0638436,-1.0664834,-1.0691097,-1.0709183,-1.0676144,-1.0731007,-1.0762072,-1.0837898,-1.0876796,-1.0848838,-1.0897019,-1.0941799,-1.0961301,-1.098048,-1.0974431,-1.0993896,-1.102714,-1.111675,-1.1124479,-1.1179588,-1.1238139,-1.1297367,-1.1326844,-1.1337754,-1.1381682,-1.1401372,-1.1463518,-1.1499672,-1.1500552,-1.1551932,-1.1580882,-1.1636627,-1.1671019,-1.1654593,-1.1711104,-1.1747726,-1.1764848,-1.1796446,-1.1837641,-1.180294,-1.1827216,-1.1850634,-1.1852719,-1.1843157,-1.1893568,-1.1947306,-1.2013,-1.2102041,-1.2119848,-1.2147763,-1.2157648,-1.2182431,-1.2181407,-1.2242229,-1.2234585,-1.2243071,-1.225022,-1.2245197,-1.227345,-1.2274275,-1.2267525,-1.2161448,-1.2181555,-1.2200177,-1.2185034,-1.224716,-1.2261641,-1.2302755,-1.2328368,-1.2348154,-1.2353442
41,0.18639012,0.18344966,0.17166401,0.16587782,0.15603843,0.14109708,0.12580451,0.11765466,0.10616098,0.094072744,0.082442924,0.07101357,0.063534364,0.051301073,0.03686856,0.020587921,0.010746933,-0.0011879405,-0.011359593,-0.020958954,-0.033146717,-0.043740045,-0.056250412,-0.06736587,-0.0763514,-0.088357374,-0.09995875,-0.11423069,-0.12750743,-0.14213225,-0.15652502,-0.16601114,-0.17406619,-0.18404743,-0.19903712,-0.2094113,-0.22279589,-0.23883855,-0.25288302,-0.26444417,-0.2778898,-0.29214966,-0.30916977,-0.32009482,-0.326654,-0.34247428,-0.35522738,-0.36532778,-0.37842697,-0.39303675,-0.4049057,-0.41651565,-0.42842144,-0.43682617,-0.4499298,-0.46319214,-0.4712847,-0.4783101,-0.4883194,-0.49725598,-0.50801647,-0.52108777,-0.5305402,-0.5375769,-0.54805493,-0.554496,-0.5676053,-0.57514954,-0.58232033,-0.5983398,-0.6067411,-0.61732537,-0.6289853,-0.64208233,-0.65445006,-0.6682378,-0.6754733,-0.68549335,-0.6952482,-0.7035021,-0.7098756,-0.7203975,-0.72866064,-0.73965275,-0.74743336,-0.75702965,-0.76470304,-0.77668345,-0.7858869,-0.7917139,-0.8029402,-0.8121681,-0.8223726,-0.8305076,-0.8410319,-0.8527357,-0.857131,-0.86981946,-0.8811863,-0.8903109,-0.902851,-0.9095613,-0.92119896,-0.9290886,-0.93525696,-0.9472926,-0.95336866,-0.9654539,-0.97060937,-0.9756298,-0.9783781,-0.98876745,-0.99625605,-1.004453,-1.0153968,-1.0222199,-1.0299505,-1.038323,-1.0465127,-1.0537035
42,0.103466585,0.10506036,0.1085727,0.11007434,0.10925426,0.10515463,0.0964676,0.091283716,0.09084923,0.08657302,0.08092722,0.07282439,0.06966275,0.06304098,0.053402383,0.04918272,0.044571888,0.03936047,0.034734227,0.032353625,0.023718534,0.016123554,0.009909881,0.004388663,0.00030239634,-0.006000927,-0.011216399,-0.016483456,-0.023937115,-0.031280357,-0.03897903,-0.047677536,-0.056808084,-0.065504625,-0.06892232,-0.070105866,-0.07487522,-0.080031894,-0.08610823,-0.09366777,-0.098734446,-0.10845941,-0.11135147,-0.11896628,-0.12514152,-0.13288887,-0.13621554,-0.14127882,-0.1442889,-0.15229045,-0.15849243,-0.16057502,-0.16901268,-0.17394368,-0.18127523,-0.1898911,-0.19708583,-0.2041522,-0.20704821,-0.21637614,-0.22214027,-0.22716185,-0.22942138,-0.2295458,-0.23298931,-0.23676762,-0.24187842,-0.2442193,-0.25027674,-0.25433096,-0.26135343,-0.26515836,-0.267246,-0.27104032,-0.2790907,-0.28627425,-0.2950577,-0.29911298,-0.3030022,-0.31045142,-0.31296974,-0.31660527,-0.32020822,-0.32587284,-0.3306675,-0.33965874,-0.34535903,-0.35150146,-0.35467106,-0.3569466,-0.3626151,-0.3679176,-0.36857533,-0.37559202,-0.3809359,-0.38640243,-0.38720408,-0.39035785,-0.39466932,-0.39431715,-0.39724058,-0.4007278,-0.40570745,-0.40690956,-0.4112099,-0.41220182,-0.4166104,-0.41789737,-0.4190299,-0.42264396,-0.42304254,-0.42689976,-0.43039632,-0.4305318,-0.43310624,-0.4390644,-0.4431712,-0.44743794,-0.45062122,-0.4547035
43,-0.36817163,-0.35789642,-0.35627452,-0.3476224,-0.34523308,-0.3404216,-0.33272845,-0.33450046,-0.33424294,-0.33353448,-0.33242202,-0.3300658,-0.3300024,-0.3280332,-0.3280687,-0.32851547,-0.3250721,-0.32639295,-0.32448646,-0.3259677,-0.3263114,-0.32517216,-0.32440993,-0.32367763,-0.3210873,-0.31985614,-0.3188872,-0.3199925,-0.31852695,-0.31896228,-0.3196638,-0.32227334,-0.32272074,-0.32069388,-0.32464972,-0.32128888,-0.32303137,-0.31831202,-0.31983525,-0.32334438,-0.32363868,-0.32616135,-0.32565996,-0.32706922,-0.32454202,-0.3249476,-0.32483676,-0.32497326,-0.3250001,-0.3276382,-0.32602677,-0.32767385,-0.32944018,-0.32977355,-0.32959452,-0.33230975,-0.3314148,-0.32784572,-0.3231163,-0.3248947,-0.32605815,-0.32654995,-0.32540303,-0.32538256,-0.32603294,-0.32642445,-0.33035377,-0.33136722,-0.33459955,-0.33588052,-0.33484676,-0.33222115,-0.33264977,-0.33179572,-0.33464244,-0.33483738,-0.33288598,-0.33525166,-0.33748347,-0.33943436,-0.3399876,-0.33884242,-0.33864132,-0.34020758,-0.34200138,-0.341087,-0.3442688,-0.3460843,-0.3468057,-0.3460376,-0.34442577,-0.34371772,-0.3444489,-0.34690973,-0.3464792,-0.34732383,-0.34758583,-0.3491826,-0.35052326,-0.34476757,-0.3463462,-0.34531432,-0.34575692,-0.3456396,-0.340808,-0.33903998,-0.34085053,-0.33695838,-0.3352415,-0.33657548,-0.33505756,-0.33514944,-0.33556646,-0.33325526,-0.3340941,-0.33244854,-0.33458525,-0.33271646,-0.33449915,-0.33127978
44,-1.4184313,-1.4084797,-1.3903648,-1.3718249,-1.3699439,-1.3632555,-1.3559661,-1.3501652,-1.3425132,-1.3271322,-1.3220406,-1.3172235,-1.3122352,-1.3094286,-1.3049753,-1.3032014,-1.3048325,-1.305396,-1.3046664,-1.3051332,-1.3050106,-1.303367,-1.3040698,-1.3047179,-1.2999432,-1.2967939,-1.2934992,-1.2916846,-1.2930322,-1.2953179,-1.2943232,-1.2964513,-1.2932023,-1.2913766,-1.2909751,-1.2885143,-1.2878364,-1.2838833,-1.2867548,-1.2839556,-1.2846491,-1.2829314,-1.2804451,-1.2818768,-1.2810999,-1.2802222,-1.2744919,-1.2775611,-1.273703,-1.269992,-1.2689806,-1.2675078,-1.265624,-1.2623817,-1.260151,-1.2625201,-1.2621984,-1.253183,-1.2502986,-1.244804,-1.2432165,-1.2387836,-1.2377647,-1.2315637,-1.2312152,-1.2298868,-1.2298607,-1.223029,-1.2195941,-1.2176243,-1.2145364,-1.2127805,-1.2146317,-1.21364,-1.2117745,-1.2149212,-1.2102602,-1.2064265,-1.2047398,-1.2036203,-1.1964551,-1.1894672,-1.1901153,-1.1896427,-1.1838794,-1.1801475,-1.1698372,-1.1719291,-1.1654911,-1.1596731,-1.1588968,-1.1573569,-1.1566023,-1.1532868,-1.1522443,-1.1490836,-1.1440325,-1.1427506,-1.1390785,-1.1352743,-1.1297462,-1.1219738,-1.1212493,-1.1178133,-1.1117433,-1.1075525,-1.1044682,-1.1000502,-1.0947537,-1.091498,-1.0844654,-1.0823584,-1.0779406,-1.0715473,-1.0707396,-1.0677536,-1.0567383,-1.0549943,-1.0502012,-1.044447
45,-0.2532775,-0.2381002,-0.22501388,-0.21654296,-0.21239161,-0.2093459,-0.20121643,-0.1951868,-0.19470958,-0.18888828,-0.18159102,-0.17325571,-0.1635674,-0.15446441,-0.14940004,-0.14689164,-0.13966475,-0.13380347,-0.12884198,-0.12464923,-0.119651005,-0.11394725,-0.10942093,-0.10524547,-0.09750086,-0.09312017,-0.08861768,-0.08116688,-0.0778366,-0.07465839,-0.068804935,-0.06458756,-0.0619169,-0.055604786,-0.051519156,-0.044303875,-0.039658807,-0.034174964,-0.031933878,-0.028257739,-0.020553287,-0.019895919,-0.014409205,-0.01225558,-0.0057590255,-0.00055795367,0.006300421,0.015766166,0.018853154,0.024287436,0.028622072,0.032068048,0.038047045,0.042756252,0.045023143,0.04842327,0.049720123,0.059470076,0.064418495,0.06938262,0.07003503,0.07436869,0.07644729,0.08252648,0.08865143,0.08963554,0.09230971,0.09945308,0.10259733,0.106858134,0.113237455,0.119279765,0.12143992,0.123812556,0.12716278,0.1315255,0.13783824,0.14181371,0.14553493,0.14837863,0.15361303,0.15930884,0.15952775,0.1663147,0.1662177,0.17212747,0.17942096,0.18200842,0.18626186,0.18761757,0.19253442,0.1987283,0.20306385,0.20972888,0.21265519,0.2172411,0.22277799,0.22712655,0.23343864,0.2393997,0.2444791,0.2474304,0.25111514,0.25545472,0.26265115,0.26872212,0.27128428,0.2777053,0.28525716,0.28850138,0.29719222,0.30190456,0.30829453,0.310568,0.31731427,0.3210258,0.32484692,0.32876146,0.33407003,0.34294376
46,0.24312767,0.23972552,0.23674309,0.23409967,0.22863753,0.22602153,0.22751221,0.22703013,0.2222029,0.21000019,0.20748596,0.1991855,0.20215802,0.19767594,0.1910527,0.18723129,0.18599114,0.18150899,0.17573032,0.16994496,0.16964509,0.16759157,0.16339363,0.159795,0.15734193,0.15345556,0.1513591,0.14507318,0.14006457,0.13756607,0.13367057,0.12927246,0.123721555,0.12122536,0.116380654,0.11243768,0.113318935,0.10644908,0.1059386,0.10408069,0.10410459,0.10398395,0.10237316,0.09867301,0.0969822,0.09478994,0.09434099,0.09605227,0.09619705,0.092602916,0.0909756,0.09083585,0.09060007,0.087974355,0.08746012,0.087626114,0.08584885,0.08562085,0.082386546,0.07812022,0.07851623,0.07799998,0.07463001,0.07143728,0.067809604,0.06602853,0.065590635,0.066624545,0.065629944,0.065479375,0.061361898,0.060235478,0.06141597,0.060212784,0.057332456,0.05778432,0.060618002,0.056862842,0.056503415,0.05510807,0.052331038,0.051334184,0.050847583,0.050443985,0.05013621,0.051872868,0.05409816,0.05036524,0.053460043,0.052417617,0.056607522,0.05701114,0.05630654,0.055325024,0.056140117,0.05456844,0.05321424,0.05317797,0.05049963,0.05032258,0.052673895,0.050817806,0.050146736,0.049227808,0.044621736,0.043534778,0.044970356,0.046620324,0.048816033,0.04499706,0.046229936,0.0455079,0.043967072,0.045041375,0.04556095,0.042690355,0.04330137,0.041517198,0.038294155,0.03991235
47,-0.5541319,-0.5464306,-0.53422236,-0.5252058,-0.52101934,-0.52071285,-0.52163494,-0.5173973,-0.51097643,-0.51115125,-0.5106885,-0.51011884,-0.50394356,-0.5032642,-0.5028741,-0.49737048,-0.49282485,-0.49584597,-0.4979898,-0.4975841,-0.49901658,-0.49682885,-0.49594927,-0.49962586,-0.50073975,-0.49976897,-0.4985052,-0.497464,-0.49727616,-0.49911714,-0.49956244,-0.50032604,-0.50092983,-0.49401206,-0.4953549,-0.49416336,-0.49482936,-0.49373788,-0.4962411,-0.4974552,-0.49473286,-0.49563766,-0.4937245,-0.49330997,-0.4964536,-0.49615017,-0.4926471,-0.4944299,-0.4939754,-0.49233246,-0.49656916,-0.49338126,-0.49377108,-0.49300027,-0.49328995,-0.49296632,-0.49334678,-0.4906903,-0.4896236,-0.49002045,-0.49144214,-0.48461294,-0.48588648,-0.48650756,-0.48484725,-0.47932768,-0.4788374,-0.47640213,-0.4754228,-0.47399464,-0.47305885,-0.4704105,-0.4661801,-0.46557808,-0.46409217,-0.46231318,-0.45953608,-0.45782942,-0.45742065,-0.4558939,-0.45353335,-0.45357203,-0.44966912,-0.44908124,-0.447473,-0.44779283,-0.4492044,-0.44960135,-0.44627017,-0.44795546,-0.44607776,-0.44505733,-0.44299394,-0.44355264,-0.43875185,-0.43416876,-0.4331339,-0.42767447,-0.42722416,-0.42664474,-0.42049488,-0.41768235,-0.41815957,-0.4148375,-0.4132971,-0.41337433,-0.41299194,-0.41251317,-0.41017804,-0.40637666,-0.39794716,-0.39655417,-0.39444226,-0.39169037,-0.38698715,-0.38716477,-0.38394052,-0.38163573,-0.38097402,-0.37843257
48,-0.6499019,-0.6410972,-0.63086665,-0.62571067,-0.62246454,-0.62119853,-0.6277125,-0.6312375,-0.6312215,-0.62376887,-0.62994325,-0.6301464,-0.6302377,-0.63189745,-0.6306389,-0.6399099,-0.6391052,-0.6413659,-0.640403,-0.63652956,-0.641687,-0.6436046,-0.643441,-0.6437317,-0.6438071,-0.645135,-0.6450577,-0.6514681,-0.6490154,-0.6516799,-0.6538352,-0.6528231,-0.65367335,-0.65052235,-0.6509528,-0.64929914,-0.6507426,-0.6440338,-0.64850557,-0.6490394,-0.65324074,-0.6580386,-0.65924,-0.6628979,-0.66573656,-0.66681325,-0.667858,-0.6694845,-0.6683701,-0.66794103,-0.66874427,-0.6705532,-0.6690954,-0.67192495,-0.6760123,-0.6778053,-0.6798195,-0.68115747,-0.67970836,-0.6816953,-0.68054456,-0.6815148,-0.6863719,-0.6876835,-0.69235003,-0.69534606,-0.69441605,-0.68850327,-0.6898705,-0.692212,-0.6911437,-0.69149363,-0.6959547,-0.6996475,-0.70039225,-0.7005591,-0.70092356,-0.6999958,-0.70101404,-0.70219904,-0.7020662,-0.701403,-0.70722306,-0.7073952,-0.7078594,-0.70709765,-0.7074209,-0.7118243,-0.7102922,-0.7127452,-0.714077,-0.714836,-0.7172087,-0.720739,-0.7193068,-0.7179686,-0.7151489,-0.71538234,-0.7165586,-0.7184905,-0.7164482,-0.7158501,-0.71884525,-0.72055876,-0.7275493,-0.726602,-0.7233895,-0.7254039,-0.7231262,-0.72470057,-0.71954876,-0.7211137,-0.72099257,-0.72285885,-0.71943504,-0.71424377,-0.70666844,-0.7070173,-0.7043457,-0.6977344
49,-0.39101034,-0.3927955,-0.38885936,-0.39038882,-0.39139017,-0.39469895,-0.395626,-0.39470804,-0.40206322,-0.40626916,-0.41100278,-0.41089472,-0.40951642,-0.41279894,-0.4185856,-0.42586097,-0.42798084,-0.43081293,-0.43446517,-0.44333658,-0.4490536,-0.44835368,-0.4495624,-0.4525633,-0.46063462,-0.46780866,-0.46866283,-0.4728437,-0.4775385,-0.48102483,-0.48774305,-0.4911975,-0.49621472,-0.4975582,-0.5013333,-0.5008836,-0.5035989,-0.5084666,-0.51235837,-0.51582354,-0.52036375,-0.5216411,-0.52877104,-0.5297999,-0.53133863,-0.536036,-0.541217,-0.5427392,-0.5420401,-0.5430368,-0.54432803,-0.5445787,-0.5476554,-0.54722655,-0.55048245,-0.5552086,-0.55910116,-0.55685663,-0.5591197,-0.560585,-0.562534,-0.56450194,-0.5659579,-0.5673007,-0.5698112,-0.57184947,-0.57306546,-0.57162935,-0.571368,-0.5754111,-0.57504255,-0.57663107,-0.58014256,-0.5815375,-0.58286256,-0.5835726,-0.5843631,-0.5802644,-0.5806213,-0.58295465,-0.5821217,-0.58213395,-0.58504117,-0.5895821,-0.5901929,-0.5880909,-0.5854067,-0.58904135,-0.5887059,-0.5897807,-0.5897665,-0.58927524,-0.58982617,-0.58973294,-0.5863672,-0.586264,-0.5888408,-0.5919796,-0.591081,-0.59259,-0.5920766,-0.5930846,-0.59621394,-0.59316885,-0.5903126,-0.5883906,-0.58873475,-0.5885054,-0.5857008,-0.5842183,-0.58377403,-0.58514327,-0.5845465,-0.5861442,-0.5851861,-0.5839657,-0.5828174,-0.5809096,-0.5796567,-0.57538605
50,-1.2033874,-1.2088722,-1.2115957,-1.2136137,-1.225845,-1.2371819,-1.2453654,-1.2547252,-1.2661091,-1.2767849,-1.2914279,-1.3051693,-1.3113959,-1.3256292,-1.3412088,-1.3550498,-1.3669668,-1.3797145,-1.3910062,-1.3955722,-1.4096491,-1.4208882,-1.4324077,-1.4459698,-1.4584492,-1.4715916,-1.4845717,-1.4963728,-1.5084064,-1.5215836,-1.5318334,-1.5434141,-1.5525889,-1.5581188,-1.5722716,-1.5855551,-1.5965132,-1.6040951,-1.6174663,-1.6288992,-1.6401081,-1.6511164,-1.6613452,-1.6731437,-1.6819975,-1.6916189,-1.6999295,-1.7088817,-1.7189457,-1.7247137,-1.7327598,-1.7413285,-1.7502973,-1.758568,-1.7685245,-1.779432,-1.7874641,-1.7905777,-1.7981865,-1.8046072,-1.8150244,-1.8237083,-1.8290288,-1.8361475,-1.8429375,-1.8533443,-1.8647349,-1.8671691,-1.8719461,-1.8820931,-1.8887459,-1.8976161,-1.9057564,-1.9159794,-1.9232924,-1.9333885,-1.936299,-1.9451542,-1.9526374,-1.962396,-1.9687542,-1.9748929,-1.9843245,-1.9909176,-1.9969,-2.0043795,-2.0118632,-2.0241065,-2.0306413,-2.0357785,-2.0421007,-2.0465143,-2.0541866,-2.0605779,-2.0681093,-2.074195,-2.0826335,-2.0899706,-2.094524,-2.0968451,-2.1014783,-2.105966,-2.113503,-2.1136723,-2.1124558,-2.1157584,-2.1219382,-2.1259575,-2.1348495,-2.139546,-2.131199,-2.1380248,-2.1430151,-2.1462014,-2.1513393,-2.154063,-2.1566217,-2.1630905,-2.1639016,-2.1621835
51,1.2391818,1.2297344,1.2205229,1.211763,1.2038225,1.1998917,1.182654,1.1683112,1.161892,1.1534587,1.1509432,1.1448752,1.1362324,1.129979,1.12036,1.1148252,1.1076907,1.1011719,1.0976777,1.0910642,1.0838741,1.0779083,1.0753407,1.0723431,1.0639324,1.059866,1.0553921,1.045333,1.0367517,1.0353467,1.0279121,1.0219584,1.0206314,1.0115414,1.0102451,1.0051339,1.0019739,0.99832743,0.995845,0.9907266,0.9822997,0.97521126,0.970922,0.9663809,0.9616418,0.9534151,0.9456766,0.9405993,0.9376262,0.9336606,0.92940605,0.9245599,0.92002314,0.9155201,0.90992844,0.90641654,0.9025758,0.89444494,0.8879536,0.883365,0.88016546,0.87539566,0.87103015,0.8671819,0.86235857,0.8534509,0.850217,0.844687,0.8402357,0.83518344,0.8348266,0.8308476,0.8260201,0.82190526,0.8133766,0.80731934,0.8058424,0.80215013,0.7994755,0.79525745,0.79048216,0.7888029,0.78653634,0.78297424,0.7794046,0.77508384,0.7717828,0.7695006,0.76406175,0.76171577,0.75502163,0.7510767,0.74673307,0.74271,0.73848826,0.7351377,0.73199433,0.72946227,0.7256246,0.72183096,0.7188908,0.7138587,0.7114358,0.7058774,0.6981891,0.6949287,0.6916389,0.6867813,0.6858448,0.6797602,0.67892325,0.6746258,0.6650629,0.65800834,0.6552883,0.6566443,0.6502894,0.64782584,0.64163864,0.63720715
52,-0.23009631,-0.22689168,-0.22972205,-0.23391095,-0.23842616,-0.23869148,-0.23602304,-0.23869589,-0.2406621,-0.23376012,-0.23313479,-0.2319695,-0.23433557,-0.23768206,-0.24006514,-0.24556398,-0.24990177,-0.2523026,-0.24957755,-0.24871394,-0.2535622,-0.25267488,-0.253828,-0.2519002,-0.25196773,-0.2517415,-0.25360936,-0.25257093,-0.25520712,-0.25176638,-0.2541718,-0.25386325,-0.25490928,-0.25540632,-0.2564913,-0.2567672,-0.25707382,-0.25494388,-0.25838205,-0.26161024,-0.25865382,-0.2593333,-0.2563259,-0.25521666,-0.25459117,-0.25718325,-0.25912958,-0.2523018,-0.253755,-0.25256318,-0.24889465,-0.24708295,-0.24538133,-0.24708387,-0.24853222,-0.24762511,-0.24781922,-0.23989007,-0.2372284,-0.23696566,-0.23716705,-0.23961723,-0.23857096,-0.23768632,-0.23926823,-0.23756413,-0.23617451,-0.23350601,-0.22769563,-0.2243729,-0.2256001,-0.22409931,-0.22453074,-0.22208476,-0.22072263,-0.21972163,-0.21378645,-0.21344134,-0.21415429,-0.21301508,-0.21213734,-0.20717363,-0.20394441,-0.1992925,-0.1975784,-0.19158955,-0.18959701,-0.18637827,-0.1807326,-0.17478988,-0.17371666,-0.16940415,-0.16790125,-0.16298556,-0.15688083,-0.15262085,-0.15019241,-0.14580522,-0.1446432,-0.13944225,-0.13523433,-0.1299461,-0.12591717,-0.12381814,-0.12268869,-0.11977182,-0.11495942,-0.11164294,-0.107707165,-0.10388104,-0.1008957,-0.101394154,-0.09819018,-0.09758824,-0.09599177,-0.09028529,-0.085941456,-0.079538666,-0.074664846,-0.07302927
53,1.2200558,1.2093055,1.2027062,1.1872478,1.174833,1.1581485,1.1368293,1.1162536,1.1036716,1.0837495,1.0715032,1.0587122,1.0433702,1.0313731,1.0181234,1.0084796,0.9962236,0.98441875,0.97662956,0.9683512,0.955785,0.9448973,0.9323282,0.9192847,0.9083544,0.8988427,0.8893345,0.88348275,0.8762695,0.86749333,0.8606614,0.85558236,0.84855825,0.83694774,0.82456046,0.81240666,0.80536044,0.7983363,0.792278,0.78619534,0.7748934,0.76748765,0.7579123,0.75406617,0.7460087,0.73706186,0.7338143,0.72716725,0.72121704,0.7159368,0.71415454,0.7050923,0.69786584,0.68826926,0.68397367,0.67648315,0.669258,0.66389054,0.66028726,0.65287054,0.6448523,0.6396552,0.63541883,0.6312569,0.62814265,0.6245722,0.62148345,0.6185147,0.61493987,0.6075133,0.6042415,0.5991476,0.5917181,0.5856561,0.57921743,0.57660663,0.5701091,0.5656808,0.5607839,0.5593328,0.5558444,0.55241483,0.5448574,0.5424081,0.5376078,0.53245866,0.5266605,0.5235502,0.51843905,0.51330817,0.5095252,0.5079667,0.5071646,0.50296503,0.5006779,0.49915093,0.4961329,0.49368382,0.48699513,0.48431748,0.48305264,0.47568884,0.47526866,0.471207,0.46643996,0.465103,0.4644803,0.46494275,0.46725783,0.46768394,0.4622899,0.45728627,0.45176226,0.44775635,0.44831523,0.44058028,0.4456481,0.44484472,0.44292825,0.44219327
