ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-1.3789922,-1.3413427,-1.3040292,-1.2694162,-1.232495,-1.1942347,-1.1609476,-1.1216332,-1.0947071,-1.0646778,-1.0304519,-1.000911,-0.9689096,-0.9385646,-0.9130214,-0.8758234,-0.85392535,-0.8244365,-0.80296296,-0.78045166,-0.7568005,-0.73595285,-0.7149491,-0.696292,-0.6776471,-0.6608068,-0.6410801,-0.6203457,-0.60599315,-0.5883628,-0.5702895,-0.55478853,-0.5357321,-0.5209323,-0.5048357,-0.48448557,-0.46804744,-0.45461154,-0.43605962,-0.42024797,-0.40722284,-0.39050278,-0.3747658,-0.3608722,-0.35130414,-0.33904532,-0.3250524,-0.3119803,-0.29913586,-0.28515077,-0.27391085,-0.26277217,-0.25230286,-0.24230468,-0.22826028,-0.21924588,-0.20992687,-0.20160326,-0.19108729,-0.18068056,-0.17096443,-0.15880224,-0.14896536,-0.13859427,-0.12889794,-0.11982714,-0.11086128,-0.10220878,-0.09171109,-0.08376491,-0.0756041,-0.06832872,-0.057767786,-0.049170036,-0.03962878,-0.0313436,-0.023652287,-0.01572624,-0.0068282923,0.000930582,0.006449285,0.012951394,0.016291227,0.026407126,0.031487398,0.039075013,0.0432149,0.050819285,0.05674066,0.062827304,0.06968711,0.07656441,0.08403006,0.09008435,0.09781494,0.102839634,0.10753091,0.11674218,0.12066605,0.12481952,0.12973212,0.13603549,0.14222172,0.14849952,0.1537393,0.16243479,0.16690865,0.17129387,0.17303154,0.17819393,0.18344615,0.19102256,0.19814584,0.20350671,0.20788693,0.21354635,0.22157975,0.22617713,0.23420075,0.2388298
38,-1.5422267,-1.4918671,-1.4462829,-1.399607,-1.3575356,-1.3127942,-1.2703992,-1.231035,-1.1933686,-1.158817,-1.1216218,-1.0882736,-1.0563198,-1.0299976,-1.0046315,-0.97161835,-0.9476737,-0.9204465,-0.89457494,-0.870306,-0.84421873,-0.81658566,-0.7925338,-0.7669592,-0.7453956,-0.7253797,-0.7065398,-0.6873422,-0.6688329,-0.64911,-0.6283471,-0.6090396,-0.5899301,-0.57107985,-0.5521679,-0.5323528,-0.51672304,-0.50194013,-0.48584676,-0.46880883,-0.45294896,-0.4357179,-0.42069522,-0.4066803,-0.38743585,-0.37098584,-0.35404608,-0.34020832,-0.32639614,-0.30675155,-0.29398748,-0.2751376,-0.25966534,-0.24528095,-0.23203158,-0.21561114,-0.20172453,-0.18922809,-0.17529483,-0.16425934,-0.14945818,-0.13552171,-0.122495614,-0.11020999,-0.09524161,-0.08498628,-0.07082218,-0.05840724,-0.044513453,-0.03290486,-0.018110195,-0.008710817,0.0026260677,0.013755182,0.026033211,0.03864839,0.050041594,0.061144523,0.07572614,0.08766781,0.09922321,0.11049561,0.11856173,0.13001546,0.14160928,0.15264395,0.16405968,0.17939767,0.18854289,0.1995365,0.21281202,0.22284885,0.23435569,0.24594228,0.25791448,0.26763624,0.2746478,0.28594145,0.29287356,0.30110398,0.31178683,0.32141137,0.33041972,0.34053028,0.3527878,0.3644053,0.37317005,0.38170877,0.39031094,0.4026575,0.41143066,0.41976148,0.42947832,0.43660718,0.44760698,0.45511994,0.4667808,0.47561374,0.48506102,0.4940014
39,-1.5837945,-1.5255795,-1.4724964,-1.4272401,-1.384956,-1.3461802,-1.3067969,-1.266594,-1.2248614,-1.1901395,-1.1571293,-1.126663,-1.0978943,-1.0677171,-1.0381448,-1.0059683,-0.98207617,-0.9542717,-0.9298399,-0.90723056,-0.88158876,-0.8590544,-0.83615077,-0.8147685,-0.7941784,-0.7777588,-0.7587587,-0.740832,-0.7228652,-0.70325416,-0.6849295,-0.6675208,-0.64994746,-0.6306435,-0.61208767,-0.59593165,-0.58061016,-0.56431997,-0.5479172,-0.53215754,-0.51697356,-0.5007428,-0.48676854,-0.46910316,-0.4518133,-0.438176,-0.424812,-0.41151914,-0.39910406,-0.38392705,-0.37219936,-0.35848355,-0.34556308,-0.33393115,-0.32040665,-0.3081925,-0.29745412,-0.28815478,-0.28006124,-0.27093866,-0.26274866,-0.25005338,-0.23955472,-0.2292924,-0.21747811,-0.2079598,-0.19808553,-0.18941441,-0.17756538,-0.16935672,-0.15927842,-0.14985552,-0.14116693,-0.13093764,-0.12209096,-0.11127497,-0.10345079,-0.09403794,-0.08605062,-0.0764296,-0.06851824,-0.061160393,-0.05628689,-0.04882115,-0.039265897,-0.03168844,-0.027567219,-0.020182477,-0.014886389,-0.008565446,-0.0005633209,0.0058598407,0.013959927,0.018863674,0.026480775,0.032666598,0.040803723,0.048101373,0.052417494,0.060391326,0.06593411,0.073258884,0.08003771,0.08501309,0.09132752,0.09704756,0.10236561,0.10715238,0.109540954,0.11548026,0.12067796,0.12490873,0.13049042,0.13548566,0.14058048,0.14737335,0.15068509,0.15628406,0.16242746,0.16735825
40,-1.8626378,-1.8201071,-1.7900559,-1.7650133,-1.731378,-1.7033322,-1.67718,-1.6518666,-1.6323487,-1.6149946,-1.5982237,-1.5796546,-1.5684035,-1.553042,-1.5458862,-1.5272676,-1.5215706,-1.5083735,-1.4989542,-1.4946249,-1.4819186,-1.4713798,-1.4631169,-1.4589036,-1.45733,-1.4530205,-1.447254,-1.4445243,-1.4398962,-1.4368415,-1.4335257,-1.4319227,-1.4318578,-1.4275315,-1.4280136,-1.4278095,-1.4268126,-1.4270847,-1.4256982,-1.4256504,-1.4262555,-1.4266777,-1.4263167,-1.4256647,-1.4227653,-1.4243062,-1.4264247,-1.4240623,-1.4242203,-1.423898,-1.422521,-1.4219139,-1.4232876,-1.4255534,-1.4274827,-1.4307625,-1.4339547,-1.4362861,-1.4397172,-1.4447122,-1.4475635,-1.45316,-1.4535358,-1.4522117,-1.4601141,-1.4638445,-1.4684424,-1.4736522,-1.476558,-1.4794738,-1.4808308,-1.4835067,-1.4889834,-1.4929914,-1.4940637,-1.500232,-1.5064865,-1.5110161,-1.5112225,-1.5185292,-1.5244402,-1.5276705,-1.5290399,-1.533743,-1.5397443,-1.5429863,-1.5480295,-1.551975,-1.5590252,-1.5620221,-1.5627525,-1.5680991,-1.5738833,-1.5788412,-1.5846285,-1.5906253,-1.5975118,-1.6015007,-1.5998453,-1.6046925,-1.6121321,-1.6159874,-1.6219285,-1.6295242,-1.6348999,-1.6401978,-1.6456244,-1.6484814,-1.655999,-1.6577437,-1.6624724,-1.6685928,-1.6763642,-1.6857169,-1.6913388,-1.697146,-1.7012746,-1.7075875,-1.7131695,-1.7174299
41,-1.7562406,-1.7189159,-1.6917229,-1.6657559,-1.6449604,-1.6237395,-1.6026809,-1.5863817,-1.5654205,-1.5492954,-1.5368608,-1.5258267,-1.5171227,-1.5125012,-1.5045431,-1.4919311,-1.4841154,-1.4779981,-1.4738368,-1.4689889,-1.4652421,-1.4648321,-1.4607671,-1.4565372,-1.4574587,-1.4594283,-1.4547871,-1.4545147,-1.4536532,-1.4544599,-1.4499427,-1.448561,-1.4463722,-1.4452149,-1.4490502,-1.4506497,-1.4505056,-1.45423,-1.4565713,-1.4561937,-1.4604802,-1.4650447,-1.4670466,-1.4677908,-1.4665091,-1.4682087,-1.4697375,-1.4705117,-1.4735203,-1.4752125,-1.475388,-1.4782652,-1.4787067,-1.4810933,-1.4836329,-1.4838685,-1.4885018,-1.4907583,-1.496094,-1.4990922,-1.5040531,-1.5081353,-1.511781,-1.5156586,-1.5195487,-1.5243999,-1.5269434,-1.531176,-1.5368305,-1.5404261,-1.5399181,-1.5426162,-1.5500438,-1.5545552,-1.5565872,-1.5606607,-1.5629042,-1.566516,-1.5713385,-1.5764413,-1.5813632,-1.5865682,-1.5897552,-1.5936791,-1.599426,-1.603664,-1.6058114,-1.6046982,-1.6086521,-1.6123778,-1.6191908,-1.6273124,-1.6305939,-1.6356621,-1.6418378,-1.6463449,-1.649551,-1.6564261,-1.6581724,-1.660437,-1.6671969,-1.6734095,-1.6791611,-1.6842813,-1.6904018,-1.6938776,-1.6968067,-1.7012641,-1.707661,-1.710158,-1.718269,-1.7273794,-1.7324412,-1.7364933,-1.7422596,-1.7495188,-1.7529371,-1.7574593,-1.7611754,-1.7697531
42,-2.0908456,-2.0291111,-1.9655113,-1.9195385,-1.871392,-1.8273027,-1.7879225,-1.7515053,-1.7098316,-1.679712,-1.6487038,-1.618782,-1.5946124,-1.5695567,-1.5404525,-1.506807,-1.4853077,-1.4600061,-1.4375223,-1.4170786,-1.3952081,-1.3747998,-1.3526993,-1.3304898,-1.3139964,-1.2964633,-1.2785423,-1.2622188,-1.245679,-1.2307522,-1.2127534,-1.1988499,-1.184634,-1.170058,-1.1576514,-1.1417977,-1.1294794,-1.1170101,-1.1028438,-1.0906312,-1.0788643,-1.066575,-1.0536152,-1.0425233,-1.0322556,-1.0216253,-1.0104164,-0.99879235,-0.98868525,-0.9770176,-0.9695738,-0.9592557,-0.9478569,-0.9412384,-0.93164253,-0.9232997,-0.9148779,-0.90786827,-0.89849406,-0.8919593,-0.88571167,-0.8790323,-0.87016344,-0.86229503,-0.85661066,-0.85078746,-0.8422249,-0.83527404,-0.82741106,-0.8195422,-0.8088873,-0.7986995,-0.79286766,-0.786938,-0.77417624,-0.76687586,-0.7639685,-0.75484693,-0.74842995,-0.7425903,-0.738359,-0.7326625,-0.72488445,-0.7195811,-0.7156534,-0.70980036,-0.7005133,-0.69251597,-0.6850803,-0.68080163,-0.6738933,-0.66894525,-0.6629623,-0.65737766,-0.6515578,-0.6443007,-0.6387146,-0.6353745,-0.6312754,-0.6282282,-0.62482053,-0.62027675,-0.6169753,-0.6145971,-0.6088956,-0.60297626,-0.60097235,-0.5974835,-0.5961467,-0.5875727,-0.58244824,-0.5789481,-0.5746889,-0.5707227,-0.5678768,-0.5652158,-0.5598915,-0.5561045,-0.5494319,-0.5472596
43,-1.2912873,-1.2459866,-1.2078884,-1.1771185,-1.1430693,-1.1059093,-1.0784367,-1.0475764,-1.0151126,-0.9930459,-0.9665805,-0.9428724,-0.9229908,-0.9011477,-0.881282,-0.8576999,-0.83767605,-0.8203696,-0.8007693,-0.7892443,-0.7687073,-0.7556771,-0.7446565,-0.727352,-0.71452767,-0.70217454,-0.68681306,-0.67512035,-0.6617005,-0.650248,-0.6369978,-0.6276946,-0.61322725,-0.6016179,-0.59193325,-0.58248186,-0.5734532,-0.5636157,-0.55295086,-0.54432905,-0.5364855,-0.5289599,-0.5196238,-0.5082133,-0.49774814,-0.49109372,-0.48400173,-0.47671384,-0.4698972,-0.45944682,-0.45279628,-0.44750696,-0.4410333,-0.4328568,-0.42684817,-0.4220709,-0.41632318,-0.4109761,-0.40565592,-0.4014873,-0.39779726,-0.39273077,-0.38663977,-0.38011855,-0.37384024,-0.37157655,-0.3673152,-0.3629565,-0.35591978,-0.35132474,-0.34677568,-0.3395586,-0.3350903,-0.3328159,-0.3314544,-0.32560548,-0.32154876,-0.3158129,-0.3127524,-0.3091342,-0.30505133,-0.3015037,-0.29767767,-0.295254,-0.29239377,-0.28948647,-0.2852319,-0.28145477,-0.27919883,-0.27353254,-0.27151147,-0.26960167,-0.26515946,-0.2610888,-0.2565421,-0.25446194,-0.24989083,-0.24811128,-0.24567322,-0.24365954,-0.24066071,-0.23759317,-0.23645763,-0.235538,-0.23199086,-0.22978365,-0.22695284,-0.22314838,-0.22424242,-0.21934775,-0.21714918,-0.21678618,-0.21421584,-0.2124542,-0.20926759,-0.2078969,-0.20534894,-0.20425673,-0.20134592,-0.20030203
44,-1.5205559,-1.4679334,-1.4233268,-1.3847044,-1.3459892,-1.3119195,-1.2819688,-1.2516434,-1.2158158,-1.1878855,-1.1652544,-1.1408579,-1.1117941,-1.0936162,-1.0724275,-1.0479147,-1.03037,-1.0119705,-0.9935347,-0.9785693,-0.96420157,-0.9504553,-0.93387806,-0.91641295,-0.8994957,-0.8917122,-0.87820816,-0.8612259,-0.8448343,-0.8340149,-0.8213976,-0.8108033,-0.796752,-0.78567946,-0.7747406,-0.76351297,-0.7521275,-0.73690873,-0.7252993,-0.7168636,-0.70769036,-0.6979896,-0.68826133,-0.6746884,-0.6636031,-0.653164,-0.6443492,-0.63261557,-0.6231619,-0.6153257,-0.60619044,-0.59509313,-0.5871401,-0.57986414,-0.5722745,-0.5638302,-0.5570111,-0.5501012,-0.54124874,-0.5327781,-0.5278531,-0.521107,-0.5117915,-0.5017376,-0.49440923,-0.4856605,-0.47757778,-0.47194713,-0.46384263,-0.45712417,-0.4507172,-0.44317755,-0.43631068,-0.42982286,-0.42192292,-0.41676992,-0.4129849,-0.4054273,-0.39985025,-0.39314282,-0.38732448,-0.38143238,-0.37450454,-0.36999303,-0.36472997,-0.3597456,-0.35248277,-0.34312943,-0.3379302,-0.33038074,-0.32357118,-0.32084697,-0.3142452,-0.309503,-0.303754,-0.30038226,-0.29780048,-0.2928565,-0.2848375,-0.27974477,-0.274328,-0.27124748,-0.26830238,-0.26448292,-0.2602368,-0.2533238,-0.24882388,-0.2424252,-0.2420264,-0.2347186,-0.22985598,-0.22467744,-0.2222033,-0.21992636,-0.21720538,-0.21110205,-0.2072624,-0.20270948,-0.19633017,-0.19253676
45,-1.1547161,-1.1098073,-1.073264,-1.0357121,-1.006335,-0.9751191,-0.94829434,-0.92251253,-0.89165545,-0.86657476,-0.84036845,-0.8138134,-0.7930617,-0.7705727,-0.74816716,-0.7222169,-0.6994079,-0.6799202,-0.6601516,-0.6429656,-0.6235611,-0.613448,-0.5954835,-0.57828575,-0.56286895,-0.54608613,-0.52950466,-0.51241225,-0.4957227,-0.48403916,-0.46780452,-0.45471445,-0.44180226,-0.42740884,-0.4147533,-0.4025337,-0.38984364,-0.37523678,-0.3626436,-0.3509032,-0.3365771,-0.32492104,-0.31221622,-0.29685718,-0.28464442,-0.27504855,-0.26449847,-0.2519986,-0.2434802,-0.22968367,-0.21940191,-0.20863867,-0.19769034,-0.18819109,-0.17881387,-0.1670013,-0.1589178,-0.15142211,-0.14265883,-0.13316433,-0.12427361,-0.11580358,-0.107775584,-0.09701632,-0.08927818,-0.0809024,-0.07185331,-0.06492891,-0.056770902,-0.05230807,-0.04614426,-0.037880994,-0.030611914,-0.024299335,-0.016505716,-0.009132308,-0.0018508814,0.0073740585,0.012792816,0.020821562,0.028663894,0.034374923,0.044848002,0.05245197,0.05848228,0.06417909,0.06856781,0.078010015,0.08373143,0.09171023,0.09696606,0.1028385,0.109776594,0.11761043,0.12433712,0.12712605,0.13266993,0.1360875,0.14208545,0.14987914,0.15766893,0.16090386,0.1659846,0.16932829,0.17482094,0.18052055,0.1853526,0.19015267,0.19442078,0.19963953,0.2043896,0.20851946,0.21441498,0.2190866,0.22450607,0.23227353,0.2363522,0.24197197,0.24688265,0.25148416
46,-1.9006379,-1.85657,-1.8252051,-1.79481,-1.7597958,-1.7337761,-1.7055838,-1.6771281,-1.655402,-1.6327438,-1.6106431,-1.5886333,-1.5727692,-1.5546038,-1.5407856,-1.5195841,-1.5059628,-1.49357,-1.4775318,-1.4639279,-1.449991,-1.4367915,-1.4248149,-1.4083498,-1.3991144,-1.3897868,-1.3759493,-1.3675544,-1.3560531,-1.3478229,-1.3366919,-1.3274552,-1.3151993,-1.3068035,-1.2984322,-1.2930014,-1.2827564,-1.276261,-1.2679837,-1.2607175,-1.2506068,-1.2453178,-1.2384752,-1.2306162,-1.2238251,-1.2183094,-1.2111768,-1.2050205,-1.2003952,-1.1904773,-1.1831387,-1.1785078,-1.1720614,-1.1658642,-1.1600597,-1.152229,-1.1470006,-1.1413596,-1.1346332,-1.1316952,-1.1278055,-1.1247236,-1.119627,-1.1119534,-1.1068686,-1.1043456,-1.0993621,-1.0975878,-1.0928593,-1.0913775,-1.0822676,-1.0788357,-1.077745,-1.0756959,-1.0699363,-1.0673138,-1.0660679,-1.0627394,-1.0565774,-1.0525563,-1.049825,-1.0475576,-1.0420905,-1.0412285,-1.0376375,-1.0358843,-1.0309125,-1.0246673,-1.0224667,-1.0200523,-1.0161655,-1.0150553,-1.0104864,-1.0074694,-1.0060856,-1.0068352,-1.0038416,-1.0028223,-0.9999421,-0.99818724,-0.9975561,-0.9969412,-0.994424,-0.9921778,-0.9889884,-0.98623085,-0.9850852,-0.9815672,-0.9807166,-0.9775284,-0.9748185,-0.9751533,-0.9755945,-0.97363394,-0.9720117,-0.9700165,-0.9685971,-0.96850693,-0.9671098,-0.96648026
47,-1.2604017,-1.2268039,-1.2072096,-1.1817455,-1.1644638,-1.1480294,-1.1285938,-1.1149781,-1.1022167,-1.0799556,-1.0633601,-1.0508782,-1.0381311,-1.0283779,-1.0173786,-1.0027316,-0.989306,-0.97784483,-0.9660244,-0.9567696,-0.9476349,-0.9352233,-0.92364615,-0.9173934,-0.9126905,-0.9074567,-0.89489824,-0.8879364,-0.87836903,-0.87395877,-0.8689129,-0.86195296,-0.85429734,-0.84938526,-0.84505844,-0.8380656,-0.8330528,-0.82836485,-0.82168674,-0.81803334,-0.8142312,-0.8097618,-0.8055542,-0.7992163,-0.7965616,-0.79334545,-0.78955,-0.7852194,-0.78054917,-0.7784103,-0.772707,-0.76836205,-0.7658937,-0.7634659,-0.75980014,-0.75467026,-0.75470376,-0.7516149,-0.7482828,-0.7462754,-0.74837375,-0.7478062,-0.7478586,-0.7466599,-0.74458957,-0.74382067,-0.7413638,-0.7389544,-0.73773086,-0.73619115,-0.7336647,-0.73418623,-0.7334678,-0.7313467,-0.72743857,-0.7262682,-0.72569245,-0.7216743,-0.7218252,-0.7219176,-0.7202695,-0.71963775,-0.7179976,-0.7173885,-0.718197,-0.7179571,-0.7141434,-0.7115003,-0.7097305,-0.7101707,-0.7090737,-0.7081065,-0.7083809,-0.7075286,-0.7072948,-0.7076856,-0.70939815,-0.70880973,-0.706192,-0.703944,-0.70319283,-0.7031384,-0.7038825,-0.70608544,-0.7053256,-0.7039528,-0.7040502,-0.7019874,-0.70289314,-0.7064384,-0.7049474,-0.7058614,-0.7053734,-0.70560354,-0.70608914,-0.70437366,-0.7051833,-0.7065934,-0.7085145,-0.71052086
48,-1.0703145,-1.0339886,-0.99782693,-0.96772814,-0.94221497,-0.91312015,-0.889357,-0.8659113,-0.8430117,-0.8195505,-0.7992693,-0.78122467,-0.76476663,-0.74465644,-0.72867477,-0.7080491,-0.6928092,-0.67397445,-0.65846926,-0.6450199,-0.6292987,-0.61412686,-0.6009861,-0.5881452,-0.5758261,-0.56258976,-0.5468619,-0.53365713,-0.5263511,-0.5164425,-0.5069325,-0.49670577,-0.48859602,-0.4779071,-0.46776098,-0.4536279,-0.44490844,-0.43522844,-0.42479286,-0.41725594,-0.40834036,-0.3986184,-0.3881434,-0.38110188,-0.37219593,-0.3646202,-0.3543704,-0.34574744,-0.3381498,-0.32635897,-0.31910127,-0.31145734,-0.30214685,-0.29504633,-0.2874592,-0.2806638,-0.27238947,-0.26774952,-0.2607269,-0.252611,-0.24771734,-0.24012122,-0.2340306,-0.2236977,-0.21736827,-0.21183142,-0.20564468,-0.19900881,-0.19356465,-0.18738763,-0.1799297,-0.1715897,-0.16536117,-0.15930383,-0.15481731,-0.15001896,-0.14595476,-0.14077495,-0.13546799,-0.12946753,-0.12329535,-0.118736126,-0.11382742,-0.10838407,-0.10286864,-0.09840448,-0.09215805,-0.086457245,-0.07999388,-0.07552268,-0.07086756,-0.065973364,-0.06038183,-0.054612678,-0.049668416,-0.045627512,-0.041197322,-0.0355919,-0.029581541,-0.026361873,-0.021145709,-0.016795805,-0.013202076,-0.008494183,-0.0047648163,-0.0026271865,-0.00022140541,0.0011988212,0.006200678,0.007752076,0.013759932,0.017400445,0.022884198,0.02659766,0.030691013,0.03511651,0.040325824,0.043456234,0.04671585,0.050157033
49,-1.5434169,-1.5153219,-1.485267,-1.4652493,-1.4468137,-1.4241248,-1.4073102,-1.3869163,-1.3694209,-1.3553889,-1.342021,-1.3279408,-1.3166211,-1.3033397,-1.2924479,-1.2757931,-1.2658688,-1.2523063,-1.2434351,-1.2369201,-1.2266277,-1.2196586,-1.2123688,-1.2019236,-1.1969287,-1.1889738,-1.1841335,-1.181152,-1.1752938,-1.1722326,-1.1686627,-1.1648031,-1.1629174,-1.158851,-1.1558125,-1.1521263,-1.1473182,-1.1451716,-1.1424644,-1.1400082,-1.1387905,-1.1380973,-1.1332856,-1.1349955,-1.1328126,-1.1308122,-1.1298401,-1.1296245,-1.1297805,-1.1264498,-1.1255784,-1.1229193,-1.121104,-1.1195678,-1.1202737,-1.1196648,-1.1205808,-1.1189873,-1.1185966,-1.1183147,-1.118422,-1.1211807,-1.1213856,-1.1199338,-1.1172155,-1.1200607,-1.121498,-1.1222551,-1.1246647,-1.1255457,-1.1264844,-1.1289108,-1.1304936,-1.1319973,-1.1300566,-1.1310875,-1.1329852,-1.133144,-1.1315206,-1.1342374,-1.1363555,-1.1376846,-1.1348244,-1.1375698,-1.1387365,-1.1392466,-1.1414163,-1.1399629,-1.1407514,-1.1432663,-1.1419071,-1.1448977,-1.1471721,-1.1470137,-1.1498357,-1.153337,-1.1545646,-1.1564937,-1.1583447,-1.160569,-1.1622921,-1.1655514,-1.1700416,-1.1744398,-1.1739203,-1.1782835,-1.1818851,-1.1836855,-1.1847326,-1.1841507,-1.1860802,-1.1910641,-1.1952933,-1.1975257,-1.201568,-1.2053127,-1.2090229,-1.2126029,-1.2158074,-1.2203846
50,-1.3649881,-1.3356757,-1.3093504,-1.2877686,-1.2657348,-1.2442043,-1.2266047,-1.2113478,-1.1969277,-1.1849779,-1.1705586,-1.1598773,-1.1491956,-1.1395813,-1.130433,-1.1216915,-1.1169491,-1.1068852,-1.097448,-1.0922625,-1.0820099,-1.0768853,-1.0693105,-1.0607386,-1.0573864,-1.0547965,-1.049156,-1.0457554,-1.0418988,-1.0404179,-1.0376161,-1.0358962,-1.0323617,-1.0281509,-1.0280313,-1.0267498,-1.0250194,-1.0247746,-1.0220953,-1.0213625,-1.0211517,-1.0186967,-1.0160604,-1.0174154,-1.0172179,-1.0173202,-1.0169936,-1.0132984,-1.0158222,-1.0127512,-1.0123913,-1.0131162,-1.0142397,-1.0158484,-1.0180774,-1.018229,-1.0198176,-1.0191067,-1.0177085,-1.0188731,-1.022636,-1.0235205,-1.0247735,-1.0265476,-1.0268221,-1.028164,-1.0295295,-1.0336974,-1.0380582,-1.039646,-1.0396693,-1.0421484,-1.0470351,-1.0489441,-1.0464563,-1.0494196,-1.0497817,-1.0522995,-1.0566583,-1.0600317,-1.0619886,-1.0645133,-1.0632281,-1.0672138,-1.0710204,-1.0733552,-1.0762008,-1.075607,-1.076499,-1.0799681,-1.0820444,-1.0870574,-1.0887792,-1.0889056,-1.093269,-1.0951889,-1.1009039,-1.1076448,-1.1080663,-1.1119437,-1.1145525,-1.1191802,-1.1242183,-1.1298265,-1.1337559,-1.138273,-1.1434181,-1.14699,-1.149862,-1.149649,-1.1520689,-1.1593101,-1.1626968,-1.167429,-1.1721174,-1.1756891,-1.1782749,-1.1830461,-1.1889051,-1.1943231
51,-2.196382,-2.154262,-2.1029992,-2.065993,-2.0349076,-2.0021787,-1.9730839,-1.9480257,-1.9110992,-1.8818886,-1.8632984,-1.8388021,-1.8095,-1.7906873,-1.7733209,-1.7505264,-1.7311035,-1.7095201,-1.6904987,-1.6751258,-1.6568778,-1.6392206,-1.6206133,-1.6044743,-1.5922654,-1.5788915,-1.5626364,-1.550065,-1.534398,-1.5239223,-1.5099328,-1.4993448,-1.4820893,-1.4694017,-1.457456,-1.4440392,-1.431745,-1.4165307,-1.4059155,-1.3972667,-1.3848337,-1.376716,-1.3644526,-1.3504759,-1.3402534,-1.33358,-1.3242027,-1.3144128,-1.3068243,-1.2953598,-1.2859858,-1.2732737,-1.26313,-1.2545885,-1.247826,-1.2393886,-1.2309319,-1.2241763,-1.2163277,-1.2053313,-1.198035,-1.1914418,-1.1849724,-1.177341,-1.1696398,-1.161569,-1.1523653,-1.1445342,-1.1375185,-1.1307108,-1.1233859,-1.1156505,-1.1090951,-1.1019698,-1.0891958,-1.083031,-1.0755994,-1.0672154,-1.0605133,-1.0554004,-1.0477989,-1.0407898,-1.0317156,-1.0270176,-1.0193427,-1.0137258,-1.0040203,-0.9983188,-0.9942961,-0.99033606,-0.9821421,-0.9771484,-0.9704629,-0.9643634,-0.95894825,-0.9512234,-0.94772494,-0.94303006,-0.9335664,-0.9286426,-0.9208368,-0.91541594,-0.9096549,-0.90719414,-0.899162,-0.8946541,-0.8876376,-0.87985194,-0.8743801,-0.86836374,-0.8627105,-0.85636026,-0.8528878,-0.85029775,-0.8449175,-0.8392477,-0.83182603,-0.8289591,-0.8246048,-0.8188097
52,-1.932749,-1.8928173,-1.8557346,-1.8313084,-1.8122715,-1.78484,-1.7639005,-1.7484446,-1.7245638,-1.7055391,-1.6898549,-1.6693599,-1.6576942,-1.6429087,-1.6304159,-1.6110964,-1.5968314,-1.5859792,-1.5697728,-1.5579427,-1.5416152,-1.5326388,-1.5199184,-1.5051473,-1.4945271,-1.4836258,-1.4756429,-1.466762,-1.45305,-1.4458168,-1.4385581,-1.4298632,-1.4237635,-1.414748,-1.4049463,-1.39756,-1.3878536,-1.3787088,-1.3698008,-1.3646759,-1.3550828,-1.3489146,-1.3424109,-1.3325408,-1.3272458,-1.3222215,-1.3165152,-1.3093915,-1.303849,-1.2949498,-1.2906727,-1.282096,-1.273721,-1.2692907,-1.2650235,-1.2570285,-1.2509665,-1.2463195,-1.2428744,-1.2354455,-1.2339146,-1.2282679,-1.2250471,-1.2193232,-1.2164547,-1.2140081,-1.2096578,-1.2058563,-1.2026571,-1.1996381,-1.1929429,-1.186097,-1.184128,-1.1796488,-1.171462,-1.1673276,-1.1609749,-1.1577519,-1.1529471,-1.1500047,-1.1455796,-1.1417229,-1.1337701,-1.1293571,-1.1288407,-1.1241405,-1.1154442,-1.1090734,-1.1062028,-1.102442,-1.1022164,-1.1019883,-1.0975167,-1.0929065,-1.0903546,-1.0864519,-1.0826013,-1.0790106,-1.0709479,-1.0678414,-1.0646493,-1.0623031,-1.0604894,-1.0574769,-1.0512338,-1.0468645,-1.0457016,-1.0402145,-1.0381825,-1.0340947,-1.0307043,-1.0273473,-1.0241606,-1.0251478,-1.0216024,-1.018884,-1.0124557,-1.0113285,-1.0098395,-1.0080907
