ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
7_real,1.1381772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,1.138177,1.1372834,1.1364143,1.1330507,1.1321666,1.1306636,1.1312771,1.1292374,1.1278296,1.1267953,1.1251819,1.1229826,1.1233904,1.1239392,1.123384,1.1261162,1.1264212,1.1249586,1.124562,1.1230073,1.1236138,1.1216332,1.1214516,1.1183167,1.1201755,1.1198273,1.1190832,1.1175936,1.1175594,1.1181289,1.1170197,1.1167448,1.1193928,1.1214273,1.1216185,1.1213719,1.1211183,1.1214833,1.1228944,1.1216875,1.1238576,1.1245967,1.1245886,1.1230078,1.1245234,1.1263311,1.1244951,1.1252481,1.1264365,1.1282846,1.1290594,1.1301126,1.1324956,1.1336634,1.1344993,1.1350496,1.1351104,1.1365209,1.1371896,1.1364129,1.1355406,1.1356592,1.1370525,1.137282,1.136274,1.1366713,1.1362636,1.1361109,1.1370885,1.1368191
8_real,0.87008905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.87008905,0.868879,0.86845696,0.8669602,0.86689395,0.86738,0.86770964,0.8672513,0.87027204,0.8697752,0.87068623,0.8708299,0.8703602,0.86848056,0.8684184,0.87024814,0.87016857,0.8704529,0.8690025,0.8663589,0.86763346,0.8663031,0.8647131,0.8623726,0.8627431,0.863427,0.86405706,0.86483204,0.86565256,0.8658511,0.8676766,0.8686288,0.8687388,0.8693789,0.86766213,0.8671851,0.8697581,0.86895293,0.8683608,0.86739016,0.8688677,0.87249297,0.8717656,0.87458456,0.8745488,0.87662345,0.8777499,0.87679464,0.8762318,0.87862694,0.879729,0.8788601,0.8811735,0.8804971,0.8795296,0.8804158,0.88243514,0.88278645,0.88374966,0.88474625,0.8837525,0.88385934,0.88567865,0.88674754,0.88669217,0.88905317,0.8907021,0.89026964,0.89010924,0.89056194
9_real,0.45211992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.4521199,0.45033464,0.44989616,0.44604915,0.44311094,0.44110912,0.43575525,0.43126425,0.4296549,0.42722806,0.4235131,0.41756687,0.41344,0.41101712,0.40809315,0.4050785,0.39910772,0.3934567,0.39201707,0.39170426,0.38871115,0.3861515,0.38365048,0.3811143,0.3806923,0.3770371,0.37757578,0.37594572,0.37465435,0.37015685,0.36721343,0.36173147,0.35863474,0.357467,0.35436177,0.34982947,0.34657025,0.34487745,0.34084618,0.3382523,0.33775443,0.33758342,0.33475703,0.3348881,0.33060628,0.32877502,0.3228325,0.31723598,0.31209177,0.31080934,0.30776316,0.3047478,0.3038856,0.30114326,0.299339,0.29568797,0.29148424,0.28942627,0.28850073,0.2873072,0.2860128,0.2839622,0.2813684,0.2776797,0.27480108,0.27182198,0.26667917,0.26439753,0.2652517,0.2587023
10_real,0.7723786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.77237856,0.76584536,0.76207143,0.75947756,0.7568126,0.75125426,0.74753106,0.7419878,0.7390133,0.7351143,0.72936404,0.72224605,0.71886134,0.71673435,0.71313566,0.7095071,0.70519435,0.7003598,0.69666594,0.6925733,0.6871275,0.6867515,0.6847256,0.68244576,0.6795764,0.6736482,0.6707769,0.6684069,0.6646081,0.66273034,0.6602008,0.6577543,0.6550784,0.65339273,0.6515565,0.64894485,0.6471241,0.6425285,0.643083,0.63965786,0.6380348,0.6354594,0.63135934,0.628137,0.6260177,0.623546,0.61919105,0.61410344,0.60925305,0.6052645,0.6027489,0.5991361,0.597055,0.59408057,0.58926684,0.5843275,0.5802212,0.576768,0.572065,0.56723785,0.56297857,0.5609415,0.559009,0.55226,0.5469489,0.54287815,0.5390439,0.5328817,0.5287051,0.5232413
11_real,-0.04619708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.046197083,-0.045876134,-0.04481366,-0.040574584,-0.042300865,-0.045369603,-0.0460774,-0.048409857,-0.04993954,-0.051042028,-0.04877738,-0.05194781,-0.05244084,-0.05433165,-0.057133347,-0.05928589,-0.061922066,-0.06616486,-0.066511266,-0.06963907,-0.07372593,-0.07623764,-0.078210555,-0.07793427,-0.07935609,-0.07949461,-0.07993356,-0.080625325,-0.080325276,-0.08460907,-0.08872713,-0.09172955,-0.09417707,-0.09503318,-0.09775098,-0.09913775,-0.10388968,-0.10900505,-0.11211926,-0.115734816,-0.11578987,-0.11829752,-0.124054596,-0.12623325,-0.12873882,-0.13140848,-0.13317858,-0.13880317,-0.14256589,-0.14573975,-0.14848952,-0.14997768,-0.15187737,-0.15329336,-0.15703563,-0.15874061,-0.1593503,-0.16403864,-0.16702977,-0.17053698,-0.1736964,-0.17328683,-0.17765,-0.17893133,-0.18385686,-0.18682152,-0.19132957,-0.19276424,-0.19465104,-0.20044884
12_real,0.05307413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.05307413,0.052068997,0.050753396,0.05270346,0.05141332,0.052907906,0.053980082,0.052661687,0.04871224,0.047437567,0.05031242,0.04497941,0.04224486,0.039645065,0.03825454,0.03812769,0.03663355,0.036731407,0.032942608,0.03708615,0.035820477,0.033687368,0.030607915,0.030884584,0.03332355,0.034851756,0.029917639,0.031569313,0.0296009,0.02802802,0.029949402,0.03106668,0.03203483,0.028409373,0.02610467,0.029059704,0.028133059,0.029369269,0.028702412,0.02895381,0.028905895,0.028606882,0.031859316,0.029581442,0.03224019,0.03391631,0.034162454,0.032158673,0.032975756,0.03372106,0.031770967,0.030043963,0.028187478,0.025986671,0.02682372,0.02181525,0.02300602,0.020542419,0.014035353,0.013537878,0.016846865,0.013244887,0.013779128,0.013971625,0.013596048,0.014526023,0.010737835,0.0057893433,0.0044098236,0.00041309
13_real,0.8280425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.8280425,0.8203187,0.8166931,0.80805236,0.80359966,0.7985353,0.7923059,0.7854436,0.7809775,0.77536595,0.77087754,0.765279,0.7578362,0.7536178,0.74765044,0.7438653,0.73826444,0.7309901,0.72616184,0.7212007,0.71445954,0.7079913,0.70340556,0.6991797,0.69418657,0.6882113,0.68275106,0.6767017,0.67256105,0.66850966,0.66242474,0.6555215,0.6491191,0.6459928,0.6434224,0.63785535,0.6339489,0.6298536,0.62657756,0.6237725,0.61831355,0.61071455,0.6063452,0.59994924,0.59518844,0.5884109,0.580722,0.57439476,0.5693143,0.5650487,0.55806595,0.5511363,0.5452659,0.54092443,0.5370696,0.53238547,0.52657604,0.51924974,0.5120117,0.5057453,0.4991619,0.4927298,0.48655915,0.4823404,0.47750482,0.47113758,0.4691154,0.46082646,0.45767698,0.45278835
14_real,0.12559128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.12559128,0.119335495,0.113380075,0.10587604,0.09800659,0.086538576,0.07515007,0.07120924,0.060555555,0.055153348,0.048127543,0.04162175,0.036646154,0.03138099,0.023493864,0.01736354,0.012737711,0.008700163,0.0029544728,-0.0012584776,-0.005535277,-0.009630884,-0.015639205,-0.024104882,-0.029804278,-0.034407448,-0.040980995,-0.046358068,-0.049317665,-0.05470415,-0.06044013,-0.06553748,-0.07380183,-0.07909562,-0.08671258,-0.09203492,-0.09929962,-0.10802326,-0.10935839,-0.11416682,-0.12315257,-0.12724037,-0.13064934,-0.1350346,-0.14256632,-0.14614858,-0.1544611,-0.16201451,-0.16727677,-0.16925038,-0.17482889,-0.17723979,-0.17921343,-0.18487915,-0.19246604,-0.19604701,-0.19928294,-0.2063613,-0.21208084,-0.2194053,-0.22662199,-0.23548324,-0.24093859,-0.24488842,-0.2509529,-0.25485498,-0.25897077,-0.26753628,-0.27364463,-0.28022656
15_real,0.30770433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.30770436,0.31668454,0.3280861,0.3312555,0.3418674,0.350828,0.35722256,0.3580765,0.37336874,0.3782527,0.3816542,0.38950515,0.39901453,0.40856713,0.4134128,0.4214677,0.426521,0.43820748,0.44544888,0.45213756,0.45652658,0.4636456,0.46690884,0.4722537,0.4797597,0.49479103,0.50676864,0.5130507,0.5152571,0.5255699,0.5321853,0.53738606,0.5395082,0.54996055,0.562319,0.57068604,0.58455783,0.5830463,0.59179294,0.59989226,0.608847,0.6193009,0.6275056,0.63767636,0.6433844,0.6493691,0.6551104,0.66145617,0.6697395,0.6812257,0.68910706,0.7000762,0.71119344,0.7197664,0.72770435,0.7394311,0.74781287,0.7550413,0.7671687,0.77507514,0.7854965,0.7910781,0.7999124,0.8127036,0.8236063,0.83225524,0.84684956,0.85460263,0.86364806,0.8697899
16_real,0.7232064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.72320646,0.7256741,0.7327229,0.7403371,0.74295485,0.74976194,0.75551534,0.7615833,0.7689847,0.7760539,0.77917963,0.78747207,0.79432434,0.8021367,0.8131336,0.8134891,0.8229718,0.8284041,0.8348602,0.83563614,0.83959895,0.8436378,0.84863055,0.8536234,0.86202824,0.8682621,0.8828715,0.88849294,0.89406174,0.8962452,0.90116185,0.90755016,0.91630924,0.92377424,0.93438995,0.9426385,0.94841945,0.96067524,0.9651451,0.97220486,0.9792344,0.98432636,0.9943496,1.0078583,1.0119237,1.0219259,1.0317066,1.0361112,1.0451405,1.0553526,1.0679208,1.0800059,1.0884545,1.0995026,1.1084477,1.1158063,1.1239461,1.1306851,1.1394731,1.1461974,1.1549019,1.1650636,1.1731923,1.1821926,1.1928846,1.200421,1.2079852,1.2184261,1.232124,1.241495
17_real,1.6211332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.6211331,1.6256319,1.6333554,1.6368345,1.6424932,1.6469132,1.6540334,1.6606737,1.6684891,1.6745751,1.6802866,1.6862313,1.6931766,1.6990845,1.7037544,1.7103605,1.7183678,1.7255437,1.7287178,1.7333286,1.7412294,1.7488768,1.7548313,1.7617594,1.767437,1.77305,1.7792057,1.7846584,1.7891197,1.7976558,1.8031502,1.8121631,1.8159472,1.8206348,1.8302848,1.8353304,1.8412611,1.8485022,1.8545374,1.8614719,1.8672307,1.8733747,1.8784037,1.8871158,1.8926365,1.9003788,1.9087197,1.9144623,1.9205544,1.928223,1.9350264,1.9425713,1.9485025,1.9556192,1.9615452,1.9706103,1.9754143,1.9835421,1.9904108,1.9971983,2.0056038,2.0132318,2.02199,2.0318696,2.0388083,2.0479815,2.0537195,2.0582569,2.0689528,2.079195
18_real,1.568412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,1.568412,1.5760016,1.5800796,1.5880924,1.5946435,1.601635,1.6089035,1.6138809,1.6174829,1.6230419,1.6284612,1.6322682,1.6362259,1.6426735,1.6484883,1.658117,1.6639057,1.6691315,1.6715816,1.6758617,1.6821148,1.6876161,1.6929362,1.6976398,1.7048817,1.7096367,1.7139375,1.7183052,1.7230622,1.7256119,1.727717,1.7343271,1.7405777,1.745364,1.7527883,1.7568223,1.7641226,1.770636,1.7785339,1.783973,1.7906873,1.796328,1.8004129,1.8036293,1.8100398,1.8146279,1.8163052,1.8223648,1.829709,1.834919,1.8399442,1.8452927,1.8505476,1.8578619,1.8637915,1.8705679,1.8759197,1.8813269,1.8892696,1.8945789,1.900164,1.9087255,1.9142876,1.9213915,1.9255342,1.9301364,1.9355692,1.943483,1.9515613,1.9575489
19_real,0.53569394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.535694,0.53641224,0.53417987,0.532045,0.5271894,0.52383983,0.5220765,0.5216334,0.51956093,0.5162357,0.51447195,0.5132835,0.5106317,0.506508,0.5043352,0.50069726,0.49762982,0.4942515,0.49162164,0.4909737,0.48781055,0.48605663,0.4842109,0.4837257,0.48300797,0.4797423,0.4773534,0.47611952,0.47267652,0.46984848,0.46681586,0.46513104,0.46202865,0.45786443,0.4538324,0.45221752,0.44723374,0.44386935,0.44179702,0.43968955,0.43877912,0.43597394,0.43127456,0.42696184,0.42503366,0.4231546,0.42005286,0.4163815,0.41198176,0.40994114,0.40745535,0.40518704,0.40305504,0.40116644,0.3974888,0.3937986,0.39033642,0.38704902,0.38079268,0.37577474,0.37078696,0.3664837,0.36302432,0.36064166,0.35529733,0.35067436,0.34887457,0.34327975,0.3396463,0.3369469
20_real,0.889555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.889555,0.8803741,0.8757839,0.86921453,0.8635839,0.8555709,0.8511923,0.8480507,0.84326506,0.84042513,0.8363555,0.83074266,0.82650983,0.82198906,0.81591475,0.8119434,0.80656767,0.8059605,0.8006172,0.79872787,0.7951395,0.7934438,0.78896016,0.7874873,0.78654885,0.78168917,0.7792661,0.77420694,0.77072823,0.76696646,0.7625218,0.7592322,0.75643235,0.75033367,0.7465235,0.7427543,0.73763895,0.73364216,0.7323537,0.72810495,0.725243,0.72338593,0.7213518,0.7185291,0.715589,0.7125681,0.70955986,0.7044013,0.6983339,0.6959471,0.6937986,0.68951064,0.68662447,0.6837588,0.6807695,0.674471,0.669198,0.6642157,0.6601895,0.6578726,0.6521713,0.64982545,0.6460401,0.64218223,0.63781035,0.63291174,0.6291836,0.6254986,0.6210025,0.61933297
21_real,0.16233478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.16233478,0.1573907,0.15317842,0.14820416,0.14370604,0.13947229,0.1334941,0.12896058,0.124217555,0.118306264,0.11587815,0.11381594,0.110903166,0.10469031,0.100419626,0.09783381,0.09460075,0.09051416,0.08820941,0.08105305,0.07969795,0.07538704,0.07263049,0.06965332,0.07052331,0.067788936,0.062315185,0.05740865,0.05528637,0.05158133,0.047437735,0.045718644,0.04457909,0.041271545,0.040756915,0.035750065,0.03257542,0.031356174,0.031031106,0.026894277,0.025906134,0.02219068,0.01894014,0.017046127,0.012661812,0.0096858,0.0060220845,0.0035105303,0.0014345009,0.0017644207,0.00041979813,-0.0018400088,-0.002843144,-0.0057428693,-0.0041077808,-0.0068906993,-0.008991281,-0.011927432,-0.016531844,-0.016290108,-0.018904984,-0.020741582,-0.023227835,-0.026892554,-0.02979652,-0.03135937,-0.034765914,-0.03510774,-0.037391763,-0.038370013
22_real,1.2417303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.2417305,1.2364895,1.2313287,1.2278131,1.2224394,1.2180307,1.2115421,1.2083181,1.2056806,1.2017565,1.1978579,1.1916174,1.18927,1.1877673,1.1838351,1.179907,1.1784191,1.1732497,1.1676693,1.1650549,1.1617875,1.1564901,1.1550295,1.1491549,1.1449507,1.1437982,1.1414232,1.1401393,1.1356022,1.132326,1.1293921,1.1250925,1.1217322,1.1169401,1.1162412,1.1156579,1.1121756,1.1105483,1.1081102,1.1056273,1.1029127,1.0984919,1.095399,1.0920787,1.0864042,1.081587,1.0776373,1.0722904,1.0702424,1.0662516,1.0614918,1.0555515,1.051446,1.0494118,1.0432303,1.0381374,1.0335478,1.0309533,1.0308853,1.0291908,1.0231544,1.0203147,1.017597,1.015331,1.010921,1.0089834,1.004688,1.0016229,0.99767065,0.9923871
23_real,1.2963393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,1.2963392,1.2909752,1.2861264,1.2789227,1.2735586,1.2674992,1.2606299,1.2570317,1.2503117,1.2452109,1.2398651,1.2345103,1.2279804,1.2242138,1.2199085,1.2153437,1.2085401,1.2017847,1.1955754,1.1907052,1.1863297,1.181279,1.1776936,1.1740555,1.1693045,1.1633427,1.1575359,1.1527741,1.1488152,1.1442575,1.1387367,1.1345075,1.1326815,1.1264672,1.1213048,1.1138728,1.1103827,1.1051673,1.1026924,1.0981,1.0934321,1.0890784,1.0826747,1.0795774,1.076819,1.0717037,1.0659373,1.0592363,1.0537646,1.0489271,1.0448831,1.0414467,1.038233,1.0341343,1.0289919,1.0251099,1.0178175,1.0131041,1.0082191,1.0011657,0.99789155,0.9930711,0.98620814,0.98112565,0.9753326,0.9703268,0.96627843,0.9631896,0.95779526,0.9548127
24_real,1.580378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,1.5803779,1.5762012,1.571879,1.5658801,1.5594552,1.553633,1.5472177,1.5438076,1.538244,1.5341456,1.5291401,1.5260022,1.520756,1.5161629,1.5108284,1.5065825,1.5058631,1.5006436,1.4967126,1.4929855,1.4899035,1.4851066,1.4822619,1.4784796,1.4731629,1.4679774,1.4635595,1.4584928,1.4563208,1.4536786,1.4517517,1.44688,1.4422448,1.441342,1.4388987,1.4389523,1.4360532,1.4318758,1.4294438,1.4259228,1.4217484,1.4191169,1.4133456,1.4086165,1.4059447,1.4032419,1.399389,1.3935388,1.3897479,1.3852983,1.3806204,1.3782517,1.3736951,1.3707234,1.3665708,1.363455,1.3585641,1.3535117,1.3482742,1.3448738,1.342294,1.3392335,1.3360385,1.3319094,1.325217,1.3208303,1.3157218,1.3113387,1.3066804,1.3038925
25_real,0.32698128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
