ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.036811568,,,-0.037408832,,,,,,-0.250174,,,,,,,,,,,,-0.106681205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31449834,,,,,,,,,,,,,,,,,,,
5_gen,0.036811564,0.02980699,0.020763293,0.014793697,0.007274349,0.0002775751,-0.0047290293,-0.012234034,-0.018564112,-0.02753093,-0.0322982,-0.03717758,-0.047222503,-0.05231145,-0.056823947,-0.06548289,-0.06935795,-0.074997626,-0.07636172,-0.080322005,-0.0888408,-0.09203943,-0.101749614,-0.10690037,-0.11364664,-0.11968549,-0.12494173,-0.13500242,-0.14100203,-0.14409998,-0.15108907,-0.15682611,-0.16603377,-0.17347309,-0.17837113,-0.189875,-0.1969392,-0.205863,-0.21361056,-0.21935324,-0.22712298,-0.2364275,-0.24317881,-0.25028852,-0.25537264,-0.26149303,-0.2733975,-0.27430862,-0.28240404,-0.2898484,-0.2987551,-0.30674312,-0.3142236,-0.32431978,-0.3282944,-0.33358642,-0.34077725,-0.34583688,-0.35552916,-0.36215043,-0.36649343,-0.37118685,-0.37662673,-0.38817298,-0.3960928,-0.40514416,-0.40780368,-0.4151172,-0.42537898,-0.4304677
6_real,-0.22038972,,,-0.20743646,,,,,,-0.131444,,,,,,,,,,,,-0.22298037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3913727,,,,,,,,,,,,,,,,,,,
6_gen,-0.22038972,-0.22006318,-0.22055969,-0.22161767,-0.22368164,-0.22649547,-0.22710797,-0.22948559,-0.23108056,-0.23269,-0.23456761,-0.23677965,-0.23899579,-0.2414285,-0.24386999,-0.24694243,-0.2500381,-0.25114354,-0.25272942,-0.2554347,-0.2563327,-0.2580038,-0.25977057,-0.26185477,-0.26449832,-0.26639986,-0.2679555,-0.2707589,-0.27230662,-0.2743767,-0.27676067,-0.27841917,-0.28240985,-0.28481957,-0.28604606,-0.28843245,-0.29112688,-0.29199356,-0.29344994,-0.29529673,-0.2978137,-0.29978037,-0.30251044,-0.30340403,-0.30420417,-0.30648074,-0.30839688,-0.31196344,-0.313887,-0.31607303,-0.3164219,-0.31860656,-0.32089806,-0.32461318,-0.32823086,-0.33145052,-0.33375388,-0.33614624,-0.3374918,-0.34027708,-0.34268728,-0.3456357,-0.3474807,-0.35018513,-0.35257652,-0.35578236,-0.35774875,-0.3593269,-0.36155325,-0.36299103
7_real,-0.82103837,,,-0.86372876,,,,,,-0.799239,,,,,,,,,,,,-0.83738786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1380372,,,,,,,,,,,,,,,,,,,
7_gen,-0.82103837,-0.8217837,-0.82212,-0.8230759,-0.8255873,-0.8252713,-0.82240045,-0.82506496,-0.82537395,-0.82562286,-0.8255213,-0.82725155,-0.8287656,-0.8258999,-0.82731074,-0.83029634,-0.8307368,-0.8321735,-0.8336872,-0.8347174,-0.83533657,-0.8368169,-0.83603305,-0.83803046,-0.83705837,-0.83784866,-0.83884513,-0.83928776,-0.84056205,-0.8417158,-0.8432908,-0.8438144,-0.8434781,-0.8427378,-0.84250486,-0.84352654,-0.84381515,-0.842313,-0.8439439,-0.8446325,-0.8436969,-0.84429485,-0.84652126,-0.84707355,-0.8474561,-0.8468958,-0.84554654,-0.8461604,-0.8442933,-0.845413,-0.8460088,-0.8477996,-0.8492368,-0.84909075,-0.8485192,-0.85076654,-0.8519565,-0.85146725,-0.8514303,-0.85062677,-0.8497052,-0.8491729,-0.8477956,-0.8472716,-0.84866345,-0.85113746,-0.853875,-0.8571947,-0.8592532,-0.85892344
8_real,0.35648403,,,0.064260155,,,,,,0.1970892,,,,,,,,,,,,0.04654962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026506353,,,,,,,,,,,,,,,,,,,
8_gen,0.356484,0.35298106,0.35291296,0.35067946,0.3494386,0.34994262,0.34893042,0.3469963,0.3451246,0.34518695,0.34558597,0.3463492,0.34516254,0.34230325,0.3422335,0.34126073,0.33876202,0.33806753,0.33741966,0.33697465,0.33549446,0.3319923,0.32928354,0.32722864,0.3263952,0.3279254,0.32764617,0.3263665,0.32516187,0.32635516,0.3245448,0.32143325,0.32175082,0.3205345,0.31843522,0.3178398,0.31818974,0.31836352,0.31850046,0.3158208,0.31443217,0.31501305,0.31396326,0.31192583,0.31203768,0.3101508,0.30987942,0.3104617,0.31020704,0.31006294,0.3037186,0.30438173,0.30102128,0.30164286,0.29905075,0.29629904,0.29761297,0.30026436,0.29807466,0.29651013,0.29854903,0.2951352,0.29368985,0.2943618,0.2931098,0.29561025,0.2954181,0.29349422,0.29191324,0.28976616
9_real,0.07853692,,,-0.21747191,,,,,,-0.031700846,,,,,,,,,,,,-0.2930052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20318182,,,,,,,,,,,,,,,,,,,
9_gen,0.07853692,0.07577366,0.07413311,0.07184279,0.0671729,0.063584834,0.06068597,0.055535607,0.052974872,0.051875383,0.04586376,0.04322988,0.03895606,0.03593781,0.033151362,0.02773144,0.026045134,0.021016886,0.015486193,0.011250234,0.007866068,0.0010013602,-0.0026552589,-0.006327572,-0.010186429,-0.01451526,-0.019123044,-0.025057007,-0.027719144,-0.034701522,-0.042080943,-0.045524158,-0.04739107,-0.047997415,-0.049660224,-0.053231478,-0.06038464,-0.06499176,-0.07386084,-0.07817276,-0.08249353,-0.08943751,-0.09576137,-0.10178256,-0.10997806,-0.115638755,-0.12080552,-0.12645745,-0.13175514,-0.13740702,-0.14460942,-0.15018204,-0.15856594,-0.16571546,-0.1717284,-0.17581195,-0.17804666,-0.18283355,-0.18861577,-0.19606562,-0.20110719,-0.20667093,-0.21067348,-0.21655114,-0.22128883,-0.22654994,-0.22837117,-0.23613933,-0.24037223,-0.24545129
10_real,-0.4251317,,,-0.1738023,,,,,,-0.34487525,,,,,,,,,,,,-0.14423414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07031372,,,,,,,,,,,,,,,,,,,
10_gen,-0.42513174,-0.4293216,-0.43023363,-0.43131584,-0.43319765,-0.435705,-0.43959218,-0.4409991,-0.44163316,-0.4444945,-0.4478569,-0.4523704,-0.45544934,-0.46018177,-0.46298355,-0.46765995,-0.4728405,-0.4762146,-0.47737926,-0.4795215,-0.48198113,-0.48550862,-0.49028116,-0.49253774,-0.49407482,-0.4953828,-0.49849933,-0.5031332,-0.5064464,-0.5087965,-0.5120906,-0.5150344,-0.5173014,-0.52070946,-0.5244143,-0.5287795,-0.53416336,-0.5361279,-0.53780997,-0.5403264,-0.5414565,-0.54379976,-0.545262,-0.549461,-0.55374855,-0.5589299,-0.5637132,-0.5682975,-0.5695796,-0.5714456,-0.5757844,-0.5807649,-0.5849775,-0.58729994,-0.59018815,-0.59615165,-0.5993885,-0.6029021,-0.60686547,-0.6104308,-0.6152245,-0.6188052,-0.6209692,-0.624654,-0.6297124,-0.63419574,-0.6383831,-0.6425436,-0.6460902,-0.6506845
11_real,0.63324046,,,0.63771045,,,,,,0.5416059,,,,,,,,,,,,0.47008622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31140193,,,,,,,,,,,,,,,,,,,
11_gen,0.6332405,0.6336946,0.6369468,0.64089006,0.64293957,0.64359695,0.64540213,0.64674157,0.64704335,0.64722884,0.64839363,0.6481676,0.6480657,0.6459083,0.64532596,0.64591867,0.6428453,0.64746606,0.64746994,0.6498768,0.6466604,0.64832103,0.64916974,0.6498533,0.6504165,0.6480343,0.6493901,0.649371,0.64988506,0.6494097,0.6491378,0.6469841,0.64490175,0.6437058,0.64357746,0.6443205,0.64066553,0.64428097,0.6431665,0.6424488,0.642564,0.6444745,0.64405125,0.6450412,0.64456546,0.6453763,0.64721745,0.6444547,0.6451748,0.64556223,0.64673513,0.6468271,0.6450835,0.6427355,0.6397998,0.63713706,0.6395491,0.64082754,0.6382688,0.64023733,0.63946605,0.6392045,0.6431552,0.64634967,0.64724886,0.64459103,0.6452669,0.6442691,0.643623,0.64230967
12_real,0.491004,,,0.437711,,,,,,0.56051654,,,,,,,,,,,,0.36588135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12490443,,,,,,,,,,,,,,,,,,,
12_gen,0.491004,0.49523634,0.49788395,0.49883834,0.50180584,0.50009835,0.49974996,0.49919266,0.4949165,0.49312153,0.49094167,0.48815602,0.4845726,0.48677444,0.4887802,0.48866272,0.4889719,0.48808655,0.4875377,0.49068993,0.4893256,0.49261943,0.49386215,0.49435884,0.49366397,0.48965305,0.48931736,0.489324,0.48902988,0.49294686,0.4936672,0.4927578,0.49034864,0.49048465,0.4903658,0.4842456,0.4821217,0.47960147,0.48274097,0.48012534,0.48090762,0.48108187,0.4746763,0.4710416,0.4711276,0.46728912,0.47117034,0.46923694,0.466503,0.4698499,0.47285867,0.471345,0.47023383,0.4676187,0.4683961,0.46835423,0.46940413,0.47180635,0.4708073,0.4715783,0.4698414,0.47303122,0.47370905,0.47341403,0.47302908,0.47429806,0.47362465,0.4778486,0.47792822,0.47766414
13_real,0.10022366,,,0.049095843,,,,,,0.097216144,,,,,,,,,,,,-0.10579136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5749643,,,,,,,,,,,,,,,,,,,
13_gen,0.10022366,0.097074464,0.09432678,0.09443293,0.08833264,0.08371679,0.07509126,0.07167204,0.0653296,0.058036514,0.051429786,0.045131665,0.039078645,0.031337883,0.024285978,0.018541574,0.0102826655,0.0073968754,0.0019647493,-0.0037761487,-0.00893849,-0.01310619,-0.02083604,-0.028066397,-0.037238892,-0.044886388,-0.051205587,-0.05912267,-0.06578339,-0.07188185,-0.079847895,-0.08842696,-0.09478788,-0.10217402,-0.10848989,-0.116771676,-0.12247054,-0.13033745,-0.13875179,-0.14795142,-0.15359744,-0.1610943,-0.1692939,-0.17886345,-0.18496817,-0.1905475,-0.19752961,-0.20464519,-0.21106008,-0.2175215,-0.22407004,-0.23190013,-0.2391016,-0.2434411,-0.24941039,-0.25656772,-0.2627822,-0.2714942,-0.27925783,-0.28669792,-0.29575774,-0.30250812,-0.30960512,-0.31482798,-0.32137018,-0.3297508,-0.33672008,-0.34453404,-0.35418284,-0.36190584
14_real,-0.08392573,,,-0.13669313,,,,,,-0.018742478,,,,,,,,,,,,-0.23912396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.412946,,,,,,,,,,,,,,,,,,,
14_gen,-0.08392573,-0.09274062,-0.09990604,-0.107554615,-0.11592915,-0.12288542,-0.12819132,-0.13481952,-0.14051726,-0.14829037,-0.15502879,-0.16367164,-0.17201972,-0.17913389,-0.18721168,-0.19390291,-0.20134671,-0.20928092,-0.21718612,-0.2283273,-0.23569293,-0.24252851,-0.2525675,-0.25965935,-0.26794454,-0.2761345,-0.283313,-0.2886624,-0.2964485,-0.30610138,-0.3131402,-0.31830612,-0.32640082,-0.3331054,-0.34030265,-0.34720054,-0.35426205,-0.36158568,-0.36588022,-0.3745175,-0.3830064,-0.39037594,-0.4002393,-0.4064099,-0.41496807,-0.42020503,-0.4303562,-0.43701345,-0.44541913,-0.45456648,-0.46102566,-0.46888757,-0.4761042,-0.48212257,-0.48980197,-0.50164235,-0.5077902,-0.5160339,-0.52047366,-0.52730745,-0.5346556,-0.54372805,-0.5498172,-0.5588978,-0.5675649,-0.5760759,-0.58344436,-0.59146965,-0.59826505,-0.60984844
15_real,-1.2663702,,,-1.2904807,,,,,,-1.3662568,,,,,,,,,,,,-1.5419195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4661434,,,,,,,,,,,,,,,,,,,
15_gen,-1.26637,-1.2560594,-1.2536373,-1.2450349,-1.2369714,-1.2291172,-1.2138805,-1.204584,-1.1953119,-1.1836545,-1.168122,-1.1537783,-1.1451135,-1.1395357,-1.1324174,-1.1247265,-1.1148808,-1.1037066,-1.0975506,-1.0902143,-1.0805867,-1.0649105,-1.0559855,-1.043833,-1.0324385,-1.0238845,-1.0147125,-1.004092,-0.9918088,-0.98806965,-0.973378,-0.9645258,-0.95626956,-0.94354296,-0.93257743,-0.9247559,-0.91151506,-0.90507734,-0.8902354,-0.8802241,-0.8713358,-0.8601736,-0.8470246,-0.8377935,-0.83140945,-0.8197526,-0.8049715,-0.7987386,-0.7860311,-0.7705506,-0.7614552,-0.7491926,-0.7430744,-0.7396943,-0.72732687,-0.720511,-0.7073526,-0.6999682,-0.6889765,-0.67527694,-0.66781586,-0.6538144,-0.63877803,-0.6255342,-0.6161784,-0.6086025,-0.5945846,-0.58678806,-0.5742205,-0.55660826
16_real,-0.15889418,,,-0.033351693,,,,,,-0.23157668,,,,,,,,,,,,-0.32408166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7403541,,,,,,,,,,,,,,,,,,,
16_gen,-0.15889418,-0.14931068,-0.14173824,-0.131741,-0.12232015,-0.11229547,-0.10669291,-0.098615065,-0.092718765,-0.08229585,-0.07541336,-0.07046698,-0.062894166,-0.054480053,-0.04707172,-0.03833249,-0.03137138,-0.021067437,-0.007705821,0.0004088953,0.008582304,0.016131913,0.026834343,0.0375411,0.04849193,0.05456429,0.06638737,0.07579498,0.08788073,0.102105424,0.110381365,0.118498184,0.12614992,0.13139209,0.14254205,0.15547511,0.16219166,0.16704589,0.17764533,0.18660423,0.1971346,0.20743692,0.21863127,0.22778237,0.24018903,0.25138038,0.26693475,0.28252727,0.2927205,0.30090532,0.30710357,0.31412002,0.32387218,0.33654553,0.34754732,0.35881644,0.37039644,0.38125697,0.38822013,0.39959693,0.40659827,0.4203351,0.43726367,0.44993916,0.4571731,0.4635249,0.47203535,0.4846732,0.49038643,0.5044166
17_real,-0.54546344,,,-0.44339675,,,,,,-0.4062816,,,,,,,,,,,,-0.740318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7681544,,,,,,,,,,,,,,,,,,,
17_gen,-0.5454635,-0.5422116,-0.5384105,-0.5328137,-0.5272115,-0.5216776,-0.51613945,-0.51082146,-0.50433,-0.49744192,-0.49000463,-0.47962815,-0.47254544,-0.4649442,-0.45867595,-0.44822398,-0.43849713,-0.43248636,-0.4232568,-0.41609293,-0.4077291,-0.40176544,-0.39682406,-0.38955098,-0.38097602,-0.37137502,-0.36359113,-0.35768145,-0.35109264,-0.34434563,-0.33625203,-0.32950717,-0.3226588,-0.31532827,-0.30995923,-0.3030857,-0.2932964,-0.28688857,-0.279272,-0.27229384,-0.2653888,-0.2565781,-0.24881001,-0.24251059,-0.23462978,-0.22551544,-0.21884266,-0.21264084,-0.20532207,-0.19473805,-0.18618974,-0.17973553,-0.17221281,-0.16253409,-0.15597785,-0.14896575,-0.14188354,-0.13178669,-0.123065844,-0.115918145,-0.10780313,-0.100846484,-0.092397675,-0.08462578,-0.07555706,-0.06444681,-0.05693687,-0.046492003,-0.038625065,-0.031402964
18_real,-0.1295072,,,-0.20506908,,,,,,0.00383728,,,,,,,,,,,,-0.20062426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45842358,,,,,,,,,,,,,,,,,,,
18_gen,-0.1295072,-0.12283485,-0.120052,-0.1133286,-0.10730785,-0.0970251,-0.08667447,-0.07806267,-0.07021244,-0.06495297,-0.057290696,-0.050451864,-0.044086378,-0.034993846,-0.027346099,-0.016449174,-0.010525933,-0.006825082,-0.00017649625,0.0049513816,0.010511429,0.016398218,0.021656398,0.026558388,0.03252507,0.037038714,0.04330017,0.050142586,0.057812594,0.06558795,0.072825536,0.07916452,0.08523252,0.09277196,0.101573825,0.10927832,0.11822736,0.12468734,0.13290319,0.1420616,0.14879313,0.1548821,0.16312487,0.1704963,0.1745155,0.17922379,0.18928991,0.19579697,0.20334029,0.21327576,0.2212708,0.22902337,0.23747578,0.24461432,0.2533278,0.26135248,0.27135715,0.27890253,0.28507674,0.29174718,0.29872078,0.30468524,0.3114648,0.31705713,0.3231184,0.33207852,0.3393195,0.34782892,0.3543483,0.36102474
19_real,-0.361307,,,-0.1277128,,,,,,-0.16820246,,,,,,,,,,,,-0.14328575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33327568,,,,,,,,,,,,,,,,,,,
19_gen,-0.36130697,-0.36280504,-0.36696833,-0.37014744,-0.3733018,-0.375875,-0.37905827,-0.38365537,-0.38857192,-0.39137393,-0.3952489,-0.39900687,-0.40139514,-0.40462428,-0.4077763,-0.41001076,-0.41033015,-0.41218024,-0.4150835,-0.41865444,-0.4256805,-0.42926663,-0.4322763,-0.43361267,-0.43709546,-0.4416492,-0.44509834,-0.4484591,-0.45136374,-0.4552819,-0.45820823,-0.4591282,-0.46222407,-0.46492448,-0.47063956,-0.47520065,-0.47746867,-0.48055863,-0.48462772,-0.4863769,-0.4914598,-0.49598098,-0.5002691,-0.50640327,-0.5091057,-0.51321673,-0.5172223,-0.5203619,-0.5225318,-0.5251374,-0.5267108,-0.52847826,-0.53176534,-0.5355536,-0.537927,-0.541715,-0.5446054,-0.54920036,-0.5540085,-0.5569538,-0.5588902,-0.5621177,-0.56710184,-0.5687548,-0.5716187,-0.5763312,-0.5801472,-0.5823225,-0.5835969,-0.5853233
20_real,-1.0393132,,,-0.67868423,,,,,,-0.6985354,,,,,,,,,,,,-0.9102808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8871212,,,,,,,,,,,,,,,,,,,
20_gen,-1.0393132,-1.0439339,-1.0488867,-1.0514269,-1.055111,-1.0591786,-1.0636572,-1.0688231,-1.0710615,-1.0762813,-1.0820386,-1.085334,-1.0878124,-1.0922413,-1.0941688,-1.098016,-1.1019901,-1.106791,-1.1092342,-1.1153362,-1.1170225,-1.1212647,-1.1275408,-1.1333367,-1.137364,-1.1415168,-1.1438489,-1.1486187,-1.1514956,-1.1557631,-1.1600688,-1.1648622,-1.1673665,-1.1718928,-1.1741995,-1.1794304,-1.1824541,-1.1841675,-1.1888508,-1.1939242,-1.1997474,-1.2028764,-1.2088373,-1.2142429,-1.2197326,-1.2233577,-1.2249376,-1.2300398,-1.2341878,-1.2376115,-1.2400682,-1.2439095,-1.2505125,-1.2522352,-1.2566923,-1.2614863,-1.2648056,-1.2679437,-1.2730625,-1.2782724,-1.282316,-1.2879097,-1.2931961,-1.2959597,-1.2990291,-1.3041618,-1.3076646,-1.3124033,-1.3160225,-1.3217955
21_real,-0.7178812,,,-0.75242,,,,,,-0.7482335,,,,,,,,,,,,-0.84766346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0999016,,,,,,,,,,,,,,,,,,,
21_gen,-0.7178812,-0.72012186,-0.7252857,-0.7279669,-0.7323265,-0.736881,-0.74172217,-0.74455196,-0.7477302,-0.7512889,-0.7540286,-0.7566079,-0.7585658,-0.7630771,-0.7685441,-0.77273834,-0.7773391,-0.7818979,-0.786977,-0.79201066,-0.7953926,-0.79918075,-0.80375785,-0.80705416,-0.81101817,-0.81705207,-0.8217621,-0.8247034,-0.82765895,-0.8292599,-0.8366148,-0.84003687,-0.8418976,-0.8452009,-0.8463999,-0.84813786,-0.8532505,-0.8563897,-0.8625787,-0.86782426,-0.8721649,-0.8759123,-0.8787654,-0.8824647,-0.8864161,-0.8897495,-0.8954629,-0.90024775,-0.90358716,-0.90652627,-0.910161,-0.9137393,-0.91592777,-0.9200163,-0.9231159,-0.9258234,-0.9301609,-0.93646157,-0.94095594,-0.94460213,-0.94628906,-0.9511964,-0.95521986,-0.9601868,-0.9643348,-0.967641,-0.9727632,-0.9787072,-0.9802539,-0.9852958
22_real,0.17552029,,,0.061717484,,,,,,0.019731984,,,,,,,,,,,,-0.06755366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30841786,,,,,,,,,,,,,,,,,,,
22_gen,0.17552029,0.16971402,0.16398814,0.15748787,0.15517394,0.15152152,0.1485214,0.14338031,0.13897112,0.13521267,0.13133575,0.12760425,0.12432118,0.12070223,0.118662,0.11530145,0.114373505,0.10783218,0.10438307,0.102131404,0.0991744,0.09142308,0.088663526,0.085748464,0.07766631,0.07298289,0.06719179,0.064333536,0.062166125,0.058606483,0.05365936,0.051474117,0.048737697,0.043725368,0.043429647,0.03723487,0.033941366,0.028020013,0.023480669,0.020182703,0.020123772,0.018864801,0.015335619,0.012402115,0.010065941,0.0075522945,0.0054393024,0.0017255492,-0.0016600434,-0.005204462,-0.008138959,-0.010538546,-0.013300901,-0.018365715,-0.021909118,-0.023024667,-0.025316339,-0.030217504,-0.032211974,-0.035471655,-0.03847161,-0.043137692,-0.042889822,-0.04682808,-0.049805023,-0.055238403,-0.056369,-0.0601329,-0.06673479,-0.06739265
