ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.29093862,0.29570732,0.29810444,0.30330747,0.31003004,0.31363744,0.3173296,0.3176434,0.3187123,0.31852016,0.32166484,0.3169064,0.31359503,0.3116701,0.3078306,0.30887985,0.30574733,0.3004603,0.2996322,0.29595247,0.29491553,0.29343787,0.29476154,0.28694236,0.27867812,0.27369803,0.2681489,0.26314017,0.25850397,0.25039643,0.24841054,0.24550906,0.23771517,0.23192954,0.22977987,0.22365072,0.2133863,0.21137011,0.20505849,0.19639656,0.18521608,0.17768699,0.17211689,0.1688005,0.16224769,0.15731837,0.15422986,0.14782096,0.13880014,0.13327414,0.12734789,0.12115371,0.11604688,0.11037813,0.10400405,0.09624014,0.08777408,0.08033826,0.07748313,0.07544913,0.07054039,0.06457461,0.059962682,0.054978877,0.051563185,0.043277062,0.033584073,0.023880279,0.02070733,0.013365479,0.009799931,0.0073810657,0.0015889734,-0.00380257,-0.011674335,-0.011803407,-0.018857243,-0.025414336,-0.027181948,-0.03176974,-0.035768002,-0.040444177,-0.044227757,-0.050730657,-0.05452677,-0.060608447,-0.06474127,-0.06901427,-0.07604746,-0.079871185,-0.081182346,-0.08547487,-0.086789355,-0.09333576,-0.09696516,-0.100998625,-0.10301063,-0.10703222,-0.11436387,-0.117762245,-0.12472789,-0.12971029,-0.1381422,-0.14058577,-0.14566533,-0.15179652,-0.14609395,-0.1487811,-0.14844763,-0.15368773,-0.15696262,-0.16014336,-0.16316389,-0.16652894,-0.16850567,-0.1717225,-0.17746146,-0.1840641,-0.18011977,-0.18450907
36,1.3019097,1.2988251,1.2956543,1.2901417,1.2855718,1.2799141,1.2791498,1.2690433,1.2648841,1.2541554,1.2445877,1.2381313,1.2270291,1.2179477,1.2068278,1.2005799,1.1940434,1.180558,1.1663601,1.154897,1.147589,1.1400702,1.1277486,1.1165285,1.1066873,1.0957849,1.0866566,1.0793189,1.0677747,1.0552304,1.0391366,1.0291014,1.0189396,1.0119901,1.0036485,0.99722564,0.98776656,0.9761671,0.96805096,0.95581037,0.94861346,0.93957967,0.9297595,0.9216226,0.91566885,0.9083277,0.9031761,0.895232,0.88624585,0.8786731,0.87020624,0.8627141,0.84559613,0.83948374,0.834717,0.82646066,0.81566095,0.81079614,0.80672675,0.7998924,0.7920348,0.77717483,0.7682419,0.76156336,0.75633496,0.7491603,0.7432324,0.73219985,0.7233814,0.712173,0.7076557,0.6987051,0.6896594,0.6817005,0.6738358,0.6695916,0.6650139,0.6586048,0.652583,0.64697224,0.6442806,0.63991624,0.63466823,0.62712955,0.61946523,0.61256915,0.60617435,0.6020758,0.5979589,0.5922793,0.58747584,0.5806722,0.5808773,0.5763959,0.57210016,0.56720793,0.56261283,0.55821025,0.5498601,0.54449034,0.53604126,0.53006035,0.527974,0.52291644,0.5133947,0.509957,0.5066331,0.50445825,0.49792743,0.4954191,0.49131113,0.49140233,0.48384076,0.47398305,0.4669091,0.4615806,0.45691776,0.4508291,0.4460619,0.4436304
37,-0.039527595,-0.04169694,-0.036394224,-0.027885959,-0.02516461,-0.02073662,-0.014925927,-0.009732555,0.00024020913,0.003727592,0.003861495,0.0036978007,0.0071944715,0.005344706,0.0071941973,0.0035158533,0.006356395,0.0014549628,0.0042350683,0.004778719,0.00081368873,-0.0030217315,-0.00418789,-0.002862915,-0.007148389,-0.0069545894,-0.010855195,-0.011712514,-0.012540156,-0.019107146,-0.019938666,-0.023590056,-0.0224024,-0.02712663,-0.028405687,-0.03059191,-0.028212246,-0.025047204,-0.02718246,-0.025841763,-0.031738587,-0.03434894,-0.04039792,-0.04192887,-0.042073034,-0.045271378,-0.04426762,-0.046960574,-0.04722621,-0.04732435,-0.049341448,-0.047752615,-0.043949742,-0.045551084,-0.047807865,-0.047659997,-0.050346233,-0.051717132,-0.052420855,-0.054788638,-0.060218584,-0.058886386,-0.06221298,-0.06591262,-0.06679164,-0.06748927,-0.06899832,-0.072143644,-0.07251258,-0.07665547,-0.07692552,-0.07716692,-0.079867385,-0.08507776,-0.08606588,-0.0861323,-0.08644389,-0.08928594,-0.09030064,-0.09518896,-0.09654252,-0.09657209,-0.09602792,-0.09380523,-0.093600884,-0.096159056,-0.095803864,-0.094808266,-0.094026454,-0.097917706,-0.09802045,-0.095663175,-0.09565371,-0.096411265,-0.09884723,-0.10092735,-0.10280172,-0.102248386,-0.09921466,-0.09678454,-0.096450426,-0.09532719,-0.09373665,-0.09458725,-0.09515935,-0.10128697,-0.0938672,-0.0954414,-0.09114349,-0.08986825,-0.08880578,-0.08834893,-0.088647775,-0.09096388,-0.087696955,-0.08387277,-0.08542413,-0.08057403,-0.07840969,-0.06999673
38,1.0535461,1.0525311,1.0530291,1.0545553,1.0559776,1.0567738,1.0579717,1.047301,1.0447357,1.0406773,1.0374789,1.0291494,1.0252993,1.0181653,1.0150412,1.0124986,1.0083522,1.0018733,0.9965283,0.9917637,0.985628,0.9834563,0.9783875,0.9708272,0.9621407,0.95435065,0.94597614,0.9381347,0.93063575,0.9250329,0.91260564,0.90560657,0.89768696,0.89176166,0.88496816,0.87906456,0.87157506,0.86458397,0.8600136,0.8499877,0.8417047,0.83661664,0.82965535,0.82219917,0.8144824,0.80621815,0.7959174,0.78644943,0.7792355,0.7737277,0.76857364,0.7646781,0.75948966,0.75106376,0.7429003,0.7340189,0.72686446,0.71630746,0.7068647,0.7005673,0.6877043,0.683829,0.6797972,0.6723522,0.66506773,0.6580642,0.6505367,0.64177144,0.63596475,0.6237112,0.6156139,0.6072496,0.60029763,0.5917605,0.58323896,0.5782096,0.5675212,0.5641055,0.5548821,0.5483124,0.53986967,0.53653204,0.52916396,0.521979,0.5105094,0.49934083,0.49595365,0.48928612,0.4838949,0.47489128,0.4682251,0.4588359,0.45068565,0.44527173,0.4372158,0.4305172,0.4226529,0.41466984,0.4064897,0.3974782,0.38617915,0.3768653,0.36686048,0.358991,0.3478529,0.34291625,0.33585984,0.33256516,0.32006276,0.3114279,0.2995895,0.29348892,0.28234804,0.27128637,0.2668287,0.26256418,0.25492778,0.24465236,0.23642834,0.22738275
39,0.2904456,0.28059724,0.26618034,0.25789493,0.24797635,0.23360452,0.21848662,0.20022261,0.18948127,0.18041816,0.16844733,0.1559101,0.14302066,0.13260522,0.12000382,0.110229984,0.09971985,0.087568805,0.07319377,0.06407201,0.053021986,0.038508274,0.025582487,0.0075941444,-0.006354361,-0.012433794,-0.029260788,-0.04444831,-0.06128887,-0.07506199,-0.09202546,-0.100808606,-0.11435058,-0.12976022,-0.1388316,-0.15435344,-0.16675003,-0.17625049,-0.18734038,-0.20031707,-0.21280411,-0.22455613,-0.23548377,-0.24890085,-0.2643368,-0.27370608,-0.28262198,-0.29970253,-0.31483722,-0.3263634,-0.33919543,-0.3495651,-0.3572342,-0.3653244,-0.37613243,-0.38801596,-0.39979964,-0.4077373,-0.41741055,-0.42833075,-0.43760228,-0.4470159,-0.4643294,-0.4738892,-0.48836622,-0.4981278,-0.506921,-0.52111477,-0.5297382,-0.53886104,-0.54523087,-0.55431706,-0.5620548,-0.5657237,-0.5765442,-0.5880965,-0.59744304,-0.6088361,-0.6172956,-0.62886924,-0.6401918,-0.6527766,-0.6631252,-0.6743417,-0.67967135,-0.6942887,-0.70190185,-0.7093446,-0.7168938,-0.72914904,-0.7382486,-0.75244695,-0.7587997,-0.76580596,-0.77551407,-0.7809448,-0.78839785,-0.78896517,-0.7948743,-0.80326396,-0.814639,-0.82460004,-0.83276224,-0.8397013,-0.85158366,-0.8582417,-0.8630172,-0.86951935,-0.87369996,-0.88126916,-0.8884179,-0.8959888,-0.9054208,-0.9057418,-0.9094437,-0.91790867,-0.9241719,-0.9293421,-0.9357767,-0.94135064
40,0.76830685,0.74333745,0.72494704,0.698886,0.66908807,0.6419846,0.6158545,0.5855914,0.56351054,0.5376803,0.51353896,0.4863595,0.45856094,0.43188184,0.40766448,0.38463888,0.35916996,0.33193582,0.3081781,0.2908687,0.26524585,0.24122612,0.2178158,0.1945152,0.16806108,0.14531025,0.124009,0.10207127,0.076346025,0.052486707,0.034632184,0.012894889,-0.0133570265,-0.0336524,-0.05602486,-0.07567908,-0.09720693,-0.11802641,-0.13899425,-0.16326347,-0.18612535,-0.20691898,-0.23055105,-0.24879563,-0.27073163,-0.29195255,-0.308304,-0.33247772,-0.3531479,-0.37595195,-0.39563873,-0.41545647,-0.4379447,-0.46274447,-0.48175773,-0.5012866,-0.5239398,-0.5451058,-0.5650474,-0.58601016,-0.60812885,-0.63098603,-0.6448072,-0.6670444,-0.6900492,-0.70934516,-0.73413765,-0.75191605,-0.7733277,-0.79380214,-0.8115964,-0.8231411,-0.83859587,-0.85180867,-0.86628103,-0.88486135,-0.90426075,-0.9210993,-0.93705785,-0.95907116,-0.9720629,-0.9852432,-1.0063924,-1.0224888,-1.0370028,-1.0532814,-1.073247,-1.0930314,-1.1075795,-1.1268423,-1.1435499,-1.1600063,-1.1773609,-1.195569,-1.2102122,-1.2266648,-1.2463496,-1.2602999,-1.2740682,-1.2877891,-1.3057692,-1.3205093,-1.3301113,-1.3406693,-1.3543558,-1.3685005,-1.3824426,-1.3966768,-1.4094032,-1.4251591,-1.4437128,-1.4559693,-1.4682527,-1.4778713,-1.4893024,-1.5013589,-1.5154775,-1.5231689,-1.5341961,-1.5505377
41,-0.96015537,-0.9602629,-0.9726571,-0.9798004,-0.99396914,-1.0139138,-1.0283685,-1.045389,-1.063534,-1.0793864,-1.0935385,-1.1106479,-1.1327918,-1.1431842,-1.1621331,-1.1775768,-1.1989645,-1.2110082,-1.227337,-1.2444075,-1.2582982,-1.2751373,-1.2901824,-1.3060993,-1.3223406,-1.3388088,-1.3551035,-1.3755872,-1.3850836,-1.4033607,-1.4203128,-1.4423144,-1.4608581,-1.4797518,-1.4985169,-1.5086683,-1.5281126,-1.5379524,-1.5597681,-1.579851,-1.5971222,-1.6198124,-1.6340303,-1.6522328,-1.6700661,-1.6890837,-1.7057135,-1.7232339,-1.7414567,-1.7542346,-1.7686123,-1.785712,-1.7954413,-1.8083684,-1.8268036,-1.8484951,-1.8590968,-1.8659941,-1.8782431,-1.8910408,-1.9033989,-1.9127624,-1.9290146,-1.9446064,-1.9536966,-1.9733875,-1.9922409,-2.0080032,-2.024705,-2.0362778,-2.05017,-2.065886,-2.0817957,-2.0877013,-2.0977821,-2.114322,-2.1271188,-2.1373186,-2.1507711,-2.164009,-2.174556,-2.1879168,-2.2030141,-2.219829,-2.2325735,-2.2406445,-2.2510536,-2.2678761,-2.274827,-2.2874854,-2.3016021,-2.3139706,-2.3250482,-2.3384585,-2.3553143,-2.3671527,-2.3743653,-2.374534,-2.3819425,-2.3984568,-2.4021585,-2.4162717,-2.4186454,-2.4314008,-2.4405084,-2.4507062,-2.4582276,-2.4718137,-2.4792008,-2.4900587,-2.5079296,-2.515968,-2.5276253,-2.5339313,-2.542953,-2.5463428,-2.5542474,-2.5634544,-2.565336,-2.5711987
42,-1.0137004,-1.010815,-1.0103958,-1.0093306,-1.0132583,-1.0205946,-1.0242684,-1.0253645,-1.0292503,-1.0362567,-1.0391679,-1.0443381,-1.05591,-1.0656765,-1.0740268,-1.0809338,-1.0876553,-1.0903199,-1.0995388,-1.1003253,-1.1073624,-1.1176412,-1.1230781,-1.130127,-1.1357011,-1.1401668,-1.148052,-1.1565704,-1.1599691,-1.1710713,-1.182524,-1.189937,-1.1967268,-1.2033688,-1.2109406,-1.2156785,-1.2269287,-1.2333821,-1.2424304,-1.2518455,-1.2607249,-1.2725213,-1.2799857,-1.2888409,-1.2970954,-1.3064129,-1.314382,-1.3171529,-1.3234998,-1.3323853,-1.3387487,-1.3460226,-1.34955,-1.352587,-1.3612213,-1.3706373,-1.3767078,-1.3788942,-1.3877685,-1.3957984,-1.4014096,-1.4065229,-1.4112912,-1.4203193,-1.4252307,-1.4326633,-1.4393107,-1.4497232,-1.4557905,-1.4570141,-1.4576164,-1.4641879,-1.4676645,-1.4634112,-1.4658093,-1.4763668,-1.4833299,-1.4868572,-1.4962893,-1.5010213,-1.5056477,-1.5110888,-1.5171664,-1.5246959,-1.5273744,-1.5330648,-1.5400685,-1.5478414,-1.5491356,-1.5584838,-1.5643069,-1.5726112,-1.5735712,-1.5764006,-1.5809693,-1.5857174,-1.5915042,-1.5913622,-1.597888,-1.6045157,-1.6087062,-1.6131951,-1.6105309,-1.6154114,-1.6229641,-1.6273754,-1.630312,-1.6368539,-1.6399025,-1.6447853,-1.653978,-1.6551597,-1.6619354,-1.6671083,-1.6705027,-1.667684,-1.6682698,-1.6715422,-1.6781899,-1.6801214
43,0.27217665,0.26074237,0.24899709,0.23802526,0.23135261,0.223847,0.20973444,0.19458903,0.17876256,0.1613627,0.14600559,0.13147976,0.11259134,0.09383621,0.08053042,0.06341373,0.04746279,0.030861368,0.0146498885,-0.0051748836,-0.022249553,-0.03867749,-0.057853807,-0.07299336,-0.09279561,-0.112976745,-0.13044606,-0.14282754,-0.15961352,-0.17740169,-0.198221,-0.21482892,-0.2299943,-0.24567696,-0.26276368,-0.27672306,-0.29757357,-0.3141271,-0.33066967,-0.34538117,-0.35981387,-0.3760869,-0.39618856,-0.41392773,-0.4255735,-0.43926612,-0.4548691,-0.47163987,-0.48257312,-0.49508804,-0.51293206,-0.52525854,-0.5390964,-0.5511463,-0.56625164,-0.5832876,-0.59518695,-0.61382174,-0.6270514,-0.642949,-0.6552921,-0.6699585,-0.68264955,-0.69966567,-0.708728,-0.71982056,-0.7355304,-0.74928635,-0.7630041,-0.7759531,-0.78796464,-0.80193126,-0.8153688,-0.8191368,-0.830318,-0.84261006,-0.85668814,-0.8686984,-0.8830593,-0.8946575,-0.9082325,-0.91782284,-0.92931306,-0.93827,-0.9451803,-0.9529641,-0.96378374,-0.97376597,-0.9867588,-0.99820024,-1.005455,-1.0137503,-1.0261176,-1.0378557,-1.0507505,-1.0592732,-1.0687987,-1.0750878,-1.0829479,-1.0936906,-1.0998203,-1.1097872,-1.1119735,-1.1218178,-1.1316265,-1.1364701,-1.1428001,-1.1554866,-1.1674309,-1.1765956,-1.1894747,-1.193434,-1.2034361,-1.2122185,-1.2203195,-1.230242,-1.2364352,-1.2394063,-1.2475612,-1.2574785
44,0.75915915,0.7398266,0.7274313,0.7143791,0.70263726,0.69297785,0.6803206,0.66180354,0.6490289,0.6405237,0.62686944,0.6127535,0.5963162,0.58180857,0.57044375,0.55945146,0.5480422,0.5368761,0.52462655,0.5097906,0.50135833,0.48724446,0.47916684,0.46674737,0.46166402,0.45570976,0.44472328,0.4359022,0.42214298,0.41066068,0.4011271,0.3896552,0.37480512,0.36448568,0.35857964,0.35232943,0.34230343,0.3344155,0.3180579,0.30458587,0.29510516,0.28382373,0.27379113,0.2617618,0.25336754,0.24428967,0.23123594,0.21867903,0.20957187,0.1994125,0.18832728,0.18015103,0.16804019,0.15931354,0.15087917,0.14165784,0.13182683,0.12690243,0.11615157,0.108618364,0.10162381,0.0948806,0.08224024,0.069456376,0.059013367,0.05082295,0.04337568,0.030842047,0.020463401,0.008228211,0.004863048,-0.0024847775,-0.007351759,-0.011442139,-0.020328008,-0.02676602,-0.032226484,-0.04022289,-0.045753233,-0.05244825,-0.05373616,-0.060095064,-0.06847291,-0.07386684,-0.08251893,-0.09295114,-0.10096234,-0.105702974,-0.11056198,-0.115305565,-0.12413416,-0.12989554,-0.13666196,-0.14596322,-0.15042114,-0.15612927,-0.15931521,-0.1662074,-0.17276016,-0.17704959,-0.1874444,-0.18938927,-0.19182846,-0.19545226,-0.20230405,-0.2044671,-0.21394818,-0.21485393,-0.21824396,-0.22039072,-0.22954881,-0.23404896,-0.24135128,-0.2486901,-0.25471216,-0.2510922,-0.2560663,-0.26164368,-0.26784778,-0.2699609
45,-0.061588995,-0.07018593,-0.08217582,-0.08524355,-0.09271496,-0.10594096,-0.116709925,-0.12875864,-0.1369052,-0.15038589,-0.16608831,-0.17582607,-0.18623655,-0.19717374,-0.20908228,-0.22426447,-0.23829389,-0.24714693,-0.25312716,-0.2665545,-0.27929372,-0.28942126,-0.2988974,-0.3094713,-0.31979924,-0.3278928,-0.33953947,-0.3454972,-0.35439715,-0.365432,-0.37110117,-0.38274738,-0.39200383,-0.3991256,-0.41018087,-0.4182714,-0.4325047,-0.4419837,-0.45156068,-0.4598194,-0.47248238,-0.48440653,-0.49362746,-0.50644183,-0.5154977,-0.5264853,-0.53848803,-0.5505847,-0.5594343,-0.56747276,-0.576961,-0.581588,-0.5891289,-0.59920377,-0.6083497,-0.61961675,-0.62586945,-0.6336536,-0.6436163,-0.65120465,-0.6585059,-0.6637203,-0.6713151,-0.6812098,-0.689078,-0.695361,-0.70267045,-0.7072427,-0.71722376,-0.7247498,-0.7332349,-0.73860276,-0.74462974,-0.7469552,-0.7544689,-0.7620265,-0.7675139,-0.77411807,-0.7841646,-0.79076976,-0.79552317,-0.80193675,-0.81128085,-0.8156692,-0.8181804,-0.8216387,-0.82774067,-0.83602047,-0.8426092,-0.85011244,-0.85810673,-0.8645259,-0.8701876,-0.87878305,-0.88420594,-0.8850769,-0.8873251,-0.8906112,-0.89500743,-0.9017307,-0.9039547,-0.9095473,-0.913861,-0.91534424,-0.9199046,-0.92589265,-0.9300788,-0.93495655,-0.9406233,-0.9461117,-0.9512358,-0.9530727,-0.95760167,-0.9630033,-0.9665718,-0.96749675,-0.97575283,-0.979534,-0.9812937,-0.98323023
46,0.6169709,0.6055566,0.5933497,0.5773312,0.5645004,0.5550461,0.5429815,0.5279227,0.5094408,0.4946726,0.47933507,0.4629816,0.44846687,0.43722567,0.42306966,0.41368008,0.398256,0.38995367,0.37992102,0.36870694,0.360985,0.34930122,0.3372352,0.3251371,0.31744233,0.30111444,0.2859371,0.27069354,0.25906023,0.24766442,0.23089862,0.21949303,0.20633793,0.19662488,0.18937567,0.17853002,0.16781993,0.15417883,0.14462999,0.1328907,0.1237097,0.114998415,0.10345844,0.0912235,0.08345154,0.07263658,0.058754038,0.046693064,0.03395394,0.027752584,0.016663842,0.007866157,-0.0017830426,-0.01173942,-0.018291518,-0.025877763,-0.031742226,-0.04118841,-0.05482818,-0.06310843,-0.07448068,-0.087537356,-0.096261874,-0.103714325,-0.116299115,-0.12418773,-0.13182223,-0.1448267,-0.15624276,-0.16489556,-0.17568105,-0.18738589,-0.19798955,-0.20391221,-0.21418309,-0.22300187,-0.23158178,-0.24245885,-0.2511929,-0.2594841,-0.27321887,-0.28021917,-0.28879604,-0.296277,-0.30434352,-0.31297582,-0.31705865,-0.3273975,-0.3339122,-0.3411382,-0.34939116,-0.35562095,-0.3608442,-0.36977115,-0.3795555,-0.38766545,-0.3983983,-0.40464884,-0.41038284,-0.41876882,-0.42956948,-0.43597493,-0.4427105,-0.4502104,-0.45499414,-0.46370846,-0.4691092,-0.47292215,-0.47918805,-0.4897639,-0.49841738,-0.5036012,-0.51133645,-0.5187639,-0.525025,-0.5304261,-0.5361875,-0.5439017,-0.55490446,-0.5607588
47,0.93079317,0.923236,0.91347295,0.8945619,0.8812748,0.8685033,0.8494436,0.83591473,0.8175413,0.7971302,0.78193504,0.7660894,0.7482299,0.7355241,0.7228217,0.71037555,0.6942613,0.67879474,0.66675574,0.64892864,0.6315794,0.6163673,0.5984408,0.585186,0.57441884,0.5637554,0.547012,0.53202343,0.52088225,0.50553674,0.49107665,0.47350287,0.4629374,0.4507966,0.436869,0.4217871,0.4060886,0.3904623,0.37760526,0.35973155,0.3435419,0.32873315,0.3140525,0.29749084,0.2784543,0.26685587,0.25615868,0.2417291,0.22864714,0.21409014,0.20129478,0.18605162,0.16824119,0.1509043,0.13362649,0.119480446,0.10616906,0.085602015,0.07307351,0.060423963,0.043495014,0.03297951,0.01951423,0.008539386,-0.0041576433,-0.018361531,-0.032330684,-0.04779163,-0.061609674,-0.0715949,-0.08771256,-0.097837746,-0.109806016,-0.1231408,-0.13762203,-0.15403347,-0.16530973,-0.176561,-0.18646711,-0.20236869,-0.21493736,-0.22839935,-0.24346597,-0.25708276,-0.27250803,-0.28119293,-0.29178697,-0.30396295,-0.3175737,-0.33036694,-0.3436299,-0.35722426,-0.37498719,-0.38600463,-0.39828277,-0.41052476,-0.4254076,-0.43888122,-0.45758924,-0.47025114,-0.4879821,-0.5012541,-0.51354873,-0.52559453,-0.53728044,-0.5562046,-0.5711097,-0.58783257,-0.59866047,-0.61146605,-0.62695664,-0.6400663,-0.65127826,-0.6640189,-0.6778259,-0.69195783,-0.70662224,-0.7226698,-0.7377409,-0.75472915
48,0.71155685,0.6994114,0.6804303,0.66864383,0.65358853,0.63514656,0.6134122,0.590875,0.57454467,0.55624044,0.53973234,0.5213901,0.5079125,0.48924834,0.4731036,0.45820457,0.43978253,0.42193842,0.4100414,0.38994893,0.36966935,0.35411564,0.33714977,0.3171433,0.300456,0.2872496,0.26898205,0.25446936,0.23811868,0.22342305,0.20600203,0.19153337,0.17598914,0.1655513,0.15191981,0.13609123,0.12254079,0.10460057,0.08825546,0.07326147,0.05527488,0.040606387,0.024592668,0.011450024,-0.002780345,-0.016818164,-0.028545627,-0.041826107,-0.05638235,-0.07021545,-0.08464924,-0.096862026,-0.10971304,-0.12381913,-0.13850263,-0.15284866,-0.16667919,-0.17944862,-0.1870758,-0.19746199,-0.21176343,-0.22102065,-0.23307404,-0.2427474,-0.25347576,-0.26805574,-0.27986518,-0.2922337,-0.30420703,-0.31571898,-0.32657582,-0.33733353,-0.3489669,-0.35588127,-0.3666394,-0.38179272,-0.39290103,-0.40738812,-0.42117745,-0.43255758,-0.4398014,-0.44989634,-0.46122876,-0.4751235,-0.48401242,-0.49624783,-0.5050567,-0.5187071,-0.5273328,-0.5387992,-0.5502682,-0.56196684,-0.5717271,-0.5851025,-0.59433395,-0.6051096,-0.6145231,-0.6236835,-0.63191974,-0.6404487,-0.6465291,-0.6556803,-0.67007285,-0.68162334,-0.6916981,-0.6979807,-0.7073628,-0.71686596,-0.7226713,-0.73257744,-0.7432165,-0.75440586,-0.7650493,-0.7719133,-0.7789668,-0.78629375,-0.7983605,-0.80639917,-0.8088218,-0.82072365
49,0.33520412,0.32938263,0.31549662,0.3011186,0.29169112,0.27076465,0.26113018,0.24322805,0.22799614,0.21862295,0.21015401,0.1982728,0.18379614,0.17054197,0.1594009,0.1505127,0.13949196,0.12610514,0.11159041,0.09477185,0.08974733,0.07938865,0.0705833,0.057569683,0.046728455,0.04405886,0.034756344,0.02444984,0.011258729,0.00038319937,-0.011275778,-0.0201334,-0.03261874,-0.047877498,-0.056986324,-0.06963904,-0.08034176,-0.0853342,-0.09412827,-0.103626356,-0.11291728,-0.12234177,-0.13156106,-0.14252266,-0.15120132,-0.16318661,-0.17275137,-0.18548323,-0.19524312,-0.2042572,-0.21909206,-0.22648165,-0.23566774,-0.2440041,-0.25488526,-0.26413533,-0.2717887,-0.28081214,-0.28850073,-0.30000994,-0.3052724,-0.31339806,-0.3199924,-0.32719916,-0.3360115,-0.3435548,-0.3534854,-0.36423936,-0.36883703,-0.3788131,-0.38952178,-0.39379844,-0.40074462,-0.40675664,-0.40966582,-0.41810164,-0.42459455,-0.43251833,-0.44269386,-0.4484325,-0.4567913,-0.4668061,-0.47220626,-0.47722855,-0.4774723,-0.48540777,-0.4893493,-0.49718174,-0.5006791,-0.50633365,-0.5143591,-0.5190621,-0.527542,-0.5292556,-0.53690094,-0.5467094,-0.5519798,-0.5608973,-0.56878245,-0.574916,-0.57995796,-0.58400434,-0.5840513,-0.5883346,-0.5958843,-0.6030856,-0.6068756,-0.6163243,-0.6257958,-0.63125765,-0.63982016,-0.6425003,-0.6454023,-0.6528743,-0.6568469,-0.6595632,-0.6621099,-0.6664502,-0.6684257,-0.6752836
50,0.6212317,0.5956718,0.5766097,0.5495822,0.52312446,0.49897057,0.4740942,0.45112857,0.4298439,0.41275114,0.3891119,0.36962777,0.346945,0.32421035,0.30518,0.27934742,0.2570526,0.23687835,0.21749239,0.20268817,0.1844899,0.1646449,0.14672518,0.12825842,0.11360302,0.09574555,0.07325071,0.05756197,0.042857397,0.029197361,0.013815934,-0.0043821703,-0.023518411,-0.037401017,-0.051932383,-0.06850968,-0.08400508,-0.09617338,-0.11156322,-0.13194557,-0.14770177,-0.16438185,-0.1837221,-0.19993702,-0.21486291,-0.23234431,-0.24287549,-0.25880545,-0.27603504,-0.2937629,-0.30976385,-0.32454422,-0.34104475,-0.35369343,-0.36647782,-0.38132685,-0.3918136,-0.40945548,-0.42378432,-0.4365471,-0.4486801,-0.4642392,-0.4791692,-0.4966418,-0.51257414,-0.5285677,-0.5424038,-0.55553997,-0.56991863,-0.5826943,-0.588961,-0.6005391,-0.6093167,-0.6127287,-0.62437856,-0.6421418,-0.65773845,-0.67069536,-0.6854989,-0.70064545,-0.711275,-0.7225555,-0.7364483,-0.74814016,-0.7577201,-0.7719079,-0.78224564,-0.7942969,-0.8013617,-0.8146928,-0.821955,-0.83355284,-0.842684,-0.8543081,-0.85834634,-0.8712945,-0.8826977,-0.89028347,-0.8980168,-0.90915525,-0.9199685,-0.9295459,-0.93788165,-0.94597024,-0.953224,-0.96654767,-0.97854584,-0.9893707,-0.99701434,-1.005283,-1.018667,-1.0256233,-1.0316722,-1.036743,-1.0419784,-1.0488217,-1.05936,-1.0629139,-1.0717312,-1.0766342
