ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.122599944,0.12365808,0.121274695,0.117666386,0.11438279,0.112668656,0.10663994,0.10188733,0.1011429,0.09568913,0.093439095,0.08767266,0.08439271,0.08321584,0.08093576,0.079886414,0.077888235,0.08036797,0.078551605,0.073042415,0.06784016,0.06481984,0.06694201,0.06565439,0.060008734,0.059539836,0.056470864,0.053197466,0.04948037,0.04563705,0.043191567,0.04384069,0.040579297,0.03943451,0.036302228,0.030344028,0.028167333,0.027418684,0.023953823,0.019314777,0.016938385,0.01455651,0.010817504,0.007230287,0.0064164,0.004162,0.0029911608,-0.0020037214,-0.0051101446,-0.009933088,-0.014042234,-0.01578773,-0.02039529,-0.024357077,-0.028361162,-0.032012228,-0.036727086,-0.04145037,-0.04338751,-0.047172725,-0.051534794,-0.05503865,-0.060524732,-0.06430064,-0.068508655,-0.07181826,-0.07642225,-0.079246566,-0.08619793,-0.0935264,-0.09731651,-0.099492885,-0.101663485,-0.10927918,-0.1127855,-0.11855445,-0.12337972,-0.122780874,-0.12816402,-0.1337475,-0.13835488,-0.14332746,-0.14979295,-0.15272906,-0.15733163,-0.16215377,-0.16638866,-0.17206942,-0.17717859,-0.18224241,-0.18524396,-0.18825646,-0.19269145,-0.19956657,-0.20526771,-0.2104652,-0.21653739,-0.22350614,-0.2274704,-0.23462549,-0.23717666,-0.2418293,-0.24719398,-0.24654166,-0.25269198,-0.25946912,-0.26937836,-0.27478155,-0.2842023,-0.29346192,-0.30155015,-0.30847657,-0.31430894,-0.32257923,-0.3283442,-0.33464465,-0.3395321,-0.34710413,-0.35707745,-0.36369014
38,1.1141685,1.1210499,1.1228449,1.123172,1.1283774,1.1333972,1.1364514,1.1408167,1.1456397,1.1479663,1.1554574,1.1592505,1.1645291,1.1672516,1.1687269,1.1737665,1.1798538,1.1874489,1.1904745,1.1947687,1.2006189,1.2040268,1.2067249,1.2107066,1.2152655,1.2232533,1.2251593,1.2313311,1.238167,1.2448392,1.2507335,1.2578896,1.2626159,1.2656064,1.2712742,1.2753725,1.2804662,1.2840993,1.2912426,1.2978809,1.3001473,1.3025509,1.3078647,1.3114251,1.315101,1.3228824,1.3290164,1.3328214,1.3392775,1.3423916,1.3474979,1.3505456,1.3550305,1.3572052,1.3626418,1.363486,1.3683751,1.3738344,1.3795334,1.3841642,1.3910596,1.397146,1.4014477,1.4028198,1.4077876,1.4122906,1.4148538,1.4199913,1.421932,1.4237463,1.4292779,1.4330966,1.4340627,1.4362898,1.4411279,1.4457855,1.4511836,1.4530327,1.4593213,1.4620659,1.4669493,1.4740999,1.476166,1.4816321,1.4878408,1.4915807,1.494375,1.4970759,1.5009724,1.5064733,1.5118349,1.5182763,1.5219996,1.5272567,1.5318953,1.5333314,1.5371166,1.5432432,1.5467999,1.551006,1.5568659,1.5623376,1.5675614,1.5690825,1.5745654,1.5767,1.5820024,1.585131,1.5858067,1.5868545,1.5901502,1.5949252,1.5999111,1.6023579,1.6079152,1.6138169,1.6158336,1.6126797,1.6151526,1.6192837
39,0.31592324,0.3189404,0.31811917,0.31629863,0.3151714,0.31463987,0.31137127,0.3093991,0.3065509,0.30081975,0.2984137,0.29496226,0.2935007,0.290088,0.28775436,0.28680906,0.28529003,0.28552392,0.28374553,0.28042132,0.27846044,0.2756346,0.27748686,0.27591908,0.2728136,0.27061716,0.26822615,0.26616186,0.26412207,0.2604607,0.25840163,0.25834602,0.25455543,0.2529443,0.2524958,0.24843767,0.24741717,0.24372768,0.24297647,0.24415064,0.24079259,0.23704252,0.23545213,0.23233311,0.22875595,0.22713141,0.22521552,0.22309443,0.22318539,0.22041237,0.2185432,0.21783297,0.2156783,0.21313544,0.21275774,0.20949583,0.20706952,0.20310219,0.20329611,0.2005589,0.19647081,0.19290087,0.18999818,0.18505168,0.18165466,0.18060495,0.17760907,0.17595086,0.17099991,0.16664876,0.16446388,0.16260518,0.16178033,0.15896603,0.15647265,0.15376301,0.15256372,0.15264902,0.15148748,0.14802417,0.1444706,0.14288089,0.13730925,0.13441269,0.13174954,0.12967601,0.12668924,0.12283845,0.12229608,0.11795809,0.11771061,0.11666974,0.1140277,0.10914616,0.11008934,0.1062788,0.10462688,0.10074111,0.09812245,0.092984155,0.0922982,0.09223021,0.08926811,0.08589116,0.084401,0.08068849,0.07579721,0.07212277,0.066737756,0.061862312,0.057311106,0.05191241,0.047291838,0.04150465,0.039192863,0.036558583,0.033765625,0.027159143,0.021971408,0.017643325
40,-0.03789574,-0.038997598,-0.037694823,-0.042805027,-0.04487214,-0.0429295,-0.040049583,-0.03969276,-0.041987784,-0.040211484,-0.03762452,-0.035286263,-0.036247727,-0.036128096,-0.034153704,-0.036305062,-0.038919043,-0.03593377,-0.03863705,-0.039360736,-0.037580345,-0.038417626,-0.035487078,-0.03761836,-0.035352103,-0.027580822,-0.028132116,-0.028309217,-0.029255968,-0.027821567,-0.026830722,-0.02568308,-0.026765129,-0.02690376,-0.027055407,-0.030183231,-0.027597208,-0.025495086,-0.024047196,-0.023069361,-0.025422025,-0.029228061,-0.029222671,-0.028074425,-0.024498854,-0.026700351,-0.026854848,-0.028648525,-0.025518984,-0.022061871,-0.024162402,-0.028003514,-0.030608755,-0.031013358,-0.032118667,-0.034180403,-0.034226596,-0.038011365,-0.036356628,-0.038677365,-0.040133964,-0.041304242,-0.04074083,-0.042924535,-0.04507966,-0.046772823,-0.050534606,-0.04989966,-0.053913902,-0.05592344,-0.05791126,-0.057404585,-0.05306255,-0.053721897,-0.05229208,-0.051854976,-0.050752558,-0.05008325,-0.051445205,-0.05186797,-0.05287804,-0.055987913,-0.05576271,-0.058172822,-0.05920732,-0.057280708,-0.058381684,-0.061522655,-0.0651078,-0.06715611,-0.06810599,-0.0691217,-0.07394886,-0.07783331,-0.07879402,-0.08155474,-0.081101574,-0.08036624,-0.077950366,-0.0789801,-0.07970592,-0.08028909,-0.08262476,-0.089058,-0.09344861,-0.09683092,-0.10087991,-0.10428717,-0.10650482,-0.11190729,-0.11057617,-0.11327966,-0.11922665,-0.12514284,-0.12703744,-0.12946144,-0.13067934,-0.12920263,-0.13376562,-0.13965319
41,-0.3744576,-0.3891089,-0.40390116,-0.41275635,-0.4251387,-0.43584046,-0.4497215,-0.46306905,-0.47242278,-0.4804825,-0.49330902,-0.5069293,-0.51746,-0.52436864,-0.530944,-0.5404593,-0.54662496,-0.55596817,-0.5657338,-0.57201546,-0.58373106,-0.5936056,-0.60343266,-0.6135074,-0.61797845,-0.6268029,-0.63752854,-0.6457816,-0.65412486,-0.66190094,-0.67136735,-0.6808666,-0.68990743,-0.69818676,-0.70816195,-0.71503454,-0.7223181,-0.7298334,-0.74181825,-0.7486389,-0.7571353,-0.7662318,-0.77129716,-0.77473605,-0.7847041,-0.79189813,-0.7965983,-0.8066201,-0.8139901,-0.8191916,-0.8264171,-0.83667964,-0.84328187,-0.8493236,-0.85683143,-0.8652169,-0.8703786,-0.8759407,-0.88437814,-0.88961095,-0.8989418,-0.9088912,-0.91525334,-0.9197143,-0.9256442,-0.930539,-0.9309923,-0.9384987,-0.9425374,-0.94706047,-0.9501171,-0.95369166,-0.95823115,-0.96708393,-0.97385424,-0.97803056,-0.9842135,-0.99088734,-0.99516547,-0.99659145,-0.9973203,-1.0056413,-1.0152075,-1.021978,-1.0282325,-1.0332558,-1.039986,-1.0422184,-1.0507166,-1.0540293,-1.0623553,-1.0680611,-1.0738798,-1.0774273,-1.0850914,-1.0860754,-1.0901841,-1.0974,-1.1044466,-1.1065469,-1.114121,-1.1206143,-1.1234446,-1.1249943,-1.1290607,-1.1328752,-1.1419418,-1.1449325,-1.1478169,-1.1560547,-1.1594951,-1.1655648,-1.1703392,-1.1745398,-1.1737623,-1.1822165,-1.1846611,-1.1902907,-1.1970876,-1.2022997
42,-0.7564398,-0.75294924,-0.7507275,-0.7511682,-0.7531365,-0.75413704,-0.75729597,-0.75616205,-0.7585579,-0.75801134,-0.7577825,-0.7573029,-0.7578012,-0.75339556,-0.7516378,-0.74925786,-0.74528754,-0.7450056,-0.74384606,-0.7441436,-0.74477875,-0.74547464,-0.7422857,-0.7411465,-0.7391561,-0.73787683,-0.73655236,-0.7344547,-0.7334259,-0.7325037,-0.7289176,-0.72570693,-0.7250814,-0.72179157,-0.72068226,-0.72083986,-0.71855867,-0.7127905,-0.7110727,-0.7088788,-0.70922506,-0.70741737,-0.70493925,-0.70106965,-0.69774806,-0.6967497,-0.6932,-0.69269055,-0.69063383,-0.6903216,-0.6904969,-0.686163,-0.68479043,-0.6841208,-0.68130887,-0.6733281,-0.6728721,-0.6707265,-0.66775906,-0.66747665,-0.66457874,-0.6624031,-0.65964234,-0.6591343,-0.65875983,-0.6575125,-0.6534424,-0.64953715,-0.649988,-0.6494301,-0.6472784,-0.64341587,-0.6385211,-0.63686943,-0.63294655,-0.6340892,-0.6319009,-0.6288253,-0.62790936,-0.6245667,-0.61955154,-0.6166012,-0.61277777,-0.6125185,-0.6118268,-0.6093916,-0.6082653,-0.6040263,-0.6019478,-0.60217273,-0.5990143,-0.5973435,-0.59553903,-0.590972,-0.58747417,-0.5852188,-0.5799263,-0.5773762,-0.57480824,-0.5708554,-0.56824976,-0.56563103,-0.5648394,-0.55962825,-0.557114,-0.555077,-0.5540651,-0.5475151,-0.54675937,-0.5475899,-0.5455235,-0.5402764,-0.5365666,-0.5356211,-0.53460526,-0.53174937,-0.52812654,-0.525259,-0.5248156,-0.523913
43,-0.1968573,-0.18883054,-0.18570575,-0.18365172,-0.18227395,-0.1814509,-0.18174729,-0.18128265,-0.18253219,-0.18531847,-0.18562332,-0.18240365,-0.18167433,-0.17770296,-0.17689079,-0.17668113,-0.17331572,-0.17117994,-0.17146742,-0.1704022,-0.17133376,-0.17074308,-0.1675328,-0.16379161,-0.16365701,-0.16239904,-0.16037592,-0.15962401,-0.15761998,-0.15632904,-0.15417519,-0.15434107,-0.15335219,-0.15159772,-0.15076281,-0.14834544,-0.14363043,-0.14187492,-0.13931909,-0.13768743,-0.13758664,-0.13608688,-0.1347383,-0.13162223,-0.13062297,-0.1304276,-0.13000794,-0.12761776,-0.12637222,-0.1257199,-0.124629915,-0.12304984,-0.12106619,-0.118967615,-0.116253175,-0.11276966,-0.11221732,-0.10903084,-0.107090175,-0.10611518,-0.10524341,-0.10329107,-0.102172114,-0.100837566,-0.10163562,-0.09997639,-0.09795853,-0.09370567,-0.09121202,-0.090300314,-0.088354304,-0.08418934,-0.07940729,-0.07938055,-0.0776593,-0.07858686,-0.07677024,-0.07538277,-0.072031334,-0.066920266,-0.06293416,-0.060337663,-0.0570003,-0.05499007,-0.052487917,-0.054362327,-0.05399143,-0.052756798,-0.050429873,-0.04777639,-0.04467296,-0.04201316,-0.040586997,-0.036880508,-0.03499365,-0.03266225,-0.029361168,-0.02906048,-0.026892122,-0.02650148,-0.022014773,-0.018695254,-0.016796675,-0.012525114,-0.009358989,-0.0077813864,-0.008249691,-0.004834992,-0.0017808166,-0.00083540974,0.0012461543,0.003445539,0.0041721216,0.0031526429,0.004154218,0.005943087,0.00698751,0.0036341571,0.0046106395,0.0040025017
44,0.1664368,0.1670063,0.16597119,0.16690542,0.1648198,0.16566323,0.1659179,0.1663261,0.163191,0.16242364,0.16290548,0.1605661,0.16018416,0.16250007,0.16500059,0.16713563,0.16976422,0.17137918,0.17005089,0.1714234,0.17195842,0.17341746,0.17927697,0.1806451,0.1807695,0.18255535,0.18293667,0.18599528,0.18427126,0.18574664,0.18692783,0.188094,0.19081077,0.19345938,0.19610408,0.19679444,0.20059714,0.20521152,0.20851548,0.20930126,0.20973685,0.21067634,0.21507564,0.21608916,0.21711381,0.21857102,0.22128305,0.22410536,0.22746389,0.23002668,0.22970232,0.23062424,0.23404579,0.23764992,0.2405912,0.2438724,0.24518187,0.24837837,0.25063592,0.25090355,0.2527948,0.25742474,0.25905186,0.25831994,0.2577912,0.26031628,0.2632154,0.2644815,0.26654246,0.2705178,0.27188912,0.27690881,0.27964607,0.281865,0.28448722,0.28690574,0.29111376,0.2946206,0.29551005,0.29749537,0.30005854,0.3028387,0.30904606,0.30984682,0.31276044,0.31674042,0.31671417,0.31932652,0.3230633,0.32416424,0.3276758,0.3322023,0.33404246,0.3400292,0.34124598,0.3446248,0.34644586,0.34749103,0.34880525,0.349313,0.35366216,0.35607845,0.35741618,0.35968468,0.3596085,0.3620368,0.36027402,0.3642614,0.36519223,0.3675794,0.3668136,0.36800343,0.36959964,0.3729592,0.374082,0.37499407,0.3769132,0.37799686,0.37705615,0.37710005
45,2.221279,2.222228,2.2199085,2.2147446,2.2178464,2.2200816,2.2181363,2.2166827,2.217391,2.2117047,2.215202,2.2124176,2.2137928,2.21544,2.214807,2.2134213,2.2156343,2.216993,2.2161489,2.2142704,2.2188854,2.2187994,2.2202942,2.224148,2.2241702,2.222255,2.2229471,2.2254715,2.2322934,2.2330322,2.2366352,2.2384887,2.241653,2.243552,2.2479374,2.2511477,2.253097,2.251202,2.254577,2.2556832,2.2557926,2.2549145,2.25804,2.2545898,2.2519603,2.2534761,2.256022,2.257684,2.2631536,2.26895,2.269899,2.2708945,2.274314,2.2758698,2.278701,2.2765362,2.2798066,2.2804272,2.2833278,2.2843843,2.2828093,2.2859883,2.2871878,2.2865453,2.2893894,2.2910478,2.2908747,2.2940643,2.2963748,2.2980099,2.2992005,2.2989502,2.2961855,2.2943473,2.2913997,2.2951372,2.2977338,2.2991548,2.3017125,2.300476,2.3042593,2.309116,2.3093617,2.3113236,2.3155365,2.3156223,2.3154824,2.3206427,2.324822,2.3288078,2.3304276,2.3344505,2.334516,2.3364656,2.3366377,2.3380008,2.337316,2.3370068,2.3318844,2.33014,2.3323097,2.3325527,2.3362553,2.3326154,2.336046,2.336787,2.3382988,2.337679,2.338916,2.3389387,2.3347244,2.333882,2.3370252,2.334739,2.3331852,2.3363748,2.332906,2.333491,2.3334405,2.3375201
46,0.43783015,0.4327496,0.42655602,0.42259306,0.41831136,0.4145392,0.40772524,0.40396386,0.39992756,0.39394227,0.39045733,0.38686454,0.3833813,0.38071656,0.3767221,0.37399292,0.36950153,0.36641014,0.36278784,0.35970396,0.35713488,0.35281163,0.35066658,0.34662336,0.33971494,0.33590525,0.33152556,0.3275538,0.3256771,0.323636,0.32098222,0.31622416,0.31446812,0.3112586,0.30864227,0.30609038,0.30377653,0.304603,0.30290195,0.29913586,0.29742247,0.29398584,0.29341415,0.29159227,0.28980935,0.28672928,0.28562492,0.2828756,0.28276306,0.28137618,0.27805287,0.27486867,0.2723542,0.27168828,0.26946083,0.26490784,0.26236326,0.2598013,0.2589553,0.25574487,0.25275832,0.25345027,0.25172368,0.24848492,0.24453254,0.24155681,0.24040039,0.24050191,0.23745243,0.23133865,0.23015995,0.22712258,0.22394538,0.22079678,0.21784806,0.21682277,0.21401143,0.21359079,0.21132104,0.20893864,0.20792548,0.2074687,0.20615144,0.20680162,0.20530231,0.20355015,0.20126192,0.19822843,0.19702181,0.1958562,0.19573057,0.1944447,0.19083688,0.18988022,0.18683234,0.18740833,0.18710916,0.18645565,0.18359977,0.18508296,0.18510418,0.18528774,0.18357663,0.18435422,0.18423717,0.1815704,0.17981237,0.18194036,0.18055809,0.1805692,0.17753965,0.17485026,0.17523266,0.17537819,0.17278644,0.17211333,0.16922805,0.16530788,0.16317174,0.161404
47,1.0362873,1.0325363,1.030062,1.02929,1.0276667,1.0275549,1.0273277,1.0288389,1.0273727,1.0306212,1.0330226,1.0311527,1.0315027,1.0323728,1.0341659,1.034393,1.0340716,1.0357322,1.0345173,1.0347985,1.0373218,1.037426,1.0372188,1.036775,1.0401204,1.0403974,1.0417317,1.0434453,1.0445962,1.0451564,1.04555,1.0447056,1.0451801,1.0440805,1.0466095,1.0496655,1.0493078,1.0507596,1.052428,1.0516843,1.0543317,1.0567617,1.0568078,1.0575784,1.0548432,1.0551416,1.057661,1.0592917,1.0605495,1.0609308,1.0596707,1.0587578,1.0581462,1.058079,1.0604478,1.0585577,1.0612042,1.06036,1.0643065,1.0654944,1.0632249,1.0672798,1.069809,1.0711672,1.07133,1.0738779,1.0764912,1.0792058,1.0785034,1.0804212,1.080338,1.0798076,1.0775431,1.0801079,1.0829071,1.0857604,1.0862707,1.0881069,1.0890734,1.090956,1.0922283,1.0958341,1.1005862,1.1016741,1.1051817,1.1048795,1.1053469,1.1044741,1.1050322,1.1053013,1.105521,1.1093045,1.1075504,1.1099764,1.1129695,1.1092985,1.1117468,1.1129415,1.1128085,1.1116832,1.1134503,1.1149738,1.115596,1.1179532,1.1177315,1.1180338,1.1204522,1.1216366,1.1248536,1.1286887,1.1302553,1.1317506,1.1324476,1.1289577,1.1286311,1.1303977,1.1297648,1.1306957,1.1310402,1.133733
48,0.3230465,0.32569632,0.3271714,0.32918572,0.32625288,0.3256779,0.3256825,0.32418737,0.32345563,0.32448423,0.32413533,0.32240662,0.3215644,0.32196537,0.3227992,0.3261724,0.32501066,0.3254393,0.3224904,0.3209836,0.32039577,0.3194667,0.31906736,0.3168613,0.3169218,0.32044423,0.31858253,0.32035807,0.32143918,0.3225016,0.3229223,0.3227548,0.32329753,0.32351795,0.32372245,0.32442555,0.328188,0.32890648,0.32799584,0.32774907,0.3292254,0.3282081,0.32592875,0.32542273,0.3283569,0.32686108,0.3279907,0.3284516,0.32872978,0.33016244,0.3308449,0.3330391,0.3328224,0.33309606,0.3325718,0.3323668,0.333983,0.33612582,0.33432826,0.33652407,0.33500424,0.3374906,0.33797684,0.33800188,0.33858806,0.34005833,0.34269276,0.34316275,0.3434444,0.3442263,0.34347212,0.34341675,0.34203607,0.34378177,0.3440825,0.34724867,0.34920067,0.35163438,0.35398507,0.35465273,0.3554638,0.35841176,0.35750273,0.35986164,0.36350572,0.36392075,0.36582714,0.36668912,0.36736152,0.36886352,0.3685081,0.37054822,0.37067175,0.37334573,0.37540337,0.3714522,0.37463793,0.3740502,0.37368459,0.37467396,0.37539542,0.3768976,0.38019913,0.38185936,0.38620096,0.38548627,0.3883802,0.38868424,0.3880158,0.38681778,0.38748342,0.3884689,0.39001158,0.3885583,0.39206272,0.39247006,0.39191052,0.39005172,0.38969776,0.3899438
49,0.16303216,0.15507686,0.14805743,0.14247122,0.13646623,0.12905331,0.120849274,0.11516758,0.10867149,0.10152036,0.09487509,0.08671923,0.078448914,0.07341591,0.06916025,0.061481804,0.054537177,0.04532138,0.037845336,0.029154778,0.02426721,0.015031579,0.010333505,0.0046488894,-0.0025460015,-0.007518418,-0.016569257,-0.02412936,-0.029849786,-0.036249656,-0.040642958,-0.045853894,-0.050576318,-0.053921193,-0.05995632,-0.06670503,-0.072389804,-0.07795,-0.08517112,-0.09092373,-0.0975873,-0.10395478,-0.10795039,-0.115647376,-0.12182367,-0.12944667,-0.13691184,-0.14382014,-0.14852846,-0.15215014,-0.1582676,-0.16332573,-0.16764382,-0.17250684,-0.17882645,-0.184396,-0.18984962,-0.19434091,-0.19916412,-0.2055732,-0.20931682,-0.21592864,-0.21828806,-0.22283511,-0.22780988,-0.2321252,-0.23748522,-0.24281785,-0.25042176,-0.2556104,-0.2573438,-0.25964004,-0.26116866,-0.26698902,-0.2693787,-0.27551547,-0.27832735,-0.28081548,-0.28471488,-0.28786945,-0.29330093,-0.29719338,-0.30229962,-0.30330724,-0.30922914,-0.3098932,-0.31463242,-0.3191541,-0.3235171,-0.32637113,-0.33184433,-0.33618712,-0.34148955,-0.3418898,-0.34344608,-0.34502256,-0.34829265,-0.34807864,-0.351965,-0.35529566,-0.35967657,-0.36318737,-0.3645465,-0.36632767,-0.36793846,-0.37417337,-0.37501183,-0.38003373,-0.38186044,-0.38584816,-0.3899575,-0.39386764,-0.3974553,-0.4014534,-0.40509027,-0.4077011,-0.4113024,-0.41266283,-0.41280723,-0.41626683
50,0.78402215,0.7784935,0.7735465,0.76451486,0.7599045,0.7549602,0.7486923,0.7434872,0.7378133,0.7282328,0.7242775,0.71679735,0.71214616,0.7102343,0.707229,0.7020398,0.6996546,0.6932706,0.6871156,0.67929703,0.67479885,0.6705433,0.6665975,0.6618457,0.6595617,0.65722084,0.65354776,0.65157694,0.64804524,0.64456284,0.6393923,0.6351163,0.6328929,0.6301819,0.6305445,0.6255936,0.62340933,0.6217855,0.62129676,0.61508095,0.6116861,0.6063331,0.6050679,0.6010583,0.59902155,0.5931292,0.5909166,0.58760124,0.5858343,0.58345866,0.58094543,0.5810816,0.5786387,0.57758105,0.57434785,0.5708653,0.57017577,0.5699806,0.5672473,0.5656684,0.56482774,0.5614541,0.559468,0.556934,0.5534861,0.5542086,0.5537087,0.5520546,0.5505541,0.54718006,0.54585075,0.545177,0.5439602,0.54390126,0.5410674,0.5388926,0.5381132,0.5360261,0.5332458,0.53456175,0.53427213,0.5346171,0.5318142,0.5314256,0.53074026,0.52800333,0.52621543,0.5265364,0.5253264,0.52338284,0.5212416,0.5220966,0.5185196,0.5178007,0.518954,0.51657194,0.5163814,0.5175138,0.5146237,0.5123025,0.5131633,0.513761,0.51435864,0.51337075,0.513965,0.512812,0.51521575,0.5136994,0.51469123,0.51371723,0.5098797,0.5087258,0.5111176,0.50875175,0.5107844,0.51023567,0.51071876,0.5088108,0.509996,0.5074902
51,0.12274201,0.12008397,0.11835126,0.11278121,0.109470226,0.109017715,0.10620296,0.107428096,0.10591479,0.10599277,0.104722336,0.102100864,0.09976278,0.09963475,0.09700092,0.09801807,0.10133237,0.100605726,0.09966186,0.09754394,0.09576775,0.09563311,0.10134307,0.0993968,0.099489346,0.09995892,0.09639957,0.09422524,0.095009066,0.0936196,0.094025895,0.09415143,0.09149778,0.08987486,0.08709856,0.086346455,0.08865874,0.089103,0.08771373,0.08558403,0.08487197,0.08336499,0.08081233,0.08150183,0.07839433,0.07830506,0.076827936,0.07558419,0.07427829,0.07433847,0.07220696,0.07395036,0.071828865,0.07065164,0.07134705,0.07450397,0.075399,0.073767684,0.07091263,0.071842834,0.06966039,0.06727056,0.06558032,0.064675435,0.065547675,0.06639333,0.065288715,0.06226177,0.059709705,0.058930106,0.055927195,0.05477377,0.051801063,0.05064994,0.051036943,0.051386528,0.0507497,0.051611997,0.050907962,0.0503786,0.047764618,0.044907123,0.042839497,0.041588258,0.037336838,0.03560158,0.033484034,0.033738397,0.03331972,0.032434832,0.02858166,0.02910724,0.026986087,0.021530738,0.021106709,0.019874116,0.016859695,0.0148866195,0.017738407,0.015698716,0.014812833,0.012695652,0.008436662,0.0062734983,0.005629333,0.00262268,-0.00078143587,-0.0021642386,-0.004017814,-0.00740797,-0.010579003,-0.012586097,-0.015547317,-0.01978523,-0.017514655,-0.017956333,-0.020910665,-0.02528086,-0.026190866,-0.028881654
52,0.3541176,0.3491624,0.34412235,0.34007055,0.33430925,0.3321132,0.32546532,0.32209328,0.3195457,0.317141,0.3148601,0.31119436,0.3079216,0.30508786,0.3037156,0.30335242,0.30181798,0.30020246,0.2977614,0.29507473,0.29205257,0.28910637,0.28881428,0.2854431,0.28055006,0.27549598,0.27208966,0.26893747,0.26830652,0.2637228,0.2608165,0.2585415,0.25627455,0.25498098,0.25101274,0.24870291,0.24805772,0.2467098,0.24241027,0.23783667,0.23239294,0.22780077,0.22438236,0.21996525,0.21467152,0.21046142,0.20724933,0.20636363,0.2044466,0.20283708,0.20044117,0.1970615,0.19244051,0.18967633,0.18993941,0.18652406,0.18158394,0.17547095,0.1732836,0.17106818,0.16462775,0.16023587,0.15592992,0.15099832,0.14787816,0.14413694,0.14250869,0.13839431,0.13630494,0.13460638,0.12876126,0.12325299,0.11797734,0.11325266,0.10839836,0.10560137,0.10410924,0.099028274,0.094802976,0.09265114,0.091089204,0.08900316,0.081943706,0.07792194,0.073579565,0.07393353,0.071422115,0.070003785,0.06825771,0.066300765,0.06454454,0.061969817,0.05746623,0.0546992,0.050183255,0.04446221,0.040867694,0.036998503,0.030247856,0.026719922,0.026583636,0.021741852,0.020058941,0.014588648,0.01061671,0.0055622426,0.002511331,-9.704847e-05,-0.0029824597,-0.014473748,-0.021369029,-0.025866892,-0.02692385,-0.03309594,-0.037033096,-0.04034185,-0.047595307,-0.050722517,-0.055493355,-0.057991814
53,1.0281636,1.026527,1.0248452,1.0200992,1.013474,1.0112625,1.0073721,1.0062996,1.001824,0.9945246,0.9953988,0.9923681,0.9904275,0.98722523,0.98647803,0.98382187,0.9812104,0.981109,0.979053,0.9745108,0.9733418,0.9722341,0.9689516,0.9685777,0.96837556,0.9686556,0.9693228,0.9680542,0.9697218,0.9718417,0.97318345,0.97078496,0.9691464,0.96860135,0.96919715,0.9730899,0.97771823,0.978073,0.9797352,0.98225147,0.98316205,0.9812852,0.98231065,0.9839204,0.98413354,0.98039883,0.9823863,0.9855563,0.98913985,0.9920658,0.992853,0.99574536,0.99519026,0.99570596,0.99679995,0.9962484,0.9971097,0.99896145,0.99761426,1.0010898,1.0004213,1.0021087,1.0030162,1.0001314,1.004027,1.0068696,1.0051715,1.004209,1.0037419,1.0071001,1.0041213,1.0060346,1.0064753,1.0086329,1.0077732,1.0095723,1.0103066,1.0095601,1.0145962,1.0144517,1.0162871,1.0219599,1.0239364,1.0277679,1.0332973,1.0344392,1.0368602,1.0410618,1.0445162,1.0475523,1.0478585,1.0534519,1.0550029,1.0601727,1.0673405,1.071028,1.0757809,1.0828182,1.0864649,1.0924883,1.0941799,1.0985562,1.1000437,1.1042266,1.1075314,1.112831,1.1199809,1.1267686,1.1338015,1.1362401,1.1413043,1.1482924,1.1525189,1.1579746,1.1622099,1.1680796,1.1674463,1.1710367,1.1750505,1.1821697
