ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.46257132,-0.445206,-0.42968687,-0.41711992,-0.40355006,-0.39457327,-0.38255134,-0.36864212,-0.35792527,-0.344374,-0.32858303,-0.3141403,-0.30164808,-0.29154593,-0.28149182,-0.27169406,-0.26257104,-0.2550575,-0.24524474,-0.238922,-0.22924276,-0.21985844,-0.21419235,-0.2091469,-0.20197353,-0.19881189,-0.193693,-0.18751046,-0.18052864,-0.17357728,-0.16632202,-0.15898761,-0.15263586,-0.14701289,-0.13933806,-0.13436441,-0.12890515,-0.12297046,-0.11859991,-0.11370027,-0.10903277,-0.10288968,-0.09566774,-0.090786144,-0.08573713,-0.08261253,-0.078042224,-0.07251382,-0.06585856,-0.0616476,-0.058781702,-0.05677989,-0.05273226,-0.049679648,-0.04533503,-0.041405328,-0.033207376,-0.028386876,-0.024073433,-0.019608233,-0.015532739,-0.011496057,-0.008150659,-0.0049928124,-0.00082306546,0.002842699,0.0055276914,0.009113965,0.013461089,0.016602898,0.020156104,0.022108685,0.024397379,0.027900714,0.032115273,0.03445242,0.03542113,0.038896766,0.04132452,0.04469254,0.04773972,0.050948698,0.05210709,0.055624597,0.059690434,0.0609685,0.06401415,0.06674728,0.071545444,0.07182297,0.07297064,0.07703085,0.08096466,0.08308262,0.085054666,0.088500455,0.09176964,0.09254362,0.09278828,0.09311442,0.09427559,0.09735363,0.098016284,0.10026804,0.10154189,0.10138516,0.10447595,0.1052505,0.10648181,0.10864113,0.111098684,0.110218264,0.110167384,0.11399772,0.11708643,0.117141224,0.117355265,0.1212402,0.12510547,0.12558666
38,-0.5071158,-0.48938718,-0.47564307,-0.45723778,-0.44167262,-0.42653233,-0.41248956,-0.39760453,-0.38650346,-0.3750322,-0.3615486,-0.3535944,-0.34333512,-0.33448663,-0.32689565,-0.31884134,-0.30920154,-0.3013178,-0.29342243,-0.28712422,-0.28006622,-0.2732745,-0.26876006,-0.2613359,-0.25397593,-0.24725024,-0.24326417,-0.23672219,-0.232443,-0.22581133,-0.21888085,-0.2120972,-0.20733035,-0.20282073,-0.19612576,-0.19194739,-0.18944676,-0.18421313,-0.17932142,-0.1753722,-0.17024434,-0.16381118,-0.15868221,-0.15376884,-0.14881997,-0.14412424,-0.13803339,-0.13489547,-0.13116017,-0.12626334,-0.12296792,-0.12015462,-0.1152643,-0.11253061,-0.10886936,-0.104153596,-0.09843256,-0.09383781,-0.09027252,-0.08750518,-0.08204553,-0.077646665,-0.07384398,-0.068892255,-0.065872505,-0.0607818,-0.05731535,-0.05133137,-0.047720365,-0.043077998,-0.038491435,-0.03386338,-0.030238867,-0.02651616,-0.023523128,-0.020067472,-0.015305345,-0.011081621,-0.005571491,-0.003343188,-0.00068965333,0.003956886,0.006234565,0.009559619,0.01420291,0.0141933765,0.017103512,0.020049945,0.0241693,0.026384732,0.02823937,0.029514667,0.030731838,0.033912085,0.038478978,0.038569573,0.042516407,0.044923443,0.047742173,0.051157486,0.053587627,0.05676958,0.057419814,0.06039728,0.06352309,0.06565093,0.069169536,0.07135524,0.07386305,0.076174654,0.079206765,0.08087541,0.08359653,0.08827027,0.092506036,0.09531358,0.09658461,0.0977445,0.100709,0.10365798
39,-0.972474,-0.95447665,-0.93393433,-0.91376007,-0.8926522,-0.87645257,-0.86097336,-0.84515226,-0.82916564,-0.8160879,-0.8004664,-0.78645337,-0.7714966,-0.75856835,-0.74497247,-0.7351843,-0.72509146,-0.7124778,-0.69945794,-0.68927765,-0.67949235,-0.6660709,-0.6568087,-0.64908177,-0.63777673,-0.62695503,-0.61757004,-0.6075945,-0.5985044,-0.5906239,-0.5805153,-0.5701584,-0.5618436,-0.55586576,-0.54720676,-0.54113024,-0.53300154,-0.5279769,-0.52200913,-0.5145811,-0.50928676,-0.50023574,-0.4913972,-0.48465163,-0.4786593,-0.47227168,-0.46566516,-0.45917326,-0.453479,-0.44813782,-0.4425036,-0.43945795,-0.43453988,-0.42952603,-0.42364398,-0.41739216,-0.4120523,-0.4053707,-0.4001754,-0.39364764,-0.38782552,-0.38173836,-0.37576383,-0.37214094,-0.3686142,-0.36397487,-0.35964733,-0.35314628,-0.3478547,-0.34438,-0.33935773,-0.33437538,-0.33017668,-0.32537097,-0.32210752,-0.31920832,-0.31427222,-0.31000033,-0.30531564,-0.3005364,-0.2961552,-0.29277948,-0.28924888,-0.28632113,-0.28185472,-0.27982706,-0.27584493,-0.27107018,-0.26628822,-0.26492772,-0.26238614,-0.25913966,-0.25502682,-0.2512608,-0.24633673,-0.2414517,-0.23890233,-0.23751089,-0.23509967,-0.23129635,-0.22722554,-0.22614965,-0.22482225,-0.2216237,-0.21997471,-0.21767943,-0.2149467,-0.21153367,-0.20770621,-0.20393777,-0.20008218,-0.1965761,-0.19461766,-0.18926606,-0.18664093,-0.18414776,-0.17805672,-0.17235132,-0.16915473,-0.16723631
40,-0.1854018,-0.17375477,-0.15909229,-0.14580199,-0.13572302,-0.12994012,-0.122613296,-0.11659805,-0.11509631,-0.11148001,-0.106412135,-0.10555265,-0.10229907,-0.10690689,-0.10542567,-0.10731804,-0.10808046,-0.1104659,-0.11052905,-0.11502461,-0.11306145,-0.11475345,-0.11628189,-0.11766563,-0.122073635,-0.12794912,-0.13162334,-0.13379548,-0.13977793,-0.14300126,-0.14787151,-0.15656838,-0.16285942,-0.16571695,-0.17048518,-0.17311685,-0.17609727,-0.17751351,-0.1818445,-0.18648474,-0.1901545,-0.19313118,-0.1964225,-0.20050828,-0.20396793,-0.20631874,-0.20972154,-0.21417299,-0.21615615,-0.2221599,-0.22832179,-0.23566517,-0.23787844,-0.24304095,-0.24887867,-0.2525528,-0.25470862,-0.25805902,-0.26268288,-0.26803648,-0.27009207,-0.27756777,-0.28174943,-0.2839752,-0.28964362,-0.29191348,-0.29776633,-0.30254826,-0.30917352,-0.3151217,-0.3171068,-0.3198723,-0.32514614,-0.33063972,-0.3340571,-0.33796352,-0.34263238,-0.3451094,-0.34837532,-0.350833,-0.35710087,-0.36072505,-0.3646703,-0.36936724,-0.3701802,-0.37289086,-0.37719104,-0.37981915,-0.38055417,-0.38577318,-0.3876241,-0.38823134,-0.39289612,-0.39800146,-0.402678,-0.40293083,-0.40693036,-0.41065273,-0.41768685,-0.42154366,-0.42827708,-0.4299664,-0.43485364,-0.4379674,-0.44200316,-0.44584113,-0.45087853,-0.45666718,-0.46122772,-0.4657175,-0.47054633,-0.47211084,-0.47559422,-0.47787505,-0.47812906,-0.48328176,-0.48746753,-0.48923093,-0.49403793,-0.49806327
41,0.22429171,0.2340217,0.24092981,0.24775,0.25205794,0.2560065,0.2583856,0.2587427,0.26154286,0.25868857,0.26512268,0.2669745,0.2718516,0.2714279,0.26846293,0.26580474,0.26365978,0.26191312,0.26454073,0.26373944,0.26374447,0.261314,0.25765824,0.257588,0.25600535,0.25186276,0.24873206,0.24736209,0.23961425,0.23444004,0.23102112,0.22597544,0.22267969,0.2202206,0.21637431,0.21225758,0.2070442,0.20310135,0.19830798,0.1955655,0.19109362,0.19010217,0.18401529,0.1835306,0.17914326,0.17324299,0.17084363,0.16794354,0.16387148,0.16105391,0.15642753,0.15181972,0.148921,0.14465033,0.13962886,0.1369944,0.13270639,0.12967186,0.12375839,0.12034682,0.11725845,0.11167602,0.10827671,0.105344415,0.10113217,0.09856118,0.09504664,0.09169475,0.088050425,0.08023499,0.076122895,0.07170168,0.06832678,0.062215574,0.057368338,0.051021628,0.049221374,0.04683859,0.04332714,0.039331265,0.03315998,0.028319607,0.025487002,0.019250626,0.013613333,0.010611417,0.0078113093,0.0043818667,0.0003410265,-0.003620417,-0.00858535,-0.013357488,-0.016961906,-0.0216125,-0.025085935,-0.029432919,-0.030902103,-0.032511305,-0.0347135,-0.04157906,-0.046462603,-0.052647896,-0.059655845,-0.06522567,-0.06921382,-0.07312052,-0.075358786,-0.07959306,-0.08404674,-0.085225135,-0.092747174,-0.10021348,-0.10125269,-0.10424866,-0.107705235,-0.10850085,-0.10916579,-0.111512266,-0.112735234,-0.11778438
42,-1.3660052,-1.3487817,-1.3316792,-1.3121693,-1.2932276,-1.2802417,-1.2636074,-1.2503964,-1.2381977,-1.2259991,-1.2118667,-1.2012131,-1.1914203,-1.1835897,-1.1745338,-1.1671436,-1.1580079,-1.1505344,-1.1434464,-1.1386162,-1.1314188,-1.1218646,-1.1168194,-1.1118736,-1.1065726,-1.0997152,-1.0957652,-1.0900128,-1.0877813,-1.0839078,-1.0790327,-1.0746176,-1.0720222,-1.0692803,-1.065578,-1.0630419,-1.0575289,-1.0546448,-1.052583,-1.0487521,-1.0460665,-1.0391359,-1.0373113,-1.0344465,-1.0312202,-1.0294806,-1.0276245,-1.0253465,-1.0245903,-1.0225718,-1.0200933,-1.0180955,-1.0161924,-1.0159209,-1.0144157,-1.0137705,-1.0132896,-1.0128478,-1.0125602,-1.0127252,-1.0108716,-1.0115006,-1.0085428,-1.0068752,-1.0092094,-1.007748,-1.0083929,-1.0076594,-1.0066974,-1.0049263,-1.0042634,-1.0057715,-1.0062282,-1.0077274,-1.0082376,-1.0107287,-1.0110961,-1.0132806,-1.0111744,-1.0101128,-1.0116105,-1.0101396,-1.0102946,-1.0104235,-1.0103264,-1.0087025,-1.010412,-1.0119042,-1.0102751,-1.0092518,-1.0097182,-1.0113232,-1.0130252,-1.0133787,-1.0154917,-1.0188577,-1.0175736,-1.0153301,-1.0164069,-1.0152375,-1.0178204,-1.020288,-1.0211759,-1.0221921,-1.0245643,-1.0253214,-1.0262988,-1.0284798,-1.0308992,-1.0293107,-1.0299065,-1.0303669,-1.031903,-1.030749,-1.0317442,-1.0319707,-1.0341337,-1.0349003,-1.0334699,-1.0350293
43,-1.7542636,-1.7378985,-1.7192335,-1.6997038,-1.6831753,-1.6685798,-1.6551039,-1.6419077,-1.6276973,-1.6176844,-1.6000612,-1.5860763,-1.5774242,-1.5653645,-1.5564973,-1.5501448,-1.542474,-1.5324886,-1.5244257,-1.518129,-1.5111014,-1.5024692,-1.4975464,-1.4933774,-1.4859519,-1.4794211,-1.4736588,-1.4668242,-1.4629622,-1.4576565,-1.4524629,-1.4465826,-1.4417523,-1.4391222,-1.4348056,-1.4322183,-1.4253339,-1.4211737,-1.4191399,-1.4147882,-1.4112595,-1.4048418,-1.4005617,-1.396056,-1.3923092,-1.3894541,-1.3843373,-1.3814094,-1.3768632,-1.37492,-1.3716795,-1.3692639,-1.3659942,-1.363595,-1.3602936,-1.3580198,-1.3531325,-1.3498025,-1.3473996,-1.3457555,-1.3414338,-1.3392484,-1.336755,-1.3322624,-1.3306534,-1.326466,-1.3233582,-1.3213034,-1.3186978,-1.3163176,-1.311508,-1.3114706,-1.3084087,-1.307501,-1.3050379,-1.3050939,-1.3013624,-1.29854,-1.2953427,-1.293822,-1.2925069,-1.2885507,-1.2876588,-1.2872899,-1.2850572,-1.2829294,-1.2831807,-1.2822039,-1.2776749,-1.2753828,-1.2731725,-1.2704571,-1.2702029,-1.2671096,-1.2664144,-1.2647417,-1.2634087,-1.2611934,-1.2593629,-1.2574078,-1.25758,-1.2541059,-1.2502924,-1.2495342,-1.2486645,-1.2500275,-1.2454156,-1.2441922,-1.2437713,-1.242493,-1.2407525,-1.2345806,-1.232634,-1.2290729,-1.2253586,-1.2241827,-1.218548,-1.217543,-1.2102202,-1.2096465
44,-0.6957645,-0.67664325,-0.6569885,-0.63890487,-0.62252533,-0.60155594,-0.58479136,-0.56980836,-0.5565109,-0.54100007,-0.52522296,-0.5124792,-0.49647623,-0.4837603,-0.4727045,-0.46247345,-0.4521168,-0.4410894,-0.43079433,-0.42124343,-0.4105824,-0.4012435,-0.39305812,-0.3833986,-0.37193602,-0.36217767,-0.3546581,-0.34770972,-0.34005308,-0.332069,-0.32569098,-0.31861538,-0.311713,-0.30557987,-0.29730293,-0.28855458,-0.2794149,-0.2720212,-0.26525807,-0.25790918,-0.25129956,-0.24258792,-0.23547122,-0.22942975,-0.22158906,-0.21370113,-0.20622429,-0.20105967,-0.19406636,-0.19116078,-0.18472348,-0.18100072,-0.17505406,-0.16973577,-0.16383925,-0.15821314,-0.15173078,-0.14771517,-0.14211473,-0.13720752,-0.13095097,-0.12552728,-0.119414315,-0.11161244,-0.107918695,-0.101145566,-0.095303826,-0.091719076,-0.08739592,-0.08175194,-0.077643916,-0.070793144,-0.065646365,-0.059945546,-0.056324095,-0.052724134,-0.047183584,-0.043685738,-0.03623405,-0.033252094,-0.028990816,-0.024217084,-0.019724196,-0.0133888675,-0.008008541,-0.0044512358,-0.00056092086,0.003357393,0.010204765,0.013641822,0.017901191,0.020564806,0.023947304,0.028741872,0.03398756,0.035972804,0.04022935,0.04496216,0.04831453,0.05483781,0.060165316,0.066014424,0.07263906,0.07773028,0.081361935,0.08412985,0.08722505,0.09046055,0.09356238,0.09836514,0.103301324,0.10875448,0.1108083,0.11684845,0.12100951,0.12412522,0.1274709,0.12898335,0.13085034,0.13440624
45,-0.54476494,-0.5296236,-0.5119811,-0.49613276,-0.4824113,-0.46731472,-0.45475283,-0.44110268,-0.42522445,-0.410956,-0.39748767,-0.3886642,-0.37683368,-0.36620584,-0.35479793,-0.34479627,-0.33526233,-0.32690898,-0.31569618,-0.30614558,-0.29795745,-0.2918132,-0.28559262,-0.27689487,-0.26833668,-0.25894022,-0.25137138,-0.2424505,-0.2358092,-0.22667241,-0.21946084,-0.21117194,-0.20292716,-0.19728741,-0.1888362,-0.18151362,-0.1768369,-0.17065607,-0.16351435,-0.15751794,-0.15097503,-0.14199886,-0.13448396,-0.1266537,-0.12033939,-0.11331302,-0.10529597,-0.09967794,-0.095242515,-0.09013178,-0.083961435,-0.078553274,-0.07433109,-0.06904381,-0.062468033,-0.05664494,-0.05241965,-0.04937162,-0.04475122,-0.040428925,-0.034573592,-0.029727299,-0.024538942,-0.019412026,-0.017623361,-0.0116682,-0.006220745,-0.0015456217,0.0033852241,0.008472791,0.014148034,0.017929781,0.023666674,0.028173458,0.03252422,0.036657624,0.042777378,0.048819892,0.05289858,0.056602143,0.060132425,0.063902564,0.068543345,0.07251148,0.07668053,0.08145585,0.08628921,0.0915912,0.09684988,0.10007082,0.10383029,0.106948115,0.11238213,0.11673419,0.12140985,0.12451067,0.12857684,0.13327388,0.1371589,0.14117372,0.14598404,0.14913861,0.15303129,0.15714975,0.16030888,0.16463986,0.16685256,0.1699906,0.17382607,0.17752999,0.18074138,0.18398029,0.18845764,0.19225311,0.19429341,0.19899397,0.20314066,0.20735522,0.2103105,0.21252903
46,-0.6225237,-0.6088699,-0.59655666,-0.5846707,-0.5707986,-0.5609287,-0.55283207,-0.54228765,-0.5348479,-0.52553374,-0.5162934,-0.5101031,-0.5021674,-0.496524,-0.48849297,-0.4817055,-0.47578368,-0.4670271,-0.4594396,-0.45384106,-0.44533968,-0.4386514,-0.433103,-0.42648894,-0.41692027,-0.41293868,-0.4089133,-0.4030753,-0.39817613,-0.394283,-0.38761413,-0.383787,-0.37925318,-0.37551984,-0.3702176,-0.36734426,-0.36117494,-0.3580401,-0.35341662,-0.3521555,-0.34835082,-0.34300128,-0.33995235,-0.33564207,-0.33305854,-0.3299548,-0.32807928,-0.32752854,-0.3254159,-0.3243127,-0.32021245,-0.318541,-0.3172575,-0.31566808,-0.31430244,-0.31230938,-0.30993548,-0.3074652,-0.30570066,-0.30543032,-0.30390763,-0.30296135,-0.2989067,-0.2982779,-0.2968517,-0.2945885,-0.29354367,-0.29123193,-0.289966,-0.2893142,-0.28922024,-0.2872824,-0.2864222,-0.28726485,-0.28689933,-0.28721932,-0.28606305,-0.28511697,-0.2839877,-0.2827155,-0.28161052,-0.27764922,-0.27785984,-0.2794599,-0.27761945,-0.28068143,-0.28027955,-0.2796758,-0.2802033,-0.27982378,-0.28204003,-0.27992028,-0.27985027,-0.2788949,-0.2780872,-0.27923164,-0.27937514,-0.2803768,-0.2802789,-0.28329033,-0.2835655,-0.28386733,-0.28530842,-0.2851607,-0.28584176,-0.28598532,-0.28423232,-0.28534627,-0.2858856,-0.286357,-0.28689712,-0.2875082,-0.28650838,-0.28464165,-0.28746274,-0.28653938,-0.28892618,-0.2908041,-0.28848562,-0.28932518
47,-0.65961224,-0.649703,-0.6399044,-0.6327523,-0.62533516,-0.615797,-0.6134523,-0.609953,-0.60411215,-0.6003545,-0.5959524,-0.592373,-0.58876866,-0.5854157,-0.58316594,-0.5811631,-0.5787865,-0.57539934,-0.5721742,-0.5723659,-0.56951576,-0.5678338,-0.5677692,-0.5668179,-0.5667427,-0.5657849,-0.5659095,-0.56428176,-0.56323636,-0.56246537,-0.56313324,-0.5648354,-0.56507343,-0.56563854,-0.56760806,-0.5694075,-0.56629276,-0.56640804,-0.5669615,-0.5664791,-0.567752,-0.56871206,-0.5710357,-0.57240295,-0.57455283,-0.57612073,-0.57504857,-0.5767233,-0.5774013,-0.57988787,-0.5840658,-0.5867732,-0.5871788,-0.5894969,-0.5908655,-0.5928401,-0.5952215,-0.5981442,-0.6004075,-0.60360336,-0.6054256,-0.6076957,-0.60813576,-0.6115234,-0.6135624,-0.61737955,-0.6191529,-0.6218511,-0.6262919,-0.6307548,-0.63456404,-0.6384392,-0.643649,-0.6469213,-0.65187466,-0.65559584,-0.6566925,-0.65934336,-0.6630135,-0.66623884,-0.66917205,-0.67269665,-0.67483217,-0.679667,-0.6842607,-0.6873479,-0.6908451,-0.6925228,-0.6957154,-0.6976129,-0.70057535,-0.70248294,-0.7058886,-0.7094697,-0.7132386,-0.7150686,-0.7208375,-0.7248483,-0.7287841,-0.7327654,-0.7366313,-0.73964864,-0.74073505,-0.7442198,-0.74772006,-0.75099236,-0.75491285,-0.75973666,-0.7639556,-0.7668928,-0.769084,-0.7695477,-0.77470416,-0.77587,-0.77889204,-0.7826571,-0.78644305,-0.7895483,-0.79318464,-0.79722387
48,0.025436286,0.031250037,0.037059106,0.045625307,0.05527071,0.056495924,0.063614175,0.070388615,0.07522788,0.08151378,0.08603097,0.09055509,0.094455615,0.096222855,0.09799012,0.10008369,0.100539766,0.10183245,0.10669935,0.10863954,0.11077337,0.11120796,0.112494685,0.11347834,0.1138338,0.11702969,0.118662156,0.12071786,0.12275312,0.123117566,0.12522608,0.12550874,0.12775095,0.12957223,0.13068137,0.1312203,0.13361979,0.13313982,0.13236035,0.13431057,0.13610104,0.13687819,0.13894208,0.14143717,0.14151227,0.14044003,0.14142703,0.14201832,0.14244363,0.14182507,0.141588,0.14211306,0.14264315,0.14375415,0.14556196,0.14485912,0.14403766,0.14374743,0.14294532,0.1440848,0.14524063,0.14406933,0.14437799,0.14551876,0.14413582,0.14322862,0.14376172,0.1440496,0.14473662,0.14328682,0.14429834,0.14376773,0.14281979,0.14338942,0.14245589,0.14147452,0.14156231,0.14007244,0.13967764,0.14070109,0.13922875,0.1394839,0.1394173,0.13941169,0.13778445,0.13545011,0.1336631,0.13371588,0.13206017,0.13020381,0.1282205,0.12727316,0.12596643,0.12505952,0.12426976,0.12430525,0.122812666,0.12100383,0.12167903,0.12225948,0.12096697,0.119320914,0.11785557,0.11774488,0.11550852,0.11379238,0.114998385,0.1139488,0.11390994,0.11227503,0.11133953,0.116076484,0.11387773,0.11549435,0.113569394,0.11481551,0.11492653,0.11827816,0.11754316,0.11366315
49,0.097988985,0.10673342,0.11111961,0.11972423,0.12772357,0.13404915,0.13846637,0.1437073,0.14972395,0.15227291,0.15601635,0.15914582,0.16479263,0.16842112,0.16742647,0.16954155,0.1718535,0.17283298,0.17660274,0.1770637,0.17927852,0.18137108,0.18178754,0.18092446,0.1832196,0.18381733,0.18389976,0.18404743,0.18429223,0.1829641,0.18385927,0.18066677,0.1801085,0.17962487,0.17843449,0.17685705,0.17744656,0.17520699,0.17388995,0.17375474,0.17394423,0.17458752,0.17120889,0.17199169,0.1699377,0.16614147,0.16436145,0.16253814,0.16110964,0.15860805,0.15673372,0.15514085,0.15035367,0.14957267,0.14895,0.14578578,0.14221214,0.13939479,0.13613388,0.13422425,0.13178822,0.12798204,0.12469877,0.1216815,0.118017435,0.11516158,0.11118355,0.107586704,0.104781255,0.09909706,0.09612091,0.092615895,0.090361096,0.0841461,0.078933954,0.07520803,0.07373254,0.06981084,0.06658926,0.06264872,0.059962373,0.055448364,0.05294143,0.04835534,0.042548638,0.040165417,0.035290327,0.030654022,0.02557541,0.021796092,0.018028405,0.012386003,0.005603817,0.0010968508,-0.003559928,-0.009741262,-0.013401678,-0.018207017,-0.024424857,-0.027372086,-0.03200929,-0.03768776,-0.04196588,-0.045606267,-0.04988233,-0.056071628,-0.05999577,-0.06552432,-0.071126655,-0.07700048,-0.08153097,-0.085230395,-0.08992923,-0.0930946,-0.096851215,-0.10238521,-0.10486424,-0.11068612,-0.11498433,-0.1212533
50,-0.4946956,-0.47967166,-0.46455604,-0.45067745,-0.43438998,-0.4172822,-0.4048465,-0.39215043,-0.38132736,-0.37127644,-0.35905915,-0.3487592,-0.33908936,-0.3294061,-0.32216245,-0.31429636,-0.30594808,-0.2960513,-0.28526512,-0.27738553,-0.26900083,-0.2608093,-0.25337714,-0.24674232,-0.2383717,-0.22957921,-0.2227786,-0.21672389,-0.21076305,-0.20363255,-0.1974081,-0.19377,-0.18819834,-0.18462792,-0.17999712,-0.17448215,-0.16890375,-0.16363756,-0.15932569,-0.1514053,-0.14690559,-0.14101687,-0.13763358,-0.13324448,-0.12999582,-0.12700573,-0.124725804,-0.1201909,-0.1183537,-0.11642394,-0.11236042,-0.10885545,-0.106533095,-0.1028353,-0.09856488,-0.09389873,-0.09277184,-0.09213354,-0.09016357,-0.086688876,-0.08494023,-0.08488377,-0.08145173,-0.08044002,-0.07924015,-0.07607769,-0.07399358,-0.071233295,-0.069273844,-0.06910534,-0.067605905,-0.06311795,-0.062440388,-0.06221972,-0.05993086,-0.05946117,-0.057406135,-0.05664258,-0.05621169,-0.053907502,-0.051233936,-0.046429522,-0.04442395,-0.0438684,-0.041089073,-0.039022192,-0.038028833,-0.03679003,-0.03642226,-0.034613766,-0.03555625,-0.032740686,-0.029712241,-0.028810713,-0.028661793,-0.032428674,-0.032198098,-0.03080446,-0.03194771,-0.03008312,-0.02879797,-0.028490365,-0.028843591,-0.029075716,-0.02838524,-0.027962124,-0.025990997,-0.027649853,-0.028662752,-0.027136981,-0.027473116,-0.026151422,-0.027427161,-0.0283025,-0.029701615,-0.02929008,-0.029141247,-0.02824446,-0.028024659,-0.029463327
51,-0.34212404,-0.3355013,-0.32647824,-0.31728464,-0.3094131,-0.30219212,-0.29484737,-0.28925428,-0.28400263,-0.2779414,-0.2709931,-0.26439232,-0.25709397,-0.25213677,-0.24497,-0.2377414,-0.23398969,-0.22777355,-0.22284904,-0.21678539,-0.2104605,-0.2042499,-0.20003076,-0.19501948,-0.18914942,-0.18172917,-0.17756763,-0.17056991,-0.16944604,-0.16423348,-0.15865448,-0.15468864,-0.14940321,-0.14567731,-0.14098565,-0.1364835,-0.13077296,-0.12625253,-0.12141434,-0.114660665,-0.112286806,-0.10761665,-0.103397325,-0.098372556,-0.09593703,-0.093067154,-0.08899115,-0.08440627,-0.08035385,-0.07737283,-0.07131113,-0.06888436,-0.06551433,-0.059974056,-0.056375016,-0.052839957,-0.04740288,-0.04425638,-0.04025185,-0.037406243,-0.033335827,-0.031825386,-0.028457362,-0.02376163,-0.020380065,-0.01690593,-0.013182203,-0.008703046,-0.0034919877,-0.0014190249,0.0016563631,0.0029952193,0.0058514783,0.009031264,0.013533099,0.013048637,0.016500402,0.018697655,0.02224091,0.024640748,0.02676801,0.03036442,0.03405181,0.035526764,0.04022099,0.043866485,0.0458318,0.04883403,0.05230987,0.05643828,0.057981145,0.05992927,0.060660888,0.06349196,0.06721971,0.06985824,0.07031356,0.070189014,0.0719312,0.07594184,0.07802223,0.079970375,0.08373977,0.08545908,0.08677321,0.08988426,0.090666,0.09147873,0.09365285,0.097963855,0.09919093,0.10303976,0.10600138,0.10692213,0.11108859,0.115446046,0.11713187,0.11932256,0.12365742,0.12399687
52,-0.85848343,-0.8472818,-0.83242047,-0.8176239,-0.8046293,-0.79376334,-0.7859313,-0.77425605,-0.76213354,-0.7520536,-0.73921543,-0.7246926,-0.7170874,-0.70486283,-0.694058,-0.6851789,-0.6715823,-0.6569828,-0.64368397,-0.6334028,-0.62422246,-0.61134416,-0.6000601,-0.58919764,-0.58075297,-0.5705691,-0.5619288,-0.5524627,-0.5480578,-0.53985023,-0.5296916,-0.5221289,-0.51406235,-0.50755155,-0.49826807,-0.4919924,-0.48091084,-0.47270617,-0.46672258,-0.45945057,-0.448464,-0.4422401,-0.43256918,-0.42565766,-0.41981253,-0.411656,-0.40258223,-0.39650387,-0.38887745,-0.38365063,-0.37655807,-0.37089825,-0.36266187,-0.3568675,-0.35070267,-0.3426606,-0.33726844,-0.33071515,-0.32415712,-0.31847414,-0.31590456,-0.3101301,-0.30494657,-0.29728195,-0.29361135,-0.2895798,-0.28354853,-0.27991253,-0.27409014,-0.2705318,-0.26531696,-0.26053646,-0.25506335,-0.24868098,-0.24150841,-0.23834388,-0.23260257,-0.22826965,-0.22510508,-0.22137451,-0.21829996,-0.21341364,-0.20853505,-0.20600304,-0.20041366,-0.19757517,-0.19305818,-0.18747923,-0.18300188,-0.17892559,-0.1786054,-0.1769778,-0.17318042,-0.16756028,-0.1646426,-0.15896794,-0.15473165,-0.15065303,-0.14727032,-0.1420562,-0.1375759,-0.13258487,-0.12906583,-0.12570211,-0.121942446,-0.11861904,-0.116581045,-0.11294892,-0.10772685,-0.10597006,-0.10145545,-0.09754495,-0.09367185,-0.087045744,-0.08252665,-0.07698705,-0.07172134,-0.06878419,-0.06350414,-0.06185198
