ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.9193336,-0.915308,-0.9131541,-0.9164745,-0.92060995,-0.9243757,-0.9245402,-0.9217375,-0.9282743,-0.93073624,-0.9350163,-0.93875855,-0.9427265,-0.9470434,-0.94947994,-0.9540645,-0.95914876,-0.96382207,-0.96864206,-0.9769083,-0.98188305,-0.9881303,-0.99718744,-1.0025002,-1.0061889,-1.0115287,-1.018253,-1.0225089,-1.0274211,-1.0345027,-1.0429378,-1.0481986,-1.0564051,-1.0645626,-1.070113,-1.0762165,-1.0835586,-1.0902536,-1.0956742,-1.098999,-1.1040572,-1.1106393,-1.1165788,-1.1229614,-1.1270764,-1.1329901,-1.137532,-1.1420686,-1.1466448,-1.1515784,-1.1552458,-1.1608744,-1.1678193,-1.1717103,-1.1755047,-1.1797265,-1.1829379,-1.1842281,-1.1862652,-1.1907799,-1.1932122,-1.1970154,-1.1988558,-1.2032524,-1.2044694,-1.2065442,-1.2079176,-1.2093185,-1.2123992,-1.2149885,-1.2166611,-1.2199883,-1.2189747,-1.2235546,-1.2259676,-1.2288325,-1.2325952,-1.2344955,-1.2357304,-1.237282,-1.2383999,-1.243446,-1.2421067,-1.2478195,-1.2491971,-1.2503312,-1.2508895,-1.2545395,-1.2548597,-1.2558353,-1.2573669,-1.2600669,-1.2611939,-1.2582182,-1.2579372,-1.2567798,-1.2544291,-1.2530891,-1.2532861,-1.2537487,-1.2532886,-1.2522957,-1.2503606,-1.2509787,-1.2521969,-1.251336,-1.248762,-1.250946,-1.2490056,-1.2465752,-1.243424,-1.2405542,-1.2373025,-1.2315317,-1.2275441,-1.2275131,-1.2226541,-1.2208095,-1.2197313,-1.2177219
37,0.2568716,0.25827557,0.26072353,0.2624853,0.26241463,0.2627104,0.26256913,0.26149017,0.26074034,0.2594635,0.25446087,0.2537294,0.25450882,0.25329164,0.2571903,0.25937712,0.2575633,0.25848234,0.25748494,0.25473934,0.2519595,0.25341523,0.25249475,0.24990258,0.2488513,0.24782348,0.24788728,0.24600992,0.24648897,0.24546413,0.24285607,0.24436648,0.24412732,0.24253364,0.24204604,0.24398847,0.2408603,0.24124391,0.23900971,0.23910823,0.2385385,0.23629436,0.2355824,0.23521313,0.2352302,0.23584028,0.23610859,0.23388076,0.23499627,0.23550741,0.23566203,0.23701844,0.23793681,0.2401456,0.23950863,0.23944509,0.24116106,0.24135813,0.24141777,0.24157551,0.24168678,0.2426862,0.24178763,0.24222115,0.24295649,0.24242091,0.24200884,0.24341059,0.24464314,0.24724157,0.24493448,0.24450855,0.2474639,0.2485241,0.25047186,0.2522137,0.2542963,0.25458872,0.2560742,0.25609517,0.25925407,0.26072273,0.26489162,0.26712734,0.26965636,0.2739722,0.27703157,0.27968267,0.28027117,0.28132612,0.28157035,0.28782672,0.2892961,0.2927401,0.29594356,0.2974256,0.3010453,0.30548403,0.3087588,0.31200042,0.3127839,0.316436,0.31914523,0.3233027,0.32662287,0.32875484,0.33157077,0.3354754,0.3362432,0.3388888,0.3426857,0.34652925,0.34805202,0.35171443,0.35403067,0.35669094,0.359922,0.36134043,0.36675367,0.36806864
38,0.55328995,0.5433886,0.53263843,0.52522117,0.5154953,0.50471747,0.49295998,0.48239335,0.47202507,0.46339083,0.45166478,0.4365197,0.42505965,0.41303205,0.40278465,0.38776165,0.3761171,0.36418486,0.3524447,0.34058976,0.3286935,0.3178431,0.30813968,0.295701,0.28210384,0.2712976,0.25882804,0.24673775,0.23664889,0.22481064,0.21523085,0.20422272,0.19230792,0.17979105,0.16924633,0.15864035,0.14557107,0.13405131,0.12464527,0.11426383,0.107561566,0.09743447,0.088102266,0.07855364,0.069674745,0.059998803,0.04944723,0.03963134,0.032287993,0.024279084,0.015266689,0.0064870245,-0.0028455758,-0.010750097,-0.018106228,-0.026953954,-0.034168083,-0.041432675,-0.050062776,-0.059172004,-0.065092444,-0.07442129,-0.08292957,-0.09305939,-0.09943931,-0.10770778,-0.11477139,-0.1202513,-0.12604216,-0.13211334,-0.13837038,-0.14329197,-0.14808165,-0.1558894,-0.16087,-0.16850558,-0.17426988,-0.17848174,-0.18415889,-0.19293554,-0.19774793,-0.2032195,-0.21134809,-0.21857569,-0.22515944,-0.23221949,-0.23833711,-0.24273112,-0.24756391,-0.25415525,-0.26061162,-0.2668963,-0.27137217,-0.2756541,-0.28244686,-0.28659898,-0.287091,-0.29188913,-0.29382855,-0.2971478,-0.30118352,-0.3049046,-0.30952618,-0.3145558,-0.3175136,-0.3223217,-0.3248868,-0.3301858,-0.3352578,-0.33923644,-0.3418464,-0.34291106,-0.3466931,-0.3484994,-0.35232192,-0.35612956,-0.35876805,-0.36024544,-0.36232176,-0.36656436
39,0.37497517,0.3714967,0.37140882,0.3687448,0.36973953,0.36758178,0.36258256,0.3639569,0.36179304,0.35409585,0.34899417,0.33851802,0.33731315,0.3326249,0.33110538,0.32741612,0.31986207,0.31723744,0.3124177,0.30510157,0.30086502,0.29671922,0.29105803,0.28400856,0.2801848,0.27598894,0.269903,0.26527578,0.25946206,0.25378248,0.24908431,0.24547279,0.24035521,0.23705468,0.23232122,0.22877248,0.2257371,0.22267509,0.21922266,0.21722746,0.21429035,0.2105043,0.20751664,0.20415926,0.20087616,0.19570051,0.19251461,0.18693297,0.1848621,0.18109831,0.1771405,0.17523405,0.17363329,0.1710527,0.16879772,0.16746432,0.16488187,0.16105978,0.16039923,0.15991764,0.16026267,0.15831363,0.1557109,0.15294003,0.15202825,0.14881799,0.14902273,0.14709747,0.14561269,0.14402452,0.14407244,0.14346237,0.14187352,0.14065632,0.1399009,0.13947026,0.14042006,0.13754387,0.13566872,0.13273886,0.13276397,0.13129005,0.1324893,0.13008136,0.12932874,0.12806036,0.12698607,0.12502806,0.12683715,0.123908,0.12236627,0.11999971,0.11881381,0.11918932,0.1217133,0.12359802,0.12699568,0.128264,0.12960342,0.1296701,0.13109025,0.12866375,0.12885922,0.12955283,0.12982492,0.13017248,0.12779829,0.12768055,0.12608941,0.126553,0.12738518,0.12974164,0.13189773,0.13422424,0.13600849,0.13615388,0.13699703,0.13794953,0.13670549,0.13802823
40,0.7769423,0.77467734,0.76942146,0.7694148,0.7660302,0.7507516,0.743308,0.72709596,0.7167957,0.71027035,0.6992866,0.68623656,0.67393816,0.6639628,0.6525012,0.64045256,0.6270288,0.6149467,0.5981774,0.58826673,0.57908356,0.5669416,0.5512159,0.54152954,0.53010404,0.518106,0.5075788,0.49455342,0.48727217,0.4759164,0.46359387,0.45051256,0.43912616,0.4265848,0.4129402,0.4004559,0.38873163,0.37914628,0.36802936,0.35507613,0.34152323,0.3342683,0.32573938,0.3175554,0.30715588,0.29619914,0.28909197,0.2774311,0.26927722,0.25727233,0.24446097,0.2313871,0.21929884,0.21019824,0.2006839,0.19216534,0.18275423,0.16909012,0.1578726,0.14836383,0.13974926,0.13089164,0.122337915,0.110787,0.09953352,0.08881886,0.07716142,0.07124611,0.05866032,0.051592935,0.043311153,0.0355141,0.027803874,0.018326577,0.012981507,0.0012663681,-0.0066811033,-0.017593455,-0.024182389,-0.030772462,-0.040460687,-0.05151416,-0.058333874,-0.06873938,-0.08054527,-0.088845305,-0.09788975,-0.10981663,-0.11362092,-0.121710934,-0.13155146,-0.14242883,-0.15167597,-0.16366711,-0.17325848,-0.18369551,-0.19519027,-0.20580158,-0.21574315,-0.22646058,-0.23200786,-0.23891613,-0.24751434,-0.25658023,-0.26232296,-0.26960808,-0.27586055,-0.28677088,-0.2962915,-0.30554953,-0.31170306,-0.320629,-0.32783347,-0.33792025,-0.34577805,-0.3558944,-0.3635225,-0.37222433,-0.38186377,-0.39276466
41,1.5372303,1.5235829,1.504569,1.4896026,1.4734972,1.4557803,1.4411839,1.4214884,1.4057729,1.3876905,1.3686675,1.348782,1.3305204,1.3122437,1.2955191,1.2785779,1.2620062,1.2439287,1.2254014,1.2082498,1.1896288,1.1724379,1.1540799,1.1398252,1.1256036,1.1096447,1.092096,1.0767035,1.0578209,1.0417651,1.0304041,1.012367,1.0013095,0.9852848,0.97153157,0.9554871,0.942552,0.93066436,0.91866577,0.90521944,0.8913814,0.8772222,0.8602003,0.846406,0.83260286,0.8194202,0.80685776,0.79310226,0.77830493,0.764392,0.7476053,0.7324626,0.7168021,0.7049439,0.69455683,0.68214214,0.66971004,0.65436596,0.64207333,0.6296783,0.6167793,0.60337245,0.5903105,0.5769619,0.56267804,0.5507747,0.53820616,0.52275956,0.5087956,0.49656782,0.48776942,0.4774696,0.46726188,0.457668,0.44607848,0.43500257,0.42578048,0.413338,0.3979559,0.3840609,0.37520018,0.36033005,0.34871718,0.337476,0.32500166,0.31340978,0.30150622,0.28819257,0.27738366,0.268245,0.2604623,0.2458992,0.23598948,0.22600415,0.21863663,0.20443706,0.19303422,0.17972389,0.16778727,0.15657446,0.14605215,0.13341148,0.12202291,0.10945944,0.100076154,0.08696076,0.07310857,0.060492605,0.05081761,0.041479625,0.030270273,0.023620462,0.014678548,0.0063823983,-0.0026434488,-0.015751367,-0.03052685,-0.0414002,-0.056352638,-0.070957795
42,1.0882214,1.0751603,1.0603203,1.0446843,1.0268495,1.010453,0.9952772,0.9795612,0.96287763,0.9465188,0.9311203,0.9130746,0.897021,0.8806081,0.86415637,0.84662485,0.83321935,0.81908256,0.8064221,0.7945746,0.77735496,0.76202357,0.7456213,0.7300069,0.71578085,0.6997224,0.68589485,0.6699737,0.6582546,0.64472944,0.6303297,0.6165424,0.6050631,0.5927122,0.5789403,0.56812465,0.5508994,0.5422803,0.5294978,0.5178307,0.5072824,0.49484095,0.48420388,0.4736711,0.46325064,0.45097876,0.4382976,0.4235386,0.41372067,0.40422854,0.3925716,0.3811768,0.37278134,0.36468616,0.35648757,0.34726202,0.3377963,0.326114,0.31807104,0.30925465,0.30083972,0.2921951,0.28181753,0.27266148,0.26504284,0.25734672,0.2507128,0.24617341,0.23892112,0.23145624,0.22716872,0.22058518,0.21164945,0.20688915,0.2010839,0.19386241,0.18897635,0.18001735,0.17703122,0.16911814,0.16084887,0.15424393,0.1475057,0.1407585,0.13451196,0.12931308,0.1220421,0.113374904,0.10864212,0.10198431,0.09468337,0.08927603,0.083202735,0.079492435,0.072136484,0.0652564,0.060483832,0.05644565,0.052109748,0.04972767,0.047953047,0.04349137,0.040336393,0.03456942,0.031069536,0.02629965,0.02453007,0.02020053,0.014508544,0.009237053,0.004131639,0.0013742842,-0.00093276275,-0.0038121634,-0.007176788,-0.0110876085,-0.0112284655,-0.014617102,-0.01679092,-0.018726608
43,-0.92951524,-0.93481743,-0.9372451,-0.941199,-0.9457755,-0.9469698,-0.9526742,-0.9524425,-0.9566838,-0.96316004,-0.97024786,-0.9756357,-0.9807593,-0.9887091,-0.9930638,-0.998346,-1.0073459,-1.0126903,-1.0197299,-1.0283898,-1.0329902,-1.0384519,-1.0454583,-1.0534928,-1.0568221,-1.0614215,-1.0654855,-1.0709916,-1.0767496,-1.0840611,-1.091122,-1.0969124,-1.1025003,-1.108387,-1.11539,-1.1197821,-1.1239878,-1.1282427,-1.1358993,-1.1416214,-1.1460568,-1.1506498,-1.1557819,-1.1615738,-1.1653606,-1.1679418,-1.173245,-1.1779358,-1.1827257,-1.18345,-1.1855074,-1.1885996,-1.1933625,-1.1965058,-1.2001617,-1.203332,-1.2061455,-1.206636,-1.2102916,-1.2134142,-1.2153968,-1.2170666,-1.2211891,-1.2254819,-1.2284274,-1.2306011,-1.2325848,-1.2331556,-1.2353246,-1.2361945,-1.2360423,-1.2379771,-1.2371653,-1.2346977,-1.2354987,-1.235392,-1.2366514,-1.2408193,-1.2399102,-1.2382158,-1.2371957,-1.2409157,-1.24065,-1.238992,-1.2392987,-1.2397876,-1.2414815,-1.2420862,-1.2414031,-1.2422664,-1.2446747,-1.2471144,-1.2472374,-1.2463466,-1.246557,-1.2453798,-1.2470993,-1.2459238,-1.246342,-1.2460811,-1.2467121,-1.2473869,-1.2488018,-1.2497547,-1.2472095,-1.2442915,-1.2400358,-1.2429558,-1.2429655,-1.2416546,-1.2372789,-1.2353787,-1.2305572,-1.2298903,-1.2278519,-1.2269546,-1.2255377,-1.2250993,-1.2208049,-1.2200649
44,-0.08860503,-0.09756334,-0.10302889,-0.111936316,-0.121382795,-0.13022503,-0.13757649,-0.14025787,-0.14711303,-0.15706,-0.16385816,-0.16920151,-0.17526911,-0.1834071,-0.18881723,-0.19790262,-0.20423909,-0.21019582,-0.21645,-0.2237523,-0.22904003,-0.23572147,-0.24207532,-0.2499944,-0.25498644,-0.26058117,-0.26722747,-0.27176446,-0.27756086,-0.28509662,-0.29201603,-0.2989203,-0.3034076,-0.30904144,-0.31425422,-0.320391,-0.32371092,-0.32644612,-0.33283636,-0.33618313,-0.34112304,-0.3446477,-0.35015962,-0.3558907,-0.35782528,-0.36143002,-0.36799437,-0.3730391,-0.3782825,-0.38114533,-0.3839354,-0.38624865,-0.38944885,-0.39140213,-0.39267164,-0.39626297,-0.40036798,-0.40199384,-0.40493917,-0.406176,-0.40886933,-0.41111237,-0.41392154,-0.41707262,-0.41948566,-0.4209103,-0.42348853,-0.42265373,-0.4230945,-0.42338866,-0.4244531,-0.4244302,-0.42371735,-0.42365804,-0.42227897,-0.42236304,-0.42388707,-0.4224121,-0.41972333,-0.4166583,-0.4121111,-0.41407508,-0.41504425,-0.41383138,-0.41280738,-0.4120442,-0.41183248,-0.4135569,-0.41094175,-0.41116366,-0.41171908,-0.41094685,-0.40928736,-0.41181618,-0.40910178,-0.4092165,-0.4057117,-0.40431824,-0.40279847,-0.400959,-0.39684933,-0.39399782,-0.39330915,-0.39078593,-0.38829273,-0.38972652,-0.38742992,-0.38853335,-0.38669208,-0.38216722,-0.3787192,-0.3751349,-0.37120804,-0.36859274,-0.36576667,-0.36264676,-0.35986537,-0.3554482,-0.35585254,-0.35122025
45,0.07702498,0.06573896,0.056616835,0.0476981,0.037932046,0.031647105,0.020074546,0.0119119445,0.005277386,-0.002956235,-0.011425597,-0.018912388,-0.028459806,-0.036928587,-0.04273919,-0.04980258,-0.057168283,-0.06474233,-0.07521151,-0.08369554,-0.08853783,-0.09490183,-0.10267097,-0.109374836,-0.11606832,-0.12244533,-0.12578657,-0.13173744,-0.13728009,-0.14674279,-0.15543753,-0.16272964,-0.17004338,-0.17505571,-0.18185523,-0.18607335,-0.19033965,-0.19500966,-0.20214307,-0.20716226,-0.21048836,-0.21514201,-0.21866798,-0.22336726,-0.22984186,-0.23222569,-0.23615916,-0.24209893,-0.24747567,-0.2529192,-0.25668526,-0.2594922,-0.2649414,-0.26966327,-0.27302086,-0.2754125,-0.2797294,-0.28147843,-0.28595906,-0.28816813,-0.29355136,-0.29802123,-0.3009519,-0.302651,-0.30579275,-0.30680397,-0.31094593,-0.31259203,-0.31309128,-0.31180218,-0.31305355,-0.3146781,-0.31682405,-0.31837797,-0.31790355,-0.3181059,-0.32028446,-0.3232751,-0.32582614,-0.32390103,-0.3244214,-0.32707745,-0.32739273,-0.3289791,-0.33047304,-0.32994777,-0.33174893,-0.33390456,-0.33752066,-0.33664548,-0.34159258,-0.3408776,-0.34169608,-0.34440643,-0.3446355,-0.34532925,-0.34482065,-0.34415966,-0.3417981,-0.341204,-0.34052712,-0.33959174,-0.3386054,-0.3410906,-0.34013146,-0.34138376,-0.34013444,-0.3415679,-0.34307164,-0.3439031,-0.34291434,-0.3400435,-0.3370008,-0.33531874,-0.33370805,-0.3306655,-0.33095175,-0.33002514,-0.32928482,-0.32703793
46,0.41866332,0.4039208,0.3938614,0.38167563,0.36791784,0.3576668,0.3449381,0.3335027,0.3225116,0.3110941,0.29681155,0.28307495,0.2721746,0.2619266,0.25093576,0.23815624,0.22618553,0.21531689,0.20534022,0.195183,0.1865456,0.17732024,0.16763695,0.1585813,0.1493315,0.14042103,0.12924293,0.11967613,0.111983,0.103019714,0.09487361,0.08736081,0.07953204,0.07048973,0.062317304,0.053018343,0.046617813,0.039226763,0.032502066,0.026341582,0.02005237,0.012535835,0.005140543,-0.002834453,-0.007973817,-0.011983362,-0.018373799,-0.025497083,-0.03153811,-0.03576673,-0.041790035,-0.047397345,-0.05298201,-0.05844319,-0.0635153,-0.069967546,-0.07574036,-0.081252605,-0.0865036,-0.0928862,-0.10004083,-0.102967635,-0.108851716,-0.11476217,-0.119627796,-0.123614535,-0.12681086,-0.13156787,-0.1339667,-0.13824081,-0.14339902,-0.1476208,-0.15074295,-0.15462907,-0.15573613,-0.15812013,-0.1596096,-0.16472772,-0.16941921,-0.17237273,-0.17740059,-0.18293846,-0.185326,-0.1913885,-0.19459514,-0.19560137,-0.19970675,-0.20427449,-0.20506403,-0.20812817,-0.20986113,-0.21056215,-0.21226954,-0.2150166,-0.21597028,-0.21904273,-0.22164199,-0.22224319,-0.22375746,-0.22616918,-0.22758189,-0.2314634,-0.23148246,-0.23254502,-0.2352436,-0.23785272,-0.23967084,-0.24479623,-0.2483314,-0.2540502,-0.25594938,-0.25627768,-0.25823218,-0.2615958,-0.26124206,-0.26445416,-0.26765153,-0.2682398,-0.2687807,-0.26937982
47,0.8513893,0.8420099,0.83230466,0.8221141,0.8135603,0.80232966,0.792149,0.77650803,0.76611036,0.75839007,0.7505112,0.74271905,0.734102,0.72159755,0.71247125,0.7030863,0.6941205,0.68504995,0.67614955,0.666675,0.6588358,0.65107346,0.6400058,0.63467336,0.6244317,0.6166758,0.60908884,0.602389,0.59771836,0.59048635,0.58396906,0.5757353,0.5701712,0.5622484,0.55585414,0.55164075,0.54336727,0.53784907,0.5314368,0.5257472,0.520435,0.514528,0.5073802,0.5025054,0.49679574,0.493972,0.48523623,0.4772521,0.4722218,0.4656188,0.45916277,0.45358133,0.45010895,0.44862947,0.4449188,0.44132638,0.4352212,0.42884904,0.42266092,0.41803846,0.41565576,0.40952206,0.40387288,0.3990152,0.39405018,0.39127988,0.38696137,0.3812895,0.37689233,0.3730848,0.37245446,0.37031358,0.36402243,0.3602975,0.35670686,0.35250777,0.34854472,0.3439057,0.338974,0.33689332,0.33347303,0.33117,0.3269291,0.322654,0.3192909,0.31627902,0.31343293,0.30940664,0.30780298,0.30326635,0.29950917,0.29896504,0.2944492,0.2910704,0.28646764,0.2852363,0.2835422,0.2778117,0.27685928,0.2750528,0.27340883,0.27040726,0.26917523,0.26776183,0.26680267,0.2662552,0.2607649,0.2576483,0.25576428,0.25333253,0.25188318,0.25067312,0.24961331,0.24723455,0.24439648,0.24361622,0.24249752,0.24319558,0.24011858,0.23724142
48,0.09791077,0.08218081,0.067530975,0.053858288,0.04163261,0.030270845,0.022501953,0.011218442,0.00095469056,-0.011821638,-0.024444371,-0.032739263,-0.044995736,-0.058119524,-0.06768168,-0.076380886,-0.08870808,-0.09792403,-0.10824829,-0.11822672,-0.12604225,-0.13414775,-0.14242092,-0.15016733,-0.16079533,-0.16745795,-0.17550983,-0.1827957,-0.18909016,-0.19776236,-0.20445248,-0.21014223,-0.2158246,-0.22298089,-0.22991231,-0.23660234,-0.24663624,-0.25286022,-0.2601444,-0.26699126,-0.2735344,-0.27986073,-0.2878554,-0.2961797,-0.30219436,-0.30795366,-0.31259456,-0.3192432,-0.32616043,-0.33080214,-0.33813104,-0.34343448,-0.34782523,-0.35394233,-0.35886818,-0.36209592,-0.36514926,-0.369477,-0.37717682,-0.38276672,-0.38790825,-0.39184493,-0.39674667,-0.39904714,-0.40445465,-0.41043895,-0.41702348,-0.42318243,-0.4279231,-0.4318544,-0.43228096,-0.43581995,-0.4378698,-0.44116488,-0.446555,-0.4482293,-0.45223054,-0.4568212,-0.45969933,-0.46262303,-0.46332866,-0.46942028,-0.469351,-0.47466332,-0.4815442,-0.48498255,-0.48947757,-0.49301356,-0.49609327,-0.4993773,-0.5028941,-0.50531805,-0.5119061,-0.5127908,-0.51616114,-0.5199878,-0.52238274,-0.522917,-0.5251397,-0.5263565,-0.52900994,-0.5309421,-0.53105587,-0.53201765,-0.53359747,-0.53438294,-0.53774196,-0.5408635,-0.5412754,-0.54562247,-0.5478712,-0.5480498,-0.54783505,-0.55007184,-0.55508125,-0.55442214,-0.5549954,-0.55854225,-0.5609424,-0.56202626
49,0.910396,0.8900684,0.8666539,0.842404,0.82283914,0.80011445,0.7781266,0.7560856,0.7387965,0.7192082,0.69777143,0.6820834,0.6655699,0.64706504,0.6308022,0.6124908,0.5969892,0.5789679,0.5635611,0.54768026,0.5309858,0.516616,0.5017263,0.48647666,0.47209796,0.4566409,0.435535,0.4169721,0.4038865,0.39045814,0.37953407,0.36733824,0.35503334,0.3394845,0.32665646,0.31432056,0.29950088,0.28638616,0.27560964,0.26446646,0.25278634,0.24129617,0.22675201,0.21519907,0.20432153,0.19319412,0.18198594,0.16984963,0.15990701,0.1501592,0.139487,0.12576908,0.11343552,0.10301562,0.09515442,0.08553688,0.077582344,0.0678805,0.058045812,0.048656136,0.04059651,0.030034274,0.019149248,0.009730173,-0.00088558905,-0.0130090285,-0.023655254,-0.032611005,-0.043222018,-0.0531537,-0.06404652,-0.07331963,-0.082155004,-0.09228999,-0.101703845,-0.111936465,-0.120086946,-0.12869671,-0.13898747,-0.14845105,-0.16143957,-0.16905999,-0.17686251,-0.18507545,-0.19424523,-0.20067176,-0.20927122,-0.21893187,-0.22470696,-0.23158483,-0.2419106,-0.25043273,-0.26145184,-0.26951426,-0.27622548,-0.2861066,-0.2922808,-0.29992515,-0.3065013,-0.31391215,-0.32098994,-0.32990634,-0.33639336,-0.34548482,-0.3546651,-0.36197704,-0.3714787,-0.38104698,-0.38853338,-0.39596772,-0.40156144,-0.40725392,-0.4109531,-0.41854405,-0.42623276,-0.43239513,-0.43764552,-0.44247833,-0.45003676,-0.45817286
50,0.9094373,0.8894664,0.8644249,0.84518206,0.8234766,0.8038188,0.7814129,0.759144,0.7412021,0.7221385,0.70314234,0.68755704,0.66898215,0.65119326,0.6356356,0.6170745,0.5993,0.58168685,0.5689618,0.5524206,0.5360572,0.5197579,0.50089127,0.48710194,0.4702487,0.4556488,0.43920913,0.42424375,0.41182035,0.39733556,0.3844338,0.3738622,0.36587647,0.35199767,0.340666,0.32878813,0.31887168,0.30880216,0.29632792,0.28538102,0.27400142,0.26398423,0.2523878,0.24149387,0.2327714,0.2248476,0.21169583,0.20089547,0.18968244,0.17954382,0.17360823,0.16130194,0.1536192,0.14461291,0.13769412,0.12744409,0.11825339,0.10947088,0.09926288,0.09155272,0.08258176,0.074404694,0.065686725,0.055384707,0.047587167,0.040122356,0.032398924,0.02642804,0.0149647,0.009930423,0.005119293,-0.00094926934,-0.010707463,-0.020149287,-0.02650179,-0.032148194,-0.037689663,-0.04625124,-0.053382926,-0.055323143,-0.060541242,-0.068525575,-0.074587725,-0.081508934,-0.08703435,-0.091056466,-0.09467973,-0.10297056,-0.106537536,-0.11084479,-0.117224574,-0.122828424,-0.12901011,-0.13439672,-0.13912834,-0.14415434,-0.14904842,-0.15321729,-0.15818568,-0.16313726,-0.16676755,-0.1693066,-0.17350431,-0.17621166,-0.17960763,-0.18454754,-0.1884102,-0.19402578,-0.1989724,-0.20146258,-0.20311806,-0.20340738,-0.20575495,-0.20859675,-0.2122123,-0.2152274,-0.21857652,-0.22005212,-0.22221673,-0.22673507
51,0.89726317,0.8842131,0.86844385,0.8605691,0.8482669,0.83792627,0.8298441,0.8181871,0.8113807,0.8058693,0.79914594,0.7920834,0.7814044,0.7712364,0.76795346,0.76189053,0.7549375,0.7518016,0.74768114,0.74216205,0.73815095,0.7353438,0.7294255,0.7246324,0.7190124,0.71489775,0.71083295,0.704317,0.7033579,0.7004355,0.6975736,0.6964892,0.69479007,0.69287443,0.69024384,0.6852971,0.6817035,0.6773547,0.67486876,0.674306,0.67267513,0.67004955,0.6662205,0.6640335,0.66009957,0.65895927,0.6575252,0.6561724,0.6556837,0.65501237,0.65355086,0.6509134,0.649495,0.6489354,0.6512889,0.65045667,0.6527624,0.65028846,0.64976674,0.65020454,0.6504084,0.65022594,0.6499111,0.6500655,0.64921653,0.6480063,0.6459966,0.6427334,0.6416313,0.64105886,0.64352643,0.6417241,0.6396815,0.63731235,0.63376224,0.6322476,0.6312244,0.6282107,0.6269388,0.6262638,0.6251852,0.62593687,0.62593246,0.621119,0.6216142,0.62323105,0.621787,0.62191665,0.62206084,0.62330693,0.62330973,0.62398785,0.6235591,0.624924,0.6238984,0.62529814,0.6267763,0.6263567,0.62415475,0.6256793,0.6281969,0.6288873,0.62799686,0.625401,0.6283685,0.6291112,0.6268642,0.6289198,0.6275514,0.62952924,0.6243168,0.6275136,0.6301793,0.6311147,0.6303187,0.6309081,0.62977356,0.63296735,0.63404834,0.6358155
52,1.1474934,1.130521,1.1133602,1.0986227,1.0858463,1.0712676,1.0584012,1.0444237,1.0330269,1.0291016,1.0220038,1.0121307,1.0037329,0.99660045,0.992803,0.9868654,0.9829341,0.97670615,0.97185785,0.96599656,0.96163195,0.9585158,0.95476806,0.9510129,0.94708335,0.9434881,0.9393371,0.9360293,0.9339387,0.9316414,0.9278828,0.9266567,0.92334306,0.92169344,0.9210466,0.92096806,0.9168393,0.9158734,0.9152802,0.9155571,0.91522276,0.91407603,0.91205806,0.9118241,0.9116163,0.90933007,0.90524495,0.9031998,0.90402305,0.9048761,0.90334094,0.90514374,0.9082881,0.9104396,0.9158865,0.91722506,0.9187123,0.9183216,0.9172654,0.9196641,0.91957617,0.9210488,0.92270374,0.9240552,0.92491853,0.92364633,0.9251684,0.92647946,0.92911756,0.9306591,0.9316745,0.93252057,0.93346053,0.9345269,0.93791884,0.9402443,0.945408,0.94407976,0.94840825,0.9485469,0.9519722,0.95506704,0.95642775,0.95539534,0.9582094,0.96077,0.96360177,0.9647067,0.97032136,0.97240084,0.97321194,0.97624624,0.9782483,0.9784447,0.9801563,0.97966397,0.98102415,0.98094475,0.98372126,0.9890292,0.9914713,0.99449235,0.9978417,0.99844897,1.0009761,1.0049279,1.0067948,1.0100925,1.0132198,1.0172238,1.0161519,1.0211138,1.0262296,1.0301598,1.0345484,1.0403297,1.0435644,1.0471439,1.0518128,1.0529039
