ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.80738866,-0.7941278,-0.78351104,-0.77571774,-0.7683665,-0.75685716,-0.7426857,-0.7355653,-0.7234031,-0.7161186,-0.70690787,-0.6964147,-0.68661726,-0.6786112,-0.6704187,-0.6657344,-0.65965843,-0.6533538,-0.64969754,-0.6417939,-0.6347023,-0.6281387,-0.6201776,-0.61127603,-0.6058991,-0.5971057,-0.5902931,-0.5826101,-0.5766347,-0.5684749,-0.56288874,-0.5569881,-0.5488621,-0.54614156,-0.5392858,-0.53441787,-0.52766263,-0.5213231,-0.51636875,-0.51127493,-0.50275546,-0.49628147,-0.49048543,-0.48417822,-0.4786849,-0.4735008,-0.4639637,-0.45924932,-0.45120153,-0.4472556,-0.43987173,-0.43386775,-0.42776424,-0.42119056,-0.4149385,-0.40715092,-0.39981824,-0.39236507,-0.3881331,-0.3845395,-0.37912947,-0.3714767,-0.36818168,-0.3633069,-0.3586069,-0.35388252,-0.34838617,-0.34551316,-0.34107202,-0.33330697,-0.32985964,-0.3262118,-0.3193028,-0.31441206,-0.31121296,-0.30549783,-0.29841715,-0.29468423,-0.28844738,-0.28472415,-0.27796143,-0.27224466,-0.2661136,-0.25792253,-0.2532538,-0.24957523,-0.24571009,-0.24227059,-0.24165535,-0.23414198,-0.22815962,-0.22641031,-0.2216039,-0.2161797,-0.20990372,-0.20466109,-0.20136277,-0.19600956,-0.19350402,-0.18657883,-0.18432453,-0.17824471,-0.17592731,-0.17092575,-0.16695283,-0.16371843,-0.15924105,-0.1539022,-0.15015313,-0.1455085,-0.14111699,-0.13767162,-0.13437435,-0.1331616,-0.12768711,-0.12351408,-0.11918296,-0.11381732,-0.10900561,-0.10429585
37,-1.8111131,-1.7950089,-1.774514,-1.7578198,-1.7428,-1.7209578,-1.7003603,-1.6881138,-1.6702442,-1.6537025,-1.6390493,-1.6221516,-1.6087326,-1.5989996,-1.5860267,-1.5759591,-1.5652742,-1.553706,-1.5456457,-1.5360657,-1.524956,-1.5136621,-1.5002363,-1.489942,-1.4819052,-1.4719381,-1.4622347,-1.4427005,-1.432415,-1.4239438,-1.4143469,-1.4039887,-1.3916249,-1.3789951,-1.3707653,-1.3629405,-1.3529302,-1.3428566,-1.3356125,-1.324886,-1.3163588,-1.3091804,-1.3000364,-1.2947106,-1.2852675,-1.2780958,-1.2646772,-1.256293,-1.2482309,-1.2421545,-1.2344354,-1.2294152,-1.222406,-1.2172914,-1.2055662,-1.1957048,-1.1877819,-1.1782448,-1.1722584,-1.1676815,-1.1604255,-1.1544473,-1.1508096,-1.1431059,-1.1371579,-1.1298538,-1.1231824,-1.1204958,-1.1152233,-1.1068305,-1.1005772,-1.0946237,-1.0872809,-1.0817465,-1.0748498,-1.0688821,-1.0656886,-1.0599899,-1.0549738,-1.047878,-1.0430051,-1.038681,-1.0324907,-1.0220789,-1.0179945,-1.0125206,-1.0059111,-1.0030926,-1.0007732,-0.9939785,-0.9885837,-0.98437405,-0.9824128,-0.9777485,-0.9737999,-0.96632826,-0.9640484,-0.9577386,-0.95596683,-0.9531787,-0.95150363,-0.94889164,-0.94218236,-0.9423804,-0.9364503,-0.9322562,-0.9296006,-0.9246297,-0.92169523,-0.9158394,-0.9107543,-0.90658057,-0.89836293,-0.8991025,-0.8971286,-0.8931963,-0.8900302,-0.8864891,-0.88210857,-0.88053405
38,-1.3496552,-1.3390458,-1.3270181,-1.319701,-1.3099678,-1.2988684,-1.2838165,-1.2740604,-1.2592068,-1.2497174,-1.2380015,-1.2260041,-1.2166579,-1.2074931,-1.1977772,-1.1893938,-1.1794297,-1.1686672,-1.1612333,-1.1522485,-1.142713,-1.1333729,-1.1229792,-1.1128911,-1.1050217,-1.0959939,-1.0897925,-1.0815724,-1.0760801,-1.0688431,-1.0616211,-1.0556847,-1.0483745,-1.0391762,-1.0303456,-1.0207634,-1.014224,-1.0076411,-0.99752283,-0.9929155,-0.9845169,-0.97777224,-0.9716759,-0.9633233,-0.95566213,-0.94737893,-0.9361781,-0.9299148,-0.9199845,-0.91419303,-0.90698415,-0.89968526,-0.89085066,-0.8810978,-0.8675389,-0.8629093,-0.8531176,-0.8430859,-0.83598584,-0.8292286,-0.82101,-0.811374,-0.80450886,-0.7986549,-0.791327,-0.78482646,-0.7779907,-0.76981777,-0.7650083,-0.7573069,-0.7490159,-0.7438313,-0.73575544,-0.7311555,-0.7228726,-0.7158332,-0.7117473,-0.70490134,-0.69655144,-0.6920248,-0.68264323,-0.67651916,-0.6682755,-0.65735483,-0.64950955,-0.6415995,-0.63262546,-0.6275353,-0.6212696,-0.61362195,-0.60631526,-0.6017972,-0.5941938,-0.5870186,-0.5780962,-0.5694354,-0.5648481,-0.557984,-0.5542499,-0.5474364,-0.5421739,-0.5360509,-0.5291222,-0.5242973,-0.51956403,-0.5134653,-0.5094458,-0.50199145,-0.49721283,-0.49168578,-0.48491272,-0.48161444,-0.47722492,-0.47454566,-0.46943894,-0.46463162,-0.45785388,-0.45167112,-0.44312564,-0.4364615
39,-0.8565823,-0.8464615,-0.8324232,-0.8209132,-0.808255,-0.79424125,-0.78271633,-0.77227557,-0.7591242,-0.74829423,-0.7404833,-0.72674525,-0.71622884,-0.7074489,-0.69599044,-0.6880905,-0.68027085,-0.6712181,-0.663095,-0.65466875,-0.6442259,-0.637399,-0.6297265,-0.6208137,-0.6148711,-0.607973,-0.5994191,-0.5924542,-0.5857739,-0.5788801,-0.5727135,-0.568049,-0.56114435,-0.55764693,-0.5524607,-0.54673177,-0.54291666,-0.5370846,-0.5314599,-0.52714384,-0.5204776,-0.5164658,-0.50821096,-0.50360864,-0.4974311,-0.49133724,-0.4838218,-0.47826296,-0.47372302,-0.46831584,-0.46227247,-0.4587198,-0.45391566,-0.45028934,-0.4423078,-0.43546367,-0.42981124,-0.42300186,-0.41899616,-0.41681758,-0.41135806,-0.40674263,-0.40518078,-0.40069327,-0.39680114,-0.39318037,-0.3871037,-0.3818571,-0.3794096,-0.37355223,-0.37004548,-0.36577433,-0.36432415,-0.36122692,-0.35686776,-0.3520821,-0.34848994,-0.34387678,-0.34289894,-0.33750212,-0.33205777,-0.32831353,-0.32446286,-0.31880352,-0.31804538,-0.31374785,-0.3094998,-0.3081445,-0.30549464,-0.29946387,-0.29788235,-0.29774258,-0.29774395,-0.29490298,-0.2927302,-0.28901893,-0.28881234,-0.28519827,-0.28328857,-0.28034788,-0.2786296,-0.27715117,-0.27480605,-0.27587458,-0.27410457,-0.26925385,-0.26817957,-0.26524788,-0.26451793,-0.25977176,-0.25718302,-0.2544903,-0.24919209,-0.24639472,-0.24786067,-0.24396002,-0.24245796,-0.2431273,-0.24048471,-0.2427373
40,-0.27416137,-0.2662356,-0.25692633,-0.25266272,-0.24779077,-0.24335527,-0.23688832,-0.23474285,-0.23416993,-0.2345446,-0.2317101,-0.22842881,-0.2294878,-0.23059234,-0.23028536,-0.23244695,-0.23409021,-0.23522994,-0.23687251,-0.2387627,-0.23907475,-0.23765866,-0.23707148,-0.23750336,-0.23926377,-0.24057738,-0.24014123,-0.24286802,-0.2441285,-0.24602386,-0.25109878,-0.25090972,-0.25400794,-0.25359094,-0.25440893,-0.25464648,-0.25995106,-0.26234645,-0.2622639,-0.26418784,-0.2676618,-0.26726228,-0.2728402,-0.2757338,-0.27977687,-0.28286043,-0.2904662,-0.29184115,-0.29297298,-0.29444063,-0.29326558,-0.29408082,-0.29875442,-0.29812703,-0.29880917,-0.3005594,-0.30000618,-0.29845878,-0.29892772,-0.29814404,-0.29902476,-0.29891038,-0.30407792,-0.30719617,-0.30916545,-0.30949554,-0.31020886,-0.31183016,-0.3121774,-0.3146773,-0.3168664,-0.31768185,-0.32132787,-0.3215861,-0.32568285,-0.32698023,-0.3319692,-0.33438027,-0.3406803,-0.34119463,-0.34602004,-0.34571326,-0.34640604,-0.34280187,-0.34583187,-0.347143,-0.34842867,-0.35125953,-0.35553816,-0.3566657,-0.36123937,-0.362596,-0.3636338,-0.3644531,-0.3660485,-0.3652938,-0.3692401,-0.36977276,-0.37175718,-0.37212873,-0.37505898,-0.37875876,-0.38256574,-0.382772,-0.3851696,-0.38396007,-0.3855321,-0.38799703,-0.38793433,-0.39025205,-0.388208,-0.39108998,-0.39026353,-0.39304492,-0.39507484,-0.40148798,-0.4040556,-0.4068542,-0.41046733,-0.41378427
41,0.4633956,0.4667247,0.46505633,0.4589613,0.45501393,0.44958025,0.44422325,0.43366194,0.42381844,0.41548577,0.40557393,0.39401877,0.3861072,0.37872595,0.36622605,0.3558205,0.34507903,0.33557624,0.3230615,0.3104301,0.30152476,0.2927858,0.28053528,0.2727022,0.26340052,0.25298324,0.23932779,0.23012376,0.21931174,0.20901401,0.19718936,0.18909872,0.17888942,0.16699128,0.15602157,0.14804304,0.13757291,0.12832686,0.11951915,0.10953865,0.099647954,0.0910398,0.08285943,0.07591899,0.06447652,0.05448976,0.04308026,0.033335082,0.020881575,0.009357992,-0.0018155854,-0.011914514,-0.023516439,-0.03310226,-0.03718238,-0.047514323,-0.055693828,-0.06728284,-0.07749312,-0.08898796,-0.099050656,-0.10839361,-0.118881345,-0.12625575,-0.1357587,-0.14485559,-0.15172012,-0.15904222,-0.16694073,-0.17363402,-0.1848805,-0.19127038,-0.20053868,-0.20689341,-0.214961,-0.22577551,-0.23502009,-0.24170068,-0.25042465,-0.2615126,-0.2680853,-0.2744364,-0.28427583,-0.29249024,-0.29883286,-0.30611444,-0.315105,-0.32486957,-0.3301792,-0.33653963,-0.34612244,-0.35304162,-0.3567187,-0.3643231,-0.3684789,-0.3754495,-0.38345355,-0.38799205,-0.39540297,-0.40291256,-0.41349703,-0.4201646,-0.42660517,-0.4331657,-0.44029865,-0.44427508,-0.45448503,-0.46255106,-0.46878067,-0.4780818,-0.4814601,-0.48937464,-0.49744898,-0.50506914,-0.5135233,-0.5202035,-0.524307,-0.53004575,-0.53549296,-0.5429584
42,0.21295795,0.21666336,0.22108431,0.22195335,0.22478434,0.22849791,0.22821358,0.2280283,0.23027185,0.23195446,0.23230615,0.22844985,0.22748986,0.22712341,0.22406825,0.22302511,0.22016409,0.21941638,0.21692257,0.21295261,0.21124646,0.209746,0.2075207,0.2035447,0.2022824,0.20199347,0.1982542,0.19628052,0.19334885,0.19341412,0.18998516,0.18922384,0.1903722,0.1893743,0.1862743,0.18601829,0.1819508,0.1831863,0.1825466,0.17893334,0.17770238,0.17389919,0.17309777,0.17218627,0.16993903,0.16675784,0.16474375,0.16208811,0.15998033,0.15570994,0.15142982,0.14890471,0.1449714,0.14188632,0.14233482,0.14089742,0.13618883,0.13413492,0.13287944,0.13035288,0.12777989,0.12903182,0.12771937,0.12599988,0.12565587,0.12306063,0.1183038,0.11322008,0.11020434,0.11117885,0.10839695,0.10459103,0.10346921,0.099018656,0.09666083,0.09428649,0.090235166,0.0863783,0.084838726,0.08357096,0.08353156,0.080478586,0.078230545,0.07772617,0.07408291,0.0704727,0.06837167,0.06495506,0.06379681,0.06201265,0.058134474,0.055953544,0.053061944,0.050421894,0.049323473,0.045553926,0.041756578,0.038495302,0.03416261,0.028731886,0.022676721,0.017482106,0.016454492,0.014959345,0.011013945,0.008574287,0.006318213,0.0037319376,0.00019823862,-0.0009387912,-0.005057222,-0.007374397,-0.010736695,-0.013639825,-0.019444888,-0.022965299,-0.02363116,-0.030140284,-0.026560914,-0.031187663
43,0.64141595,0.64359164,0.6458783,0.6456884,0.644314,0.6424741,0.63551366,0.63286316,0.6302544,0.6283022,0.62583625,0.621917,0.6199016,0.615403,0.61119527,0.606851,0.6027609,0.5974097,0.5921424,0.58567196,0.5831691,0.5783162,0.5731394,0.5662825,0.5628441,0.55743337,0.5500139,0.54773843,0.5427985,0.5394741,0.5323139,0.53007454,0.52785456,0.52432007,0.519603,0.5197391,0.5133542,0.51204973,0.50698787,0.5041088,0.50066453,0.4973197,0.49633986,0.49236423,0.48857075,0.4843831,0.4798686,0.4764977,0.46865445,0.4652709,0.45916232,0.45733762,0.45415324,0.44791475,0.44446483,0.43809184,0.4331297,0.42521614,0.42352992,0.41844907,0.41404977,0.41430798,0.41013464,0.40833202,0.40639687,0.40515643,0.39976722,0.3938253,0.390427,0.38427868,0.38076577,0.3770805,0.37480927,0.36841273,0.36396202,0.3606983,0.35497534,0.35159972,0.34726706,0.3422892,0.3399464,0.33777732,0.3344721,0.33133057,0.32852182,0.32422543,0.32225507,0.31959385,0.31459805,0.30928004,0.3078587,0.3046708,0.30117863,0.2983231,0.29449272,0.29150924,0.28706685,0.28333038,0.27910966,0.2765761,0.27295455,0.26885787,0.26577014,0.26321444,0.25923008,0.25639063,0.25584358,0.2526968,0.24934821,0.24791317,0.24459398,0.24095528,0.23785543,0.23417556,0.23174655,0.22673352,0.2236274,0.21758345,0.2133534,0.2095037
44,-0.72264725,-0.71750104,-0.71081644,-0.7084905,-0.7073707,-0.70364165,-0.7025862,-0.70145404,-0.70101243,-0.6971173,-0.69554347,-0.69321024,-0.69253373,-0.69635564,-0.6970297,-0.6995141,-0.69982004,-0.69976366,-0.703189,-0.7031054,-0.7026693,-0.7030339,-0.7037531,-0.70273274,-0.70451605,-0.7060968,-0.703004,-0.6991336,-0.69737625,-0.69731045,-0.6971476,-0.70145893,-0.7002182,-0.70061016,-0.7021089,-0.7028688,-0.7022636,-0.7014252,-0.6988237,-0.6979728,-0.6980647,-0.6991951,-0.69617903,-0.696706,-0.6960086,-0.6971439,-0.6957494,-0.69619274,-0.69259936,-0.69361013,-0.6962778,-0.6976542,-0.69988877,-0.6962254,-0.6918127,-0.69079244,-0.6839468,-0.6817127,-0.67933214,-0.6786622,-0.6793096,-0.6765494,-0.6759037,-0.6757209,-0.67807347,-0.67826927,-0.6790489,-0.68166393,-0.6807156,-0.6753801,-0.6735389,-0.674697,-0.6742946,-0.67340344,-0.66908985,-0.66845846,-0.66783744,-0.66699433,-0.6658003,-0.6642552,-0.6655008,-0.66532683,-0.6654185,-0.666686,-0.6657247,-0.66659135,-0.6639415,-0.6638368,-0.6661307,-0.663719,-0.66291225,-0.6619849,-0.6614377,-0.6644858,-0.6651221,-0.66508853,-0.66515577,-0.66591674,-0.66681415,-0.66665965,-0.6678368,-0.6680004,-0.6646517,-0.6660718,-0.6644826,-0.66611886,-0.66907203,-0.6692916,-0.6708633,-0.66828877,-0.666747,-0.66905725,-0.6668634,-0.6678889,-0.665465,-0.6612102,-0.66267043,-0.6598416,-0.65314543,-0.65706813
45,-0.33983353,-0.3371364,-0.32843265,-0.32573467,-0.3247255,-0.31773216,-0.312918,-0.30788845,-0.30413908,-0.30140102,-0.29692426,-0.2944755,-0.29021087,-0.28807798,-0.28677213,-0.28747553,-0.2842447,-0.2816392,-0.28072447,-0.28170416,-0.2802416,-0.27884987,-0.28065032,-0.280389,-0.28056043,-0.2770857,-0.27243286,-0.26874214,-0.2652421,-0.2633408,-0.2603503,-0.2593942,-0.25610873,-0.25217783,-0.2515964,-0.2497046,-0.25130174,-0.24692452,-0.24312106,-0.23882249,-0.23850174,-0.23680909,-0.2343106,-0.23477507,-0.23411123,-0.23016036,-0.22823517,-0.22421595,-0.22130963,-0.219474,-0.21808688,-0.2142841,-0.2121295,-0.21161684,-0.20556173,-0.2022007,-0.19991133,-0.19885154,-0.19783619,-0.19429089,-0.19546658,-0.1907839,-0.18947956,-0.1879381,-0.18773547,-0.18823352,-0.188974,-0.1868369,-0.1851666,-0.18499506,-0.18244366,-0.18201962,-0.17998514,-0.1798288,-0.17866567,-0.17477533,-0.17374042,-0.17258164,-0.16877213,-0.16496259,-0.16231203,-0.16072623,-0.15996686,-0.15568957,-0.15610515,-0.15494384,-0.15286359,-0.1506746,-0.14874846,-0.1488151,-0.14518364,-0.14369479,-0.1408076,-0.13777992,-0.13507167,-0.13461436,-0.13222972,-0.13258442,-0.13221227,-0.12878218,-0.12744643,-0.12798586,-0.12432712,-0.122423805,-0.119025946,-0.1167133,-0.114745244,-0.11080394,-0.1084594,-0.10233909,-0.10026592,-0.09822039,-0.09605526,-0.09579644,-0.09336122,-0.09090097,-0.08917221,-0.08561136,-0.08435829,-0.08591358
46,-1.3991234,-1.3926731,-1.3882372,-1.3883723,-1.3909075,-1.3889898,-1.3874216,-1.3881956,-1.3888047,-1.389996,-1.3899615,-1.3914456,-1.390829,-1.394081,-1.396053,-1.3985066,-1.3990489,-1.3984855,-1.4030231,-1.405844,-1.4081981,-1.4082736,-1.4078257,-1.4081951,-1.4117554,-1.4123784,-1.4131125,-1.4098284,-1.4099591,-1.4140134,-1.4146434,-1.4172406,-1.415802,-1.4147158,-1.417149,-1.4175642,-1.4189721,-1.4192779,-1.4223102,-1.4266661,-1.4269572,-1.4330927,-1.436857,-1.4344639,-1.4362277,-1.4347253,-1.4365966,-1.4380748,-1.4379612,-1.439347,-1.4371992,-1.4401898,-1.4414145,-1.442178,-1.4414873,-1.4454666,-1.4470978,-1.4467332,-1.4476959,-1.4526509,-1.454776,-1.4543791,-1.4577405,-1.4611896,-1.4613001,-1.4626861,-1.464325,-1.4662383,-1.4679202,-1.4638135,-1.4628291,-1.4620103,-1.4639789,-1.4665298,-1.4671053,-1.4692974,-1.4712994,-1.4718387,-1.4713297,-1.471439,-1.473367,-1.4765446,-1.4791033,-1.4769584,-1.4774216,-1.4816492,-1.4841576,-1.4882154,-1.4904757,-1.4906812,-1.4921968,-1.4931138,-1.4971507,-1.499971,-1.5009387,-1.4989896,-1.5033919,-1.5017394,-1.5045369,-1.5073965,-1.5108917,-1.5142162,-1.515195,-1.5178893,-1.5172904,-1.5200073,-1.5205562,-1.5209216,-1.526366,-1.5251081,-1.5256312,-1.5279009,-1.5300272,-1.533999,-1.536074,-1.5372213,-1.5404319,-1.5418489,-1.5370443,-1.5400435
47,-0.45197016,-0.4439086,-0.43676728,-0.4317378,-0.42645487,-0.4235711,-0.4167594,-0.4147656,-0.4158187,-0.41406617,-0.41556025,-0.4143602,-0.4122377,-0.41405115,-0.41150275,-0.4105393,-0.40868682,-0.40676537,-0.40544167,-0.4048113,-0.40319052,-0.40109318,-0.39849997,-0.39380282,-0.39482257,-0.3927462,-0.3902924,-0.39635363,-0.39691788,-0.39821538,-0.39465278,-0.39383113,-0.39066178,-0.39093193,-0.39100164,-0.39187035,-0.39274937,-0.39173052,-0.3891224,-0.38704124,-0.38556305,-0.38502353,-0.38356382,-0.38203663,-0.38060468,-0.37852365,-0.37851113,-0.37801883,-0.37689006,-0.37695438,-0.37696472,-0.37932205,-0.37882143,-0.37987232,-0.37864822,-0.3805048,-0.37901047,-0.3757487,-0.37648955,-0.37748724,-0.3763139,-0.37846643,-0.37956244,-0.3763189,-0.37661904,-0.37666088,-0.376316,-0.37713212,-0.37454924,-0.37266845,-0.37088242,-0.370397,-0.37079602,-0.36977273,-0.36721838,-0.36712825,-0.36823773,-0.3663456,-0.36616683,-0.36342102,-0.36188352,-0.361566,-0.36242992,-0.362189,-0.36284897,-0.3655168,-0.3640037,-0.36392865,-0.363684,-0.36711285,-0.3659831,-0.36766127,-0.36732405,-0.3669626,-0.36581153,-0.3648671,-0.3663203,-0.36636505,-0.36702597,-0.3656929,-0.36749777,-0.36853936,-0.36807117,-0.36610413,-0.367207,-0.36516923,-0.3634308,-0.36000004,-0.35948882,-0.3585718,-0.36050352,-0.36114505,-0.36398932,-0.36333457,-0.3620341,-0.35920793,-0.3583123,-0.35515305,-0.3566261,-0.35738176
48,-0.5834785,-0.5768129,-0.5713708,-0.57169414,-0.5745427,-0.57146037,-0.5716651,-0.5743351,-0.5734421,-0.5726928,-0.57194793,-0.5738917,-0.57495964,-0.57844245,-0.58076304,-0.5858347,-0.5872281,-0.58996904,-0.59346384,-0.5963004,-0.5967706,-0.6013502,-0.6034616,-0.60510355,-0.60893047,-0.61074007,-0.61422974,-0.61713374,-0.61765826,-0.62211406,-0.6238125,-0.6276983,-0.6287518,-0.6283349,-0.6324256,-0.63459146,-0.6391598,-0.6405356,-0.64382803,-0.6437576,-0.6460484,-0.6500314,-0.6523114,-0.6531226,-0.654225,-0.65436155,-0.6567758,-0.65839964,-0.6589536,-0.6641859,-0.66343385,-0.6654059,-0.6685325,-0.6696559,-0.67089194,-0.6703093,-0.6727749,-0.6745254,-0.6777829,-0.6794535,-0.6811242,-0.6818274,-0.68487054,-0.687871,-0.68920785,-0.69092584,-0.69368905,-0.69650257,-0.6968614,-0.6968052,-0.70074475,-0.70455325,-0.70418596,-0.7074338,-0.70984346,-0.7101848,-0.7135475,-0.71512175,-0.71364677,-0.7126496,-0.71559846,-0.71701586,-0.7211082,-0.7210005,-0.72567254,-0.7300471,-0.7309345,-0.7355368,-0.7409579,-0.74186504,-0.7448111,-0.74453723,-0.74688685,-0.7511314,-0.75467837,-0.7587756,-0.7617533,-0.7603181,-0.7640775,-0.76625717,-0.7691811,-0.7718249,-0.7695688,-0.77328974,-0.7739012,-0.77691305,-0.7804653,-0.78072315,-0.78473365,-0.7848516,-0.7877779,-0.7901758,-0.7888495,-0.7910663,-0.7924514,-0.79661214,-0.8013417,-0.8001507,-0.8022647,-0.8067986
49,-0.39972076,-0.39436966,-0.39341003,-0.3973095,-0.4003047,-0.39945585,-0.40498027,-0.4080359,-0.4113237,-0.41672677,-0.4233586,-0.42894882,-0.43300948,-0.43612728,-0.4423315,-0.44577774,-0.4490103,-0.45823455,-0.46439895,-0.47245407,-0.4786601,-0.48432726,-0.4877631,-0.49175328,-0.4967518,-0.50160545,-0.50532144,-0.5101407,-0.5131103,-0.51902884,-0.5242765,-0.5293564,-0.5348061,-0.538158,-0.5430652,-0.5463662,-0.5492157,-0.5519768,-0.5540868,-0.55718714,-0.5622378,-0.56528807,-0.56854,-0.57199,-0.5785449,-0.58071417,-0.5813771,-0.58346343,-0.5903915,-0.59461355,-0.59910667,-0.6010158,-0.6059766,-0.6104876,-0.61361206,-0.61768377,-0.62169003,-0.6241557,-0.6295595,-0.63524926,-0.64110345,-0.6451628,-0.6481396,-0.65214056,-0.65507853,-0.6599447,-0.6651403,-0.6667844,-0.670719,-0.6686134,-0.6721458,-0.67619026,-0.67985,-0.68222106,-0.6862943,-0.689654,-0.69338626,-0.69524497,-0.6952044,-0.6948917,-0.69933987,-0.7028514,-0.7093159,-0.70701903,-0.7121873,-0.713139,-0.71464807,-0.71879977,-0.7224721,-0.72696435,-0.7284545,-0.73074704,-0.7321631,-0.73585796,-0.7399887,-0.742177,-0.74489915,-0.74665064,-0.7493198,-0.75134915,-0.75465894,-0.7597716,-0.7629773,-0.76586515,-0.7695024,-0.7715374,-0.7741131,-0.77504265,-0.78072226,-0.78199434,-0.78553426,-0.7876632,-0.7875359,-0.79033744,-0.79242235,-0.79918706,-0.8003867,-0.80599964,-0.80760604,-0.81311816
50,-0.15661632,-0.15488198,-0.1531227,-0.15934438,-0.16508968,-0.16899543,-0.17604332,-0.18161501,-0.1899372,-0.19497657,-0.20325172,-0.21035746,-0.21439004,-0.22101669,-0.22754736,-0.23478672,-0.24108481,-0.24466074,-0.2511152,-0.25849098,-0.2649538,-0.26940152,-0.2773861,-0.28341594,-0.28828397,-0.29358357,-0.30092645,-0.30520165,-0.30897984,-0.31740156,-0.3256579,-0.3316403,-0.3384769,-0.34580466,-0.35498303,-0.36078665,-0.36863047,-0.37733826,-0.3823487,-0.38676506,-0.39196175,-0.39809015,-0.40340227,-0.4093427,-0.4178985,-0.4263262,-0.433638,-0.4406491,-0.4472641,-0.45332855,-0.45877576,-0.46560726,-0.47191748,-0.47752184,-0.48139963,-0.4870205,-0.49404758,-0.50041246,-0.50733554,-0.51542675,-0.5229015,-0.5312349,-0.53749347,-0.54150486,-0.54791206,-0.5554547,-0.563186,-0.5689071,-0.5761793,-0.5826504,-0.58750933,-0.5948854,-0.6031648,-0.6108686,-0.6172451,-0.62495196,-0.6309138,-0.63712573,-0.64212096,-0.6429721,-0.652439,-0.65736353,-0.66404134,-0.6678506,-0.67434806,-0.67894167,-0.68569404,-0.6942717,-0.700482,-0.70808434,-0.7149681,-0.7209179,-0.72585905,-0.731758,-0.73855126,-0.74546874,-0.7526038,-0.7598042,-0.7657946,-0.7724951,-0.77897125,-0.7851206,-0.7910343,-0.7969698,-0.8029159,-0.8079465,-0.8153202,-0.82180834,-0.82843816,-0.83565235,-0.841914,-0.84873104,-0.8536789,-0.8627556,-0.86851084,-0.87423706,-0.8814688,-0.88834226,-0.8934436,-0.901227
51,-0.6360218,-0.6307395,-0.62613314,-0.6269778,-0.62801665,-0.62455374,-0.6259908,-0.6256755,-0.62369466,-0.62114197,-0.6172315,-0.6140211,-0.61214936,-0.6126026,-0.61000335,-0.6084512,-0.60783607,-0.60667413,-0.60600275,-0.60284245,-0.6012331,-0.59902537,-0.5974449,-0.5995103,-0.598242,-0.5957438,-0.5931154,-0.59148425,-0.5916327,-0.5911053,-0.59091264,-0.58944744,-0.58491385,-0.5803009,-0.58085346,-0.5785063,-0.57653517,-0.57661813,-0.5716845,-0.5711013,-0.5707471,-0.5721592,-0.5676944,-0.5673517,-0.56514436,-0.56453073,-0.5668639,-0.56885695,-0.56351644,-0.5617174,-0.55948526,-0.5600913,-0.55854475,-0.55784494,-0.55618906,-0.5558092,-0.55548835,-0.5540215,-0.55354434,-0.5529995,-0.55084574,-0.5488864,-0.54827136,-0.5459478,-0.5422098,-0.54467475,-0.54511744,-0.54250544,-0.5418413,-0.53448117,-0.5312325,-0.5311209,-0.5296023,-0.5284506,-0.52796674,-0.52578557,-0.5242385,-0.5223791,-0.51873577,-0.5134194,-0.50949997,-0.5092254,-0.50643367,-0.50650096,-0.5060296,-0.5044918,-0.50548077,-0.5055523,-0.50554276,-0.49866065,-0.49749598,-0.4946583,-0.49555326,-0.49510947,-0.49345702,-0.49147034,-0.49093428,-0.49132404,-0.4893716,-0.48703438,-0.48819047,-0.48579246,-0.48492327,-0.4829321,-0.47875848,-0.47880012,-0.47605324,-0.47406048,-0.47413844,-0.47190914,-0.47029763,-0.46976823,-0.47317967,-0.4703216,-0.467583,-0.46633035,-0.46556488,-0.46261683,-0.46385583,-0.46315345
