ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.3458355,,,,,,,,,,,,,,-0.4695362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.34583548,-0.3544426,-0.36286396,-0.36648083,-0.36892933,-0.3711358,-0.37355748,-0.37638992,-0.37909573,-0.38450295,-0.3886966,-0.38968283,-0.39293385,-0.39562386,-0.39714873,-0.40096116,-0.40215033,-0.40047917,-0.40242252,-0.40957794,-0.4102704,-0.41140142,-0.41607422,-0.41633415,-0.41691953,-0.41801262,-0.42102814,-0.4229371,-0.42834693,-0.43213552,-0.43640953,-0.43958855,-0.44174942,-0.4423849,-0.44622213,-0.4485713,-0.4523118,-0.4517188,-0.458737,-0.46169314,-0.46508512,-0.46874112,-0.46960554,-0.4730174,-0.4769775,-0.47769356,-0.48244864,-0.48740816,-0.48903316,-0.49259472,-0.49737486,-0.49906954,-0.501036,-0.507625,-0.50997823,-0.51279086,-0.5160892,-0.52020866,-0.52159834,-0.5278549,-0.5334191,-0.53668517,-0.54014677,-0.54112047,-0.5442864,-0.5492921,-0.5568526,-0.5575105,-0.5615583,-0.5625781
6_real,0.2811896,,,,,,,,,,,,,,-0.012417609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.28118962,0.2745514,0.27150375,0.26911932,0.26564267,0.26148802,0.25940695,0.25622678,0.25383157,0.25079608,0.24947052,0.24835277,0.24598578,0.24441394,0.24391142,0.24402633,0.2411259,0.23940782,0.23767588,0.23438111,0.23519787,0.23536,0.23328343,0.23206627,0.23070899,0.23031971,0.22932854,0.2277567,0.22778471,0.22583827,0.2238709,0.22128491,0.22038849,0.21865158,0.21612212,0.2127697,0.2120382,0.21042006,0.20799287,0.20644791,0.2032849,0.20090008,0.19944964,0.19749093,0.19604963,0.19411537,0.19223478,0.19105032,0.1890609,0.18737787,0.18538232,0.18474631,0.18419331,0.18393001,0.18212628,0.18092966,0.17962606,0.17905277,0.17774886,0.1745903,0.17264459,0.17099172,0.17014408,0.16792087,0.16758533,0.16596411,0.16296299,0.16250065,0.16003089,0.15764864
7_real,0.9998129,,,,,,,,,,,,,,0.73337644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.99981296,0.99644965,0.9944118,0.9924529,0.9896048,0.98815,0.98733103,0.98814106,0.9872262,0.9869506,0.98687124,0.98690146,0.9860277,0.98707455,0.98542327,0.9837799,0.9830704,0.9819878,0.9815715,0.9817964,0.98056775,0.98018754,0.9779419,0.9787487,0.98146,0.9832368,0.98225087,0.98350537,0.9810422,0.9803871,0.9786469,0.97830486,0.9779903,0.97610533,0.97700727,0.97683036,0.97810584,0.9762891,0.9767259,0.97772264,0.9801418,0.98249614,0.9816453,0.982532,0.98483276,0.9855031,0.98690116,0.9887618,0.98942506,0.9929975,0.9945571,0.9941627,0.9930185,0.9944434,0.9947399,0.99394786,0.99287623,0.9947769,0.99583644,0.9935686,0.99489415,0.9965149,0.9950346,0.9958107,0.9952339,0.99683255,0.9980701,0.9987726,0.99961376,1.0012935
8_real,-1.2193847,,,,,,,,,,,,,,-1.106849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-1.2193848,-1.2218465,-1.2224696,-1.2218355,-1.2201221,-1.2216017,-1.2233137,-1.2213818,-1.2211349,-1.2246329,-1.2243326,-1.2255037,-1.2275395,-1.2301965,-1.2284245,-1.2278178,-1.225138,-1.2237817,-1.2229804,-1.2243497,-1.224453,-1.2232591,-1.2245039,-1.222861,-1.2199718,-1.2213064,-1.2200385,-1.2165213,-1.2159046,-1.2171557,-1.2166731,-1.216201,-1.2152445,-1.2155814,-1.2181885,-1.2202892,-1.2206476,-1.2214817,-1.221017,-1.2194335,-1.2167338,-1.2192979,-1.2199112,-1.2202809,-1.2207279,-1.220854,-1.221638,-1.2198484,-1.221286,-1.2214869,-1.2212459,-1.2196653,-1.2194213,-1.2172301,-1.2150781,-1.2162712,-1.2165812,-1.218059,-1.2178454,-1.2182071,-1.2175108,-1.2190458,-1.2208506,-1.221425,-1.2212965,-1.2231988,-1.2255795,-1.2239296,-1.2260176,-1.2281495
9_real,-0.96702045,,,,,,,,,,,,,,-1.1218296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.9670204,-0.9662076,-0.96503973,-0.9672254,-0.96723664,-0.9660323,-0.97097033,-0.96986187,-0.96925545,-0.9716643,-0.9705459,-0.97152454,-0.97171944,-0.9736881,-0.97405446,-0.9772066,-0.97844106,-0.9813137,-0.9806983,-0.98604184,-0.9899033,-0.99242,-0.99311125,-0.9960166,-0.99772197,-0.99857986,-0.9987772,-0.9981898,-1.0007747,-1.002274,-1.0054355,-1.0080554,-1.0109417,-1.0103164,-1.0112476,-1.0157114,-1.0142276,-1.0159826,-1.0177804,-1.0206832,-1.0244887,-1.0232496,-1.0261853,-1.0310603,-1.0360541,-1.0360328,-1.041673,-1.0400892,-1.0407239,-1.0451243,-1.0453362,-1.0481524,-1.0509465,-1.0534194,-1.056768,-1.0573637,-1.0598335,-1.0648036,-1.0651407,-1.0689847,-1.0704931,-1.0730431,-1.0751781,-1.0781304,-1.0805876,-1.0822031,-1.0797522,-1.0820844,-1.0863209,-1.0895333
10_real,0.16482379,,,,,,,,,,,,,,0.08210331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.16482379,0.16090801,0.15799233,0.15479848,0.15326233,0.15219334,0.15132579,0.1492117,0.14813569,0.14538929,0.14259765,0.13909318,0.13739988,0.13602792,0.13212954,0.13108441,0.12710758,0.123714045,0.124023974,0.11952374,0.117814586,0.11281313,0.11213348,0.11062461,0.10812415,0.10381003,0.10123172,0.09945585,0.09589055,0.09341578,0.08999918,0.08692521,0.084523164,0.08012418,0.07748547,0.07318441,0.06707243,0.06407853,0.060200334,0.05571546,0.05432999,0.05146433,0.053069793,0.048655342,0.047054876,0.046181746,0.0437683,0.039170984,0.036786634,0.033863682,0.031118482,0.027542148,0.02375283,0.019425178,0.02018761,0.019398436,0.015912129,0.013831864,0.009626832,0.004057027,0.0012262922,-0.0038923882,-0.006738136,-0.009572134,-0.013580176,-0.017336765,-0.019000787,-0.021677632,-0.024815463,-0.025639053
11_real,-0.08493594,,,,,,,,,,,,,,-0.27863508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.08493595,-0.09079355,-0.09385349,-0.09315388,-0.09331529,-0.09216575,-0.10006714,-0.10381863,-0.10578606,-0.10749934,-0.11183673,-0.11488144,-0.11685759,-0.11614317,-0.11608255,-0.1193745,-0.11592863,-0.11970164,-0.12414136,-0.12591638,-0.1290302,-0.13176489,-0.13299657,-0.13269584,-0.1334072,-0.1373289,-0.14085205,-0.13940379,-0.14114349,-0.14619906,-0.14856885,-0.14881179,-0.14863095,-0.15142384,-0.15264355,-0.15687582,-0.16094884,-0.15792494,-0.16114181,-0.16231641,-0.16226032,-0.16353147,-0.17125902,-0.17317237,-0.17505479,-0.17641981,-0.1800566,-0.18199375,-0.17988813,-0.18593088,-0.18853131,-0.19736727,-0.19922987,-0.19958949,-0.20204762,-0.20358796,-0.2035681,-0.20656009,-0.20880874,-0.21230316,-0.21377797,-0.2165378,-0.2181871,-0.21766683,-0.21944685,-0.219924,-0.2236222,-0.22398141,-0.22542794,-0.23427323
12_real,-0.41574857,,,,,,,,,,,,,,-0.4698139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.41574854,-0.41604942,-0.41655093,-0.41865936,-0.41496292,-0.41731787,-0.42119437,-0.42236805,-0.42299628,-0.4265906,-0.43175778,-0.43690497,-0.43946347,-0.44037455,-0.44342747,-0.44247174,-0.4449981,-0.4475903,-0.4495589,-0.4515571,-0.45316258,-0.45348644,-0.45739755,-0.46464223,-0.46693054,-0.47248015,-0.4759763,-0.47744307,-0.4788031,-0.48215032,-0.48155466,-0.48335713,-0.48226696,-0.4846117,-0.48895225,-0.49221182,-0.49519247,-0.49950132,-0.50027174,-0.5007514,-0.49955386,-0.50327545,-0.5053007,-0.5081751,-0.5105077,-0.5136284,-0.5166706,-0.5196961,-0.5220404,-0.52166724,-0.52467006,-0.5312707,-0.53398484,-0.53563684,-0.5378499,-0.5386168,-0.5437414,-0.54637223,-0.54930246,-0.5501313,-0.5527767,-0.5588028,-0.55821276,-0.5568589,-0.55821496,-0.56349313,-0.5662983,-0.5666586,-0.56880695,-0.57255906
13_real,-0.7509038,,,,,,,,,,,,,,-0.81481355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.7509037,-0.75854385,-0.7612278,-0.7634125,-0.7663656,-0.77096415,-0.77381,-0.7736816,-0.7766385,-0.7774967,-0.783467,-0.7876502,-0.79039735,-0.7929679,-0.7966815,-0.80227387,-0.802923,-0.80640763,-0.81114256,-0.813087,-0.8168184,-0.81987727,-0.82496274,-0.82686174,-0.8331547,-0.8337946,-0.8389465,-0.8430541,-0.84721935,-0.8514339,-0.8555481,-0.85959876,-0.8595729,-0.86248815,-0.8655925,-0.8700967,-0.8766724,-0.88230073,-0.8872652,-0.8898711,-0.89265615,-0.8965127,-0.9014856,-0.90277755,-0.90413684,-0.9073725,-0.9127094,-0.9164511,-0.9193897,-0.9226934,-0.9246111,-0.9282031,-0.9317835,-0.9347518,-0.9370453,-0.9433651,-0.94732046,-0.95134175,-0.9573959,-0.9568623,-0.96029747,-0.96417016,-0.9667717,-0.9727129,-0.97706854,-0.9834118,-0.9862708,-0.98657024,-0.98981416,-0.99321157
14_real,0.35321632,,,,,,,,,,,,,,0.4023624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.35321635,0.34411532,0.34033614,0.33425534,0.3275316,0.31991673,0.31362677,0.308354,0.30132717,0.29670393,0.2941069,0.29356772,0.29216835,0.28286225,0.28090876,0.2757016,0.2717078,0.26630396,0.2636212,0.25978217,0.25082403,0.24668284,0.24272859,0.23845203,0.2343268,0.22972003,0.22666295,0.22431675,0.2211676,0.21666372,0.21273267,0.20902666,0.20273669,0.19662665,0.19219506,0.18980494,0.1854495,0.17845105,0.17639856,0.1709919,0.16814616,0.16398357,0.1578692,0.15489669,0.1495996,0.14320049,0.14110929,0.13762489,0.13292584,0.13039987,0.12576942,0.121033,0.114323795,0.11175305,0.10883339,0.10393943,0.099166825,0.09429607,0.08855276,0.08335896,0.07631247,0.070452586,0.06438025,0.057760697,0.052543722,0.048185576,0.04465764,0.039686166,0.03481761,0.029763427
15_real,0.54536647,,,,,,,,,,,,,,0.41046214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.5453664,0.54562306,0.548165,0.54963994,0.5544192,0.55249184,0.5531555,0.56006116,0.5707759,0.5719417,0.58006436,0.5816307,0.5835436,0.586678,0.5875453,0.5915679,0.5954739,0.59839594,0.59814036,0.60216534,0.60605824,0.6093041,0.6196741,0.6211058,0.6299815,0.63845044,0.6422084,0.65295845,0.65799224,0.66588116,0.6725103,0.67918885,0.68452203,0.6880404,0.6987283,0.70457965,0.71049607,0.71715444,0.7197617,0.71952707,0.7278112,0.73154753,0.7392797,0.74679404,0.7538661,0.75879204,0.76711094,0.77136654,0.7818886,0.7854823,0.7884305,0.7944486,0.8055912,0.80991185,0.81215346,0.8187021,0.8286785,0.83550835,0.84293926,0.8519136,0.86042655,0.86209095,0.8676671,0.87536347,0.88304555,0.8895308,0.89086884,0.8975071,0.904307,0.914976
16_real,1.3597299,,,,,,,,,,,,,,1.100936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,1.3597299,1.3638357,1.3663695,1.3699324,1.3744614,1.3805776,1.3883655,1.3920379,1.3985054,1.3993709,1.4021747,1.4025712,1.4063935,1.4097757,1.4155607,1.4224632,1.4244648,1.4310418,1.4358189,1.4407976,1.4486349,1.4532765,1.4619734,1.4702431,1.4737067,1.4805973,1.4878641,1.4926625,1.4995635,1.5081345,1.5128046,1.5224977,1.5284323,1.5334178,1.5393862,1.540071,1.5436306,1.5498118,1.558902,1.565716,1.5669558,1.5741428,1.5791595,1.5897672,1.5969766,1.6027977,1.6121895,1.6158177,1.6231043,1.6233423,1.6288726,1.6373097,1.6456182,1.6510599,1.6573461,1.6670353,1.6794226,1.6891716,1.6989727,1.7075545,1.710935,1.7197424,1.7286384,1.7341073,1.7411693,1.7424791,1.7450289,1.7476015,1.7544396,1.764074
17_real,-0.45344847,,,,,,,,,,,,,,-0.38385755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.45344847,-0.4455064,-0.44350356,-0.43937826,-0.43699083,-0.43116784,-0.42651495,-0.42193538,-0.41745964,-0.41420165,-0.40923864,-0.4014811,-0.39783287,-0.39078075,-0.38494128,-0.37859082,-0.37066182,-0.3627656,-0.35898417,-0.35452694,-0.35065612,-0.3456156,-0.3400895,-0.33690327,-0.33247542,-0.3282429,-0.32203707,-0.31653664,-0.3119219,-0.3075417,-0.3010847,-0.29637006,-0.29319435,-0.28735766,-0.2842248,-0.27949324,-0.27389646,-0.26843864,-0.2629558,-0.25488394,-0.24869812,-0.2421948,-0.2363629,-0.2313418,-0.2227995,-0.21479388,-0.20744118,-0.20483354,-0.20087782,-0.19363992,-0.18730587,-0.17980449,-0.17473271,-0.16829997,-0.16297475,-0.1573911,-0.14798097,-0.14048153,-0.13568696,-0.1275371,-0.11825633,-0.11164163,-0.10623388,-0.100271024,-0.09195639,-0.086277716,-0.080635644,-0.07535235,-0.070935436,-0.06377449
18_real,-0.5213916,,,,,,,,,,,,,,-0.35100693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.5213915,-0.51564455,-0.51299685,-0.5086858,-0.5044733,-0.5003787,-0.4952825,-0.4894959,-0.48515907,-0.4793027,-0.47351122,-0.46955705,-0.4640452,-0.45784837,-0.45386323,-0.44742742,-0.44157273,-0.4361387,-0.43120927,-0.42375892,-0.4184999,-0.41362572,-0.40976447,-0.40542564,-0.39778748,-0.39100352,-0.3861531,-0.38013047,-0.37518167,-0.36877716,-0.36464083,-0.35670313,-0.35133404,-0.34245428,-0.3402813,-0.335108,-0.33080786,-0.3278689,-0.32238564,-0.31422892,-0.30480188,-0.29910186,-0.29109293,-0.2857751,-0.28064644,-0.27557737,-0.2694605,-0.26680258,-0.26201615,-0.25575808,-0.24752584,-0.24096802,-0.23632534,-0.23030388,-0.22378866,-0.21917042,-0.21270113,-0.2051417,-0.19759873,-0.19094056,-0.18269262,-0.17648132,-0.17123282,-0.16418676,-0.15914944,-0.15360057,-0.14522295,-0.14091149,-0.13589016,-0.13113016
19_real,-0.10539119,,,,,,,,,,,,,,-0.2533342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.10539119,-0.11111543,-0.11311197,-0.11935824,-0.124603786,-0.12932216,-0.13253783,-0.13616431,-0.14155298,-0.14639091,-0.15137254,-0.15349433,-0.15624633,-0.15958224,-0.16375908,-0.16521284,-0.16954981,-0.17041866,-0.17319551,-0.17573218,-0.17939332,-0.18044671,-0.18355718,-0.18732104,-0.19039717,-0.19245054,-0.19579697,-0.1985949,-0.2018292,-0.20323901,-0.20725462,-0.21179979,-0.21789186,-0.22363146,-0.22930376,-0.23251006,-0.23512085,-0.23869379,-0.24121848,-0.24490103,-0.24865694,-0.25390276,-0.2576837,-0.25983813,-0.2626241,-0.2645896,-0.26874954,-0.2715697,-0.2756689,-0.28095496,-0.283186,-0.28676426,-0.2895015,-0.29232273,-0.29536223,-0.29985675,-0.30266532,-0.30612546,-0.3084104,-0.31075138,-0.31468418,-0.31962365,-0.3206485,-0.32295638,-0.32696253,-0.33029333,-0.33287013,-0.33464864,-0.3386309,-0.3437624
20_real,0.1539612,,,,,,,,,,,,,,-0.08039254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.1539612,0.14964494,0.14272295,0.13833977,0.13319457,0.12787442,0.124006584,0.11934801,0.11663197,0.111897066,0.108044684,0.10434707,0.10109041,0.098568365,0.09566723,0.09130989,0.08713793,0.08304745,0.07868075,0.0737056,0.06990696,0.06479773,0.06065806,0.05759601,0.052207865,0.047416467,0.04257402,0.036944013,0.030375293,0.025556523,0.021008318,0.016782928,0.0128125,0.009192559,0.004479206,-0.00029889718,-0.006840548,-0.013479209,-0.018018607,-0.024422204,-0.029470423,-0.03600062,-0.041196696,-0.047471695,-0.051887196,-0.05803903,-0.06305712,-0.06706788,-0.07239126,-0.07823882,-0.08194457,-0.086158745,-0.088924155,-0.09329354,-0.098689035,-0.103358604,-0.107828796,-0.112505436,-0.117709115,-0.12200793,-0.12665878,-0.13046779,-0.1360809,-0.1412781,-0.14551254,-0.15107201,-0.15669063,-0.16265012,-0.16771431,-0.17333934
21_real,-0.2517812,,,,,,,,,,,,,,-0.34772238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.2517812,-0.26098704,-0.26672965,-0.2684694,-0.27167097,-0.27369753,-0.27578482,-0.27865937,-0.2825417,-0.284965,-0.2892716,-0.29054493,-0.29476112,-0.29627663,-0.30110952,-0.30437288,-0.30704686,-0.30841073,-0.3113596,-0.31541768,-0.31839457,-0.32589144,-0.32989636,-0.3331685,-0.33733627,-0.34059155,-0.34413266,-0.34899783,-0.3526873,-0.3573562,-0.36108443,-0.3622293,-0.36534935,-0.3682397,-0.37083384,-0.37154657,-0.37138265,-0.37482554,-0.37770462,-0.38209987,-0.38381535,-0.38774496,-0.38970467,-0.39071098,-0.39389217,-0.39690533,-0.40008673,-0.40099326,-0.40262693,-0.40643054,-0.4072458,-0.40971464,-0.4107519,-0.40942755,-0.4121217,-0.4138967,-0.4165081,-0.4213356,-0.4210624,-0.42546582,-0.42771634,-0.43402058,-0.43770856,-0.4404072,-0.44280332,-0.44778365,-0.45117864,-0.45429617,-0.4568945,-0.45692712
22_real,0.20259029,,,,,,,,,,,,,,0.15010841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.20259026,0.1961861,0.19199981,0.18668318,0.18337044,0.17867538,0.17690828,0.17551813,0.17306848,0.17175654,0.16866283,0.1640204,0.16019715,0.15795591,0.15382734,0.15223922,0.14678851,0.14518337,0.14213094,0.13894565,0.13783202,0.1328319,0.12975653,0.12710434,0.12514548,0.121371314,0.11528119,0.11493373,0.11092744,0.104957715,0.10296516,0.09907365,0.097018324,0.09288137,0.08761116,0.08293848,0.07954762,0.07569379,0.07177973,0.06806536,0.066530995,0.061798792,0.06171144,0.05718098,0.056580834,0.054372914,0.05160936,0.04757993,0.043127306,0.040637936,0.038356386,0.03629088,0.034744266,0.033642445,0.032620873,0.027464574,0.023027267,0.019929487,0.017042985,0.012987174,0.009049276,0.0064360336,0.004609528,-0.0007416137,-0.005701691,-0.010205923,-0.014965427,-0.017257515,-0.019811817,-0.025204813
23_real,0.18029031,,,,,,,,,,,,,,0.32976133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.18029033,0.17331585,0.16863151,0.16379908,0.16091211,0.15453865,0.15013692,0.14716333,0.14299867,0.13885784,0.13555917,0.13305928,0.12869291,0.12515098,0.12253132,0.12084246,0.11636649,0.11269212,0.11064185,0.11054846,0.107116796,0.1034712,0.101454936,0.09901969,0.09627879,0.09383092,0.09067168,0.08821015,0.08559684,0.08270396,0.08110126,0.07838155,0.07747349,0.07338752,0.06778097,0.06773381,0.063486256,0.060304653,0.05938536,0.056446455,0.054915406,0.05273404,0.050605822,0.04706552,0.044876277,0.042885028,0.039216883,0.03718315,0.034761824,0.029622484,0.027399093,0.02384575,0.020559628,0.017466728,0.013216819,0.00931294,0.007845135,0.0031281263,0.0017352591,-0.0015069025,-0.00619481,-0.010111453,-0.013998643,-0.016381808,-0.019417012,-0.023096671,-0.028362218,-0.03041184,-0.031795144,-0.03419206
24_real,0.53411114,,,,,,,,,,,,,,0.2589757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
