ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,0.43770653,0.43223095,0.42767787,0.42472905,0.42176238,0.4179143,0.41520873,0.41008487,0.40695053,0.40429536,0.4035379,0.4015073,0.39977068,0.4002196,0.3992793,0.39722726,0.39681393,0.39567882,0.39561373,0.39477247,0.39400244,0.39333886,0.39410338,0.3931164,0.38743415,0.38837752,0.3855673,0.38381726,0.3855397,0.37832925,0.37137276,0.36664224,0.36609623,0.3617739,0.3559565,0.35244408,0.35349256,0.34753653,0.34100392,0.33792534,0.33563334,0.33546594,0.32905626,0.32351428,0.3202898,0.31443888,0.3123555,0.30868798,0.3048132,0.3011194,0.29649678,0.2945232,0.2905426,0.28738555,0.28413868,0.28096336,0.28099042,0.27747113,0.2753967,0.27260828,0.26994914,0.26913604,0.26134163,0.25529534,0.2539492,0.2516176,0.24957792,0.24720259,0.24384613,0.24246708
6_real,1.0585934,,,1.3427278,,,1.2296084,,,,,,,1.2109036,,,,,,,,,,,,,1.1182705,,,,,,,,,,,,,1.2198107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,1.0585935,1.055369,1.0538642,1.052295,1.0497519,1.0476431,1.0469824,1.0465134,1.0447037,1.0419385,1.039881,1.0383658,1.0362852,1.035123,1.032006,1.0301907,1.0284941,1.0249335,1.0230708,1.0209911,1.0193212,1.0157611,1.0143834,1.0117362,1.0107515,1.0097308,1.0083921,1.0057108,1.0030055,1.0023035,0.9997902,0.99833137,0.99615496,0.99325114,0.99058354,0.98844385,0.98541343,0.9831461,0.98088944,0.9790934,0.97639716,0.9750562,0.9727286,0.9681972,0.96506536,0.9638705,0.9624403,0.9605573,0.95767033,0.9549206,0.9533221,0.9509136,0.94746,0.9464499,0.9435611,0.9395962,0.93822205,0.9370675,0.9344735,0.93151486,0.9286226,0.9260839,0.9238698,0.9203452,0.9178125,0.91582537,0.91333306,0.9116418,0.90929127,0.9074076
7_real,0.88197017,,,1.0749646,,,0.8726015,,,,,,,0.9091393,,,,,,,,,,,,,0.8051472,,,,,,,,,,,,,0.9025812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.8819703,0.87231004,0.86775684,0.86365366,0.86132336,0.8577722,0.8539356,0.8516157,0.8492862,0.84893435,0.8457818,0.84441024,0.8442233,0.8402777,0.8390981,0.8380102,0.83893263,0.8382551,0.837725,0.8362034,0.83679116,0.83317614,0.83108044,0.83016646,0.82962257,0.8305842,0.8296393,0.8298141,0.8291353,0.82972896,0.8272616,0.8261,0.8254921,0.8238759,0.8216894,0.8190881,0.8199431,0.8202987,0.82056826,0.8220989,0.8192846,0.8184587,0.81783324,0.8192064,0.81858027,0.820361,0.8224028,0.82206297,0.82323104,0.8214952,0.8188718,0.8178116,0.8179491,0.8164851,0.8178774,0.8207024,0.82040626,0.8201866,0.821184,0.82082415,0.8203126,0.81972945,0.82120705,0.8232273,0.82274437,0.8218516,0.82052803,0.8184201,0.8180555,0.822213
8_real,0.25265396,,,0.49698064,,,0.54036576,,,,,,,0.46272925,,,,,,,,,,,,,0.44674525,,,,,,,,,,,,,0.18415113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.252654,0.25056344,0.25111073,0.24848004,0.2469238,0.24371116,0.24347623,0.24289072,0.24059793,0.23878631,0.23762706,0.23575477,0.23401956,0.2335871,0.23123631,0.23129001,0.23062965,0.22927026,0.2276531,0.22410221,0.22141424,0.22124276,0.22232366,0.22000153,0.21751364,0.21823506,0.21837366,0.2193834,0.22004783,0.21784961,0.21461181,0.21169081,0.21053298,0.20932098,0.20797542,0.20541188,0.20827052,0.20648973,0.20419128,0.20185915,0.20197853,0.20055512,0.19778232,0.19600971,0.19495875,0.19150259,0.19082834,0.19017044,0.18992548,0.19181482,0.19101359,0.18751144,0.18914387,0.18919031,0.19028646,0.18804753,0.18873732,0.1863788,0.18838716,0.18799913,0.18937454,0.19074924,0.19032733,0.1906716,0.18985784,0.18905208,0.1893753,0.1891183,0.18910104,0.18946736
9_real,0.40079743,,,0.27024838,,,0.09548108,,,,,,,0.00704463,,,,,,,,,,,,,0.0891642,,,,,,,,,,,,,0.14601621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.40079743,0.39692032,0.39558953,0.39410418,0.39202613,0.3905273,0.3908719,0.389629,0.3885491,0.38920838,0.3883757,0.38531122,0.3852392,0.38141772,0.37935665,0.37548083,0.3713305,0.3711461,0.36823228,0.3686275,0.36630645,0.36351085,0.36174974,0.358194,0.35326123,0.35071668,0.3473804,0.34510532,0.34159642,0.33986703,0.33508474,0.33189797,0.3286338,0.3280272,0.32789534,0.32501745,0.3241509,0.3219173,0.32004863,0.31593874,0.31123838,0.3093541,0.30809307,0.30626962,0.30562878,0.30385563,0.3031848,0.3038456,0.3009302,0.30041915,0.2979012,0.2966669,0.29215807,0.29053807,0.2878364,0.28598806,0.2829493,0.280076,0.27814072,0.27554813,0.27195382,0.27151966,0.26829714,0.2651723,0.26163444,0.26042598,0.25771633,0.25516328,0.2529426,0.25060254
10_real,-0.5558183,,,-0.6908804,,,-0.6037436,,,,,,,-0.6582041,,,,,,,,,,,,,-0.68652356,,,,,,,,,,,,,-0.7932662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.5558184,-0.55900687,-0.56162465,-0.56529796,-0.5643155,-0.56816447,-0.56959796,-0.57199156,-0.57465947,-0.57708496,-0.5763719,-0.57967633,-0.58171654,-0.5839738,-0.5868336,-0.5888272,-0.591282,-0.59062326,-0.5913191,-0.5941107,-0.5966779,-0.59538996,-0.5987657,-0.59951335,-0.60322356,-0.6067513,-0.6079601,-0.61134666,-0.6149746,-0.616366,-0.6177844,-0.62107074,-0.62513065,-0.6276888,-0.6291372,-0.6309834,-0.6313844,-0.6318857,-0.63358164,-0.6361545,-0.64052874,-0.64181733,-0.64440113,-0.6475278,-0.65204114,-0.6549384,-0.6593776,-0.6622368,-0.6635359,-0.66796,-0.66958576,-0.67383355,-0.6769672,-0.67849493,-0.68155843,-0.681608,-0.68554056,-0.6873079,-0.68641686,-0.68937516,-0.6933975,-0.69552004,-0.6980233,-0.7001613,-0.70313084,-0.7050559,-0.7048037,-0.71003526,-0.7141412,-0.71587163
11_real,0.49297783,,,0.45148307,,,0.54599893,,,,,,,0.70736754,,,,,,,,,,,,,0.69814646,,,,,,,,,,,,,0.5137252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.4929778,0.49352178,0.49384934,0.49131393,0.49234614,0.49130458,0.49110994,0.4895183,0.48669046,0.48235592,0.4820946,0.48047867,0.4806192,0.47839046,0.4787778,0.47702217,0.47607714,0.47215313,0.47074884,0.46525222,0.4595995,0.45884624,0.45399427,0.4497963,0.4479305,0.4464395,0.4413342,0.43648982,0.43900043,0.43373203,0.43035024,0.42893586,0.42841253,0.42699847,0.426299,0.42592388,0.4256641,0.42577142,0.42356452,0.4243614,0.4233106,0.4211951,0.42088833,0.4146019,0.4092815,0.40928245,0.40422267,0.39973608,0.39560056,0.39316496,0.39019114,0.389135,0.38618845,0.3830387,0.37982133,0.3775285,0.37392703,0.37084848,0.3722402,0.37070218,0.3684599,0.36653906,0.36411378,0.3619113,0.3578729,0.35413617,0.35019654,0.3487138,0.3417139,0.3378849
12_real,1.3402139,,,1.290025,,,1.5361892,,,,,,,1.4716607,,,,,,,,,,,,,1.4812205,,,,,,,,,,,,,1.5433589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.3402139,1.337668,1.3364086,1.3354888,1.3369745,1.3348205,1.3342762,1.333743,1.3318254,1.3311117,1.3360293,1.3339989,1.3359754,1.3363762,1.3344326,1.3332875,1.3322251,1.3331691,1.3326359,1.3289167,1.3276213,1.3278593,1.3265105,1.3290923,1.3304863,1.3324784,1.3301454,1.3294008,1.3281925,1.3291439,1.3275597,1.3260223,1.3266871,1.324935,1.3270775,1.3263757,1.3256378,1.3267927,1.329071,1.3270454,1.3303044,1.3314021,1.3290039,1.3290335,1.3289672,1.3268034,1.327423,1.3261373,1.324814,1.3257692,1.3264347,1.323975,1.328227,1.3306955,1.332812,1.3285604,1.3308812,1.333061,1.3357484,1.3345028,1.3342412,1.3338962,1.3346837,1.3323467,1.3335154,1.3299071,1.326446,1.3254615,1.324832,1.3241913
13_real,-0.25963658,,,-0.06575626,,,0.0676334,,,,,,,-0.13245109,,,,,,,,,,,,,-0.050245833,,,,,,,,,,,,,-0.07506251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.2596366,-0.26411802,-0.26876742,-0.27298203,-0.27807894,-0.28160778,-0.28943297,-0.29306066,-0.3002402,-0.30599982,-0.31357104,-0.3177657,-0.32346743,-0.32539493,-0.3290655,-0.3345564,-0.34075278,-0.34321576,-0.34955892,-0.35599187,-0.3622105,-0.3668978,-0.37056077,-0.37572306,-0.38036332,-0.3859939,-0.39302215,-0.39958158,-0.40586156,-0.41289464,-0.41838884,-0.42264485,-0.4286725,-0.4330434,-0.4352448,-0.44066638,-0.44431743,-0.44601154,-0.45276132,-0.4564016,-0.45934185,-0.46331033,-0.46744713,-0.4732557,-0.47873563,-0.4858336,-0.49105066,-0.49427432,-0.50194764,-0.5069256,-0.511994,-0.51709706,-0.5213771,-0.5277154,-0.53274596,-0.5404702,-0.5471939,-0.5535592,-0.5572098,-0.56209,-0.56901705,-0.57325304,-0.57800657,-0.58159536,-0.58928865,-0.5969004,-0.6008716,-0.60747117,-0.6106286,-0.6177685
14_real,0.8508447,,,0.6347391,,,0.7179798,,,,,,,0.68276256,,,,,,,,,,,,,0.51788205,,,,,,,,,,,,,0.9228798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.85084474,0.84417343,0.83674604,0.82921875,0.82315415,0.8215057,0.8164652,0.81367147,0.8106815,0.8056471,0.8012718,0.797462,0.7929864,0.7899166,0.78793657,0.7810184,0.77590317,0.77314126,0.77160186,0.7660135,0.7650703,0.76271874,0.7598336,0.75821745,0.75651276,0.75280094,0.74820346,0.74149424,0.73264325,0.72574735,0.71974367,0.71861064,0.71561515,0.71636426,0.7110615,0.70415866,0.70224035,0.6992315,0.6927393,0.6839508,0.6806413,0.67833734,0.6752112,0.6712512,0.6705295,0.6674366,0.6632156,0.6579019,0.65523577,0.6513319,0.64101076,0.64017,0.63753223,0.6371566,0.6325234,0.630546,0.6274033,0.6227058,0.62000006,0.6148038,0.6148011,0.611084,0.60489047,0.60215914,0.5958882,0.59208834,0.586263,0.58173084,0.57820094,0.5736052
15_real,1.523046,,,1.5159407,,,1.4022553,,,,,,,1.4022553,,,,,,,,,,,,,1.4519926,,,,,,,,,,,,,1.5372567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,1.5230461,1.533043,1.5400248,1.5499184,1.5525434,1.5596336,1.5654519,1.573778,1.5798347,1.5885395,1.5939478,1.6061548,1.6112301,1.6197321,1.6234986,1.627924,1.6354822,1.6402647,1.647473,1.6506897,1.6528969,1.6561801,1.6639254,1.6674664,1.6753763,1.6793159,1.6902071,1.6957754,1.6994387,1.7038124,1.7131153,1.7238271,1.7289543,1.7363551,1.7435453,1.7492088,1.7589147,1.7621202,1.7695478,1.7774547,1.7872245,1.793128,1.7995341,1.8046736,1.8103418,1.81996,1.8250992,1.8309908,1.8371079,1.8463504,1.8549128,1.8618828,1.8734633,1.8838495,1.8961674,1.9022007,1.9145651,1.9184291,1.9283737,1.934569,1.9436266,1.9513518,1.9621117,1.9675198,1.9794849,1.985701,1.9917036,1.9947174,2.0023007,2.0081296
16_real,1.0133564,,,1.5449469,,,1.6505834,,,,,,,1.405234,,,,,,,,,,,,,1.6403606,,,,,,,,,,,,,1.4597561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,1.0133563,1.0169437,1.02541,1.0282717,1.0378177,1.0388198,1.0445306,1.0498661,1.0568686,1.0636792,1.0686011,1.0687041,1.07884,1.0887527,1.0958788,1.103521,1.1097505,1.1178367,1.1211089,1.1273077,1.1347178,1.1360219,1.1447198,1.1474258,1.153806,1.1616688,1.1705787,1.1759279,1.1830105,1.1852375,1.199218,1.2081801,1.2109067,1.2202263,1.2252425,1.2334493,1.2404516,1.2488841,1.2541432,1.2578093,1.2630436,1.2700976,1.277436,1.2917217,1.2971401,1.3016796,1.3079922,1.310427,1.3187344,1.3238897,1.3334491,1.3386695,1.3489053,1.3580872,1.360795,1.3669416,1.3769801,1.3844451,1.3908651,1.393762,1.3972127,1.4076337,1.4199885,1.4313204,1.4408029,1.4456112,1.452173,1.4598541,1.4706969,1.4762684
17_real,2.5835645,,,2.4208653,,,2.4447918,,,,,,,2.7989018,,,,,,,,,,,,,2.607491,,,,,,,,,,,,,2.7079818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,2.5835645,2.5933743,2.5993016,2.606881,2.6167831,2.6257253,2.6299636,2.6375513,2.6472816,2.6523888,2.6603243,2.6682715,2.671284,2.675661,2.68232,2.6858506,2.6918874,2.7010171,2.7090905,2.715006,2.7209318,2.7251122,2.7296066,2.7362452,2.7423759,2.7488334,2.7571754,2.7637582,2.7689676,2.7752604,2.78078,2.7874951,2.7925134,2.7978592,2.8044057,2.8085184,2.8171854,2.8246272,2.8305044,2.839064,2.847539,2.8512206,2.8570378,2.8612375,2.8669696,2.8711104,2.877232,2.8864386,2.8900719,2.8959398,2.9031267,2.9115024,2.9167173,2.925509,2.933044,2.9383109,2.9459834,2.9516268,2.9593174,2.9654655,2.9708416,2.9783177,2.9843721,2.9932861,3.0004845,3.0071642,3.0116541,3.0153608,3.019998,3.0232422
18_real,0.7241314,,,0.75622344,,,1.0588055,,,,,,,0.912099,,,,,,,,,,,,,1.0725592,,,,,,,,,,,,,0.7241314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.72413146,0.73264855,0.7400262,0.746314,0.7533382,0.75905526,0.7618937,0.76756847,0.77427995,0.7792446,0.7846819,0.7896496,0.7963606,0.80083406,0.80392486,0.80741423,0.81324637,0.8182515,0.82250345,0.82974637,0.8354182,0.8396079,0.8466357,0.8514531,0.8580343,0.8609172,0.86748296,0.87504816,0.88107127,0.8857508,0.8949362,0.9027836,0.9118885,0.91949415,0.9260315,0.9298476,0.93602115,0.9409274,0.9441786,0.9500192,0.95491636,0.958889,0.96853226,0.97671527,0.98351413,0.98790264,0.993818,0.9999405,1.0058172,1.0112789,1.016131,1.0246311,1.032018,1.0383819,1.0437766,1.0489957,1.0545976,1.0581186,1.0646824,1.0693672,1.0761917,1.0838764,1.0899497,1.096039,1.0998706,1.1066824,1.1139303,1.1223187,1.1255683,1.1337178
19_real,0.96703184,,,1.2143961,,,1.281859,,,,,,,1.269009,,,,,,,,,,,,,1.1372955,,,,,,,,,,,,,0.9702444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.96703184,0.9590889,0.95438707,0.9492485,0.9456784,0.9403966,0.936985,0.932691,0.9272844,0.9244612,0.9194083,0.9141387,0.910117,0.905031,0.90137213,0.8962849,0.8919115,0.8889958,0.88472015,0.88176143,0.8765829,0.8734604,0.8695329,0.86437714,0.8593448,0.8549711,0.8517957,0.84743214,0.84256685,0.8377,0.83400935,0.8299084,0.82510805,0.81888884,0.8157506,0.8102102,0.8060525,0.80327165,0.79733086,0.79299253,0.79001147,0.786883,0.78114665,0.77669686,0.7738496,0.768341,0.76308525,0.7586395,0.7543843,0.75291085,0.7482095,0.7437185,0.74035275,0.7349855,0.7324306,0.72967803,0.72594345,0.7221921,0.71827936,0.71382487,0.7069732,0.70278347,0.69837093,0.69392407,0.689124,0.6853734,0.6815933,0.676602,0.6714345,0.6668984
20_real,2.3138566,,,1.7610228,,,1.866812,,,,,,,1.9418882,,,,,,,,,,,,,1.8497492,,,,,,,,,,,,,1.3958795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,2.3138564,2.3055108,2.3006158,2.2985134,2.292818,2.2889166,2.2860723,2.2835243,2.280048,2.277495,2.2732098,2.2712317,2.268355,2.2666106,2.2647843,2.2639723,2.2623477,2.2583401,2.2567773,2.2523599,2.2486377,2.2482026,2.2457118,2.2435746,2.241115,2.2379549,2.2329073,2.2286954,2.2271,2.2222269,2.2177258,2.2151902,2.2142525,2.2142084,2.21196,2.210028,2.2076123,2.2070453,2.2045949,2.2016482,2.199972,2.1979644,2.1941676,2.1889477,2.183881,2.1807399,2.1791823,2.176238,2.172685,2.1708727,2.1682353,2.164242,2.1618829,2.1578825,2.1560397,2.1525238,2.1495643,2.14846,2.14387,2.1419911,2.1393933,2.1357226,2.1332965,2.128877,2.1279225,2.1249862,2.119926,2.1156032,2.1153097,2.1132746
21_real,0.35704735,,,0.28471813,,,0.44988784,,,,,,,0.48551267,,,,,,,,,,,,,0.29875216,,,,,,,,,,,,,0.4067062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.35704735,0.3504718,0.34507337,0.34120002,0.33770266,0.33298427,0.32636005,0.3214395,0.31948996,0.3146017,0.3124739,0.30814272,0.30643564,0.30339664,0.30028227,0.296892,0.293796,0.29155976,0.29006627,0.28792304,0.28561026,0.2825845,0.27939847,0.2753737,0.27188104,0.26731667,0.26516542,0.26206523,0.25925726,0.2540143,0.25373423,0.25125432,0.24677864,0.24693827,0.24227774,0.23935652,0.23787394,0.23495786,0.23216863,0.22812566,0.2237391,0.22390291,0.22229835,0.21877244,0.21507129,0.2116609,0.20998526,0.20578375,0.20431447,0.20029016,0.19590378,0.19072723,0.18637526,0.18291052,0.1772776,0.1732875,0.17089489,0.16936204,0.1665588,0.16551436,0.1611859,0.15907665,0.15452158,0.15016651,0.14776859,0.14431596,0.14148816,0.1387277,0.13720635,0.13256988
22_real,0.34770098,,,0.55169344,,,0.44570854,,,,,,,0.4787576,,,,,,,,,,,,,0.5152255,,,,,,,,,,,,,0.37049344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.347701,0.33998805,0.33373526,0.33242255,0.32769293,0.321132,0.319276,0.31396,0.310592,0.30633464,0.30222002,0.29887888,0.29276907,0.28674006,0.28367525,0.27986327,0.27294022,0.2677721,0.26530537,0.26368487,0.261377,0.25588387,0.25304875,0.250697,0.24361663,0.24027362,0.23353513,0.23293841,0.23078458,0.22632794,0.2222329,0.21976478,0.21527168,0.21101193,0.2075551,0.2062782,0.20410784,0.19847874,0.19320044,0.19094408,0.19032876,0.18788335,0.18488002,0.18037847,0.17635517,0.17099735,0.1679528,0.16449381,0.16141975,0.15761614,0.15647587,0.1528226,0.14958254,0.14650576,0.1412112,0.14051971,0.13746731,0.13308427,0.12840869,0.1238635,0.120600715,0.11628847,0.11347197,0.10735671,0.10214343,0.09740304,0.09332423,0.0922474,0.08958046,0.08422601
23_real,1.1361824,,,1.6864539,,,1.7860721,,,,,,,1.6152982,,,,,,,,,,,,,1.6058108,,,,,,,,,,,,,1.1836197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,1.1361825,1.1269715,1.1201025,1.1160964,1.1109171,1.1047306,1.099513,1.09572,1.0906155,1.0873303,1.0846815,1.0821615,1.0772156,1.0733068,1.0675062,1.0611613,1.0558945,1.0517263,1.0487906,1.0440547,1.0398136,1.035219,1.0286188,1.0222441,1.0178237,1.0137055,1.0096776,1.0059109,1.0019404,0.9965874,0.9917325,0.9869617,0.98341596,0.9775813,0.9731723,0.9697391,0.9639489,0.9592374,0.9525803,0.94973916,0.94779843,0.94595164,0.93978155,0.9350087,0.9319941,0.928089,0.92463744,0.92046106,0.9162714,0.91290396,0.90854836,0.9069336,0.9034174,0.8994199,0.8976973,0.89170235,0.8863106,0.8825018,0.87733984,0.8720231,0.8682152,0.8618555,0.85759705,0.8532503,0.84885657,0.8443295,0.8417913,0.8377352,0.8334786,0.8275591
24_real,1.530771,,,2.0485845,,,2.2071939,,,,,,,1.9972695,,,,,,,,,,,,,1.8106701,,,,,,,,,,,,,1.6473957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,1.5307711,1.5252916,1.5183519,1.512831,1.5064851,1.5005751,1.4940466,1.4909908,1.4881332,1.4823805,1.477882,1.4720991,1.4682319,1.4645065,1.458761,1.4521062,1.448582,1.4442036,1.4391043,1.4356337,1.4273125,1.4230313,1.419487,1.4169935,1.4116737,1.4079062,1.4037534,1.4003437,1.3943232,1.3896719,1.3866857,1.3798926,1.3730981,1.369143,1.363423,1.3609426,1.3530433,1.3488276,1.3428224,1.336886,1.3318613,1.3278309,1.320684,1.3154981,1.3129323,1.3075029,1.3011863,1.2975423,1.291037,1.2832588,1.2775666,1.2744025,1.2720249,1.2682188,1.26243,1.256714,1.2508714,1.2478632,1.2406744,1.2353112,1.2309816,1.2252297,1.2208866,1.2147571,1.2098782,1.2065785,1.2008938,1.1933603,1.1881471,1.1847264
