ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.13364635,,,,,,,-0.094509974,,,,,,-0.2989115,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0684024,,,,,,,,,,,,-0.35543206,,,,,,,,,,,,,,,-0.6262371,
5_gen,-0.13364635,-0.13828038,-0.14527902,-0.15668721,-0.16370004,-0.16805987,-0.171135,-0.17820777,-0.18614645,-0.19198887,-0.19713946,-0.20654976,-0.21316314,-0.220455,-0.22680745,-0.23098521,-0.23758593,-0.24434622,-0.24807997,-0.25483072,-0.26250857,-0.27087244,-0.27417368,-0.27797276,-0.28391877,-0.28963032,-0.2991129,-0.30347618,-0.31070048,-0.31742078,-0.31998438,-0.3263123,-0.33167335,-0.33944315,-0.34572008,-0.34892735,-0.35638303,-0.36274138,-0.3675216,-0.375013,-0.37911928,-0.38408527,-0.39013386,-0.4001394,-0.407445,-0.4178717,-0.4223415,-0.43106127,-0.43723387,-0.4396504,-0.44564143,-0.45302486,-0.45972133,-0.46952423,-0.47637424,-0.4837331,-0.49050182,-0.49627104,-0.5028995,-0.5111877,-0.52114236,-0.53349626,-0.5406974,-0.55086344,-0.5584509,-0.5682518,-0.5780957,-0.59039915,-0.6000458,-0.60854614
6_real,0.28228864,,,,,,,0.37488052,,,,,,0.38701764,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0621963,,,,,,,,,,,,0.015892964,,,,,,,,,,,,,,,0.28563514,
6_gen,0.2822886,0.2815465,0.27926394,0.27724302,0.27449328,0.2717108,0.27079383,0.26883978,0.2664647,0.26409492,0.26068252,0.2578068,0.2561512,0.25361004,0.2505846,0.24652676,0.24261479,0.2404842,0.2379022,0.23375909,0.23059627,0.2286795,0.22713542,0.22488983,0.22207093,0.21960838,0.2158124,0.21243262,0.209973,0.20802966,0.20620993,0.20396726,0.20097387,0.19755511,0.19550574,0.19316016,0.19049068,0.18780555,0.18442819,0.18198785,0.18070711,0.1781422,0.17530057,0.17166705,0.1707417,0.16877949,0.16594002,0.16275023,0.16186962,0.1586205,0.15720242,0.15462932,0.15204607,0.14926794,0.1454897,0.14339945,0.14111285,0.13844594,0.13533139,0.13211441,0.13130584,0.12891145,0.12677242,0.124190256,0.122753516,0.120921806,0.118987426,0.1161875,0.11294261,0.10932283
7_real,0.5205309,,,,,,,0.6578377,,,,,,0.60993266,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5213406,,,,,,,,,,,,0.43751204,,,,,,,,,,,,,,,0.41242674,
7_gen,0.5205308,0.51636565,0.5135454,0.51060474,0.5094023,0.5105268,0.5057805,0.50331235,0.50088274,0.4995784,0.4984162,0.4968298,0.4965887,0.4954198,0.49374762,0.49303713,0.49390936,0.49514866,0.49516463,0.4973525,0.4948185,0.49543023,0.49384493,0.49398398,0.4940609,0.4942742,0.4951304,0.4941782,0.4937579,0.4920407,0.4900508,0.4909594,0.49018198,0.4886586,0.48853526,0.48837882,0.4894309,0.48876682,0.48664585,0.48787856,0.48955545,0.48720127,0.4857902,0.48616534,0.48329216,0.48662105,0.48794994,0.48849565,0.4901611,0.48918152,0.49026957,0.49019375,0.48839775,0.48912868,0.48994532,0.4901403,0.4910094,0.4896613,0.48806524,0.48845762,0.48801655,0.4915184,0.49162775,0.49294227,0.49166688,0.48907676,0.48704392,0.4875806,0.488401,0.49134833
8_real,-0.45861775,,,,,,,-0.44500035,,,,,,-0.2951838,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5695156,,,,,,,,,,,,-0.5753571,,,,,,,,,,,,,,,-0.55119294,
8_gen,-0.45861775,-0.46192527,-0.46424475,-0.46664828,-0.46881986,-0.4740406,-0.4803056,-0.48393482,-0.48670235,-0.48710316,-0.48932257,-0.49108082,-0.49155506,-0.49624324,-0.49946618,-0.5028774,-0.50477666,-0.50931126,-0.5112633,-0.5163497,-0.51885724,-0.5212942,-0.5249115,-0.5245725,-0.52645886,-0.53113174,-0.5334325,-0.5348749,-0.5373874,-0.54095066,-0.5437914,-0.5432828,-0.5476623,-0.5495954,-0.5524561,-0.5550772,-0.5557003,-0.5568689,-0.55849344,-0.5611676,-0.5621092,-0.56361705,-0.56597245,-0.5675575,-0.56984985,-0.56996524,-0.572822,-0.5755367,-0.5786313,-0.58233976,-0.5852115,-0.5859879,-0.58828706,-0.5918163,-0.5952097,-0.5945693,-0.59519446,-0.5979999,-0.6014339,-0.6032004,-0.6044463,-0.608343,-0.6105696,-0.61329377,-0.6138112,-0.6134829,-0.61270285,-0.6142363,-0.6135796,-0.61535907
9_real,-0.68985975,,,,,,,-0.54452944,,,,,,-0.5606823,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.66652596,,,,,,,,,,,,-0.5319624,,,,,,,,,,,,,,,-0.5645283,
9_gen,-0.6898598,-0.69138116,-0.69315296,-0.6961033,-0.69691217,-0.69955194,-0.69991225,-0.70279956,-0.70442516,-0.7071688,-0.70900375,-0.7117416,-0.7136883,-0.71626973,-0.71995723,-0.7204344,-0.7238075,-0.72761786,-0.7303271,-0.7345263,-0.73692137,-0.7380971,-0.7371232,-0.73944145,-0.74480563,-0.7485454,-0.7497998,-0.754512,-0.7561618,-0.7616621,-0.7662202,-0.7669765,-0.7715194,-0.7745389,-0.7763759,-0.7807744,-0.7831286,-0.78665835,-0.78940505,-0.789996,-0.79173076,-0.7932027,-0.7970123,-0.79994226,-0.8037402,-0.80751246,-0.8109188,-0.81485903,-0.816644,-0.8198187,-0.8243672,-0.82964146,-0.8334428,-0.8361742,-0.84020406,-0.8445166,-0.84682417,-0.85352707,-0.85464686,-0.85782117,-0.8609518,-0.86361396,-0.8663187,-0.87035,-0.8751767,-0.8799635,-0.8849014,-0.88853806,-0.8946335,-0.8980649
10_real,-0.7913026,,,,,,,-0.8247165,,,,,,-0.8544188,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.61866593,,,,,,,,,,,,-0.47387967,,,,,,,,,,,,,,,-0.64267474,
10_gen,-0.7913026,-0.79699594,-0.801976,-0.8059171,-0.81050426,-0.8155266,-0.81865156,-0.82295036,-0.82626563,-0.83024025,-0.8337337,-0.8383109,-0.84305876,-0.8468248,-0.8509798,-0.8557523,-0.85992384,-0.86143416,-0.8639785,-0.86757624,-0.87058,-0.87159187,-0.8774705,-0.88165534,-0.88714933,-0.8912401,-0.89616156,-0.90119374,-0.9033178,-0.9064957,-0.90816677,-0.9128229,-0.91553843,-0.92129326,-0.9264053,-0.9303471,-0.9320571,-0.93760604,-0.9407967,-0.9433867,-0.94726354,-0.9522027,-0.95750713,-0.96304953,-0.9667839,-0.96989536,-0.9746992,-0.97802544,-0.9828351,-0.98836344,-0.99575746,-0.9995774,-1.0053339,-1.0110966,-1.0157372,-1.021737,-1.0238833,-1.0290072,-1.0310585,-1.0365046,-1.0427275,-1.047907,-1.0526134,-1.0564233,-1.0619707,-1.0666782,-1.0733631,-1.0782247,-1.082777,-1.0894282
11_real,0.31206292,,,,,,,0.35920355,,,,,,0.3061597,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11367596,,,,,,,,,,,,-0.049370557,,,,,,,,,,,,,,,-0.028331691,
11_gen,0.31206295,0.31551477,0.3166055,0.3143552,0.3132989,0.3102845,0.30793494,0.3085482,0.30341375,0.30365232,0.29903683,0.2961374,0.29579547,0.29191107,0.28865725,0.2879514,0.28708786,0.28633314,0.28628486,0.28221172,0.2772062,0.27396652,0.2738344,0.27052754,0.2674684,0.26569644,0.2679982,0.2655583,0.26191568,0.25969145,0.2585178,0.2547895,0.2542926,0.24943905,0.24716508,0.2415065,0.243148,0.23855534,0.23447342,0.23138157,0.22673504,0.22578879,0.22087803,0.21914902,0.21584673,0.2137382,0.21155116,0.2101917,0.20637581,0.20387153,0.19904423,0.20045085,0.1970286,0.1937306,0.18803027,0.18466708,0.18327133,0.17818235,0.17465931,0.17523654,0.17205985,0.16968842,0.16590492,0.16331662,0.15913478,0.15553471,0.1519618,0.14842303,0.14485548,0.14094196
12_real,0.26243353,,,,,,,0.33981675,,,,,,0.39886835,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39481908,,,,,,,,,,,,0.31946236,,,,,,,,,,,,,,,-0.081331834,
12_gen,0.26243353,0.26008812,0.25871205,0.2589752,0.25898445,0.25669172,0.25311896,0.24857466,0.24554953,0.24126342,0.23713875,0.23629384,0.23374669,0.23109555,0.23116127,0.22664428,0.22843914,0.22834024,0.22476025,0.22194019,0.21923122,0.21833372,0.21379837,0.2099984,0.21247645,0.20889874,0.20414889,0.19959131,0.20242035,0.20016429,0.1959577,0.19130096,0.18388927,0.18094072,0.17763369,0.1767703,0.17266572,0.16895476,0.16643175,0.1645382,0.16165327,0.16047975,0.15836449,0.15735579,0.15480793,0.15159181,0.14967453,0.1451401,0.14191923,0.14149022,0.13982144,0.13693418,0.1320397,0.13104132,0.13010302,0.12658837,0.123877965,0.11952336,0.114377715,0.10986731,0.10908355,0.10751206,0.10600667,0.10067569,0.098164015,0.09764783,0.097533874,0.09105717,0.08881074,0.09077144
13_real,-0.8636586,,,,,,,-0.68655866,,,,,,-0.84648484,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.93105406,,,,,,,,,,,,-1.3605993,,,,,,,,,,,,,,,-0.76144296,
13_gen,-0.86365855,-0.86931574,-0.87768,-0.8811386,-0.8869983,-0.8906647,-0.89971983,-0.90355235,-0.9109783,-0.9152867,-0.91863173,-0.92207974,-0.9306957,-0.9379889,-0.9432599,-0.9520019,-0.9576994,-0.9654315,-0.9702817,-0.974856,-0.98282605,-0.9863941,-0.9903868,-0.9979458,-1.0066439,-1.0120487,-1.0215129,-1.0276179,-1.0311924,-1.0410854,-1.0455389,-1.0521744,-1.0581586,-1.0659943,-1.0731353,-1.0788494,-1.0873066,-1.0953257,-1.102041,-1.1091243,-1.117746,-1.1270964,-1.134906,-1.1436841,-1.153805,-1.1634872,-1.1740352,-1.18354,-1.1941938,-1.203907,-1.2139673,-1.222565,-1.2315102,-1.2380266,-1.2461827,-1.2546396,-1.2624266,-1.2712213,-1.2811553,-1.2877765,-1.2975414,-1.3062981,-1.315923,-1.3261139,-1.3350348,-1.3430815,-1.350233,-1.3573884,-1.3654592,-1.3736391
14_real,-0.02181841,,,,,,,0.09548622,,,,,,0.024549896,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.106413364,,,,,,,,,,,,-0.67109925,,,,,,,,,,,,,,,0.11005729,
14_gen,-0.021818412,-0.031810515,-0.039600335,-0.04337076,-0.050751083,-0.060839694,-0.06981361,-0.07523407,-0.080194116,-0.08778433,-0.09509304,-0.10000388,-0.10758643,-0.11705925,-0.12504533,-0.13118385,-0.13754289,-0.14539124,-0.14960267,-0.15382858,-0.16138667,-0.16976851,-0.17405699,-0.18209276,-0.18826465,-0.19457597,-0.19922987,-0.20715335,-0.21545306,-0.22695608,-0.23346984,-0.241182,-0.24803412,-0.2529066,-0.2607314,-0.26790035,-0.2750671,-0.28228492,-0.2896279,-0.29501778,-0.29886988,-0.30489814,-0.31334457,-0.31824154,-0.32432482,-0.33020207,-0.337497,-0.3431414,-0.35160238,-0.3596391,-0.3680492,-0.37619072,-0.3843845,-0.39158875,-0.40013695,-0.40835994,-0.415888,-0.42432126,-0.43105832,-0.44100696,-0.44736227,-0.4572478,-0.4672245,-0.47624487,-0.48433694,-0.49217325,-0.50026655,-0.50552964,-0.5148004,-0.52191484
15_real,0.3261219,,,,,,,0.33520046,,,,,,0.123285756,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42906052,,,,,,,,,,,,0.02642744,,,,,,,,,,,,,,,0.47646406,
15_gen,0.32612187,0.33186877,0.3420803,0.3444272,0.34930357,0.36008587,0.36931214,0.3735493,0.37806958,0.38979876,0.40156165,0.41142496,0.42277017,0.43162474,0.4383143,0.438452,0.44543752,0.45207042,0.45937443,0.46438694,0.4711507,0.47530788,0.48359838,0.49058038,0.50166607,0.51292634,0.5184208,0.5257638,0.5340343,0.5443157,0.5496134,0.5559587,0.5585302,0.5654988,0.57581186,0.5832058,0.5869479,0.59798634,0.60784644,0.6204359,0.63221353,0.6409596,0.6488336,0.660415,0.6708509,0.67697644,0.6857033,0.69416815,0.7020754,0.7127093,0.723216,0.73246527,0.7460084,0.75658256,0.7617505,0.7702916,0.78385323,0.79784954,0.8059847,0.8161548,0.82234514,0.83182126,0.8430611,0.8573683,0.87051046,0.8795959,0.8923203,0.90254194,0.9103117,0.9186265
16_real,0.82704043,,,,,,,0.98093224,,,,,,0.861875,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9519108,,,,,,,,,,,,0.86479455,,,,,,,,,,,,,,,0.9643653,
16_gen,0.82704055,0.8340543,0.8421233,0.844189,0.8503175,0.860209,0.8651317,0.87070525,0.8778512,0.8866863,0.8928431,0.9006547,0.905161,0.9144324,0.9207609,0.9260546,0.9330636,0.9414134,0.9461626,0.9548768,0.9632877,0.9742632,0.982343,0.98659503,0.9948772,1.0022955,1.0041586,1.0091736,1.0201337,1.0249331,1.033239,1.0438242,1.0467046,1.055032,1.0639174,1.0754901,1.0842049,1.0973221,1.107084,1.116965,1.1217273,1.1318076,1.1388791,1.1487887,1.1565771,1.1654762,1.1752056,1.1850972,1.1951828,1.2102482,1.2249664,1.2339863,1.2491736,1.2601883,1.2691305,1.2799437,1.2937297,1.3060805,1.3201597,1.3306377,1.3401709,1.3519123,1.3640963,1.3761271,1.3849461,1.3964522,1.4131188,1.4219422,1.4316269,1.445369
17_real,-0.05254797,,,,,,,0.15132846,,,,,,0.17171074,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008626289,,,,,,,,,,,,-0.08924089,,,,,,,,,,,,,,,-0.27175188,
17_gen,-0.05254797,-0.046028476,-0.04072574,-0.034566723,-0.029734071,-0.023659918,-0.017100018,-0.011997441,-0.0059790965,-0.00035268013,0.0036176413,0.0054617403,0.01084738,0.01631013,0.02263128,0.029822309,0.03661587,0.044080615,0.049885444,0.05772524,0.061547138,0.068251655,0.074156515,0.08122599,0.08704261,0.09411259,0.09990818,0.104498744,0.11003035,0.114758804,0.122243084,0.1269062,0.13161844,0.13655704,0.142073,0.15049979,0.15544035,0.16314584,0.1682719,0.17352313,0.17818213,0.1832076,0.19000624,0.19565143,0.20034929,0.20740585,0.21648452,0.22216979,0.22691362,0.23539026,0.24279618,0.25005877,0.25673306,0.2628581,0.26940873,0.2792107,0.28745872,0.29370698,0.30150807,0.308876,0.31732967,0.32607502,0.3359319,0.3436996,0.3549075,0.36119217,0.36779016,0.37524354,0.3811114,0.3896039
18_real,-0.11794564,,,,,,,-0.0007511953,,,,,,-0.03982194,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0319915,,,,,,,,,,,,-0.34842888,,,,,,,,,,,,,,,-0.14729844,
18_gen,-0.117945656,-0.114378534,-0.10943314,-0.10358789,-0.097807676,-0.093270764,-0.09007431,-0.08559394,-0.07797147,-0.076186344,-0.07012424,-0.067179136,-0.059877206,-0.05374245,-0.048018664,-0.04246097,-0.033842098,-0.02952912,-0.024312833,-0.016826497,-0.0078001083,-0.00090286543,0.0038114511,0.007464456,0.014584841,0.021052608,0.03173155,0.040373795,0.04758413,0.055555116,0.06111039,0.06833515,0.07505463,0.081982136,0.08976645,0.09520074,0.10058053,0.10632231,0.11063846,0.118775405,0.124232434,0.1294918,0.13763161,0.1456883,0.15284637,0.16184933,0.166307,0.17436247,0.1833738,0.19110158,0.19546728,0.20583776,0.21280053,0.21967709,0.22664948,0.23550579,0.24669352,0.25400382,0.2623601,0.26921493,0.276262,0.28342232,0.2910046,0.29908788,0.30808812,0.31476983,0.32238862,0.33156282,0.3404913,0.34701744
19_real,-0.6977336,,,,,,,-0.49790463,,,,,,-1.0399213,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.533476,,,,,,,,,,,,0.4574694,,,,,,,,,,,,,,,-0.23051018,
19_gen,-0.6977335,-0.7009671,-0.7075655,-0.71096504,-0.71508574,-0.71965253,-0.72521055,-0.72970736,-0.7356157,-0.7395645,-0.7416569,-0.7449474,-0.74930084,-0.7527973,-0.756954,-0.7608333,-0.7649849,-0.77077734,-0.77427495,-0.77762365,-0.7816688,-0.7837302,-0.787792,-0.7916228,-0.796414,-0.79923356,-0.80406344,-0.8084971,-0.8115363,-0.8172205,-0.8213296,-0.82600176,-0.83119804,-0.8377816,-0.84212047,-0.8471923,-0.85400707,-0.8591115,-0.863108,-0.866155,-0.86955994,-0.87522763,-0.8793761,-0.884107,-0.8894497,-0.8913819,-0.8953301,-0.90063953,-0.9050476,-0.90795076,-0.9119624,-0.91714823,-0.9211279,-0.92752343,-0.9315754,-0.93539906,-0.9390682,-0.94326127,-0.9448594,-0.95053685,-0.9542969,-0.9582678,-0.96362495,-0.9677084,-0.9704361,-0.9753537,-0.9781669,-0.9816817,-0.98545873,-0.98739654
20_real,-0.04993829,,,,,,,-0.23313858,,,,,,-0.2593163,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22439818,,,,,,,,,,,,1.2382611,,,,,,,,,,,,,,,0.12857781,
20_gen,-0.04993829,-0.055738725,-0.061078496,-0.064432904,-0.06899299,-0.07556079,-0.08160932,-0.08481772,-0.08843942,-0.09564674,-0.09735019,-0.100001715,-0.102931425,-0.10735719,-0.11258068,-0.11727582,-0.12163024,-0.12763236,-0.12832285,-0.13265188,-0.13428693,-0.13934028,-0.14396954,-0.15059671,-0.15339491,-0.1556431,-0.160718,-0.16758555,-0.17231978,-0.17589334,-0.1781028,-0.1816987,-0.18557656,-0.1892865,-0.19277425,-0.19666506,-0.20219009,-0.20594127,-0.21142885,-0.21577807,-0.21903172,-0.22366121,-0.22832385,-0.23130381,-0.2382411,-0.24062657,-0.24767403,-0.25002566,-0.25342345,-0.2539339,-0.25619918,-0.26154628,-0.26527864,-0.27103153,-0.27318612,-0.27799082,-0.28081664,-0.28398618,-0.28777847,-0.29065514,-0.29642516,-0.3010159,-0.3057029,-0.3099565,-0.31609705,-0.320503,-0.32448608,-0.32986867,-0.33297732,-0.33573502
21_real,-0.22708318,,,,,,,-0.3255148,,,,,,-0.291485,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22247204,,,,,,,,,,,,-0.15808517,,,,,,,,,,,,,,,-0.4489116,
21_gen,-0.22708318,-0.23005697,-0.23340467,-0.23733397,-0.23991737,-0.24615648,-0.24915357,-0.25373966,-0.25631198,-0.25814444,-0.26189488,-0.26424068,-0.26887694,-0.2731039,-0.27399737,-0.27738607,-0.28173864,-0.2849521,-0.2883459,-0.29168338,-0.29385534,-0.2979746,-0.303173,-0.30528432,-0.30865988,-0.30996886,-0.31418365,-0.3173286,-0.3221371,-0.32615623,-0.32819346,-0.33105898,-0.3331421,-0.33628675,-0.33931202,-0.34242925,-0.34820136,-0.3535269,-0.35760033,-0.36050186,-0.3614616,-0.36494842,-0.36833563,-0.37107295,-0.37502053,-0.37702042,-0.38018858,-0.3832063,-0.38578594,-0.39070207,-0.39377064,-0.39895883,-0.40260682,-0.40757847,-0.41242576,-0.41619104,-0.41782293,-0.42234677,-0.4259263,-0.42748815,-0.4317277,-0.43341818,-0.43683976,-0.44233108,-0.4474833,-0.45080295,-0.45434603,-0.45919353,-0.46303725,-0.46672374
22_real,-0.4585503,,,,,,,-0.61101425,,,,,,-0.507114,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3672565,,,,,,,,,,,,-0.53817344,,,,,,,,,,,,,,,-0.44212338,
22_gen,-0.4585503,-0.4632555,-0.47226954,-0.47830623,-0.48608154,-0.49213377,-0.49847245,-0.5029757,-0.50812817,-0.51290524,-0.5146848,-0.519729,-0.5253849,-0.5281826,-0.5301691,-0.5340861,-0.5382113,-0.5412944,-0.548875,-0.5560956,-0.55756944,-0.56202835,-0.56411934,-0.56865203,-0.5722848,-0.5759401,-0.58168054,-0.5864704,-0.5883007,-0.59216654,-0.59719545,-0.5979889,-0.6015536,-0.6070641,-0.613926,-0.6164595,-0.62022793,-0.62691003,-0.6304464,-0.63529503,-0.63920856,-0.64364475,-0.6451693,-0.6481086,-0.652404,-0.65721506,-0.66219467,-0.66815126,-0.66959393,-0.67416143,-0.6799103,-0.6819601,-0.68644106,-0.6928867,-0.6968192,-0.70244724,-0.70551014,-0.71224326,-0.7150828,-0.71796703,-0.7213947,-0.72548956,-0.7297279,-0.730091,-0.7350156,-0.7394735,-0.7454711,-0.75101805,-0.75626504,-0.7597529
23_real,-0.75001436,,,,,,,-0.71768093,,,,,,-0.48324183,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13154556,,,,,,,,,,,,0.110978775,,,,,,,,,,,,,,,-0.019024177,
