ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,1.0684826,1.0562316,1.0467317,1.0362433,1.0210468,1.0167701,1.0113666,1.0039194,0.9981516,0.99333084,0.9833954,0.97979355,0.9785105,0.9694499,0.96982574,0.9695719,0.97100914,0.97452813,0.9763255,0.9747306,0.97524846,0.9739895,0.96886426,0.9704038,0.9756416,0.97610456,0.97562104,0.9753143,0.97221106,0.972462,0.9713966,0.9738754,0.969549,0.9729689,0.97122097,0.96976507,0.9698056,0.9733814,0.97501385,0.9748068,0.9784317,0.9775826,0.98066646,0.9839283,0.9920243,0.99483156,0.9978983,0.9985033,0.99928105,1.0031605,1.0058513,1.0079765,1.0086002,1.013411,1.0157878,1.0166771,1.0157976,1.0178082,1.0241449,1.0250214,1.0265845,1.0302417,1.0307177,1.030258,1.0338748,1.0369476,1.0378059,1.0398158,1.0422829,1.0467432,1.0508163,1.049386,1.0487983,1.0506152,1.0521287,1.0558901,1.056277,1.0548809,1.0595648,1.0627742,1.0602298,1.0606561,1.0621526,1.0626051,1.0621445,1.0668327,1.0661247,1.070451,1.0758884,1.0779107,1.0775726,1.0773866,1.0832675,1.0865204,1.0838192,1.0877047,1.0870597,1.0890168,1.0905778,1.0839654,1.088136,1.0904063,1.093878,1.0955315,1.0963327,1.0994562,1.1000844,1.1000726,1.0935358,1.0968761,1.0990503,1.1014498,1.1052935,1.1058866,1.1110172,1.115298,1.1183932,1.1204958,1.118097,1.1176939
37,1.494589,1.4752429,1.4582746,1.4452336,1.4292477,1.4139955,1.4016781,1.3847134,1.3718671,1.3583531,1.3419971,1.3318205,1.3232627,1.3129804,1.309561,1.301259,1.2921383,1.29058,1.2866489,1.2815336,1.2794038,1.276962,1.2752254,1.2740215,1.2711114,1.2683432,1.2628775,1.2584722,1.2522286,1.2487081,1.2461959,1.2429292,1.2424519,1.2410614,1.2366118,1.232425,1.2372565,1.2364007,1.2332481,1.2307446,1.2323668,1.2256355,1.2263476,1.2254825,1.228122,1.2288282,1.230019,1.226803,1.2231879,1.2227494,1.2197382,1.2210646,1.2226155,1.2216485,1.2203703,1.2212218,1.2205139,1.2191904,1.218482,1.2190471,1.222066,1.2212241,1.2232301,1.224681,1.2244924,1.2247337,1.2256197,1.2240847,1.2216514,1.2216017,1.2197369,1.2197312,1.2215776,1.2235427,1.2239134,1.2239455,1.2218281,1.2213124,1.2222583,1.2223948,1.2181485,1.2170215,1.2144257,1.2157574,1.2175035,1.218674,1.2175518,1.2164474,1.2140852,1.2147528,1.2102855,1.210892,1.2136157,1.2144943,1.2111671,1.210911,1.2079917,1.2068139,1.2091897,1.2068679,1.2031965,1.204044,1.2058308,1.2099229,1.2064166,1.2053266,1.2026234,1.2024064,1.2004788,1.1970594,1.1954969,1.1949761,1.1966319,1.1970855,1.1976682,1.1999573,1.1980789,1.1958032,1.1966523,1.1904374
38,0.53158575,0.5210989,0.5141931,0.5044647,0.49329454,0.48548898,0.47805795,0.4694644,0.4651155,0.45958978,0.45426655,0.4524909,0.45326853,0.4535235,0.45477015,0.44973642,0.44582185,0.44656873,0.44571257,0.44619888,0.44770455,0.44878858,0.45158297,0.45436755,0.45661154,0.45604205,0.45597965,0.45924658,0.46038502,0.46284598,0.46487013,0.47060123,0.47280636,0.4745399,0.47162485,0.47537476,0.48002762,0.4834133,0.48665032,0.488952,0.4916916,0.49167466,0.49882063,0.5009019,0.5081674,0.5101608,0.5149453,0.5224217,0.5239131,0.527681,0.53106946,0.53258085,0.5361836,0.54137063,0.54690254,0.55124956,0.5525705,0.5536817,0.557762,0.5599078,0.564684,0.5671315,0.5736836,0.57413995,0.5777292,0.58302945,0.589517,0.59106976,0.59465504,0.60083646,0.6028712,0.60272586,0.60579693,0.61187774,0.6142027,0.61867344,0.6226908,0.6188313,0.6171547,0.619769,0.6242883,0.62597036,0.6302248,0.63182247,0.63392514,0.6382536,0.64412534,0.6441917,0.6484657,0.6568344,0.6650656,0.66746247,0.6702549,0.6736642,0.6778239,0.678718,0.67998374,0.68308955,0.68526334,0.6864797,0.68741405,0.69086283,0.69390094,0.69754314,0.6998727,0.70608395,0.7082566,0.7115315,0.71058977,0.7119419,0.7173341,0.71876353,0.7220113,0.7245782,0.7253527,0.7299523,0.7332505,0.7348252,0.7370831,0.7381698
39,0.01180552,-0.0049175485,-0.011305138,-0.021252116,-0.027883265,-0.029794618,-0.034228515,-0.03171726,-0.036658715,-0.037941698,-0.043155354,-0.043653283,-0.040831864,-0.034648787,-0.035402764,-0.036899544,-0.037089504,-0.02766934,-0.024076138,-0.01894028,-0.0134773,-0.008661805,-0.0030155615,0.002264987,0.007526204,0.012339055,0.016315438,0.022415768,0.024102036,0.026906496,0.032989994,0.03922305,0.04487067,0.048365295,0.053910114,0.06333594,0.06772424,0.07222773,0.08107117,0.08773564,0.09234317,0.094587006,0.09652926,0.10159172,0.10903503,0.11302729,0.1196449,0.1230642,0.12921046,0.13540448,0.14056602,0.14063449,0.14718914,0.15134703,0.1578615,0.1655649,0.17190434,0.17419352,0.17946127,0.18550272,0.18978088,0.19472867,0.19522288,0.19860193,0.20112093,0.2069505,0.20705724,0.212538,0.21602102,0.2205073,0.22429863,0.2289308,0.23426071,0.23688856,0.24408026,0.24961297,0.2535063,0.2582917,0.26343602,0.26850253,0.27333003,0.27651736,0.28046402,0.28480166,0.2899787,0.2956016,0.2988637,0.30208275,0.30661327,0.31410363,0.3175394,0.32050878,0.32321578,0.32845086,0.33619624,0.33156267,0.3351335,0.34342268,0.3446997,0.34649682,0.34707296,0.34938008,0.34911475,0.3554961,0.36099315,0.362809,0.3695546,0.37039727,0.3714762,0.37459084,0.37905595,0.3852842,0.3904664,0.39509922,0.39821368,0.4016828,0.4060007,0.40926385,0.4106442,0.41077203
40,0.5755485,0.5563995,0.5358337,0.5223056,0.5004099,0.4755744,0.45359078,0.42988586,0.40356112,0.37876752,0.3539756,0.32608294,0.30034637,0.27660373,0.24953377,0.22469091,0.20390832,0.18136938,0.15751126,0.13821797,0.11776868,0.09163031,0.068307236,0.049954213,0.031304874,0.010160156,-0.0059727775,-0.025034964,-0.045098983,-0.065616764,-0.08820027,-0.10971671,-0.12948865,-0.15156707,-0.17087409,-0.19216199,-0.21462424,-0.22975942,-0.24721389,-0.2643064,-0.2811933,-0.29611725,-0.31328672,-0.33376276,-0.35278982,-0.37127155,-0.38843018,-0.4045127,-0.41927022,-0.43712705,-0.45366722,-0.46831566,-0.48634195,-0.5026279,-0.5195887,-0.5382937,-0.5551993,-0.57039756,-0.58382404,-0.598529,-0.6157336,-0.62951034,-0.64691246,-0.66143054,-0.6763369,-0.69006246,-0.7061413,-0.71503985,-0.72817075,-0.7425833,-0.75405324,-0.7651438,-0.77315545,-0.78592557,-0.7966002,-0.80893934,-0.8215664,-0.8271931,-0.837012,-0.8495725,-0.8605962,-0.8686549,-0.884632,-0.89346427,-0.9059454,-0.9173325,-0.9282774,-0.9434401,-0.9606457,-0.96839076,-0.9774308,-0.9895862,-1.0034778,-1.0154722,-1.0281394,-1.0341704,-1.0470345,-1.055051,-1.064329,-1.0765283,-1.0890851,-1.0976212,-1.1080822,-1.1158264,-1.1239808,-1.133931,-1.1425549,-1.1506994,-1.1617249,-1.1720849,-1.1800438,-1.1939962,-1.2050841,-1.2150241,-1.2231097,-1.2347893,-1.2468059,-1.2535877,-1.2617419,-1.2699331
41,0.42334867,0.41368777,0.3977415,0.3913723,0.37810105,0.36750826,0.34979245,0.33569735,0.31794375,0.29691985,0.28316006,0.26461232,0.24355225,0.22165656,0.20294961,0.18501505,0.16732356,0.14635915,0.12956235,0.10816188,0.08516087,0.06616013,0.041927766,0.021618495,0.0027179406,-0.017427811,-0.038047366,-0.059492774,-0.07721845,-0.0984743,-0.11995946,-0.13777703,-0.15792806,-0.1781706,-0.19853859,-0.22234802,-0.24453607,-0.26307586,-0.28174055,-0.29869443,-0.31832796,-0.34230596,-0.36248073,-0.3831575,-0.40168133,-0.42318162,-0.44049186,-0.4609593,-0.4792973,-0.49703297,-0.5169158,-0.5374433,-0.56031835,-0.5825889,-0.602138,-0.61933994,-0.63730544,-0.6577822,-0.6745434,-0.69341886,-0.7102712,-0.72664106,-0.7460617,-0.76657724,-0.7846949,-0.8001639,-0.8170849,-0.83179253,-0.85193884,-0.86750096,-0.88157874,-0.8930341,-0.9074047,-0.9236048,-0.93728554,-0.95063674,-0.9665042,-0.98222363,-0.9954015,-1.0116014,-1.0235363,-1.0420364,-1.0593348,-1.0684304,-1.0762231,-1.0892117,-1.1079518,-1.1237973,-1.1348705,-1.149046,-1.1661602,-1.1798505,-1.1963878,-1.2090636,-1.220094,-1.230197,-1.2496519,-1.2647685,-1.278925,-1.295305,-1.310017,-1.3266072,-1.338511,-1.3519101,-1.3664831,-1.3806775,-1.3962927,-1.4108728,-1.4202905,-1.4365157,-1.4513321,-1.4648807,-1.4819834,-1.4966083,-1.5142808,-1.5280708,-1.540677,-1.5530807,-1.5625775,-1.5709069
42,0.12480803,0.09666598,0.07903212,0.055470277,0.030917335,0.008502146,-0.01232977,-0.027598226,-0.048866697,-0.06698012,-0.08518647,-0.10472934,-0.12515739,-0.14171797,-0.15946026,-0.1735983,-0.19149204,-0.20505416,-0.21642682,-0.23053256,-0.24503107,-0.25964543,-0.2711144,-0.28517267,-0.29811835,-0.31270513,-0.32444084,-0.33713597,-0.34803185,-0.36168888,-0.36991808,-0.37981057,-0.38894248,-0.4007464,-0.41173553,-0.42382032,-0.43439516,-0.43759656,-0.4489712,-0.45628923,-0.46319908,-0.4735878,-0.4806963,-0.48931497,-0.49719056,-0.5049674,-0.51187825,-0.5218059,-0.5316102,-0.5378564,-0.54407823,-0.54962426,-0.5563548,-0.5610062,-0.5667779,-0.5744405,-0.57974106,-0.5843963,-0.5913685,-0.5967904,-0.6010822,-0.60558426,-0.6115688,-0.61754173,-0.6222553,-0.629838,-0.63371325,-0.63644534,-0.63954973,-0.64250773,-0.6468682,-0.6469172,-0.6534666,-0.6611328,-0.66612375,-0.6666278,-0.6710795,-0.6733426,-0.6750573,-0.6791324,-0.6815127,-0.68555933,-0.6861944,-0.6886099,-0.68731874,-0.69084585,-0.68974674,-0.6946991,-0.69935286,-0.6992837,-0.70284057,-0.704632,-0.70622313,-0.70806134,-0.71099275,-0.71167094,-0.7162744,-0.71802104,-0.72004336,-0.7251275,-0.7260152,-0.72768795,-0.7305843,-0.7297813,-0.73168176,-0.7322918,-0.73479825,-0.73658854,-0.73696905,-0.736014,-0.73341906,-0.734642,-0.73697716,-0.7372349,-0.738073,-0.74220836,-0.7419501,-0.7426421,-0.73942345,-0.7358095
43,0.3154085,0.30749884,0.2936031,0.27401406,0.25512013,0.24228676,0.2294018,0.21374576,0.20137453,0.18793651,0.16970518,0.15713842,0.1458604,0.12987013,0.118617736,0.103319645,0.090261444,0.07672538,0.06596756,0.053721346,0.04138,0.027900675,0.014738413,0.0038883928,-0.0042167353,-0.015492378,-0.025051719,-0.034635775,-0.043909594,-0.05514859,-0.063788585,-0.073062226,-0.08532825,-0.09360786,-0.10460164,-0.115865305,-0.121659115,-0.12645459,-0.13904825,-0.15019585,-0.16045992,-0.1733844,-0.18087466,-0.18841147,-0.19345698,-0.20222835,-0.21072903,-0.21661957,-0.22529848,-0.23049767,-0.24084155,-0.24660411,-0.25775218,-0.26292795,-0.2689077,-0.27760422,-0.28662246,-0.2928316,-0.29573673,-0.30460596,-0.3113648,-0.31798488,-0.32438344,-0.3349278,-0.34241995,-0.34838465,-0.35147887,-0.35611472,-0.36675027,-0.3737495,-0.38070476,-0.38615912,-0.38963366,-0.39476472,-0.40029845,-0.40290913,-0.41123024,-0.41743317,-0.4218759,-0.4275698,-0.43684492,-0.44293755,-0.4495005,-0.45221192,-0.45742154,-0.4602092,-0.46391726,-0.47111112,-0.47677693,-0.48016086,-0.48139715,-0.48748073,-0.49168128,-0.4948454,-0.49646577,-0.49886614,-0.5070163,-0.5119895,-0.51460046,-0.520831,-0.5281783,-0.5332546,-0.5356204,-0.53708255,-0.5459868,-0.5517025,-0.55402386,-0.5604164,-0.5618608,-0.56406766,-0.56730473,-0.57435703,-0.5776189,-0.5788466,-0.5812117,-0.58419704,-0.58879566,-0.5873919,-0.58877206,-0.59264374
44,-0.7302546,-0.7443217,-0.75315535,-0.7602382,-0.77126634,-0.7806652,-0.78864574,-0.79517686,-0.80797815,-0.8190898,-0.8260215,-0.83625966,-0.8422163,-0.8434073,-0.8509299,-0.8519872,-0.8559259,-0.8663677,-0.8707673,-0.8745548,-0.87990415,-0.8801664,-0.8847459,-0.8911109,-0.8965394,-0.90267676,-0.9082958,-0.9121491,-0.9167317,-0.9199275,-0.9213899,-0.9212015,-0.9230979,-0.9294321,-0.92746556,-0.92787504,-0.9308878,-0.9302708,-0.93305314,-0.93495923,-0.9344198,-0.9334887,-0.9340615,-0.93760604,-0.93798435,-0.93978107,-0.94068897,-0.9397151,-0.9416315,-0.9394019,-0.94160634,-0.9400323,-0.93986547,-0.94185436,-0.9421158,-0.9449204,-0.9454829,-0.9466864,-0.9452921,-0.9475155,-0.9484767,-0.94624746,-0.94584674,-0.9470128,-0.9436693,-0.94446725,-0.94270885,-0.9438141,-0.94118893,-0.9414234,-0.9418025,-0.938707,-0.934199,-0.93404275,-0.93287104,-0.9293026,-0.92637414,-0.9260329,-0.9252714,-0.9249053,-0.9216139,-0.9237297,-0.9210558,-0.91787225,-0.908926,-0.90629494,-0.9042819,-0.9048275,-0.9032351,-0.9018133,-0.89946353,-0.8943057,-0.89213914,-0.88701546,-0.88265055,-0.87867796,-0.8765558,-0.8765251,-0.877176,-0.8755819,-0.8714851,-0.86970234,-0.86914986,-0.8657386,-0.8627057,-0.86000806,-0.8587701,-0.8557004,-0.85288346,-0.85124284,-0.84762335,-0.84405315,-0.8408061,-0.8372633,-0.8348937,-0.8315474,-0.83057594,-0.8268727,-0.8235113,-0.8212902
45,0.61955076,0.6008832,0.5821914,0.56307966,0.55538875,0.5432124,0.5316094,0.52958316,0.5215686,0.5146652,0.5043619,0.49418396,0.48739228,0.474626,0.46654773,0.45765132,0.45279628,0.4469889,0.44155708,0.43198895,0.4279868,0.41930336,0.40941447,0.40197587,0.39717886,0.38901633,0.38268214,0.3816823,0.378545,0.37489635,0.37144917,0.36703855,0.3615549,0.35937247,0.35034713,0.34607872,0.3395769,0.33804098,0.3293732,0.32739753,0.32557034,0.3219599,0.3179161,0.3140685,0.3132208,0.3107593,0.30929676,0.30577543,0.3018939,0.3005775,0.29823455,0.29423845,0.2904665,0.28670493,0.28487277,0.28059602,0.2807994,0.27599776,0.27650985,0.27286285,0.27254868,0.27002504,0.26665497,0.26125687,0.25988093,0.25485024,0.2530737,0.25413612,0.24793,0.2432898,0.24166732,0.24141069,0.23909545,0.23885755,0.23620565,0.23463102,0.23201302,0.22946706,0.22642808,0.22527774,0.21989405,0.2170047,0.21306524,0.20935257,0.2083982,0.20760004,0.20349929,0.20265052,0.20125976,0.19788072,0.19424146,0.19503905,0.1948683,0.19453351,0.19152007,0.18228091,0.17757718,0.17489323,0.17281905,0.17053112,0.1704081,0.16765514,0.1665419,0.1606772,0.1573594,0.15226069,0.14979568,0.14944962,0.14807746,0.14561817,0.143742,0.14337675,0.1462615,0.14486408,0.14288548,0.14120011,0.13831063,0.13399424,0.13913867,0.13853934
46,1.0663233,1.0516728,1.0320436,1.0094427,0.99241275,0.97142583,0.95511425,0.9369046,0.92040217,0.90072024,0.88583976,0.8670486,0.8523695,0.8317183,0.8207652,0.8067662,0.79542625,0.7793819,0.76818746,0.7559477,0.7392614,0.72897553,0.7148919,0.7027863,0.69464874,0.68450636,0.6708646,0.6601629,0.64645016,0.63442385,0.62622124,0.6183716,0.60986537,0.601611,0.59192574,0.5789715,0.57058984,0.5622288,0.5533668,0.54538924,0.5332387,0.52484334,0.51797783,0.5098278,0.5065533,0.4999167,0.49285984,0.48553285,0.47930962,0.47372928,0.466853,0.46203098,0.45248404,0.44679222,0.43867698,0.43213958,0.42842287,0.4195803,0.4112975,0.40427727,0.39815015,0.39189798,0.3874513,0.38212705,0.37531665,0.3683954,0.36134362,0.3564288,0.35003957,0.34427446,0.33760726,0.3333525,0.33199626,0.3294056,0.32457417,0.3165362,0.31009263,0.30479413,0.3015585,0.29543167,0.28881428,0.2821238,0.27735206,0.2713413,0.2687968,0.26367307,0.25563103,0.25122863,0.24337503,0.24148433,0.23635884,0.23007366,0.22800681,0.22416548,0.22481425,0.22019379,0.21245697,0.21269003,0.20877674,0.2061067,0.20236766,0.20108333,0.1942645,0.18923849,0.18618166,0.18238528,0.17613603,0.17216977,0.16402607,0.15981796,0.1563981,0.14676653,0.13967606,0.13949978,0.13862757,0.13548848,0.13239327,0.12950149,0.12341199,0.118030906
47,0.68348986,0.65917957,0.6323051,0.6125631,0.5881818,0.56729424,0.5471765,0.52620995,0.50793874,0.4914728,0.47161952,0.44845858,0.43086782,0.41020003,0.3924011,0.372177,0.35423642,0.33214036,0.31756288,0.2983534,0.2808126,0.26255643,0.24837992,0.23509888,0.22046809,0.20382357,0.18825272,0.16932908,0.15405588,0.13845338,0.12292606,0.10316906,0.087162055,0.07293208,0.05388207,0.03348365,0.020613434,0.007658551,-0.009236601,-0.02424797,-0.035360962,-0.05212013,-0.06661211,-0.07974813,-0.09274857,-0.10549189,-0.120776035,-0.13262932,-0.14143676,-0.15342121,-0.16327038,-0.17449342,-0.18859911,-0.20268121,-0.21373376,-0.22396429,-0.23971629,-0.2503,-0.26299778,-0.27490604,-0.2890976,-0.29985398,-0.30723676,-0.31965336,-0.32928726,-0.3395992,-0.3479823,-0.3593151,-0.36761686,-0.3790578,-0.39062396,-0.39972764,-0.40944552,-0.41841632,-0.42870387,-0.44118252,-0.45081648,-0.45991558,-0.4721908,-0.48278874,-0.49161577,-0.4982701,-0.5086032,-0.5187562,-0.52712333,-0.53736293,-0.5468933,-0.5580944,-0.56640255,-0.5772792,-0.58411753,-0.59444034,-0.6015242,-0.6104739,-0.614852,-0.62159204,-0.63154125,-0.6419226,-0.65311754,-0.65894926,-0.66696537,-0.6742172,-0.6832441,-0.689336,-0.69633913,-0.7051123,-0.71559566,-0.7231653,-0.73074406,-0.7393633,-0.7478335,-0.75804263,-0.7668895,-0.7773745,-0.78761894,-0.7975328,-0.8038331,-0.8074935,-0.8166605,-0.8216957
48,1.3083808,1.2844355,1.2626765,1.2433246,1.2185981,1.1981939,1.1826655,1.1631514,1.1456547,1.1257756,1.106834,1.0906374,1.0745815,1.0520692,1.0370266,1.0189387,1.000141,0.9851304,0.9685109,0.9518059,0.937655,0.92267036,0.9065238,0.8931984,0.87718594,0.8602688,0.84484226,0.8304883,0.8131844,0.8016076,0.78650254,0.77183783,0.75506794,0.74284256,0.72867477,0.7160348,0.70461416,0.69148743,0.6779128,0.6665529,0.65089405,0.63665926,0.62325186,0.6110686,0.5999169,0.59115314,0.5797762,0.5696942,0.5587958,0.5450063,0.5339401,0.52349967,0.51078504,0.49809808,0.48862585,0.47745752,0.46714753,0.45505714,0.44245726,0.42919928,0.42043513,0.4107963,0.401352,0.3907277,0.3819992,0.37338609,0.3638601,0.35374668,0.34428746,0.33390492,0.32235616,0.31272316,0.30140674,0.29352474,0.2850073,0.2764873,0.26527914,0.2584066,0.24726832,0.2356987,0.22578648,0.2191612,0.20855999,0.20066774,0.19193903,0.18554889,0.1751081,0.16215241,0.15462449,0.14448428,0.13549069,0.1285165,0.120820664,0.11411599,0.10695072,0.094534345,0.08628891,0.07401319,0.067012616,0.058641363,0.049757816,0.04064064,0.028556135,0.02425698,0.01450374,0.0061066067,-0.001954686,-0.01220879,-0.020906013,-0.025848877,-0.029647952,-0.03902685,-0.04726746,-0.052374613,-0.060485877,-0.06642209,-0.07382699,-0.07739608,-0.08363261,-0.09207767
49,0.09762377,0.07850827,0.061166096,0.04369459,0.024488192,0.0106156785,-0.007243905,-0.024800917,-0.043265752,-0.060279876,-0.07578418,-0.09180255,-0.11096617,-0.13010332,-0.14884442,-0.16577001,-0.1822752,-0.20138793,-0.22228666,-0.24096088,-0.2583965,-0.276223,-0.29546776,-0.3138104,-0.33135688,-0.34868708,-0.36373588,-0.3793414,-0.3981982,-0.4119982,-0.42546862,-0.44096026,-0.45962158,-0.47676325,-0.48682213,-0.49720392,-0.5132138,-0.52468234,-0.5367842,-0.5483483,-0.5612141,-0.5741674,-0.5883463,-0.60391736,-0.6189637,-0.63095045,-0.64429003,-0.65692246,-0.66955084,-0.6814262,-0.6953713,-0.7084394,-0.71902025,-0.7316536,-0.7422648,-0.75515306,-0.76734585,-0.7799164,-0.79241115,-0.80650294,-0.8184616,-0.827573,-0.8373736,-0.8494337,-0.85711336,-0.86846656,-0.8765459,-0.88720834,-0.8991178,-0.90852165,-0.9188818,-0.92465496,-0.93261975,-0.94160146,-0.9510568,-0.9585575,-0.9695366,-0.97924125,-0.9905073,-1.0031537,-1.0111142,-1.0174019,-1.0235871,-1.0311706,-1.0375359,-1.0485469,-1.0560758,-1.0672029,-1.0712911,-1.0799369,-1.0874832,-1.089063,-1.0951784,-1.1024475,-1.106608,-1.109503,-1.1193072,-1.1316854,-1.1409857,-1.14719,-1.1502173,-1.1593742,-1.167366,-1.1744702,-1.1853644,-1.1938989,-1.2023184,-1.2070788,-1.2113998,-1.2170411,-1.2222633,-1.2269778,-1.2343172,-1.242542,-1.2492431,-1.257172,-1.2572968,-1.2621925,-1.2669923,-1.270376
50,0.51750034,0.4955195,0.46574283,0.44211587,0.42645612,0.40480715,0.3858597,0.36566424,0.3440169,0.32277343,0.30522066,0.28951538,0.26867497,0.24676523,0.2291671,0.21160464,0.19220653,0.17459865,0.16087112,0.1458011,0.13363448,0.11887747,0.1020659,0.085454494,0.068486795,0.05356598,0.03749331,0.023655169,0.0073583983,-0.006286095,-0.019076088,-0.033423655,-0.046749525,-0.0597516,-0.074512266,-0.08642672,-0.099488184,-0.111183524,-0.12492053,-0.1378975,-0.14953664,-0.16232644,-0.17557439,-0.19081205,-0.20213199,-0.21078861,-0.22241001,-0.23363729,-0.24524686,-0.25453305,-0.2672189,-0.27886945,-0.28600723,-0.2968532,-0.30506027,-0.31580728,-0.32670656,-0.33122307,-0.34167057,-0.3535625,-0.36346987,-0.37167665,-0.3801803,-0.38975638,-0.3977179,-0.40858707,-0.41374597,-0.42149577,-0.43131772,-0.4405477,-0.44712916,-0.45193568,-0.46191818,-0.47159275,-0.48042703,-0.4879312,-0.4944148,-0.50172323,-0.5064399,-0.51542306,-0.5186864,-0.52471125,-0.5324625,-0.5379106,-0.5432124,-0.551927,-0.55689627,-0.5628938,-0.5679868,-0.574522,-0.5793256,-0.5854876,-0.58921146,-0.5932087,-0.59783524,-0.5997616,-0.60777634,-0.61156064,-0.6194369,-0.62323695,-0.6278431,-0.63446677,-0.64387447,-0.6502031,-0.65757287,-0.6650476,-0.67323667,-0.67863,-0.68203706,-0.6893139,-0.69818044,-0.7050146,-0.7122329,-0.7173301,-0.7231676,-0.72937524,-0.72716284,-0.7309597,-0.7347662,-0.7395822
51,0.5913032,0.5785576,0.56597346,0.55320567,0.5406018,0.5344466,0.52321714,0.51337624,0.5021806,0.49318275,0.48634902,0.480897,0.47643575,0.46789083,0.461435,0.45389444,0.44899416,0.44308448,0.43762225,0.4263629,0.42033845,0.41269922,0.4064936,0.3985874,0.39501208,0.38630572,0.38270754,0.37727442,0.3696747,0.36360806,0.3591023,0.3537672,0.34456378,0.33718753,0.3331045,0.32771084,0.32340387,0.31573024,0.30917487,0.30401617,0.29493576,0.28830516,0.28130993,0.2732323,0.26697648,0.25985786,0.25438875,0.2482233,0.2426527,0.2354037,0.23151164,0.22334275,0.21784611,0.20981431,0.20318529,0.19455291,0.18912391,0.1834605,0.1786219,0.17078504,0.16719492,0.15944806,0.15257688,0.14539151,0.13690224,0.13142541,0.12914798,0.12554087,0.11904888,0.11570273,0.10784058,0.10278133,0.09593929,0.09111111,0.08530484,0.085049406,0.07742989,0.06925834,0.06544848,0.058491517,0.04774528,0.044328563,0.03789081,0.035924193,0.03217309,0.025758198,0.020489851,0.01595491,0.014434029,0.008419582,0.005644101,0.0005309457,-0.0049835974,-0.008957803,-0.017397944,-0.01918748,-0.021178877,-0.023786549,-0.02822491,-0.0302279,-0.031446107,-0.036305524,-0.040794924,-0.044277314,-0.04995612,-0.058394134,-0.063185245,-0.06903252,-0.07524863,-0.07669702,-0.07960752,-0.08675255,-0.09465785,-0.10186951,-0.104032055,-0.10857098,-0.11535849,-0.117602386,-0.1233796,-0.12497578
52,0.41410953,0.40022865,0.38516188,0.3667987,0.359455,0.35185575,0.34227547,0.3270208,0.31634986,0.30863434,0.30271453,0.29554108,0.28840762,0.27859405,0.2738219,0.26148757,0.25426173,0.24522205,0.24244842,0.23789532,0.22810921,0.22390275,0.21309586,0.2102606,0.2047689,0.19789635,0.19085145,0.18356325,0.17836541,0.16987316,0.16516489,0.159506,0.14878903,0.14257526,0.1348953,0.12858476,0.1241382,0.11912461,0.11305416,0.105141364,0.09911786,0.09734772,0.08936115,0.08356574,0.07854362,0.0751319,0.07021219,0.06505747,0.0605591,0.053685427,0.050208658,0.049594056,0.042425938,0.036692448,0.03444904,0.028087508,0.019999089,0.015180007,0.00943818,0.004382944,-0.0035528846,-0.0060108034,-0.009711118,-0.012721324,-0.01467601,-0.021011079,-0.02425,-0.032102466,-0.036299728,-0.040670376,-0.0446984,-0.05046164,-0.054279007,-0.059427977,-0.06732337,-0.07106008,-0.074591115,-0.08165431,-0.085960224,-0.08815655,-0.0937255,-0.095100015,-0.09685508,-0.09528111,-0.09647708,-0.10087172,-0.102942035,-0.10571958,-0.11297758,-0.11424597,-0.117976524,-0.11960399,-0.12276205,-0.12210798,-0.12741764,-0.12712793,-0.12841402,-0.13420339,-0.138873,-0.13955626,-0.14331546,-0.14540038,-0.14802855,-0.15268971,-0.15614554,-0.16165407,-0.16425988,-0.1665845,-0.17428413,-0.17489107,-0.17169742,-0.1716898,-0.17331417,-0.17306109,-0.17800097,-0.17817084,-0.17937651,-0.17950389,-0.1772377,-0.18232822
