ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_gen,0.02917638,0.024792302,0.023587173,0.021386115,0.01829205,0.01740595,0.017205458,0.016453387,0.015891321,0.014558764,0.011832513,0.010339008,0.010669559,0.011591312,0.01081699,0.011482113,0.012601929,0.011620193,0.011912955,0.011384574,0.011396483,0.011521499,0.01143267,0.011094703,0.010208111,0.009799905,0.009195114,0.008344743,0.0071754516,0.005670502,0.00416454,0.0038457252,0.0036135078,0.002325412,0.0019286249,0.00016203188,0.0018957028,0.0005555438,0.00044104253,0.0019128617,0.001304736,-0.0010995998,-0.0016538706,-0.0018017046,-0.002020624,-0.0023769792,-0.0020690593,-0.0037481524,-0.0043391013,-0.0051024733,-0.005953092,-0.0062608095,-0.007468924,-0.0082615195,-0.010226162,-0.01203938,-0.01385242,-0.013545376,-0.014964367,-0.015733335,-0.0161348,-0.017193723,-0.01964103,-0.020939162,-0.0238945,-0.025674606,-0.024964834,-0.026539698,-0.026807537,-0.028608236
7_real,0.15175742,,,,0.2852784,,,,,,0.30889437,,,,,,,,,,,,,0.16538201,,,,,,,,,,,0.10725042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.15175743,0.1474337,0.1444266,0.14199515,0.14052753,0.13648471,0.13523808,0.13542926,0.13507661,0.13560225,0.13423744,0.13205287,0.13015915,0.12947762,0.12828997,0.124373995,0.11997843,0.11930673,0.11858542,0.117991425,0.11651621,0.11530814,0.113250755,0.11026533,0.1093571,0.10719047,0.10437155,0.10521648,0.10561003,0.104517184,0.103658296,0.10507946,0.10346596,0.10230353,0.10004014,0.09805225,0.09518765,0.09444152,0.093316086,0.09177862,0.09298432,0.09220688,0.09175454,0.0931408,0.09173553,0.09043,0.08822139,0.085976996,0.08658074,0.08578371,0.083016604,0.08199795,0.08053647,0.07816343,0.079364695,0.07692437,0.07561303,0.075139195,0.075489275,0.072925046,0.07271941,0.0711723,0.06868187,0.068554975,0.06908082,0.065698236,0.06427532,0.06160762,0.059874922,0.059633225
8_real,0.7129086,,,,0.6243559,,,,,,0.89665544,,,,,,,,,,,,,0.5690105,,,,,,,,,,,0.35869786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.7129087,0.7105167,0.70801,0.70582813,0.70184195,0.7005315,0.6971206,0.69412005,0.6913644,0.6871965,0.68752515,0.6852961,0.68239856,0.68213373,0.68214595,0.68369657,0.6855835,0.68491733,0.68308985,0.6833548,0.6824302,0.68096757,0.68075883,0.6788309,0.67816,0.67714393,0.6774211,0.6773713,0.6757287,0.6752037,0.6753136,0.6763027,0.6771358,0.6757775,0.6756362,0.67493284,0.6722115,0.66904896,0.6659021,0.6647855,0.6653055,0.6651927,0.6621187,0.6633922,0.66277856,0.66319835,0.6621756,0.6596254,0.6588191,0.6599168,0.6597799,0.6588536,0.6568884,0.65488875,0.65436256,0.65534306,0.65639514,0.6566156,0.653776,0.6512109,0.65172243,0.650261,0.6498542,0.6474291,0.6469716,0.6441027,0.6448206,0.64167345,0.641208,0.63931674
9_real,1.1625416,,,,0.8277455,,,,,,1.252365,,,,,,,,,,,,,0.9298175,,,,,,,,,,,0.6848447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,1.1625415,1.1612684,1.1624115,1.1632355,1.1631998,1.1623989,1.1630719,1.160725,1.1602905,1.1597791,1.1577319,1.1562023,1.1573604,1.1561192,1.1562723,1.1534646,1.1499579,1.1492682,1.1491064,1.1490121,1.1506011,1.1511586,1.1503236,1.1495082,1.1493741,1.1474378,1.1435955,1.1462023,1.1458118,1.1425792,1.1416245,1.1372832,1.1350645,1.1327915,1.131348,1.1278147,1.1253716,1.1209157,1.1178385,1.1157186,1.114989,1.1115204,1.1105058,1.1093538,1.1082996,1.1057894,1.1017107,1.0998204,1.0988877,1.095898,1.0942818,1.0901506,1.0869505,1.0816277,1.0786387,1.0756071,1.0727203,1.0728605,1.0681325,1.06761,1.066671,1.0647377,1.0612285,1.0579131,1.0585165,1.0529516,1.0499579,1.0489526,1.0473316,1.0446554
10_real,-0.34487525,,,,0.077527106,,,,,,-0.23927467,,,,,,,,,,,,,-0.21604253,,,,,,,,,,,-0.2434987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.34487528,-0.34913582,-0.3525036,-0.35379586,-0.3542088,-0.35528836,-0.35627225,-0.3584506,-0.35929945,-0.3596231,-0.36166558,-0.3638517,-0.36186567,-0.3635943,-0.3654825,-0.36907288,-0.37018627,-0.37222332,-0.37299246,-0.3783085,-0.37953106,-0.3813034,-0.38188696,-0.38202113,-0.38217837,-0.38357884,-0.38314807,-0.3859532,-0.38747755,-0.3922111,-0.39241323,-0.39557016,-0.39573535,-0.39831027,-0.39833438,-0.3997077,-0.4011322,-0.40382546,-0.4059866,-0.4061432,-0.40833893,-0.4083945,-0.40958905,-0.41223636,-0.41549382,-0.41858163,-0.420911,-0.4257098,-0.42859092,-0.43138796,-0.43516022,-0.4386321,-0.43970704,-0.44093028,-0.44181806,-0.4449048,-0.44944963,-0.4486239,-0.45189136,-0.4534685,-0.45317644,-0.45555106,-0.45545268,-0.45518294,-0.45751643,-0.46253896,-0.4653007,-0.46588746,-0.46671754,-0.47001752
11_real,1.9071847,,,,1.9205947,,,,,,2.2334933,,,,,,,,,,,,,2.0166993,,,,,,,,,,,2.0055244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,1.9071848,1.9060271,1.9023037,1.9009323,1.8985827,1.8936542,1.8917068,1.8896052,1.8837202,1.8859524,1.8842351,1.8808292,1.8776767,1.8739512,1.8750007,1.8740886,1.8714044,1.8690485,1.8662899,1.8602648,1.8586371,1.8523948,1.8507898,1.8444564,1.841,1.8373827,1.8344724,1.8327963,1.8321215,1.8282589,1.8229077,1.8179001,1.815012,1.8145357,1.8111805,1.8101352,1.8092651,1.8098164,1.809185,1.8050182,1.8026453,1.7982506,1.7951094,1.7957618,1.7909151,1.7910675,1.7881014,1.7865835,1.7828438,1.7780657,1.7747866,1.7703377,1.7662026,1.7616408,1.7594154,1.7565521,1.7513826,1.7531471,1.752363,1.7509439,1.7501873,1.7475067,1.7469819,1.739567,1.7427361,1.7384102,1.7362969,1.732954,1.728605,1.7300613
12_real,2.8613827,,,,2.5833325,,,,,,2.8915048,,,,,,,,,,,,,2.6991868,,,,,,,,,,,2.5555274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,2.861383,2.854383,2.852342,2.8472607,2.8435643,2.8372505,2.8352597,2.8346276,2.831953,2.8326843,2.8308413,2.8271987,2.8255396,2.8220303,2.822743,2.8214965,2.8189297,2.814936,2.805299,2.802578,2.8025002,2.8031805,2.8025324,2.8034604,2.7997556,2.797423,2.796724,2.795056,2.7939467,2.7934213,2.792522,2.7912712,2.7896583,2.7906108,2.7912276,2.7866797,2.7842185,2.7838507,2.78364,2.7811694,2.7784834,2.78243,2.781723,2.7805045,2.7825084,2.7801702,2.7787948,2.773718,2.7739148,2.7740712,2.7722366,2.7702522,2.7707655,2.7705817,2.7690053,2.7649207,2.7620842,2.7609873,2.757169,2.7527673,2.7519832,2.7517216,2.7491527,2.7473416,2.747516,2.7488132,2.7487564,2.7497091,2.7508247,2.751756
13_real,1.3754115,,,,1.4265393,,,,,,1.3949604,,,,,,,,,,,,,1.1829304,,,,,,,,,,,1.3393213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,1.3754116,1.3652105,1.3585479,1.3510652,1.339996,1.3326582,1.3240579,1.3164297,1.309017,1.3023828,1.2949831,1.2895418,1.2826314,1.2758814,1.2717326,1.2704871,1.2670405,1.2572124,1.2533252,1.2470702,1.2425274,1.2407309,1.2375019,1.2323315,1.2274809,1.2220078,1.2180631,1.211389,1.2084664,1.2015333,1.1965111,1.1920106,1.1841528,1.1804434,1.1761554,1.1721697,1.1709387,1.1624548,1.1590759,1.1575491,1.1555632,1.1515508,1.1471407,1.1416652,1.1374367,1.1341661,1.1253139,1.1194363,1.1151342,1.107922,1.103511,1.0999546,1.0949957,1.0893147,1.0850474,1.0816342,1.0742161,1.0672066,1.0622203,1.0545776,1.0507884,1.044703,1.0389063,1.0325885,1.0255849,1.0189224,1.012059,1.0080433,1.0030191,0.9953297
14_real,0.4468522,,,,0.49341166,,,,,,0.65326583,,,,,,,,,,,,,0.30096588,,,,,,,,,,,0.58342665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.4468522,0.4347426,0.42363876,0.4185896,0.41158327,0.4038009,0.3965375,0.38989598,0.3822332,0.37431008,0.36736628,0.36126325,0.3522095,0.34716007,0.34447294,0.33980414,0.33477813,0.32948437,0.32566538,0.31911176,0.31675297,0.31206974,0.3117431,0.30877525,0.30159456,0.29625696,0.29124892,0.28223914,0.27872163,0.27424058,0.2706425,0.26853865,0.26350138,0.2595923,0.25442275,0.24799642,0.2433463,0.23325121,0.2280161,0.2198565,0.21668866,0.2122548,0.20780353,0.20092046,0.19595577,0.19104937,0.18896791,0.18472233,0.17851898,0.17275733,0.16944015,0.16435257,0.1623458,0.15644142,0.15073222,0.14707732,0.14135255,0.133993,0.13025998,0.12684578,0.11879428,0.11461762,0.111059055,0.1035174,0.09985304,0.093479134,0.08773652,0.083046176,0.07579994,0.071994945
15_real,1.3410146,,,,1.1102421,,,,,,0.9104689,,,,,,,,,,,,,1.4719005,,,,,,,,,,,1.3134596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,1.3410147,1.3464615,1.3468045,1.354943,1.363694,1.370384,1.375065,1.3800005,1.3859686,1.3949139,1.4029877,1.4061786,1.4134579,1.419255,1.4278796,1.4321237,1.4371879,1.4474714,1.4510145,1.4576147,1.45984,1.4670576,1.4797604,1.4851533,1.4867064,1.4923975,1.4992969,1.5029078,1.5036666,1.509883,1.5191668,1.5281367,1.5331409,1.5400574,1.5466976,1.5517294,1.558915,1.5650156,1.5714922,1.5771801,1.5907965,1.6017452,1.6032732,1.6093212,1.6176306,1.6268072,1.6338017,1.6418991,1.6491356,1.6597542,1.6695487,1.6734526,1.6817825,1.688974,1.6971171,1.7044061,1.7149875,1.7235985,1.7309217,1.733752,1.7442821,1.7536306,1.7656481,1.7726078,1.779939,1.7873205,1.79724,1.8060703,1.8088105,1.8102537
16_real,1.489677,,,,1.3542233,,,,,,1.0965307,,,,,,,,,,,,,1.5788782,,,,,,,,,,,1.2881482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,1.4896771,1.4931867,1.4952431,1.4985473,1.5029757,1.5116373,1.5133982,1.51739,1.526296,1.5293155,1.5351474,1.5425214,1.5480541,1.5536796,1.5549312,1.5576954,1.560116,1.5655974,1.5671624,1.564776,1.5713313,1.5739703,1.5761182,1.581434,1.5834657,1.5882314,1.593326,1.5978568,1.6080592,1.6135073,1.6158593,1.6201305,1.6179892,1.6268377,1.6349456,1.6414582,1.6456101,1.6542528,1.6598963,1.6600218,1.6695553,1.6759546,1.6832899,1.6839441,1.6847336,1.6893585,1.6988342,1.7100496,1.7169117,1.7193111,1.7275867,1.7301455,1.7385571,1.744599,1.750035,1.7560316,1.76211,1.7683455,1.7764906,1.7835991,1.7892519,1.7974409,1.8044689,1.8135967,1.8209387,1.8295043,1.8327125,1.842791,1.8476524,1.8575315
17_real,1.7835127,,,,1.6768066,,,,,,1.9551703,,,,,,,,,,,,,1.7556763,,,,,,,,,,,1.4865915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.7835127,1.7901442,1.7984139,1.805392,1.8163078,1.8244749,1.8321621,1.8397032,1.8494679,1.8579746,1.8655651,1.8719298,1.8801781,1.8906748,1.9003264,1.90744,1.9154978,1.9249302,1.9314607,1.936477,1.9427795,1.9505446,1.9593124,1.9660784,1.9743904,1.9788605,1.9817379,1.9887047,1.9966345,2.004006,2.0095093,2.0190842,2.026019,2.030977,2.0369906,2.0473084,2.0574362,2.0657792,2.073333,2.0804424,2.0874794,2.0923333,2.1004684,2.109211,2.117888,2.123857,2.1336505,2.1417956,2.146645,2.1534996,2.1584218,2.165025,2.1713216,2.1765196,2.1854057,2.1927938,2.2009702,2.21033,2.2184727,2.2270577,2.2329397,2.241904,2.2486901,2.2561038,2.265096,2.2737796,2.280763,2.2899365,2.2968078,2.3065333
18_real,1.6839777,,,,1.6261952,,,,,,1.7817638,,,,,,,,,,,,,1.5773022,,,,,,,,,,,1.7550949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,1.6839778,1.6915207,1.6952517,1.7013298,1.7078788,1.715349,1.7219546,1.7291698,1.7358291,1.7425522,1.7467806,1.7531605,1.7572277,1.7635081,1.7666441,1.7749281,1.7817116,1.7868881,1.7935722,1.7989874,1.8052934,1.808816,1.8141218,1.8190018,1.8247089,1.8279724,1.8353059,1.8411087,1.8473905,1.8547478,1.861504,1.8645445,1.869549,1.8744872,1.8808066,1.8860514,1.892169,1.8992207,1.9069033,1.913049,1.922472,1.9280237,1.9346567,1.9404166,1.946089,1.9538286,1.9599104,1.9653349,1.9712658,1.9778522,1.9831429,1.9924915,2.0013819,2.0072253,2.0119953,2.0182629,2.0227299,2.0280318,2.0335622,2.0413244,2.0482142,2.0532768,2.0598712,2.066161,2.0732727,2.082746,2.0935133,2.0996177,2.106711,2.1142287
19_real,-0.9842248,,,,-0.535724,,,,,,-0.88455796,,,,,,,,,,,,,-0.73505765,,,,,,,,,,,-1.0402874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.9842247,-0.99226177,-0.99621373,-0.99821854,-1.002752,-1.0065573,-1.0097473,-1.0133781,-1.0168148,-1.0200968,-1.0222462,-1.0238473,-1.0272448,-1.0298012,-1.0319474,-1.0341458,-1.0374813,-1.0398238,-1.042482,-1.044235,-1.0465752,-1.0503776,-1.0547144,-1.0582874,-1.0629398,-1.0668343,-1.0719517,-1.0764754,-1.0791308,-1.0826952,-1.0874431,-1.0903019,-1.0954719,-1.0980859,-1.1026577,-1.107258,-1.1096902,-1.1135896,-1.1182597,-1.122703,-1.1261551,-1.1299622,-1.1350393,-1.1396092,-1.142591,-1.1469114,-1.1520472,-1.155874,-1.161755,-1.1647987,-1.1703924,-1.17461,-1.1779244,-1.1812322,-1.1837403,-1.1872193,-1.1920273,-1.1965921,-1.2002045,-1.2043053,-1.2079505,-1.2124761,-1.2163346,-1.2199364,-1.2227945,-1.2274876,-1.2328106,-1.2360919,-1.2393014,-1.2438567
20_real,-0.046756294,,,,-0.35114044,,,,,,-0.26842734,,,,,,,,,,,,,0.03926531,,,,,,,,,,,-0.059990387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.046756294,-0.053136803,-0.055806838,-0.05911862,-0.06340189,-0.0667156,-0.07096476,-0.07443168,-0.07884227,-0.08254801,-0.08746089,-0.092815936,-0.094988085,-0.09852764,-0.103244364,-0.10590641,-0.1099142,-0.11533084,-0.117344774,-0.12035613,-0.12333063,-0.12876277,-0.13190542,-0.13607964,-0.1412899,-0.14649007,-0.14890999,-0.15094754,-0.15515812,-0.16031949,-0.16328207,-0.16992433,-0.17469083,-0.17905222,-0.18103564,-0.18446752,-0.18844491,-0.1922012,-0.1965951,-0.20080356,-0.20510766,-0.20806153,-0.21419673,-0.217487,-0.21950977,-0.22446744,-0.22874363,-0.23338914,-0.23688726,-0.24068546,-0.24464972,-0.25089046,-0.25393772,-0.2580946,-0.26391608,-0.26790637,-0.26996905,-0.27335626,-0.27822238,-0.28198904,-0.2857983,-0.2896781,-0.2947696,-0.29956892,-0.30320945,-0.3074437,-0.31054217,-0.31647235,-0.32126045,-0.32758564
21_real,0.29211766,,,,0.37689477,,,,,,0.007434046,,,,,,,,,,,,,0.262812,,,,,,,,,,,0.17594163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.29211763,0.28636107,0.2802536,0.27474037,0.27010137,0.268118,0.26148012,0.25898367,0.25297555,0.25217575,0.2493865,0.24717848,0.24281433,0.23973605,0.23783529,0.23296714,0.23071587,0.22929356,0.22601035,0.22495472,0.2242134,0.22161715,0.21802339,0.21686247,0.21583083,0.211518,0.2060926,0.20149784,0.19909999,0.1970509,0.19121914,0.1877967,0.184223,0.18460172,0.17891529,0.17631932,0.17487435,0.17074217,0.16732249,0.16479294,0.16165002,0.15852082,0.15737803,0.15333197,0.15130644,0.14706679,0.14372696,0.13904624,0.1371438,0.13329738,0.1318646,0.1306442,0.12947853,0.12615463,0.12164311,0.11900256,0.11584301,0.1104602,0.1081629,0.104414746,0.10042151,0.0979092,0.0928227,0.08872471,0.084582746,0.08014387,0.078183316,0.07311493,0.07162063,0.06859292
22_real,0.40754542,,,,0.27606452,,,,,,0.44842604,,,,,,,,,,,,,0.5500752,,,,,,,,,,,0.39870638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.4075454,0.4024045,0.3982982,0.39369673,0.38876507,0.38440266,0.37702242,0.3716531,0.36649534,0.36300272,0.35741645,0.35348973,0.35139835,0.34606305,0.34137467,0.33699292,0.33172473,0.327156,0.32323352,0.31923154,0.316067,0.31169552,0.30992544,0.3093152,0.30467343,0.29974118,0.29694217,0.29425836,0.28979653,0.2873308,0.28374624,0.2809938,0.2752982,0.27262452,0.26720133,0.26446155,0.25882858,0.25582808,0.25272888,0.24725536,0.24276738,0.23699763,0.23319037,0.22953269,0.2261678,0.22157876,0.21687257,0.21523647,0.21065061,0.20501319,0.19784777,0.19254304,0.19108476,0.18940736,0.1833745,0.17748448,0.17267163,0.16768801,0.16401222,0.16202034,0.16007075,0.15539071,0.15241896,0.14920941,0.1426212,0.13614054,0.1304654,0.12708506,0.119466886,0.11366786
23_real,1.3699259,,,,1.2319527,,,,,,1.0801821,,,,,,,,,,,,,1.0525874,,,,,,,,,,,1.3055384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,1.3699257,1.3593221,1.351058,1.3422515,1.3330826,1.322984,1.3156601,1.3066884,1.301573,1.2922845,1.2854482,1.277571,1.2731183,1.2669317,1.2617257,1.2546405,1.2481095,1.2419754,1.2389147,1.2327025,1.2286532,1.2216566,1.2156527,1.2113764,1.2077683,1.203893,1.1984963,1.1957482,1.1926391,1.1865764,1.1839201,1.1782665,1.1725944,1.168512,1.1632531,1.1586211,1.153204,1.1474782,1.1450882,1.1402647,1.1363761,1.1304028,1.1278344,1.1232873,1.1193846,1.1142352,1.1105949,1.1050979,1.098948,1.0935032,1.0879093,1.0853937,1.0822031,1.0770111,1.0732353,1.069118,1.0631828,1.0583408,1.0528953,1.0484784,1.0438831,1.040166,1.0366979,1.0327178,1.0285444,1.0231842,1.017793,1.0136397,1.0088009,1.0062673
24_real,0.34566176,,,,0.41350338,,,,,,0.3908895,,,,,,,,,,,,,0.12404584,,,,,,,,,,,0.36827564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
