ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.38720483,-0.36850077,-0.34780642,-0.33446345,-0.321093,-0.31011966,-0.29799873,-0.28022835,-0.2730888,-0.26389655,-0.25173646,-0.24435082,-0.2362446,-0.22749051,-0.22197409,-0.21492675,-0.21028194,-0.20206888,-0.2018824,-0.1957951,-0.19229992,-0.19023958,-0.18759397,-0.1838831,-0.18114378,-0.17681949,-0.17625433,-0.1773762,-0.17662624,-0.17312345,-0.16996722,-0.17063038,-0.17003499,-0.16699298,-0.16679062,-0.1621993,-0.15792128,-0.15946713,-0.15723662,-0.15728137,-0.1532236,-0.15255718,-0.15347865,-0.14862332,-0.15080419,-0.14481188,-0.14394554,-0.14525144,-0.14781001,-0.145555,-0.14586875,-0.14430457,-0.1501858,-0.15278225,-0.1523822,-0.15032224,-0.1512984,-0.154921,-0.15953907,-0.15870498,-0.16233763,-0.16736774,-0.16509129,-0.16853747,-0.17409125,-0.17894621,-0.18171856,-0.1860208,-0.18668514,-0.18785481,-0.18825081,-0.18965042,-0.19266193,-0.19170228,-0.18973742,-0.19061092,-0.1900067,-0.19299115,-0.19507818,-0.19813335,-0.19911066,-0.19770734,-0.20289397,-0.20288225,-0.20616913,-0.20965151,-0.21340053,-0.21510808,-0.21978423,-0.22251153,-0.22199294,-0.22179382,-0.22342065,-0.22456424,-0.22291231,-0.22218683,-0.22231618,-0.22303681,-0.22725661,-0.23071787,-0.23061411,-0.23291472,-0.23574333,-0.23573425,-0.24043389,-0.2441502,-0.24708481,-0.24509946,-0.24927947,-0.25155845,-0.25138745,-0.2509964,-0.25463045,-0.25729325,-0.26169336,-0.25929967,-0.26384264,-0.2612973,-0.2571478,-0.25789878
36,0.51380056,0.51715577,0.5265565,0.5216249,0.5261807,0.53469145,0.54184127,0.5498345,0.5563625,0.55814093,0.5623733,0.56166977,0.55654067,0.5594023,0.5598396,0.5585855,0.5600027,0.55970186,0.5585912,0.5553486,0.55619895,0.5548913,0.55522746,0.5564152,0.5552036,0.55946094,0.55548304,0.5537119,0.5525149,0.5531653,0.54892224,0.55048025,0.54577416,0.5438719,0.5402619,0.53726333,0.5325049,0.5266983,0.5245724,0.52032095,0.51302236,0.513717,0.5104457,0.50787747,0.5033923,0.50269365,0.5036533,0.4994821,0.4976596,0.4930926,0.49192184,0.48764318,0.48436508,0.4822666,0.4743231,0.4721157,0.46996745,0.46272832,0.4612361,0.45879346,0.45626387,0.45445305,0.45270362,0.44607314,0.43906355,0.43693596,0.43129224,0.42764568,0.42704982,0.42269522,0.41976127,0.41705793,0.4142521,0.40828404,0.4036871,0.40143505,0.3960808,0.39385337,0.388946,0.38535485,0.38069394,0.3791662,0.3732742,0.36973098,0.3641719,0.36290428,0.35718003,0.35346073,0.35013288,0.34488326,0.3392498,0.33870932,0.3344166,0.33184344,0.33026668,0.3336437,0.329134,0.32486442,0.31918144,0.31476516,0.30614033,0.30270714,0.29737654,0.29438022,0.29133895,0.2826843,0.27851352,0.27700275,0.27730066,0.27283072,0.2720171,0.26788396,0.26618186,0.26105952,0.25824067,0.25472015,0.24952379,0.24819393,0.24184933,0.24145727
37,-0.5903503,-0.5757539,-0.5681454,-0.56112635,-0.550402,-0.54154617,-0.5326458,-0.5193892,-0.51407796,-0.5039536,-0.49559125,-0.4856605,-0.48574972,-0.47746357,-0.47338408,-0.4668215,-0.46070948,-0.4569153,-0.45697457,-0.4506329,-0.44949532,-0.44989723,-0.44921213,-0.44966358,-0.44603363,-0.44583446,-0.44864473,-0.4504559,-0.44734254,-0.4433837,-0.44471836,-0.4460197,-0.44414932,-0.44434223,-0.44695464,-0.45114312,-0.4505805,-0.45013326,-0.45352283,-0.45335907,-0.45469818,-0.45521945,-0.45841557,-0.4550709,-0.458575,-0.45648202,-0.45803395,-0.45824903,-0.46341944,-0.463111,-0.46754017,-0.46563154,-0.47005567,-0.4740308,-0.478463,-0.4845124,-0.4875316,-0.4893282,-0.4901546,-0.49381328,-0.4969793,-0.49595603,-0.501284,-0.5009059,-0.50390446,-0.5099417,-0.51453865,-0.5204086,-0.5236176,-0.52383554,-0.52691686,-0.5314366,-0.5303587,-0.5320097,-0.536737,-0.54175603,-0.5424813,-0.5425227,-0.5472698,-0.5524124,-0.556667,-0.5609512,-0.5679358,-0.57347125,-0.5768948,-0.5810092,-0.58858454,-0.59133637,-0.589434,-0.5951414,-0.6028467,-0.6060505,-0.6086706,-0.611337,-0.6113229,-0.6115643,-0.6143301,-0.6210494,-0.62337005,-0.62643105,-0.6263548,-0.627414,-0.6325816,-0.6371914,-0.63863367,-0.64241326,-0.6477266,-0.6490111,-0.6511759,-0.65483356,-0.65277255,-0.6484839,-0.65433854,-0.6563567,-0.65980554,-0.6641041,-0.6687411,-0.66838217,-0.6707503,-0.67471063
38,-0.73340654,-0.71880394,-0.7049038,-0.69601935,-0.6832962,-0.67415285,-0.6649002,-0.65161353,-0.64223754,-0.63419765,-0.63059676,-0.6239549,-0.62080264,-0.61485493,-0.6088081,-0.6052622,-0.59999526,-0.59763145,-0.5936323,-0.5884064,-0.58202535,-0.5795959,-0.57785285,-0.5752415,-0.5712515,-0.568291,-0.56707525,-0.5652956,-0.5575455,-0.5571921,-0.55370486,-0.55669415,-0.55502874,-0.5518737,-0.5559765,-0.55256337,-0.54736423,-0.5499196,-0.5485521,-0.5480972,-0.5401517,-0.54105705,-0.5413047,-0.5410558,-0.5443024,-0.5453785,-0.5433533,-0.54843307,-0.5540588,-0.55586994,-0.5604906,-0.5622841,-0.5636063,-0.569644,-0.5734353,-0.5772103,-0.58056176,-0.5766363,-0.57946247,-0.57708293,-0.577949,-0.57620335,-0.57347953,-0.56947374,-0.5706974,-0.5731879,-0.5748478,-0.5787845,-0.57729787,-0.57492244,-0.5828288,-0.5846602,-0.5848161,-0.5849298,-0.5867724,-0.59122723,-0.59749115,-0.5977293,-0.6017478,-0.6018219,-0.6028903,-0.60280454,-0.60700715,-0.6082088,-0.6035205,-0.6089818,-0.60485363,-0.606606,-0.6055433,-0.61191165,-0.61158067,-0.61059785,-0.61214036,-0.6152456,-0.6178229,-0.6202208,-0.6238454,-0.62603045,-0.62829196,-0.63210714,-0.6365736,-0.63943297,-0.64346063,-0.64506334,-0.6481243,-0.65440595,-0.66117233,-0.6604663,-0.66200984,-0.66533154,-0.6658143,-0.6679139,-0.66984355,-0.67300117,-0.67649883,-0.68430376,-0.69129026,-0.6878352,-0.6946173,-0.6948992
39,-0.89587414,-0.8902315,-0.87530106,-0.86107206,-0.85253686,-0.8426822,-0.8326087,-0.82275593,-0.8136593,-0.80071676,-0.78721035,-0.78087,-0.77598387,-0.7716943,-0.76393694,-0.76201826,-0.7555374,-0.7515961,-0.74828035,-0.74509907,-0.7383846,-0.7367593,-0.7328706,-0.7319157,-0.72970736,-0.72568065,-0.72482204,-0.7259619,-0.7216409,-0.720944,-0.7194208,-0.7203829,-0.7190415,-0.71442866,-0.7169135,-0.7151112,-0.71347094,-0.71513456,-0.71437037,-0.7099588,-0.7140559,-0.71614206,-0.7163443,-0.7204059,-0.7211451,-0.71686643,-0.7178567,-0.7178997,-0.7201769,-0.7187654,-0.7207371,-0.71961176,-0.72457093,-0.7268006,-0.7247332,-0.72913253,-0.7312718,-0.7310049,-0.72683036,-0.72500676,-0.73046315,-0.7297811,-0.72564924,-0.7224615,-0.7217828,-0.7211162,-0.7263509,-0.7295259,-0.7317604,-0.7262916,-0.73130405,-0.73362994,-0.73544824,-0.73611414,-0.7396916,-0.7393191,-0.7406711,-0.74314773,-0.7408375,-0.7435941,-0.7450495,-0.7449471,-0.7476955,-0.7502195,-0.75170434,-0.7526259,-0.7572954,-0.759154,-0.7592668,-0.7615495,-0.76216364,-0.7629379,-0.7664158,-0.76933134,-0.7702814,-0.7708045,-0.76641923,-0.76307046,-0.76576996,-0.7698223,-0.7729666,-0.76850736,-0.7716304,-0.77341175,-0.7768899,-0.778979,-0.7822379,-0.7829056,-0.7851852,-0.7857354,-0.78412026,-0.78371626,-0.78691685,-0.7880343,-0.7917634,-0.7928017,-0.7975348,-0.7950405,-0.79441273,-0.795681
40,-1.5044192,-1.5085877,-1.5120547,-1.5177875,-1.5243275,-1.5250542,-1.5330006,-1.531205,-1.526624,-1.529528,-1.5345676,-1.5430435,-1.5485688,-1.5604748,-1.5644258,-1.5693843,-1.5741402,-1.5819077,-1.5916765,-1.5984716,-1.6046861,-1.6183596,-1.6185611,-1.6252587,-1.6355097,-1.6405551,-1.6484892,-1.6548121,-1.6514044,-1.657863,-1.666321,-1.6761103,-1.6896362,-1.692779,-1.7027829,-1.7064774,-1.7115734,-1.7161763,-1.7210748,-1.7261484,-1.73027,-1.7405374,-1.7487183,-1.754708,-1.7597259,-1.7645872,-1.7735693,-1.781677,-1.796241,-1.7994655,-1.8078791,-1.8146012,-1.8182442,-1.8258038,-1.8337883,-1.8441979,-1.8561884,-1.8658888,-1.8629189,-1.8712857,-1.8753691,-1.8908434,-1.8949175,-1.8966215,-1.9101623,-1.922748,-1.9306605,-1.9389737,-1.9436951,-1.9462652,-1.9546744,-1.9668936,-1.9719687,-1.9788816,-1.9805257,-1.9898618,-1.9952421,-2.004287,-2.012303,-2.0221534,-2.0285954,-2.0342069,-2.0420418,-2.056029,-2.0613644,-2.0752888,-2.079637,-2.0888853,-2.0994992,-2.1140828,-2.1195037,-2.1289718,-2.1388648,-2.1475167,-2.155091,-2.1611762,-2.1695485,-2.177924,-2.1818361,-2.185244,-2.189192,-2.200793,-2.2123866,-2.2193456,-2.2280607,-2.2403684,-2.251015,-2.259129,-2.2735496,-2.2793462,-2.28574,-2.296012,-2.3045728,-2.309833,-2.3196511,-2.3262696,-2.3340344,-2.3428214,-2.343596,-2.3551702
41,-0.66315323,-0.6700546,-0.6785336,-0.6881295,-0.69566387,-0.7152769,-0.73835814,-0.75695205,-0.7743548,-0.78984714,-0.81070405,-0.8325111,-0.8459817,-0.8654105,-0.885033,-0.90614605,-0.92502916,-0.94568455,-0.96393985,-0.9814569,-0.9954299,-1.0118138,-1.030546,-1.0488007,-1.0643551,-1.0856122,-1.1051751,-1.1300522,-1.1466404,-1.1638656,-1.1785148,-1.1955379,-1.2154777,-1.2294639,-1.2470278,-1.258433,-1.2775137,-1.2919813,-1.310171,-1.325607,-1.3350339,-1.3536571,-1.3729813,-1.3847991,-1.405214,-1.4192159,-1.4355102,-1.4484774,-1.4698128,-1.4832724,-1.4998568,-1.5126085,-1.5302002,-1.550535,-1.5627615,-1.5792933,-1.6004318,-1.6134161,-1.6296374,-1.6448141,-1.6661049,-1.6810894,-1.6957346,-1.7093118,-1.7286612,-1.744251,-1.7634602,-1.7781026,-1.7937378,-1.8074757,-1.8247585,-1.8446329,-1.8589878,-1.8702698,-1.8805994,-1.8956764,-1.9089901,-1.9235836,-1.9376869,-1.9526498,-1.9672352,-1.981983,-1.9977696,-2.0149891,-2.0290594,-2.0491505,-2.0583124,-2.0715764,-2.081431,-2.099155,-2.1081417,-2.1204937,-2.13592,-2.1512935,-2.161655,-2.1756,-2.183218,-2.1998296,-2.2116697,-2.2253025,-2.2366855,-2.2471237,-2.2646582,-2.2757137,-2.2874074,-2.3036087,-2.3153272,-2.3267047,-2.3381984,-2.3493805,-2.360444,-2.3723114,-2.3809545,-2.3894656,-2.4062603,-2.4200342,-2.4364774,-2.44819,-2.458344,-2.4722514
42,-0.46032637,-0.45371485,-0.44446126,-0.438864,-0.4291864,-0.42152533,-0.41574532,-0.41640705,-0.41503328,-0.4053785,-0.40381908,-0.40279597,-0.40444192,-0.40135068,-0.40038115,-0.3984561,-0.39745393,-0.39860472,-0.39913732,-0.3995766,-0.40375805,-0.40825444,-0.40907946,-0.41000968,-0.41197675,-0.41182214,-0.41658944,-0.4219861,-0.42061383,-0.42336226,-0.4235672,-0.42893252,-0.43075427,-0.43335629,-0.43934497,-0.4439609,-0.44773316,-0.45169622,-0.45247346,-0.4527027,-0.46013674,-0.463566,-0.46629268,-0.4624346,-0.4631837,-0.4658014,-0.46950823,-0.47487554,-0.47956625,-0.48146504,-0.48480105,-0.48937124,-0.49726266,-0.50105417,-0.50483143,-0.5066882,-0.51272476,-0.5156437,-0.52172077,-0.52540815,-0.53094405,-0.5316458,-0.5395167,-0.53492236,-0.5419616,-0.5458056,-0.55042845,-0.5564646,-0.5579717,-0.55970556,-0.5654298,-0.5679039,-0.56879866,-0.5712939,-0.57725286,-0.5822958,-0.5850567,-0.58835655,-0.59030205,-0.5947999,-0.59695834,-0.6020159,-0.6071623,-0.6111922,-0.6121895,-0.6152357,-0.6163948,-0.61938655,-0.61537445,-0.62185085,-0.624732,-0.624492,-0.628129,-0.63500756,-0.63968724,-0.6411153,-0.64228,-0.64574784,-0.65167725,-0.656736,-0.65771735,-0.65913737,-0.66433156,-0.66652846,-0.6662437,-0.67121494,-0.67243713,-0.67384374,-0.6785993,-0.67583376,-0.67755413,-0.67872083,-0.6830326,-0.686406,-0.6920116,-0.6983266,-0.7034591,-0.70482826,-0.7075629,-0.71086866
43,-0.5918047,-0.59530014,-0.58709747,-0.58788335,-0.5909356,-0.58752227,-0.5880896,-0.58512354,-0.58809865,-0.58913505,-0.5904652,-0.58597106,-0.58824474,-0.5907394,-0.59435207,-0.59822094,-0.59881383,-0.6052379,-0.61081517,-0.612133,-0.6126805,-0.61704826,-0.6190499,-0.6229164,-0.62557095,-0.62684286,-0.6311603,-0.6366204,-0.6419959,-0.64966047,-0.6560653,-0.65955895,-0.6640307,-0.6670141,-0.67282265,-0.6786766,-0.68356675,-0.69273376,-0.6970549,-0.7025342,-0.7040349,-0.70960206,-0.7148553,-0.7197726,-0.7236789,-0.72466785,-0.7274369,-0.7280244,-0.7335882,-0.7397991,-0.74313056,-0.74847245,-0.7487534,-0.75359935,-0.7604993,-0.7682188,-0.7752074,-0.7771406,-0.78243846,-0.78533095,-0.792933,-0.80035603,-0.80236244,-0.8010012,-0.80949485,-0.81489295,-0.8210696,-0.8277829,-0.829047,-0.83297145,-0.8390912,-0.8429119,-0.84566176,-0.8457699,-0.85075486,-0.8524724,-0.8561198,-0.8580489,-0.8646959,-0.87331045,-0.8789071,-0.8811635,-0.88619167,-0.89236575,-0.8937293,-0.89844596,-0.90456945,-0.91090167,-0.9152616,-0.91877496,-0.926967,-0.9298665,-0.9344077,-0.9387719,-0.9427968,-0.94284,-0.94740504,-0.9561347,-0.96057546,-0.9648868,-0.96797276,-0.9694174,-0.9782648,-0.98147553,-0.9859702,-0.9938971,-0.9981054,-1.0032551,-1.0100571,-1.0115182,-1.0084723,-1.0105339,-1.0153286,-1.020603,-1.0258191,-1.0294898,-1.0336399,-1.0318371,-1.0313017,-1.0354983
44,-2.109526,-2.0944622,-2.0781488,-2.0660503,-2.0490308,-2.0342467,-2.0267231,-2.010463,-1.9990603,-1.9866089,-1.9727217,-1.9646753,-1.958044,-1.9511166,-1.9371513,-1.9324642,-1.9224755,-1.9183149,-1.9057678,-1.8981346,-1.8853815,-1.8799646,-1.8666645,-1.8630415,-1.8568823,-1.8511823,-1.8474538,-1.846644,-1.8341373,-1.8309324,-1.821352,-1.8154507,-1.8123184,-1.8019909,-1.793569,-1.7839892,-1.773241,-1.7677505,-1.7608621,-1.7566086,-1.7473701,-1.7431301,-1.7426631,-1.7373772,-1.732188,-1.7289594,-1.7226557,-1.7178024,-1.7156696,-1.7109597,-1.7097582,-1.7046273,-1.6965317,-1.6948946,-1.6901977,-1.6837918,-1.6850245,-1.6818316,-1.6747326,-1.6655604,-1.6611931,-1.6558189,-1.6462822,-1.6311356,-1.6279036,-1.6273752,-1.6235418,-1.6186053,-1.6122997,-1.6023041,-1.5957632,-1.5941863,-1.5883673,-1.5825442,-1.5766909,-1.5731187,-1.5678498,-1.5608435,-1.5588598,-1.5540702,-1.544277,-1.5375158,-1.5297782,-1.5253184,-1.5200949,-1.5174322,-1.5070199,-1.5031832,-1.4937965,-1.4933589,-1.4843762,-1.476073,-1.4680502,-1.4638656,-1.4648131,-1.4593976,-1.4465114,-1.4414771,-1.436188,-1.4316679,-1.4254924,-1.4221253,-1.4187675,-1.4109807,-1.4039083,-1.4049075,-1.4010087,-1.3974383,-1.3923591,-1.387998,-1.3781312,-1.3769788,-1.3679465,-1.3642328,-1.3612994,-1.3577971,-1.3554554,-1.3497629,-1.3419056,-1.3379471
45,1.1301049,1.1210208,1.1095135,1.1009644,1.0915663,1.0851599,1.075543,1.0640622,1.0532806,1.0417866,1.0281172,1.0175095,1.0089282,1.0006737,0.99087083,0.9817662,0.96842134,0.962427,0.9505088,0.94493103,0.93642426,0.9306735,0.92016095,0.91267765,0.90551263,0.9022193,0.8913477,0.8829401,0.87473506,0.8645638,0.85672265,0.8492304,0.8437437,0.83216417,0.82552874,0.81567633,0.8063191,0.79542303,0.7875551,0.77411133,0.76226693,0.75067914,0.7459849,0.73451054,0.72863626,0.72208107,0.71495706,0.71102285,0.70484674,0.69367546,0.68393046,0.6755024,0.66784203,0.66049373,0.6533059,0.6466444,0.6379222,0.6338893,0.62507427,0.6186568,0.611266,0.6057292,0.6006607,0.5843275,0.574458,0.565818,0.55721456,0.54710263,0.5411002,0.535631,0.5301077,0.5247444,0.51490223,0.51342344,0.50865895,0.5014084,0.49560118,0.4852262,0.47821158,0.4732872,0.47015864,0.4629209,0.45285302,0.44750762,0.44363388,0.43708497,0.42454758,0.4164098,0.40909433,0.40439755,0.39615577,0.39156395,0.38226646,0.37726775,0.3718664,0.36690894,0.3587685,0.35133892,0.34067005,0.3348107,0.3262354,0.32142028,0.3143562,0.31237262,0.30660677,0.30179045,0.29373202,0.2876266,0.28246826,0.2797466,0.2764054,0.2691097,0.262093,0.25434512,0.24843936,0.24092731,0.23628747,0.23370841,0.2264492,0.21915296
46,-0.8392693,-0.8380426,-0.84153926,-0.84318477,-0.84526396,-0.846906,-0.8507435,-0.85285777,-0.8480166,-0.8478082,-0.85243,-0.85422087,-0.86054736,-0.8592056,-0.86172295,-0.8599248,-0.8643919,-0.87221956,-0.87669736,-0.88088655,-0.88463724,-0.89074963,-0.8967436,-0.9021797,-0.9076932,-0.9130829,-0.9189695,-0.92519426,-0.9303338,-0.93871784,-0.9431242,-0.94902295,-0.95632684,-0.9624092,-0.9704916,-0.9738625,-0.9805566,-0.9864923,-0.9918025,-0.9992398,-1.0037782,-1.0122702,-1.016843,-1.0174677,-1.0263463,-1.0291969,-1.031602,-1.0377516,-1.047007,-1.0505881,-1.0585947,-1.0587952,-1.0641603,-1.0720499,-1.0738082,-1.080862,-1.0861742,-1.0905246,-1.0916526,-1.0964954,-1.1011257,-1.1053083,-1.1062891,-1.1151239,-1.1237313,-1.1285837,-1.1359851,-1.1436816,-1.1474422,-1.1494733,-1.1563793,-1.1640608,-1.169692,-1.1712713,-1.1764895,-1.1819791,-1.1849806,-1.1900544,-1.1952789,-1.2015187,-1.2076775,-1.2152568,-1.2212425,-1.2268153,-1.2306025,-1.2389729,-1.2418996,-1.2479793,-1.2508574,-1.2573727,-1.2622292,-1.2641441,-1.2687325,-1.2732595,-1.2777536,-1.2824689,-1.28876,-1.291813,-1.2945803,-1.2990377,-1.3008205,-1.3052512,-1.3112632,-1.3146485,-1.3213869,-1.3312657,-1.3368661,-1.3404305,-1.3459167,-1.3509473,-1.3543218,-1.3574954,-1.3659497,-1.3750765,-1.3805492,-1.3838685,-1.3893601,-1.3922768,-1.3999168,-1.4057286
47,0.12493588,0.13393453,0.1346729,0.13252652,0.13740653,0.13647069,0.13680093,0.13794935,0.133052,0.12568852,0.123008385,0.11956742,0.114581786,0.11189191,0.11205951,0.10883715,0.102137886,0.099326804,0.09478677,0.091590464,0.084468625,0.07928796,0.074370675,0.07003403,0.06351688,0.06122272,0.058520555,0.05444138,0.05043261,0.046975512,0.04207326,0.03723822,0.033431783,0.032200295,0.025687192,0.019070277,0.013158229,0.01249288,0.009328964,0.0066837408,0.00019059889,-0.004968905,-0.010109123,-0.012939295,-0.022236224,-0.030465791,-0.032610644,-0.040118195,-0.048217762,-0.05756911,-0.065059036,-0.07059264,-0.077032566,-0.08259717,-0.08854137,-0.0926963,-0.10034237,-0.10342374,-0.11330581,-0.11430164,-0.11924343,-0.13025904,-0.13204454,-0.13501571,-0.14044371,-0.15112278,-0.15816282,-0.16583645,-0.16851434,-0.17600831,-0.18076989,-0.18642803,-0.19136268,-0.19470151,-0.20214942,-0.208835,-0.21462908,-0.2208648,-0.22914581,-0.23525944,-0.2377269,-0.24544461,-0.25178543,-0.26053947,-0.2656707,-0.2755233,-0.2790826,-0.2889941,-0.296308,-0.30308926,-0.30757716,-0.3138482,-0.32206163,-0.33319274,-0.34124738,-0.3484393,-0.35163003,-0.35702807,-0.3673194,-0.37279132,-0.377848,-0.38986254,-0.39540073,-0.403459,-0.41382512,-0.42169172,-0.43103585,-0.43874806,-0.44631577,-0.45592985,-0.46509117,-0.47230992,-0.48250133,-0.48949122,-0.49755535,-0.50627965,-0.5151092,-0.5209838,-0.5243898,-0.5331045
48,-0.5268059,-0.52654195,-0.5221698,-0.53117526,-0.53815144,-0.54930174,-0.5599371,-0.571407,-0.57608616,-0.5884694,-0.59447926,-0.602059,-0.6127374,-0.6242046,-0.63039887,-0.63925743,-0.6541782,-0.6639825,-0.6724726,-0.6778143,-0.6905314,-0.6991825,-0.706337,-0.7179179,-0.7292275,-0.7365292,-0.74579895,-0.7575425,-0.7674602,-0.77667195,-0.7855698,-0.79783547,-0.80722463,-0.8181012,-0.8282973,-0.8345448,-0.8421262,-0.84797925,-0.8579701,-0.8664985,-0.87625283,-0.8864521,-0.89899683,-0.9040574,-0.9119617,-0.9214325,-0.92799014,-0.9353838,-0.9491078,-0.9515125,-0.9609963,-0.9690927,-0.9777144,-0.98841655,-0.9953667,-1.0057937,-1.0184832,-1.0249465,-1.0293343,-1.0352395,-1.0431421,-1.0524064,-1.0570225,-1.0608473,-1.0709102,-1.0783268,-1.0850109,-1.0947874,-1.1021879,-1.1060003,-1.1109978,-1.1178619,-1.1296868,-1.1320174,-1.138531,-1.1468996,-1.1525333,-1.1615577,-1.1677102,-1.1756064,-1.1830682,-1.1913335,-1.1980101,-1.2059408,-1.2081327,-1.2199295,-1.2197895,-1.2244618,-1.2305892,-1.2405918,-1.245269,-1.2482526,-1.255184,-1.264415,-1.2687169,-1.2729357,-1.2799807,-1.2805147,-1.2863076,-1.2926251,-1.2944161,-1.3024213,-1.3077726,-1.3138937,-1.3192885,-1.3239627,-1.3314788,-1.3327134,-1.3378141,-1.3424574,-1.3430717,-1.3480879,-1.3551635,-1.3593242,-1.366524,-1.3708332,-1.3814951,-1.3846939,-1.3884709,-1.3947923
49,-1.1134379,-1.1064128,-1.0924839,-1.0853186,-1.080738,-1.0816314,-1.0800431,-1.0761603,-1.0770583,-1.071744,-1.070728,-1.0628655,-1.0577424,-1.0547559,-1.0499051,-1.0471684,-1.0506718,-1.0495179,-1.0502565,-1.0474391,-1.0455567,-1.0457978,-1.0455372,-1.0421958,-1.0408394,-1.0415748,-1.0432279,-1.0430415,-1.0459433,-1.0482614,-1.0449102,-1.0424947,-1.0417216,-1.0419688,-1.0447699,-1.041786,-1.0432636,-1.0426513,-1.0407252,-1.0386497,-1.0372229,-1.03705,-1.0380884,-1.0382669,-1.0361892,-1.0330989,-1.0314782,-1.0339422,-1.0375516,-1.0366104,-1.0401449,-1.0376627,-1.0353018,-1.0359877,-1.0361599,-1.0359881,-1.035898,-1.0312933,-1.0308565,-1.0306648,-1.0337536,-1.034167,-1.0310444,-1.0309472,-1.0335865,-1.0358645,-1.0372525,-1.0391833,-1.0381968,-1.0394918,-1.040804,-1.040774,-1.0407932,-1.0370638,-1.038827,-1.0388649,-1.0374534,-1.0366375,-1.0365078,-1.0376831,-1.0397539,-1.0391943,-1.0351808,-1.0399692,-1.0420303,-1.0438136,-1.0435011,-1.0427144,-1.0415276,-1.0442535,-1.0442092,-1.0424817,-1.0446297,-1.0429466,-1.0449213,-1.0427929,-1.0429388,-1.0446203,-1.043362,-1.0434885,-1.0422368,-1.0403516,-1.0455161,-1.0438316,-1.0433192,-1.0463307,-1.0461713,-1.0444667,-1.0445867,-1.0446501,-1.0447562,-1.0488718,-1.0459186,-1.0463217,-1.0511628,-1.0489542,-1.0514761,-1.0476086,-1.0478717,-1.0481436
50,-0.93535626,-0.9353529,-0.93107384,-0.92699033,-0.9277941,-0.9361375,-0.94387054,-0.9488304,-0.95498025,-0.9564632,-0.9638566,-0.9682568,-0.97167176,-0.980388,-0.9902145,-0.99473983,-1.0031164,-1.0133722,-1.0172923,-1.0261394,-1.034089,-1.0391482,-1.0476825,-1.0544097,-1.0646343,-1.0738963,-1.081493,-1.0895054,-1.0972552,-1.1064384,-1.1120237,-1.1187303,-1.1271504,-1.1331571,-1.1410872,-1.1446327,-1.148416,-1.1530272,-1.1596615,-1.1646352,-1.1665971,-1.1734197,-1.1839468,-1.1892438,-1.196294,-1.2000812,-1.2076442,-1.2168624,-1.2295402,-1.2375121,-1.2491366,-1.2551222,-1.261687,-1.2722585,-1.2753038,-1.2788186,-1.2878332,-1.2958143,-1.2994902,-1.3062576,-1.3142035,-1.318861,-1.3221505,-1.3252461,-1.3343403,-1.3434641,-1.3491805,-1.3577406,-1.3605261,-1.3598088,-1.3676285,-1.3757952,-1.3805482,-1.3841903,-1.3894808,-1.3976065,-1.4075663,-1.414058,-1.4199793,-1.4275185,-1.4323642,-1.4371407,-1.4442112,-1.4517657,-1.4587529,-1.4695581,-1.468813,-1.4739807,-1.477031,-1.4870921,-1.4907424,-1.4978895,-1.502484,-1.5093182,-1.5164462,-1.5198077,-1.5237356,-1.5266728,-1.5330762,-1.5410076,-1.5466043,-1.5554447,-1.5657297,-1.5721031,-1.5835756,-1.5912577,-1.6020892,-1.6085408,-1.6163362,-1.6229537,-1.6245406,-1.6313919,-1.6382864,-1.6416245,-1.6501348,-1.6589506,-1.6681442,-1.6719052,-1.6755536,-1.6827729
