ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.026915515,,,0.026915515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.026915517,0.018070068,0.012492098,0.008613032,0.000514109,-0.0013462066,-0.010540865,-0.014452627,-0.022344885,-0.030674305,-0.03401079,-0.035925455,-0.036465757,-0.03939744,-0.040991284,-0.0451288,-0.050209798,-0.054177634,-0.063842535,-0.06952492,-0.07154249,-0.07567322,-0.08068593,-0.0850896,-0.09423545,-0.100477375,-0.104255095,-0.11442773,-0.12009595,-0.12643619,-0.13235483,-0.13830377,-0.14569983,-0.15450154,-0.16234137,-0.16456571,-0.17395535,-0.18073566,-0.18903992,-0.19461285,-0.20198694,-0.21197096,-0.22000547,-0.2236692,-0.22922938,-0.23531897,-0.24316125,-0.24952464,-0.25704873,-0.26739073,-0.27374905,-0.28043234,-0.28955218,-0.2967654,-0.30431017,-0.31642133,-0.31995863,-0.32795995,-0.33910897,-0.3449759,-0.35325673,-0.35996333,-0.36811846,-0.37663847,-0.38693663,-0.3958152,-0.40420467,-0.40757808,-0.4152046,-0.42205033
6_real,-1.6487023,,,-1.5217603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-1.6487024,-1.648104,-1.6476223,-1.6497498,-1.6516613,-1.653033,-1.6548535,-1.6553748,-1.6584413,-1.6600317,-1.6611761,-1.6614615,-1.6627241,-1.6647848,-1.6663563,-1.6678079,-1.66865,-1.671406,-1.6731611,-1.6744068,-1.6764256,-1.6775728,-1.6793829,-1.6824869,-1.6852906,-1.6869185,-1.6898712,-1.6906551,-1.69181,-1.6931074,-1.6935295,-1.6954689,-1.6970665,-1.6987759,-1.7013023,-1.7037083,-1.7043965,-1.7040284,-1.7047075,-1.7060492,-1.7075996,-1.7089274,-1.7110325,-1.7129139,-1.713172,-1.7138821,-1.7140061,-1.7169259,-1.7180278,-1.720577,-1.7211435,-1.7235744,-1.7260078,-1.7277645,-1.7296432,-1.7314928,-1.7322328,-1.7335327,-1.7368088,-1.7393045,-1.7408415,-1.7411705,-1.7426735,-1.7415679,-1.743818,-1.745993,-1.7470281,-1.7485561,-1.7486607,-1.7504168
7_real,-0.79106426,,,-0.698417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.79106426,-0.79480857,-0.79784083,-0.7988628,-0.7992142,-0.80073375,-0.8029434,-0.8044326,-0.8078784,-0.80799705,-0.8106741,-0.8114703,-0.8128664,-0.8136141,-0.81401634,-0.8156129,-0.81331074,-0.81260777,-0.81262124,-0.81428117,-0.8155441,-0.8155345,-0.814216,-0.8167369,-0.81646645,-0.8171948,-0.81342924,-0.8141217,-0.812654,-0.8138827,-0.8141899,-0.81794184,-0.81662273,-0.8158957,-0.81583184,-0.81525457,-0.8178871,-0.81917304,-0.8191101,-0.8218359,-0.82162654,-0.8221757,-0.8213226,-0.8196192,-0.821637,-0.82272846,-0.82115,-0.8237575,-0.82511663,-0.8288229,-0.8273579,-0.82885283,-0.83048856,-0.8310593,-0.83197814,-0.8345305,-0.8375044,-0.83704674,-0.8396829,-0.8400551,-0.8406123,-0.8419221,-0.84328115,-0.842529,-0.8438466,-0.84560573,-0.84777385,-0.84895897,-0.84960985,-0.84780264
8_real,1.0781885,,,0.8855864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,1.0781887,1.0753171,1.0722061,1.0709873,1.069219,1.0693163,1.0701668,1.0704508,1.0703398,1.0705429,1.0689307,1.0708386,1.0716033,1.0716292,1.0719647,1.070186,1.0714159,1.0700241,1.0698533,1.0692985,1.0687835,1.0699742,1.0703068,1.0675757,1.0664241,1.0647677,1.0652387,1.065863,1.0628169,1.0623939,1.0620588,1.060539,1.0569613,1.0532367,1.0514097,1.0509361,1.0523555,1.0521082,1.0518578,1.052117,1.0514696,1.0522783,1.0518526,1.0519062,1.0500339,1.0484327,1.0473754,1.0464253,1.0470008,1.0434685,1.0427315,1.0427005,1.0414393,1.0415552,1.038916,1.0368874,1.0363903,1.033645,1.0322093,1.0305263,1.0302408,1.0295254,1.0308197,1.0313636,1.0319778,1.0344765,1.0339539,1.0331128,1.0302298,1.0287697
9_real,0.43578896,,,0.5154051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.43578893,0.43093935,0.42756414,0.42642283,0.4221221,0.41749844,0.41301313,0.40856743,0.40266085,0.39769402,0.39321974,0.3876812,0.38231218,0.37525767,0.3699144,0.36524162,0.3598609,0.3562266,0.3528418,0.34940904,0.3450218,0.3420848,0.3348931,0.32944676,0.3240865,0.32031345,0.31720203,0.31109804,0.30661422,0.3025985,0.29607826,0.2922779,0.287109,0.28334397,0.27635768,0.271645,0.26613075,0.2590358,0.25373465,0.24728575,0.24336262,0.23847392,0.23230115,0.22690006,0.22268458,0.216894,0.210478,0.20429042,0.20135513,0.19619648,0.1909425,0.18678637,0.1836549,0.17693384,0.16966999,0.16490923,0.16210912,0.15784073,0.14975396,0.14417058,0.1389067,0.13333175,0.1267299,0.12133795,0.11983545,0.11556174,0.10988259,0.10303031,0.09515045,0.09165769
10_real,1.3531822,,,1.4102066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,1.3531821,1.3521111,1.3482574,1.346748,1.3457683,1.3415958,1.336734,1.3314933,1.3298582,1.3254719,1.3229635,1.3186976,1.3171036,1.3146865,1.3101298,1.3097196,1.3074263,1.3059791,1.3005599,1.2975432,1.2925335,1.2907498,1.2885224,1.2839243,1.2835052,1.2776644,1.2724493,1.2704847,1.2675788,1.2629646,1.2569747,1.2550328,1.2494296,1.2447339,1.2396281,1.2373118,1.2353445,1.229574,1.2261508,1.2229596,1.2178458,1.2160594,1.2115598,1.2054731,1.202089,1.1992452,1.1956027,1.1916575,1.1870215,1.1864746,1.1846807,1.183198,1.1806488,1.1773404,1.1731784,1.1707762,1.167617,1.1623532,1.157603,1.1541593,1.1510696,1.1490581,1.1460063,1.142914,1.1382227,1.1343501,1.1303611,1.125767,1.1211972,1.1178721
11_real,-0.32780522,,,-0.45966962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.32780525,-0.32499677,-0.32186002,-0.32217446,-0.3211158,-0.3217397,-0.31949124,-0.32157755,-0.32391566,-0.3264768,-0.32703787,-0.32876745,-0.3294204,-0.33082205,-0.33304846,-0.33550674,-0.3353723,-0.33652687,-0.33388707,-0.3330273,-0.33236837,-0.33347136,-0.33498222,-0.3322013,-0.32956678,-0.3295674,-0.3289724,-0.33131853,-0.33480215,-0.33465904,-0.33787954,-0.3381799,-0.34027773,-0.33872586,-0.3388265,-0.33837363,-0.33811104,-0.33684897,-0.3413517,-0.3432637,-0.33996016,-0.33895153,-0.33767426,-0.33870044,-0.3404675,-0.33982956,-0.34219512,-0.34186634,-0.3418285,-0.34445098,-0.34507954,-0.34720057,-0.34971264,-0.3510842,-0.3512528,-0.35522768,-0.35418272,-0.3526742,-0.35261136,-0.35357815,-0.35411546,-0.35403818,-0.35360906,-0.35272157,-0.3536693,-0.35647768,-0.35578206,-0.3537409,-0.35288328,-0.35105497
12_real,-0.6768073,,,-0.8297349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.67680734,-0.6755166,-0.6693209,-0.66595453,-0.66494936,-0.6615443,-0.6622952,-0.66021276,-0.6635859,-0.6655382,-0.6632525,-0.66369927,-0.6649849,-0.6659091,-0.66425836,-0.66270554,-0.6654872,-0.66451967,-0.66554993,-0.66391003,-0.6651302,-0.6663772,-0.66366696,-0.662192,-0.6662652,-0.6666305,-0.66603035,-0.66592926,-0.66503215,-0.66773903,-0.6682619,-0.6681677,-0.67052567,-0.6720618,-0.6714232,-0.6719542,-0.6770887,-0.6760172,-0.6795541,-0.6810788,-0.68547523,-0.68353,-0.68272173,-0.6847006,-0.6831051,-0.68374956,-0.68220615,-0.6833494,-0.6855712,-0.6850839,-0.6840647,-0.68252724,-0.6821594,-0.68313754,-0.68405116,-0.6837577,-0.6826166,-0.6824819,-0.6846345,-0.6841472,-0.68523896,-0.68251896,-0.6768936,-0.6795138,-0.6761676,-0.6759945,-0.6797508,-0.6785253,-0.6775416,-0.67360985
13_real,0.44909582,,,0.51074994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.4490958,0.4472402,0.44203267,0.4390971,0.4335515,0.4258235,0.41792566,0.41215953,0.40553927,0.3987401,0.39114255,0.3859207,0.37989262,0.37406087,0.36909255,0.36556035,0.35856238,0.35421547,0.34999073,0.3430503,0.33754748,0.3290957,0.32197756,0.31401953,0.30801517,0.30342674,0.29606256,0.2894319,0.28287047,0.27368665,0.26725274,0.26055932,0.25244656,0.24498503,0.23859306,0.23336287,0.22680946,0.2215528,0.21505615,0.2052116,0.19896206,0.19248697,0.18386109,0.17713386,0.17214279,0.16285631,0.15970954,0.15697627,0.14843374,0.14124942,0.13411403,0.12285052,0.11620997,0.11095081,0.1061255,0.0976133,0.08960871,0.084671386,0.07634062,0.068656236,0.06160873,0.05563559,0.04993655,0.04236494,0.033457287,0.02353407,0.015602958,0.006127094,-0.0011788519,-0.008925083
14_real,-0.52003276,,,-0.33845082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.5200328,-0.5289895,-0.53262395,-0.5391116,-0.5481029,-0.5560979,-0.5642377,-0.5715872,-0.57928485,-0.5882238,-0.59321916,-0.5994213,-0.60614043,-0.6121913,-0.62257767,-0.6260006,-0.6316137,-0.6408707,-0.6464416,-0.65255946,-0.65735626,-0.6618229,-0.66801804,-0.6748514,-0.6850628,-0.6931354,-0.6989443,-0.70516026,-0.71059686,-0.7138781,-0.72130424,-0.7286384,-0.73333776,-0.7372148,-0.74508893,-0.7519767,-0.75824666,-0.76673144,-0.7757144,-0.7833227,-0.7910452,-0.7994907,-0.8044945,-0.81180656,-0.81950647,-0.82674265,-0.83445036,-0.84401274,-0.85331523,-0.8626336,-0.87059355,-0.87838304,-0.88146704,-0.8886005,-0.8974203,-0.90444946,-0.9110034,-0.9190358,-0.9258006,-0.9336807,-0.9421318,-0.9498278,-0.9587863,-0.96670693,-0.97290355,-0.9797379,-0.98502064,-0.9908391,-0.9975546,-1.0047674
15_real,-0.019509833,,,-0.1331739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.019509835,-0.017934794,-0.008350743,-0.004110905,0.0035076619,0.009521004,0.013137457,0.01783232,0.029458653,0.034258593,0.04155463,0.049133644,0.053254254,0.06168112,0.06703843,0.07056677,0.07687925,0.08311453,0.08594634,0.09628035,0.10151061,0.112934925,0.12091148,0.1277918,0.13514856,0.14369522,0.15155979,0.16255698,0.16867185,0.1754978,0.18334982,0.1922895,0.1979337,0.20457192,0.21321747,0.22165287,0.23006603,0.2379668,0.24466062,0.252319,0.2552206,0.26141044,0.2670052,0.27623495,0.28379807,0.2943579,0.3066973,0.3199559,0.32950747,0.336638,0.3466335,0.3539533,0.36187688,0.3723789,0.38752145,0.39889455,0.40792012,0.4160843,0.42056972,0.429494,0.4376153,0.44381317,0.45498744,0.46714148,0.47768068,0.48450202,0.49420157,0.50545895,0.5162676,0.53270465
16_real,-1.533254,,,-1.8405027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-1.5332539,-1.5266073,-1.518741,-1.5084009,-1.5030462,-1.4969388,-1.4857149,-1.4822425,-1.47276,-1.4650419,-1.4619429,-1.4606402,-1.4506788,-1.4437505,-1.4335835,-1.42563,-1.4150155,-1.4063331,-1.3945985,-1.3886005,-1.3810492,-1.3803577,-1.3686806,-1.3650484,-1.3562005,-1.3505805,-1.339772,-1.33462,-1.3274683,-1.3227867,-1.317007,-1.313439,-1.3116242,-1.3015563,-1.2923658,-1.2883669,-1.2797272,-1.2675576,-1.2588627,-1.2517813,-1.2437992,-1.2330183,-1.2266328,-1.2156496,-1.2044351,-1.1928544,-1.1877787,-1.1827548,-1.1731356,-1.1616501,-1.156626,-1.1486899,-1.1400702,-1.1307698,-1.1158034,-1.1087521,-1.0965067,-1.0870011,-1.0796455,-1.0668032,-1.0622064,-1.0517609,-1.0480855,-1.0332787,-1.0272028,-1.0184782,-1.0092882,-1.0012017,-0.99266833,-0.98102206
17_real,-0.57329977,,,-0.5315452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.5732998,-0.571187,-0.5670927,-0.5628085,-0.5580287,-0.5552533,-0.549642,-0.543498,-0.5389377,-0.53096867,-0.5257853,-0.51882756,-0.51100683,-0.5070154,-0.49963245,-0.49414992,-0.48531398,-0.47903332,-0.47213736,-0.46619028,-0.460322,-0.45450673,-0.4495987,-0.44070593,-0.43402988,-0.4285594,-0.42059702,-0.41603106,-0.40858325,-0.4033026,-0.39766514,-0.38906637,-0.38138738,-0.37419996,-0.36745754,-0.36097914,-0.35781687,-0.34913653,-0.3416765,-0.33294255,-0.325343,-0.3208906,-0.31495148,-0.30716255,-0.30067387,-0.29656273,-0.2900489,-0.2831843,-0.27860984,-0.27018833,-0.2608921,-0.25644413,-0.24939637,-0.24465747,-0.23795047,-0.23144679,-0.22483751,-0.21824078,-0.21077044,-0.20052311,-0.19440112,-0.18849976,-0.18293948,-0.17623343,-0.16736008,-0.15662323,-0.15130594,-0.14406408,-0.13862629,-0.13159467
18_real,-1.9785507,,,-2.1074505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-1.9785507,-1.9706867,-1.9654357,-1.9603459,-1.9504706,-1.9438127,-1.93719,-1.9322218,-1.9237201,-1.9171178,-1.9092586,-1.9010725,-1.8967705,-1.8899437,-1.8840659,-1.8773457,-1.8704224,-1.8640053,-1.8582332,-1.8527908,-1.8470297,-1.8393638,-1.8338642,-1.825024,-1.8150218,-1.8086662,-1.8010666,-1.7949005,-1.7919061,-1.7852831,-1.779752,-1.7711233,-1.7638333,-1.7566799,-1.7507969,-1.744265,-1.7368362,-1.731316,-1.7246586,-1.7150414,-1.7053493,-1.6967598,-1.6887661,-1.680321,-1.6755174,-1.6704655,-1.6648089,-1.6598936,-1.6518253,-1.6454704,-1.6376537,-1.6299374,-1.6213801,-1.6149938,-1.6064562,-1.596645,-1.5878692,-1.5806653,-1.5706503,-1.5654962,-1.5574201,-1.5491892,-1.5438938,-1.5340669,-1.5268205,-1.5231942,-1.513819,-1.5068614,-1.4991217,-1.4919775
19_real,-0.34573403,,,-0.19311917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.34573406,-0.34638444,-0.34898117,-0.35039574,-0.35241354,-0.35668492,-0.3622672,-0.36527354,-0.36828566,-0.3735907,-0.37704915,-0.38149747,-0.38470426,-0.3895093,-0.39036402,-0.39283076,-0.39474338,-0.39751482,-0.39930406,-0.4029654,-0.40580902,-0.40901774,-0.41144347,-0.41246095,-0.41699257,-0.42063746,-0.42433792,-0.4262361,-0.42807359,-0.43280864,-0.43642306,-0.441559,-0.44290072,-0.44492966,-0.44675937,-0.45081705,-0.45327434,-0.4577315,-0.46075758,-0.4655457,-0.46683326,-0.4698082,-0.47155914,-0.4752624,-0.47876373,-0.48379827,-0.48602995,-0.4880976,-0.49117535,-0.49467525,-0.5000968,-0.50423735,-0.5066094,-0.5106183,-0.5142919,-0.5164565,-0.5197203,-0.5216676,-0.5229719,-0.5273523,-0.5312349,-0.53346646,-0.53767437,-0.54031956,-0.5414468,-0.54318887,-0.5471102,-0.55038536,-0.55272746,-0.55683434
20_real,-0.46693873,,,-0.5595774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.4669388,-0.471112,-0.47513333,-0.47944635,-0.48428687,-0.48678795,-0.4903539,-0.49176517,-0.49417686,-0.49993283,-0.5028688,-0.5050067,-0.50823075,-0.51071775,-0.51503426,-0.5180727,-0.5202414,-0.5278785,-0.53432,-0.5383345,-0.54264843,-0.5454279,-0.5490248,-0.55295724,-0.5577259,-0.5602256,-0.56480396,-0.5676372,-0.5711654,-0.5759567,-0.58262336,-0.5879216,-0.5923686,-0.5965932,-0.59957653,-0.6030936,-0.6073839,-0.61008966,-0.61232865,-0.6173309,-0.621158,-0.6256978,-0.6288121,-0.6326453,-0.63623846,-0.64112127,-0.64642286,-0.65007764,-0.65423095,-0.65798396,-0.66218984,-0.66787416,-0.6736667,-0.677627,-0.6800385,-0.6863078,-0.6886791,-0.69117373,-0.6952683,-0.70214856,-0.7055683,-0.7083182,-0.7114997,-0.7156247,-0.71985185,-0.7232705,-0.725896,-0.72770244,-0.7324006,-0.7345003
21_real,-0.16735332,,,-0.32434797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.1673533,-0.17201348,-0.17513308,-0.18073025,-0.18449435,-0.18924785,-0.19507676,-0.19898903,-0.20159948,-0.20650883,-0.21075189,-0.21576837,-0.21916659,-0.22404747,-0.22588737,-0.23004973,-0.23498347,-0.23771521,-0.2422342,-0.24540591,-0.2508005,-0.25542024,-0.25714532,-0.26162946,-0.26521868,-0.26889205,-0.2707554,-0.274004,-0.27642494,-0.27949208,-0.28407097,-0.28792852,-0.292979,-0.29563504,-0.2990703,-0.30107743,-0.30509967,-0.30821607,-0.31098214,-0.31645164,-0.31999978,-0.32520244,-0.32723016,-0.32881927,-0.33294913,-0.33732238,-0.3415505,-0.34438428,-0.34923854,-0.35286647,-0.35809225,-0.36195257,-0.36473987,-0.36980152,-0.3746017,-0.37655836,-0.3797724,-0.38256663,-0.3854645,-0.38888997,-0.3926702,-0.39706966,-0.4006974,-0.4047502,-0.40862876,-0.4112865,-0.41639215,-0.4212675,-0.4231093,-0.42714924
22_real,-2.3436098,,,-2.378966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-2.3436096,-2.346373,-2.3488703,-2.3545508,-2.358582,-2.3637578,-2.3686013,-2.3762708,-2.377444,-2.3795922,-2.3825164,-2.3819027,-2.3840508,-2.3867855,-2.3873398,-2.3881078,-2.390448,-2.3958812,-2.4015472,-2.4045677,-2.4070735,-2.4120831,-2.4125168,-2.4129088,-2.416251,-2.4208958,-2.4252942,-2.427756,-2.4304163,-2.4318488,-2.4352875,-2.4381511,-2.439943,-2.44094,-2.4434905,-2.445943,-2.4499898,-2.454548,-2.4567144,-2.4621577,-2.4648767,-2.4694202,-2.472714,-2.4757347,-2.481002,-2.483378,-2.487389,-2.4897304,-2.4941533,-2.502031,-2.5078313,-2.5101182,-2.5133088,-2.5161052,-2.5170789,-2.5209193,-2.5233405,-2.5253592,-2.5286038,-2.5327144,-2.5346737,-2.5362563,-2.5382576,-2.5418315,-2.54741,-2.5480945,-2.5482745,-2.5495925,-2.5543973,-2.5581634
23_real,-0.1385817,,,-0.20756832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.13858171,-0.14438327,-0.14708145,-0.15522978,-0.16206267,-0.16946943,-0.17511073,-0.17828976,-0.1824779,-0.18895869,-0.19360699,-0.1985195,-0.20418239,-0.21131022,-0.21564882,-0.22009464,-0.22450194,-0.22854412,-0.23400116,-0.241031,-0.24694696,-0.25307757,-0.25522622,-0.26046193,-0.2649418,-0.2714941,-0.278588,-0.2855713,-0.29054603,-0.29480863,-0.29914775,-0.3046297,-0.31063724,-0.3167777,-0.32132933,-0.32535863,-0.3323658,-0.3384565,-0.34361458,-0.34944144,-0.35521215,-0.36143214,-0.36631215,-0.37067145,-0.3748014,-0.38150114,-0.3854807,-0.38997602,-0.39420676,-0.3997565,-0.403045,-0.40896034,-0.41544133,-0.4208308,-0.42677245,-0.43225652,-0.43654102,-0.44130427,-0.44737807,-0.45349663,-0.45874196,-0.46403846,-0.4686287,-0.47167778,-0.47625932,-0.48169607,-0.48752713,-0.49045658,-0.49369487,-0.49856862
