ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.9280251,-0.92571485,-0.9235555,-0.92362607,-0.9246284,-0.9250366,-0.92370236,-0.9246972,-0.9248226,-0.92653924,-0.9275627,-0.9294869,-0.9303416,-0.93274325,-0.935002,-0.9360965,-0.9383193,-0.93845433,-0.93785274,-0.9402717,-0.9414549,-0.94187486,-0.9421398,-0.94458735,-0.9435319,-0.94430363,-0.9461583,-0.9495176,-0.9485979,-0.9492353,-0.95113456,-0.9538029,-0.953266,-0.95471656,-0.9556341,-0.9554974,-0.95378286,-0.9543603,-0.95582694,-0.9557787,-0.95513123,-0.9541128,-0.95593995,-0.956724,-0.9579137,-0.95784473,-0.95657617,-0.9572891,-0.9558579,-0.9531311,-0.9556693,-0.9560186,-0.9582529,-0.95983523,-0.959643,-0.9607477,-0.9597558,-0.9616704,-0.9593862,-0.96010715,-0.96000844,-0.9607385,-0.9625335,-0.96653664,-0.9667257,-0.9663866,-0.9669318,-0.96613836,-0.9680537,-0.9685357,-0.97001565,-0.968911,-0.96987325,-0.97100097,-0.97245234,-0.9700855,-0.97103673,-0.96830523,-0.9687039,-0.9678547,-0.9660964,-0.96486264,-0.9624321,-0.96174335,-0.9596974,-0.9605172,-0.9610925,-0.96247655,-0.9631235,-0.96308374,-0.96363926,-0.96514213,-0.96469104,-0.9641162,-0.9638475,-0.9621749,-0.9624918,-0.96217155,-0.96197015,-0.9610693,-0.95841944,-0.95417804,-0.9546679,-0.9574181,-0.9553129,-0.95385706,-0.9568268,-0.9560876,-0.95494306,-0.9540784,-0.9546029,-0.9537816,-0.9503256,-0.9461355,-0.94595927,-0.94608915,-0.9396068,-0.93928796,-0.93615615,-0.9347781
36,-0.0746367,-0.064386845,-0.054498263,-0.047950692,-0.038720395,-0.031224966,-0.022592219,-0.014076969,-0.0047861496,0.003238168,0.011337655,0.019009937,0.027966853,0.03520342,0.04477024,0.054275043,0.06414128,0.07351808,0.08435675,0.09552299,0.106074214,0.11587769,0.12666503,0.13528979,0.14894149,0.1584639,0.16900642,0.17804798,0.18673094,0.1978341,0.20772164,0.21554133,0.22505006,0.23625544,0.24703658,0.25831768,0.2705375,0.27932018,0.28998557,0.30225974,0.312795,0.32509506,0.33519307,0.34818548,0.36125052,0.37414348,0.3883771,0.4015142,0.41521788,0.42899674,0.44119683,0.4536356,0.46797734,0.47929072,0.49691907,0.5116521,0.5283743,0.5430862,0.5583241,0.5713824,0.5853713,0.60081786,0.61552477,0.63022846,0.6461972,0.66161865,0.6783396,0.6923588,0.706199,0.72010785,0.73420465,0.75109524,0.76566184,0.77860725,0.79690945,0.8096735,0.8254116,0.84267694,0.8583204,0.8760527,0.8872921,0.90272504,0.92085826,0.9407687,0.9584282,0.97468174,0.99099606,1.0094324,1.0271909,1.0467529,1.0663956,1.0861582,1.1044003,1.1224083,1.1436832,1.1625048,1.1799544,1.1970965,1.2198948,1.2383116,1.2609472,1.27521,1.2918727,1.3047565,1.3162986,1.3362119,1.3526766,1.372999,1.3912817,1.4089527,1.426293,1.4508201,1.4708856,1.4893496,1.5034502,1.5249276,1.5467265,1.5676882,1.5897776,1.6138426
37,-0.9018377,-0.9056428,-0.911108,-0.9154526,-0.9219948,-0.9284755,-0.9336599,-0.9403855,-0.9480403,-0.9536592,-0.96071196,-0.96761703,-0.97274387,-0.9791048,-0.98805606,-0.99446344,-1.0033829,-1.0099292,-1.0157429,-1.025179,-1.0317132,-1.0401294,-1.047447,-1.0554433,-1.0614325,-1.0672557,-1.0749168,-1.0837139,-1.0907767,-1.100516,-1.1079831,-1.1147349,-1.1230277,-1.1332116,-1.1398361,-1.1442271,-1.1530854,-1.1613253,-1.1711546,-1.1784338,-1.1857983,-1.1947101,-1.2048023,-1.2132969,-1.2215512,-1.2290866,-1.2393106,-1.2503066,-1.2588966,-1.2661988,-1.2786511,-1.2895994,-1.3015796,-1.313475,-1.3249829,-1.3345537,-1.340975,-1.3502537,-1.362849,-1.3760599,-1.3883815,-1.4000844,-1.4109229,-1.4246991,-1.4363917,-1.4496787,-1.4617103,-1.473014,-1.488806,-1.5009414,-1.5139304,-1.5263796,-1.5389774,-1.550897,-1.5634882,-1.5734401,-1.5879488,-1.5992099,-1.6099329,-1.6205206,-1.6277844,-1.6411114,-1.6530476,-1.6673596,-1.6795098,-1.6892573,-1.7036343,-1.7145408,-1.7320528,-1.7461035,-1.7604719,-1.774415,-1.7869762,-1.8030325,-1.8204546,-1.8342807,-1.8497698,-1.8658012,-1.8854847,-1.899902,-1.9154679,-1.9248531,-1.9373455,-1.9515064,-1.9620825,-1.9767854,-1.9974709,-2.011555,-2.0245478,-2.0442882,-2.0561218,-2.0694623,-2.0802116,-2.088195,-2.0993252,-2.1169217,-2.1287146,-2.1438284,-2.158147,-2.1793423
38,-1.428706,-1.4248749,-1.4210802,-1.4183323,-1.4160168,-1.4146744,-1.4099525,-1.4077623,-1.4079373,-1.4062197,-1.4050243,-1.4042324,-1.4007982,-1.4004918,-1.3984782,-1.3975183,-1.3966948,-1.3943863,-1.390521,-1.3905741,-1.3876041,-1.3868748,-1.3838459,-1.3813287,-1.3770578,-1.3752823,-1.3742356,-1.373983,-1.3663181,-1.3654563,-1.3640913,-1.3642857,-1.3594859,-1.358963,-1.3570117,-1.3527899,-1.3503884,-1.348799,-1.3454742,-1.3412945,-1.3371534,-1.33316,-1.3327335,-1.3316745,-1.3275893,-1.3232995,-1.3205498,-1.3194381,-1.3153181,-1.3104994,-1.3080856,-1.3056906,-1.3038464,-1.3031958,-1.2986022,-1.2963068,-1.2899399,-1.285509,-1.2801033,-1.2774482,-1.272591,-1.2699597,-1.2651135,-1.2640795,-1.2602981,-1.2585148,-1.25578,-1.2526121,-1.2493292,-1.2441022,-1.2406154,-1.2355101,-1.2314436,-1.2284821,-1.2231157,-1.2176526,-1.214017,-1.2081692,-1.2072141,-1.2022318,-1.1947906,-1.1915748,-1.1852013,-1.1792645,-1.1754377,-1.1697412,-1.1661514,-1.1609457,-1.1567491,-1.1543475,-1.1509919,-1.1458662,-1.1425902,-1.135743,-1.1300708,-1.1264449,-1.1221242,-1.1150572,-1.1087929,-1.1034559,-1.0981331,-1.0906961,-1.0805733,-1.0719016,-1.065136,-1.0605676,-1.0558388,-1.0482407,-1.0428749,-1.0342718,-1.0242898,-1.0148256,-1.0092671,-1.0031407,-0.9953232,-0.98901874,-0.9823817,-0.9768993,-0.9691143,-0.95945483
39,-1.7761161,-1.7779697,-1.7805494,-1.7812256,-1.7851635,-1.7899239,-1.7975523,-1.8032926,-1.8110769,-1.8171095,-1.8245481,-1.8303915,-1.8366562,-1.8433921,-1.8521429,-1.8603115,-1.8685067,-1.8768492,-1.8823678,-1.8915533,-1.899209,-1.9073359,-1.9130169,-1.9193246,-1.9255733,-1.9320688,-1.9389064,-1.9477886,-1.9504141,-1.9592396,-1.9671469,-1.9736105,-1.9794333,-1.9876652,-1.9954653,-2.0015235,-2.0071106,-2.0134459,-2.0216827,-2.0292296,-2.0353348,-2.0429137,-2.0524375,-2.061619,-2.0679314,-2.0756047,-2.080455,-2.0893447,-2.0973113,-2.102233,-2.1087735,-2.1150432,-2.1256564,-2.1338947,-2.1424103,-2.1498563,-2.1584337,-2.1626067,-2.1706648,-2.178785,-2.183139,-2.1914775,-2.1962132,-2.2072117,-2.2149158,-2.221309,-2.229958,-2.2379518,-2.2468834,-2.2532573,-2.2616708,-2.2665896,-2.2739773,-2.280927,-2.2846634,-2.2917476,-2.3034306,-2.309402,-2.3143582,-2.3198745,-2.3237863,-2.331301,-2.3375382,-2.3445268,-2.3484,-2.3526287,-2.3622496,-2.3691742,-2.3751025,-2.385217,-2.394573,-2.399445,-2.409144,-2.4137118,-2.422956,-2.429218,-2.4379652,-2.4450805,-2.457067,-2.4605777,-2.46707,-2.4658113,-2.469796,-2.4724243,-2.4731162,-2.481274,-2.4904761,-2.4972951,-2.50243,-2.50854,-2.5099294,-2.5146732,-2.520408,-2.5239131,-2.5263002,-2.5337787,-2.5359752,-2.539347,-2.545133,-2.5523887
40,-0.27226374,-0.2779219,-0.28098172,-0.28443685,-0.28705752,-0.28468764,-0.2844708,-0.2893183,-0.29153484,-0.2923401,-0.29295015,-0.2959322,-0.29578143,-0.29640174,-0.2965223,-0.29946458,-0.30301088,-0.3033348,-0.30236846,-0.3066482,-0.30478525,-0.30573285,-0.30754325,-0.30596158,-0.30927417,-0.31066284,-0.31044638,-0.3114006,-0.30570418,-0.3090697,-0.31063935,-0.31497484,-0.31760773,-0.3167491,-0.31658748,-0.31789932,-0.32051036,-0.3218,-0.32179078,-0.32338527,-0.32417756,-0.3269227,-0.32763928,-0.33044493,-0.32982802,-0.33140773,-0.33136415,-0.3311998,-0.3317121,-0.33308798,-0.33330563,-0.33419567,-0.3346028,-0.33502287,-0.3389973,-0.3421695,-0.34328908,-0.34342983,-0.3448275,-0.34827662,-0.34805363,-0.3486204,-0.35135028,-0.354469,-0.35345,-0.35497606,-0.3549803,-0.3592784,-0.36201096,-0.36346328,-0.36649972,-0.36975914,-0.3653071,-0.37006626,-0.37012857,-0.3719841,-0.37593812,-0.37934956,-0.38318008,-0.3831851,-0.383506,-0.3852127,-0.38865206,-0.39015636,-0.3914334,-0.39842564,-0.3969571,-0.3973781,-0.39525372,-0.39754152,-0.40192714,-0.40416843,-0.4046782,-0.40872517,-0.40988868,-0.4116808,-0.41195697,-0.41384974,-0.41603583,-0.41600174,-0.42189485,-0.42290163,-0.42508253,-0.42178804,-0.42415613,-0.4258717,-0.4331367,-0.4377888,-0.44445592,-0.44850555,-0.4513673,-0.45328394,-0.4611164,-0.45993376,-0.4605226,-0.4630669,-0.4645381,-0.4674205,-0.47706652,-0.48046762
41,-0.37385702,-0.3863763,-0.39941058,-0.40780586,-0.4200209,-0.43133372,-0.44335943,-0.45321617,-0.4640835,-0.47389394,-0.4854981,-0.49354267,-0.50321335,-0.51276654,-0.5250874,-0.53291756,-0.54249245,-0.55209816,-0.56194323,-0.57192403,-0.58294713,-0.59283537,-0.59931535,-0.60736036,-0.615231,-0.6254035,-0.63285846,-0.641165,-0.64946705,-0.6563632,-0.66292226,-0.67079353,-0.6767312,-0.68650615,-0.6950308,-0.7051605,-0.7150916,-0.72403973,-0.7304094,-0.74066085,-0.74950635,-0.75769323,-0.7617799,-0.7698286,-0.7767925,-0.7852388,-0.79285395,-0.8012417,-0.8119731,-0.82109797,-0.8304268,-0.84079105,-0.84983766,-0.85965604,-0.8677924,-0.8716631,-0.8801659,-0.88793594,-0.89442205,-0.90239656,-0.9122713,-0.92190474,-0.9295608,-0.9380204,-0.9486791,-0.9535143,-0.9597254,-0.96556425,-0.97370195,-0.9809332,-0.9906564,-0.99844056,-1.0060539,-1.0134848,-1.0156074,-1.0253541,-1.034506,-1.0406039,-1.0510212,-1.0628493,-1.0671821,-1.0714877,-1.0792493,-1.0890719,-1.0972704,-1.1002667,-1.1052326,-1.1159124,-1.1261098,-1.1353979,-1.1445853,-1.1520627,-1.1642284,-1.1678897,-1.1770997,-1.1839007,-1.1907239,-1.196989,-1.2050912,-1.2102376,-1.2190745,-1.2241504,-1.2325264,-1.2366598,-1.2384193,-1.2480944,-1.2512608,-1.2581624,-1.2646376,-1.2733898,-1.2847375,-1.2902974,-1.2988377,-1.3056297,-1.3078089,-1.3147056,-1.3252511,-1.3264852,-1.3305224,-1.3377804
42,-0.6590952,-0.66149175,-0.6627767,-0.6659925,-0.6687184,-0.67061096,-0.6721858,-0.67440903,-0.67682827,-0.6782235,-0.67886,-0.6799334,-0.6799308,-0.6812217,-0.6845514,-0.68768895,-0.689297,-0.6906885,-0.69083583,-0.69369453,-0.69564855,-0.697547,-0.69740313,-0.69701165,-0.6978072,-0.69780815,-0.6992161,-0.7024366,-0.70010334,-0.7021357,-0.70254874,-0.7037188,-0.70561576,-0.70765626,-0.70827687,-0.70850533,-0.70829153,-0.70912826,-0.71072835,-0.7125993,-0.7133385,-0.71206945,-0.71399933,-0.7132106,-0.71330035,-0.7139891,-0.7158345,-0.7174376,-0.71826303,-0.71745306,-0.7170764,-0.71795666,-0.71862406,-0.7192852,-0.7175107,-0.71674216,-0.7177946,-0.71569,-0.71633995,-0.7165614,-0.71592593,-0.7167145,-0.71643656,-0.716643,-0.71771026,-0.7199329,-0.7186805,-0.71829814,-0.7198148,-0.7167004,-0.71703553,-0.71521235,-0.7164991,-0.7178104,-0.7148845,-0.716111,-0.7180162,-0.7158875,-0.7162078,-0.7157997,-0.71579504,-0.7149254,-0.714965,-0.7134777,-0.71249187,-0.71081054,-0.711094,-0.7104243,-0.709814,-0.70980704,-0.70987016,-0.70853865,-0.70723456,-0.70695543,-0.7078477,-0.7062825,-0.70590276,-0.7057887,-0.7030678,-0.69913554,-0.6990495,-0.6985005,-0.69285935,-0.68870145,-0.6873118,-0.68701214,-0.68658906,-0.68396324,-0.6802971,-0.68468297,-0.67986906,-0.67566997,-0.67222404,-0.66981035,-0.6676203,-0.6652049,-0.6621028,-0.658453,-0.65715027,-0.65660334
43,0.47839028,0.47524852,0.46925306,0.4643064,0.45766753,0.450842,0.4453063,0.44068855,0.43391472,0.42716926,0.42148286,0.41613564,0.40956807,0.4039948,0.3982814,0.39203104,0.38525122,0.3789474,0.37431833,0.36857265,0.36289567,0.35674652,0.35106048,0.34787327,0.34271318,0.33745056,0.33064914,0.32414636,0.31706104,0.3115408,0.30732268,0.30319396,0.29799774,0.29253465,0.28744775,0.28540522,0.28114927,0.27480227,0.26954824,0.26446655,0.25841177,0.25526506,0.24930112,0.24524923,0.2409474,0.23687649,0.23225704,0.22780871,0.22400832,0.22060712,0.21619876,0.21090679,0.20625857,0.20151548,0.19752066,0.19407508,0.1924072,0.1888062,0.18544409,0.1798248,0.1752601,0.17012808,0.16553363,0.16291597,0.15843302,0.15375975,0.15046589,0.14632781,0.14376299,0.14195994,0.13725048,0.13402061,0.13123493,0.12493737,0.12203101,0.119286,0.11567597,0.11300148,0.11181857,0.108867444,0.10561104,0.10368985,0.09895286,0.09429072,0.090147085,0.088709526,0.08713178,0.08393556,0.08119253,0.079485014,0.0770075,0.073258325,0.06877449,0.06442751,0.0623285,0.06009192,0.057680607,0.05512429,0.05328228,0.051418673,0.04932456,0.04552883,0.041938838,0.038081717,0.033043183,0.031117316,0.028313708,0.025201812,0.022080366,0.01809254,0.01526506,0.014755282,0.014846461,0.011993166,0.010377315,0.009972418,0.008221982,0.005240106,0.0026960492,-0.000635645
44,0.5822426,0.57776105,0.57561845,0.57244176,0.56750935,0.5654019,0.562715,0.56070775,0.55931747,0.55847824,0.5569555,0.5557586,0.55432594,0.5526657,0.5518795,0.55078256,0.5480552,0.5476588,0.54594296,0.5433901,0.5415475,0.5400943,0.5375931,0.53726774,0.53513205,0.53450406,0.53212494,0.5287713,0.5257614,0.5242708,0.52366465,0.52365327,0.5203277,0.5170186,0.515324,0.5121918,0.51172197,0.5090157,0.50786775,0.5064887,0.5047367,0.50135446,0.49936476,0.49815145,0.4963955,0.49555135,0.49322885,0.4919179,0.4902001,0.48946136,0.4870203,0.48287243,0.4810452,0.48076734,0.47746593,0.4757163,0.47339815,0.47231436,0.47073683,0.4677926,0.4653291,0.46370125,0.46087304,0.45898288,0.4567867,0.45449394,0.45253295,0.45150352,0.44977015,0.44658852,0.44272953,0.4382028,0.4372143,0.43512735,0.43175283,0.42965728,0.42802495,0.4265859,0.42417377,0.42000493,0.41437832,0.41137987,0.41080108,0.40634513,0.40316623,0.4012786,0.39830774,0.39340037,0.39154574,0.38927138,0.38570598,0.3848555,0.3821054,0.37768117,0.37547162,0.37204096,0.36775345,0.3643907,0.35934088,0.35985732,0.35522363,0.3502578,0.3456822,0.34208578,0.33670336,0.33259255,0.32646868,0.32218474,0.31750208,0.31302756,0.30992073,0.3070946,0.3020147,0.2993448,0.29676706,0.2907332,0.2854111,0.28358305,0.28028584,0.27612433
45,-0.23025385,-0.23464195,-0.2393711,-0.244137,-0.25065726,-0.25676847,-0.26212668,-0.2666854,-0.27255908,-0.2781645,-0.28324744,-0.28758052,-0.2926533,-0.29770344,-0.30239016,-0.30743808,-0.31334457,-0.31853834,-0.3241934,-0.3295576,-0.3350031,-0.34159368,-0.3452154,-0.3516584,-0.35553277,-0.35926738,-0.36407575,-0.37106222,-0.3761343,-0.38164017,-0.38457027,-0.38807842,-0.3929318,-0.39804715,-0.4028073,-0.40592828,-0.40875068,-0.41402236,-0.41939798,-0.42421865,-0.42857727,-0.4335683,-0.4370649,-0.44197235,-0.44501558,-0.4516403,-0.45509028,-0.460236,-0.46364698,-0.4676186,-0.4712545,-0.47537345,-0.48007447,-0.4848188,-0.48715663,-0.49081212,-0.49667168,-0.50060594,-0.5050628,-0.50869274,-0.5141657,-0.518696,-0.5234943,-0.5286846,-0.53168267,-0.5375711,-0.5418447,-0.5482551,-0.55157584,-0.5560195,-0.56092817,-0.5641765,-0.56862104,-0.574156,-0.5794485,-0.5827118,-0.58737165,-0.58926284,-0.5923715,-0.59613514,-0.5959082,-0.5997461,-0.60212404,-0.60657895,-0.6092517,-0.61321366,-0.6174723,-0.6227217,-0.62740535,-0.6291494,-0.6330613,-0.635547,-0.64011866,-0.64449435,-0.6502579,-0.65508926,-0.6606756,-0.66612136,-0.66877615,-0.67153543,-0.6755376,-0.6762547,-0.6781588,-0.68047285,-0.67901725,-0.6838561,-0.68784904,-0.69482666,-0.7006443,-0.7051119,-0.7035391,-0.70782346,-0.7109642,-0.71339893,-0.71959686,-0.72562045,-0.73214734,-0.73607206,-0.7367019,-0.742554
46,-0.3223235,-0.32664964,-0.33105204,-0.33374557,-0.33834058,-0.34085566,-0.34440807,-0.34688026,-0.35023648,-0.353005,-0.35673916,-0.3592159,-0.36212724,-0.3661997,-0.3690142,-0.3721723,-0.37484917,-0.3767453,-0.37795618,-0.38128978,-0.38433158,-0.38747054,-0.38967755,-0.39185914,-0.39418036,-0.39795953,-0.40054846,-0.40312758,-0.40520555,-0.408355,-0.41226068,-0.41480225,-0.41773558,-0.4199086,-0.42263478,-0.42668146,-0.42867917,-0.4329068,-0.43554074,-0.4392217,-0.44133887,-0.44280824,-0.44471797,-0.44814786,-0.45032185,-0.45258695,-0.4554937,-0.45892015,-0.4614957,-0.46613327,-0.47016844,-0.47336012,-0.47633392,-0.47976685,-0.48205763,-0.48567796,-0.489156,-0.49076295,-0.4911313,-0.49374923,-0.4970421,-0.50087583,-0.50353885,-0.50789356,-0.51214516,-0.51571447,-0.51834255,-0.5229883,-0.5269796,-0.5284492,-0.5333426,-0.53601855,-0.5394705,-0.54339975,-0.54458624,-0.54692876,-0.55160946,-0.5554899,-0.56016403,-0.56260526,-0.56533486,-0.56767,-0.5732163,-0.57542855,-0.57862264,-0.5797094,-0.5832354,-0.58451235,-0.58763087,-0.59112346,-0.59541833,-0.6007263,-0.605602,-0.6090845,-0.6122702,-0.6163968,-0.62058794,-0.62132716,-0.62536764,-0.6297549,-0.6341903,-0.6363342,-0.6384918,-0.6411614,-0.64087856,-0.6463071,-0.6497602,-0.6530093,-0.65734226,-0.6602033,-0.66358155,-0.66659844,-0.67097473,-0.6730241,-0.67741984,-0.67828965,-0.6828019,-0.6885583,-0.6917105,-0.6956541
47,-1.2729566,-1.2833052,-1.289397,-1.2954191,-1.303107,-1.3087571,-1.3123094,-1.3180335,-1.3254454,-1.3330405,-1.3401252,-1.346345,-1.3521086,-1.3580883,-1.3662355,-1.3735422,-1.3783252,-1.3854249,-1.3913245,-1.4003056,-1.40665,-1.4116579,-1.4166408,-1.4224786,-1.4283097,-1.4346231,-1.4406161,-1.4476511,-1.4514921,-1.4570447,-1.4640669,-1.470762,-1.4776967,-1.4844717,-1.4902153,-1.4941261,-1.4999173,-1.5065037,-1.5127306,-1.5183661,-1.5240467,-1.5308555,-1.5367658,-1.544338,-1.5510708,-1.5563931,-1.5599519,-1.5679114,-1.5734918,-1.576384,-1.5809033,-1.5876172,-1.5959219,-1.6019313,-1.6074011,-1.6132889,-1.6196502,-1.626132,-1.6329466,-1.6380348,-1.6417967,-1.6486677,-1.6525997,-1.6606777,-1.6670328,-1.6719013,-1.6760874,-1.6810919,-1.6881872,-1.6928447,-1.7002718,-1.7058548,-1.7126997,-1.7177143,-1.720712,-1.7264897,-1.7318852,-1.7389796,-1.7479041,-1.7527492,-1.7563589,-1.7619003,-1.7665927,-1.7683334,-1.7720703,-1.7771358,-1.7846801,-1.7867616,-1.7937024,-1.7968851,-1.8001293,-1.8078568,-1.8123907,-1.8171772,-1.8240227,-1.8292633,-1.8340508,-1.8411987,-1.8469698,-1.8532412,-1.8594787,-1.8612512,-1.8642327,-1.8684804,-1.8692385,-1.871443,-1.8780066,-1.8813066,-1.8869712,-1.8904665,-1.8907944,-1.8912203,-1.8941349,-1.8981848,-1.902775,-1.9084514,-1.9102577,-1.913674,-1.9165138,-1.922974
48,-1.832794,-1.8431723,-1.8525383,-1.8615872,-1.8706818,-1.8814951,-1.8921305,-1.9021477,-1.9135103,-1.9244754,-1.9357183,-1.9464613,-1.9585378,-1.9708906,-1.984129,-1.9965932,-2.0064492,-2.018825,-2.0284624,-2.040827,-2.0526943,-2.064291,-2.073363,-2.0833213,-2.088426,-2.0984845,-2.1095808,-2.1200938,-2.1282659,-2.1400003,-2.1504877,-2.1603398,-2.1690714,-2.1818683,-2.1913676,-2.2014537,-2.2132177,-2.2242181,-2.2355342,-2.2454858,-2.2550297,-2.266216,-2.2778678,-2.2897792,-2.2986798,-2.307334,-2.3160424,-2.3269334,-2.3368113,-2.3455255,-2.3538995,-2.362085,-2.3746858,-2.3843834,-2.3921463,-2.3997278,-2.4068706,-2.4162748,-2.4280453,-2.437615,-2.4438653,-2.4537222,-2.4610662,-2.4732494,-2.4830897,-2.4914777,-2.5023644,-2.5119953,-2.5225284,-2.5312178,-2.54235,-2.5498347,-2.5601568,-2.5685847,-2.574742,-2.5832992,-2.5950637,-2.6022313,-2.6085372,-2.6151748,-2.6187139,-2.6259408,-2.6347735,-2.641988,-2.649294,-2.6549532,-2.663178,-2.6660366,-2.673304,-2.682591,-2.693663,-2.70419,-2.7120287,-2.719047,-2.72976,-2.7383802,-2.746839,-2.7552679,-2.7657962,-2.7720401,-2.780253,-2.7840648,-2.7871125,-2.7906299,-2.7927594,-2.7982476,-2.8088117,-2.8162737,-2.8229911,-2.83112,-2.8335295,-2.8402524,-2.8437154,-2.850449,-2.8520703,-2.8573766,-2.8623004,-2.8680968,-2.8730505,-2.881978
49,0.6277418,0.61623526,0.6047302,0.59223366,0.5801567,0.5684655,0.55710995,0.54581004,0.5353466,0.52283615,0.5122829,0.50193757,0.49035186,0.47803444,0.4669208,0.4569326,0.44562548,0.43521753,0.424272,0.413795,0.40356684,0.39230293,0.3818248,0.37043548,0.360889,0.3497513,0.33921197,0.32809678,0.31711537,0.3064006,0.29642445,0.28545675,0.2736364,0.2630764,0.25230116,0.24208844,0.23028998,0.21943398,0.20941052,0.19924378,0.18907462,0.1783904,0.16747878,0.1567618,0.14786315,0.13662966,0.12355542,0.11257112,0.10236935,0.09451987,0.08519782,0.07164684,0.06071209,0.04982149,0.040213265,0.031945843,0.02101463,0.010076246,-0.0015802808,-0.0130484775,-0.023048304,-0.034753285,-0.044252627,-0.05520337,-0.06501031,-0.074030645,-0.08256005,-0.094142556,-0.10625939,-0.117327,-0.12788351,-0.13794172,-0.14753225,-0.15945077,-0.17027363,-0.17886741,-0.18998921,-0.20092578,-0.21272409,-0.22476375,-0.2324044,-0.2440668,-0.25338387,-0.26203504,-0.27284914,-0.28292328,-0.2909399,-0.30122817,-0.31143078,-0.32171872,-0.33255643,-0.34289014,-0.35291398,-0.36226767,-0.37121776,-0.3802099,-0.3903072,-0.39882278,-0.40956703,-0.41519666,-0.4253044,-0.4345669,-0.44675073,-0.45132947,-0.45868176,-0.46587873,-0.4757928,-0.4878652,-0.49595895,-0.5029171,-0.51256377,-0.5207277,-0.53474385,-0.54161733,-0.55069053,-0.55916125,-0.57033217,-0.5806935,-0.5908529,-0.59837604
50,-0.8822994,-0.89262044,-0.9034232,-0.9159505,-0.9273245,-0.9398486,-0.9503436,-0.96033084,-0.97111523,-0.98285925,-0.99565,-1.0068228,-1.0181311,-1.0304561,-1.0434083,-1.055497,-1.0657758,-1.0783485,-1.0890715,-1.1027654,-1.113771,-1.1249889,-1.1345803,-1.1467807,-1.1577884,-1.1708293,-1.1825919,-1.1965832,-1.2042648,-1.2162201,-1.2307744,-1.2415392,-1.2527962,-1.2662228,-1.2791011,-1.2908089,-1.3016238,-1.3124145,-1.3253375,-1.3375866,-1.3491285,-1.3599837,-1.3744948,-1.3877497,-1.4009995,-1.4128518,-1.4265699,-1.4402919,-1.4522266,-1.4649479,-1.474733,-1.4877332,-1.5016702,-1.5139145,-1.5246813,-1.5335001,-1.5462201,-1.5604727,-1.574187,-1.5852194,-1.5934556,-1.6070974,-1.6185755,-1.6321821,-1.645779,-1.6565018,-1.669338,-1.6825154,-1.6949905,-1.7047441,-1.7194382,-1.7308146,-1.7435576,-1.755653,-1.7657413,-1.778038,-1.792877,-1.8031876,-1.8165992,-1.8284076,-1.8339173,-1.8453705,-1.8572267,-1.8665186,-1.8765491,-1.8870691,-1.8989441,-1.9097122,-1.9220514,-1.9349756,-1.9501148,-1.9662771,-1.9811027,-1.9943821,-2.007494,-2.0188584,-2.0344517,-2.0478773,-2.060045,-2.069777,-2.0811973,-2.0884712,-2.095264,-2.099665,-2.1089463,-2.1195288,-2.1322484,-2.1456048,-2.1565678,-2.1664357,-2.1734605,-2.1834588,-2.194615,-2.201299,-2.212249,-2.2236443,-2.2347944,-2.245213,-2.254644,-2.2670517
