ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.08817287,0.09773137,0.10926654,0.116501175,0.12543598,0.13345195,0.14584705,0.15405735,0.16625887,0.17666858,0.18527253,0.19277261,0.20148495,0.20980582,0.2149297,0.22313528,0.23363355,0.24252638,0.2519621,0.26323336,0.27376747,0.28408188,0.29521927,0.30246896,0.31163722,0.32276508,0.33216545,0.33961502,0.35077974,0.35980755,0.36798108,0.3787941,0.38996863,0.40055332,0.40876046,0.4173677,0.4282289,0.4333107,0.4425896,0.45154506,0.46159562,0.47363943,0.4827756,0.49411553,0.50423056,0.5139675,0.5233103,0.5328742,0.5407079,0.5515901,0.5601634,0.5707796,0.58223265,0.59231436,0.6037867,0.6120723,0.62277925,0.63091147,0.6413724,0.649073,0.66024965,0.67362463,0.6813067,0.6926118,0.70247114,0.712464,0.721733,0.73221684,0.74208885,0.75233835,0.76235175,0.76902133,0.77675164,0.7852394,0.7934998,0.80458224,0.81154585,0.8169759,0.8245177,0.8354869,0.8457365,0.8575717,0.8670309,0.8781865,0.88951606,0.8983614,0.9081106,0.9184564,0.9287087,0.94057417,0.9532911,0.9645216,0.9739671,0.98528415,0.9947535,1.0093019,1.0197774,1.0300354,1.0414915,1.0476782,1.058778,1.0690501,1.0797734,1.0883831,1.1048963,1.1161319,1.1292635,1.1421092,1.1544007,1.1630802,1.1721213,1.1825669,1.1932143,1.2023284,1.2158577,1.223686,1.2355442,1.2474961,1.2602412,1.2704837
37,-0.65423256,-0.6500499,-0.6473154,-0.6436406,-0.6409862,-0.6412467,-0.63954914,-0.6373309,-0.6372597,-0.6337241,-0.63212186,-0.62936115,-0.6274244,-0.6251252,-0.621492,-0.62072974,-0.61777806,-0.6170858,-0.61721814,-0.61519945,-0.6153229,-0.614464,-0.6110922,-0.6099218,-0.60804284,-0.606532,-0.60385644,-0.60262173,-0.6002669,-0.6002947,-0.6001573,-0.5986465,-0.59510803,-0.5955739,-0.59451544,-0.5932213,-0.5918927,-0.58972776,-0.588978,-0.58720654,-0.5860611,-0.58360827,-0.5817719,-0.5810549,-0.5783831,-0.5793849,-0.57395375,-0.57086754,-0.5662829,-0.56132305,-0.5589245,-0.55608743,-0.55339366,-0.55150974,-0.5497364,-0.5475324,-0.54661155,-0.5441169,-0.5447155,-0.54349005,-0.5407718,-0.53840375,-0.5383721,-0.54043007,-0.54015315,-0.53821075,-0.5385583,-0.53863937,-0.53646946,-0.5355798,-0.5356032,-0.5357269,-0.53520024,-0.53565377,-0.5335383,-0.53307784,-0.52728796,-0.5232837,-0.52006555,-0.5201988,-0.5201038,-0.5170324,-0.5137725,-0.5146722,-0.51261437,-0.51183885,-0.510721,-0.509333,-0.5087401,-0.5059874,-0.50722533,-0.5052757,-0.5072601,-0.5065935,-0.5035699,-0.5009419,-0.50531816,-0.5067307,-0.5035831,-0.5034332,-0.50243527,-0.49966377,-0.4995466,-0.49770594,-0.49612108,-0.49870616,-0.50027573,-0.4989602,-0.4968179,-0.496837,-0.49377173,-0.49490267,-0.49327382,-0.49238387,-0.49127278,-0.48728848,-0.48972172,-0.4921507,-0.49447948,-0.49344882
38,-0.31759903,-0.31107688,-0.3031806,-0.29877782,-0.29175153,-0.2845121,-0.27849728,-0.27327037,-0.26961875,-0.2647186,-0.2589072,-0.25521475,-0.25205058,-0.24597879,-0.24404247,-0.23956709,-0.23250699,-0.22791632,-0.2229207,-0.21774507,-0.21380691,-0.20857418,-0.2025928,-0.19801085,-0.19353916,-0.18850163,-0.18388435,-0.18044472,-0.17470191,-0.16993502,-0.1664913,-0.16156697,-0.1551425,-0.1509202,-0.14763811,-0.14489856,-0.13938986,-0.13629785,-0.13117228,-0.1246974,-0.11998369,-0.11354927,-0.11005069,-0.104158185,-0.09835957,-0.0911229,-0.08260012,-0.07842367,-0.074381076,-0.066794835,-0.0626674,-0.055757057,-0.05109051,-0.045821503,-0.040445242,-0.03618758,-0.030334985,-0.026379487,-0.021847706,-0.016546475,-0.0119259525,-0.0053188475,-0.0022171333,0.0030810994,0.0072444705,0.011728698,0.01566646,0.020631054,0.026950564,0.029610157,0.033607055,0.036954295,0.040495753,0.042498846,0.044470243,0.04721819,0.05174247,0.055302877,0.058771662,0.0609249,0.06492469,0.06856819,0.073899664,0.07771762,0.08223427,0.08558007,0.08885332,0.09135406,0.09510325,0.09836434,0.102600776,0.108520605,0.11218639,0.11841537,0.123256765,0.12703577,0.1295375,0.13182881,0.1377117,0.13844176,0.14183757,0.14721562,0.15177889,0.15760453,0.16189088,0.165907,0.16925342,0.17338766,0.17744921,0.18025355,0.18623035,0.19088104,0.19725643,0.2005982,0.20612352,0.21036263,0.21466091,0.21650644,0.22159143,0.22654107
39,-0.40449244,-0.3994979,-0.39820305,-0.39666158,-0.3956917,-0.3957237,-0.393539,-0.3937972,-0.39315236,-0.39349586,-0.39431038,-0.39379314,-0.39677423,-0.39731288,-0.39799142,-0.3993288,-0.399812,-0.40156955,-0.4031989,-0.40346822,-0.40395126,-0.40377182,-0.4029007,-0.40335363,-0.4052113,-0.4059785,-0.40727895,-0.40650997,-0.40741602,-0.40889233,-0.4108448,-0.4103764,-0.40878925,-0.41075343,-0.4129395,-0.41401467,-0.4139088,-0.41391563,-0.4138927,-0.41401535,-0.41433877,-0.416246,-0.41840577,-0.41974014,-0.41980642,-0.4209226,-0.42182007,-0.4211312,-0.4217229,-0.42198697,-0.42224354,-0.42159718,-0.42325664,-0.42511487,-0.42427984,-0.42941576,-0.43104696,-0.4322443,-0.43337902,-0.4348371,-0.43386444,-0.4332203,-0.43590647,-0.43941244,-0.44187364,-0.44199556,-0.44510016,-0.44603318,-0.44466066,-0.4481574,-0.44973764,-0.4518633,-0.45302495,-0.45382658,-0.45570263,-0.45697466,-0.45533124,-0.4565722,-0.45830458,-0.4590226,-0.46128196,-0.46193638,-0.46152574,-0.46305904,-0.46382493,-0.4638512,-0.46579418,-0.46794814,-0.46976113,-0.4715541,-0.46987152,-0.46828133,-0.47215882,-0.47467142,-0.47500563,-0.47555822,-0.47691417,-0.4794731,-0.4796187,-0.48130053,-0.4788602,-0.4793066,-0.4818408,-0.48297888,-0.4819327,-0.48564443,-0.48815846,-0.487038,-0.4890222,-0.49094024,-0.49161783,-0.49167782,-0.49481258,-0.49648866,-0.49844337,-0.49934322,-0.50097644,-0.5058174,-0.51003206,-0.5118602
40,0.95690477,0.9482751,0.9437996,0.93200845,0.9238685,0.9155928,0.9095644,0.9017175,0.8959056,0.88921416,0.8839078,0.880233,0.872372,0.8710421,0.8627019,0.8581355,0.85161895,0.8458861,0.84252584,0.8401578,0.8375022,0.8356539,0.8327099,0.8286136,0.8240243,0.82109404,0.81860465,0.816086,0.8117107,0.80994844,0.80604583,0.80481464,0.8014277,0.8007986,0.7933795,0.7913995,0.78380316,0.77997696,0.7793716,0.7766974,0.77439,0.77437305,0.7706312,0.76807934,0.767871,0.7673055,0.768752,0.7691693,0.7683699,0.76801294,0.7658241,0.7693142,0.76916176,0.7667732,0.76448715,0.7608906,0.76036257,0.7626141,0.76152176,0.76133865,0.760301,0.7597965,0.7607768,0.75748414,0.75866574,0.7535084,0.7538469,0.75273883,0.7521366,0.75092983,0.75078684,0.74991834,0.7511421,0.74998987,0.7517561,0.7511628,0.74918914,0.7491895,0.7489682,0.7477396,0.74817544,0.74848145,0.7491715,0.7503313,0.7480709,0.74974763,0.749294,0.7467776,0.74689204,0.7470179,0.75026095,0.7514511,0.7493178,0.75184566,0.7526159,0.75281227,0.75586104,0.75487536,0.7559603,0.753206,0.7598822,0.75885594,0.7583305,0.7597896,0.76012695,0.7633768,0.76629406,0.76794153,0.77223885,0.7754313,0.77752113,0.77814114,0.78034824,0.7799684,0.779681,0.781363,0.780725,0.77957,0.7803438,0.78071463
41,0.2739454,0.27614796,0.27357763,0.2749331,0.2716617,0.27300274,0.27342516,0.276114,0.27912894,0.280426,0.2820021,0.28095612,0.28544682,0.28662455,0.29287177,0.29887208,0.30497807,0.3066398,0.31247777,0.31594366,0.31841296,0.32237244,0.3290124,0.33445185,0.33733532,0.33943862,0.3444487,0.35011587,0.35119087,0.35470822,0.35651773,0.36140427,0.36874753,0.37240493,0.37687334,0.37968415,0.38264263,0.38833213,0.39437932,0.39945713,0.40283942,0.40670902,0.412326,0.4158234,0.42201775,0.42437878,0.42529774,0.4303851,0.43429238,0.43614763,0.44272503,0.44993132,0.45388594,0.4613623,0.4688949,0.47433504,0.48099297,0.48678508,0.49006647,0.49686256,0.49981818,0.50343835,0.50739443,0.51614445,0.5180991,0.5192753,0.5235435,0.52595437,0.5300407,0.53509754,0.53964925,0.5436666,0.5497539,0.5570766,0.5623135,0.5672348,0.56957257,0.5739621,0.57621384,0.57934123,0.5836988,0.5873952,0.5932276,0.5970987,0.6035415,0.6073848,0.6092126,0.6124684,0.6181518,0.6202022,0.6230265,0.6286036,0.6291749,0.6330787,0.6387557,0.6407873,0.64287364,0.6482283,0.6523468,0.65583175,0.65448844,0.6596709,0.66400135,0.6669965,0.67236507,0.6759107,0.6772006,0.68243724,0.68609846,0.6898355,0.6935745,0.69818324,0.69915223,0.7028767,0.70455986,0.70623547,0.712886,0.71498394,0.71570593,0.7166264
42,0.13017273,0.1271352,0.12746547,0.124829195,0.120137714,0.119551264,0.120689094,0.11871903,0.11733319,0.11536318,0.11515647,0.112656415,0.112501815,0.10998051,0.109045304,0.108203694,0.105960585,0.105231844,0.10357831,0.10407034,0.10286782,0.10212226,0.10074283,0.09982442,0.09825041,0.09718462,0.09704223,0.09806822,0.0972759,0.09677552,0.09492005,0.09550593,0.096720815,0.09587755,0.09418724,0.0937143,0.09329032,0.0931778,0.094324976,0.09265383,0.09264309,0.09410435,0.0946638,0.09448806,0.0959695,0.096540615,0.095967814,0.09684524,0.09599173,0.09643081,0.09704236,0.09952237,0.10070075,0.102579676,0.10243688,0.105139054,0.10536885,0.10543913,0.10564772,0.10809334,0.10949562,0.11079723,0.11066045,0.11196576,0.11289749,0.114489004,0.11279726,0.11191239,0.11492157,0.11568918,0.11512558,0.114675894,0.11503901,0.11396082,0.11451244,0.116123654,0.11786451,0.117793635,0.11598899,0.11614265,0.115551785,0.117107645,0.11594416,0.11592378,0.11463295,0.11375401,0.11561602,0.11559467,0.11443629,0.11678537,0.12101574,0.120257184,0.12183551,0.12061228,0.11994002,0.120525815,0.122562304,0.12209569,0.12195005,0.12299701,0.12420837,0.1254629,0.12543061,0.12668261,0.12801936,0.12705052,0.12835678,0.12960324,0.13184969,0.13150212,0.13049418,0.13197722,0.12972574,0.12819275,0.12851404,0.12838885,0.13218448,0.13158277,0.13054217,0.13143203
43,-0.18355134,-0.17968276,-0.17451133,-0.1710445,-0.16883205,-0.16816036,-0.16567525,-0.16644993,-0.16523978,-0.16458175,-0.16220611,-0.16114734,-0.15940222,-0.15952471,-0.15814961,-0.15746988,-0.15736389,-0.15668991,-0.15636332,-0.15558973,-0.15593937,-0.15430889,-0.15383914,-0.15270564,-0.15199058,-0.1508654,-0.15045905,-0.15010929,-0.14956525,-0.14794366,-0.14698613,-0.14307906,-0.14004569,-0.14007501,-0.1401034,-0.1384157,-0.13498656,-0.13320808,-0.13163802,-0.1294271,-0.12795994,-0.12730922,-0.12750262,-0.12669452,-0.12485635,-0.12369366,-0.122103535,-0.11997928,-0.117514,-0.115328744,-0.11461596,-0.111630574,-0.10981951,-0.10888456,-0.106838085,-0.10587229,-0.10454682,-0.10248599,-0.101172924,-0.0991552,-0.09777567,-0.09569156,-0.09536766,-0.09314317,-0.09217743,-0.09041758,-0.0894226,-0.08690691,-0.085619226,-0.08529636,-0.08556479,-0.08461032,-0.084179096,-0.08046132,-0.0794595,-0.08038841,-0.07844979,-0.074968256,-0.074999794,-0.07518417,-0.074971,-0.07537396,-0.07320909,-0.0727195,-0.069988765,-0.07031403,-0.0697959,-0.070902735,-0.06825845,-0.06691786,-0.0673558,-0.066475905,-0.065386154,-0.064497374,-0.063923255,-0.064919375,-0.063508645,-0.062604055,-0.061437327,-0.059312742,-0.060915478,-0.059600674,-0.058602374,-0.057520967,-0.055013694,-0.05280987,-0.05314685,-0.05036359,-0.047412463,-0.04589968,-0.04321698,-0.043030627,-0.043562207,-0.04320795,-0.043358833,-0.04192032,-0.040750638,-0.04064851,-0.041744262,-0.043436784
44,0.26522392,0.26464042,0.2601351,0.2540544,0.25093383,0.24753106,0.2440062,0.24046636,0.23680921,0.23605256,0.23322356,0.23063168,0.22969797,0.22811675,0.22415812,0.22360523,0.2210912,0.21913163,0.21529922,0.21281278,0.2124209,0.2109989,0.21067038,0.21027029,0.20759854,0.20658047,0.20485918,0.20372005,0.20177262,0.19974856,0.19726677,0.19710684,0.19789949,0.19661584,0.19452587,0.19367126,0.19444966,0.19250189,0.19108437,0.18994796,0.1900433,0.18790388,0.18660419,0.18541782,0.18614317,0.18415503,0.1824141,0.18228061,0.18278679,0.18302937,0.18145394,0.17990951,0.17898738,0.17936882,0.17959234,0.18059418,0.17957577,0.17989163,0.17784268,0.17800906,0.17983225,0.17987855,0.17766225,0.17727394,0.17511846,0.17410542,0.17236081,0.1714738,0.1675047,0.16553552,0.16612683,0.1668376,0.16719525,0.16551152,0.16299318,0.16177693,0.16609779,0.16265666,0.16189411,0.15819576,0.15583661,0.15423426,0.15476379,0.15342304,0.1519402,0.15184441,0.14970377,0.14875226,0.14868751,0.14610797,0.14432164,0.14505711,0.143047,0.14104626,0.13857847,0.13971503,0.14014484,0.13863808,0.13683683,0.13278432,0.12968123,0.1282828,0.12696585,0.12581058,0.12537193,0.124006405,0.12259303,0.121089436,0.12221934,0.122648776,0.12044443,0.11760066,0.11723001,0.11157135,0.10878946,0.1078971,0.10479889,0.10348016,0.10066954,0.09856197
45,-0.35880423,-0.35992983,-0.35883474,-0.35739952,-0.35454935,-0.35456124,-0.3538223,-0.35375363,-0.35387403,-0.35295644,-0.35408193,-0.35627732,-0.35596678,-0.35665655,-0.35585004,-0.3547644,-0.35367563,-0.351808,-0.35278004,-0.35371286,-0.35208985,-0.34893733,-0.34763274,-0.34608668,-0.34535453,-0.3455761,-0.34427494,-0.34331566,-0.34273988,-0.34224868,-0.34152335,-0.3388372,-0.3361197,-0.33651975,-0.33634162,-0.33589333,-0.33544016,-0.33652073,-0.33586675,-0.33478412,-0.3344845,-0.3345055,-0.33347508,-0.33214408,-0.3313672,-0.33256707,-0.33371687,-0.33299094,-0.32911167,-0.32716152,-0.32571876,-0.3254939,-0.3265988,-0.3243804,-0.32427967,-0.3237155,-0.32256705,-0.3205921,-0.3203531,-0.31766683,-0.31780988,-0.3168181,-0.31773177,-0.3183374,-0.3207118,-0.31961513,-0.31997925,-0.32111174,-0.3215732,-0.32094818,-0.3211983,-0.32223263,-0.3221942,-0.32207447,-0.32081053,-0.32153103,-0.31919792,-0.31673887,-0.31654254,-0.31638962,-0.318293,-0.31746054,-0.3179592,-0.31900054,-0.3178497,-0.31787765,-0.3170938,-0.3181216,-0.31764504,-0.31912774,-0.3177108,-0.3189219,-0.32013586,-0.32001868,-0.32163262,-0.3224333,-0.32213473,-0.32203543,-0.3227896,-0.32282296,-0.3209941,-0.3202668,-0.31962067,-0.32261172,-0.325479,-0.32587212,-0.32638055,-0.3264524,-0.32627678,-0.32625058,-0.32474548,-0.32605228,-0.3264878,-0.32548547,-0.32532734,-0.3283072,-0.32803664,-0.32729346,-0.32999653,-0.33129042
46,-0.044939343,-0.04832863,-0.04676991,-0.049519587,-0.0502597,-0.053109534,-0.054900855,-0.057973485,-0.059191577,-0.061706793,-0.062871456,-0.06310252,-0.067448355,-0.0672036,-0.06860308,-0.07034084,-0.07252648,-0.074091345,-0.07511604,-0.076977685,-0.07933178,-0.08150606,-0.082282916,-0.08130281,-0.08321838,-0.08436315,-0.08538466,-0.08649836,-0.08884397,-0.09070828,-0.09323299,-0.09416522,-0.09485917,-0.09649118,-0.098419406,-0.09858551,-0.10057469,-0.09941526,-0.10222425,-0.10162227,-0.10320006,-0.10404613,-0.10395334,-0.107046664,-0.1072842,-0.10791035,-0.10829985,-0.107085034,-0.1080699,-0.106208816,-0.1078676,-0.10841636,-0.10819094,-0.10902016,-0.10748084,-0.10736922,-0.10864911,-0.10810758,-0.10815053,-0.108575,-0.11049533,-0.111095585,-0.113223016,-0.112533726,-0.11200045,-0.1124606,-0.11388697,-0.11599605,-0.116642214,-0.118463136,-0.120337285,-0.12005077,-0.11959449,-0.122359656,-0.12079649,-0.12241807,-0.123488426,-0.12544355,-0.12628071,-0.12813978,-0.1274986,-0.12706143,-0.12657204,-0.12820621,-0.12755631,-0.12842822,-0.1284817,-0.13028981,-0.13069552,-0.13238944,-0.13216242,-0.13282171,-0.13272949,-0.13406721,-0.13549985,-0.13697506,-0.137027,-0.13869622,-0.13883439,-0.14183912,-0.14174315,-0.1421946,-0.14487568,-0.1456857,-0.14942497,-0.1502759,-0.15153763,-0.15164992,-0.15368986,-0.1553534,-0.15531555,-0.155328,-0.15586406,-0.15673244,-0.15737173,-0.15760961,-0.16043451,-0.1612567,-0.16155466,-0.16344418
47,0.20481452,0.20764883,0.20761557,0.21032622,0.2116609,0.21459576,0.21528094,0.2157815,0.21820565,0.22181556,0.22203627,0.2223285,0.22550794,0.22766507,0.23045535,0.23237905,0.23389547,0.23513517,0.23796563,0.24199307,0.24471073,0.24848104,0.25146973,0.2533828,0.2550197,0.25817114,0.26112503,0.26378897,0.26508477,0.26824024,0.2708869,0.2719896,0.27403456,0.27618676,0.27879077,0.2807232,0.28296113,0.28541178,0.28628653,0.28957814,0.29097548,0.29246196,0.2956528,0.29685515,0.2997195,0.30324945,0.30413157,0.30655354,0.30857104,0.30814856,0.3111767,0.3137418,0.31587797,0.31795382,0.319329,0.3215738,0.32394361,0.32419524,0.32819736,0.3294143,0.33051,0.3330715,0.33416772,0.33703488,0.34111294,0.34244964,0.34399468,0.34584093,0.34600475,0.34777015,0.35123307,0.3528754,0.35507113,0.35721925,0.36083373,0.36503583,0.36360592,0.36438057,0.36628848,0.3686332,0.3725738,0.37259585,0.3746039,0.3754711,0.37701744,0.37974304,0.38027373,0.3832733,0.38657176,0.38965297,0.38931936,0.39223197,0.393957,0.39592546,0.3970904,0.3997175,0.4022984,0.40256125,0.4026265,0.40354028,0.40588158,0.40658754,0.405214,0.40667075,0.40964198,0.408961,0.412215,0.41407722,0.41522127,0.4157434,0.412992,0.41299787,0.4141368,0.41289082,0.41240615,0.41013926,0.41033483,0.40900078,0.4124693,0.4129691
48,-0.6552681,-0.65728176,-0.65921944,-0.65723014,-0.65793115,-0.6582729,-0.6604942,-0.6618658,-0.66503286,-0.6657469,-0.6665163,-0.66841406,-0.66812277,-0.66909146,-0.6716506,-0.67322767,-0.6735908,-0.6735325,-0.67450154,-0.6770031,-0.67853886,-0.6793994,-0.6801233,-0.68081576,-0.6848837,-0.68748987,-0.68912995,-0.69132173,-0.69399226,-0.69587886,-0.69820064,-0.6976931,-0.69954485,-0.7019958,-0.7036019,-0.70502007,-0.7047523,-0.70455563,-0.70590335,-0.7051474,-0.70656925,-0.7092706,-0.71085906,-0.7142839,-0.7142035,-0.7162241,-0.7208475,-0.72272956,-0.7219789,-0.7216899,-0.722726,-0.72309697,-0.72381026,-0.7244917,-0.72342825,-0.72523993,-0.7278086,-0.7308585,-0.7298317,-0.7314192,-0.7343296,-0.73636377,-0.7385867,-0.738849,-0.7431029,-0.7426554,-0.74539554,-0.7456868,-0.74526584,-0.74765384,-0.75040156,-0.7517569,-0.7514291,-0.7529255,-0.7532168,-0.7509616,-0.74941057,-0.75062597,-0.7527771,-0.7532642,-0.7538452,-0.7552646,-0.7569887,-0.75920373,-0.75876963,-0.7602912,-0.7614387,-0.7630045,-0.76272005,-0.76361156,-0.7629834,-0.7631809,-0.76459503,-0.76589215,-0.7675644,-0.76945144,-0.7685317,-0.7713527,-0.7740775,-0.7768314,-0.77626884,-0.7770788,-0.7779511,-0.7769727,-0.77769744,-0.77985156,-0.7807485,-0.7810164,-0.78325504,-0.7870576,-0.7892977,-0.7896088,-0.79449433,-0.7943027,-0.80002487,-0.8019363,-0.8023547,-0.8027388,-0.8030453,-0.8057486
49,-0.6929855,-0.69845134,-0.7016665,-0.70645636,-0.71182597,-0.7137402,-0.7188502,-0.7244962,-0.7301082,-0.73709023,-0.7422048,-0.74886286,-0.75525707,-0.76444125,-0.7678206,-0.7744775,-0.7805931,-0.78824675,-0.7964135,-0.80304325,-0.81073904,-0.8180951,-0.8257143,-0.8305807,-0.8378954,-0.84512424,-0.85023516,-0.8551755,-0.8616009,-0.86732256,-0.8754839,-0.8823349,-0.8879293,-0.8946651,-0.90235436,-0.90747434,-0.9154013,-0.9180315,-0.9222816,-0.9282166,-0.9315871,-0.94009495,-0.9459197,-0.95391953,-0.95935583,-0.9664094,-0.9737385,-0.9793725,-0.98565733,-0.99249,-0.9970802,-1.0019258,-1.0067207,-1.0086364,-1.011365,-1.0152023,-1.0227972,-1.029469,-1.0361258,-1.0425012,-1.049576,-1.0570196,-1.0634068,-1.069569,-1.0760599,-1.080095,-1.0845616,-1.08994,-1.0953882,-1.098698,-1.1049979,-1.1094633,-1.1164091,-1.1207528,-1.1241661,-1.129096,-1.1305045,-1.1372727,-1.1424752,-1.1453391,-1.1523135,-1.1556886,-1.1610729,-1.1650164,-1.1706394,-1.1758515,-1.1800523,-1.1840394,-1.1886398,-1.1941807,-1.1982921,-1.2051476,-1.2097543,-1.2145215,-1.219997,-1.2226799,-1.2282465,-1.2341855,-1.2426181,-1.2451552,-1.2491299,-1.2529484,-1.2577347,-1.2612597,-1.2651947,-1.2683899,-1.2751882,-1.2772595,-1.2814779,-1.285137,-1.2897091,-1.2938753,-1.2984754,-1.3016354,-1.307971,-1.3116456,-1.3136132,-1.3172035,-1.3190706,-1.3245032
50,0.2693954,0.26238918,0.25519544,0.24842548,0.2407945,0.23216406,0.22577508,0.2177368,0.21088171,0.20404753,0.19659303,0.18881267,0.18323353,0.17469415,0.16754141,0.15978155,0.15152024,0.1432099,0.13488516,0.12578471,0.117762946,0.11170836,0.103644826,0.09723697,0.0873981,0.08098542,0.07551826,0.06893966,0.061768096,0.0562948,0.049356423,0.04092108,0.03327118,0.025259793,0.016124608,0.0091231,0.00060443504,-0.008339771,-0.015374628,-0.02379488,-0.030091966,-0.039286662,-0.0471841,-0.055098332,-0.063245,-0.07306341,-0.08032581,-0.0881766,-0.09324107,-0.09907104,-0.10790366,-0.11698109,-0.1226954,-0.12839505,-0.13581565,-0.14259568,-0.15138915,-0.15992114,-0.1667293,-0.174955,-0.1816856,-0.18987386,-0.19716537,-0.20456827,-0.21441749,-0.22162327,-0.22920418,-0.23591669,-0.24348406,-0.25009885,-0.25768787,-0.26301026,-0.27129167,-0.28008226,-0.28731328,-0.29433775,-0.30206013,-0.31005877,-0.31553334,-0.32048047,-0.32650617,-0.3334819,-0.34108728,-0.3489923,-0.3559274,-0.36212796,-0.37025055,-0.3747124,-0.3805768,-0.38708565,-0.3966414,-0.40192318,-0.4088078,-0.41467422,-0.42172712,-0.42671242,-0.43077293,-0.4384532,-0.44780174,-0.45527083,-0.46611318,-0.47229472,-0.47973925,-0.4856092,-0.49155897,-0.49881497,-0.50702965,-0.5132686,-0.51877636,-0.52585137,-0.53243023,-0.5401696,-0.5475213,-0.5560702,-0.56447995,-0.5709742,-0.57470363,-0.5809442,-0.5871345,-0.59407866
51,1.2097477,1.1997675,1.1902325,1.1775031,1.1656553,1.1551359,1.144768,1.1363046,1.1259764,1.1171874,1.1073067,1.0955929,1.0836179,1.0754353,1.0652277,1.057442,1.0475255,1.0383518,1.0291616,1.0220741,1.0135655,1.0049793,0.9957763,0.9866598,0.97659653,0.96932936,0.9626573,0.9538106,0.94628465,0.9361448,0.9296061,0.92049277,0.91231126,0.90454805,0.8965284,0.8866089,0.87664306,0.86562747,0.85834837,0.84997,0.8404776,0.83179843,0.8222186,0.81200475,0.80501354,0.796454,0.7860435,0.7793355,0.7714879,0.76363534,0.75284296,0.74778116,0.73953223,0.7325999,0.72206944,0.7137085,0.70422125,0.6957859,0.6888274,0.67990243,0.66974825,0.66048324,0.65207714,0.64327204,0.63404477,0.6244883,0.61559534,0.6075793,0.5988438,0.58865345,0.58110917,0.5756444,0.5674215,0.55945975,0.5523912,0.54275155,0.53473777,0.52690125,0.51767766,0.51075876,0.50043344,0.49171647,0.48567563,0.47603694,0.4687585,0.4602692,0.4511664,0.44296926,0.43449062,0.4241329,0.41679302,0.40959415,0.3989881,0.39164734,0.38341364,0.37506652,0.36606866,0.35866275,0.35019583,0.34041756,0.32837373,0.31977314,0.3107385,0.3037656,0.29368374,0.2875923,0.27877146,0.27018473,0.2603683,0.25220543,0.2463057,0.23655014,0.2271969,0.21794152,0.20871785,0.20132276,0.19236322,0.18421775,0.17583184,0.1678985
52,-0.2967393,-0.3038842,-0.31008372,-0.31636232,-0.32739633,-0.33613196,-0.34495133,-0.35264522,-0.36083263,-0.36688346,-0.37335235,-0.38267416,-0.39095342,-0.39958486,-0.40643674,-0.41466206,-0.41902083,-0.42638904,-0.4323237,-0.43669152,-0.44498754,-0.45023885,-0.45705795,-0.4630704,-0.47044358,-0.47678453,-0.4822998,-0.48857468,-0.49313098,-0.4997886,-0.50697625,-0.5136119,-0.5196907,-0.52553165,-0.53269804,-0.53967875,-0.54663,-0.55388993,-0.5595147,-0.5653896,-0.56991297,-0.5775675,-0.5824983,-0.5889044,-0.59454656,-0.60017174,-0.6043647,-0.60901874,-0.6149587,-0.62215674,-0.62778646,-0.6329878,-0.63763106,-0.6425724,-0.64723337,-0.65314543,-0.65908754,-0.6651928,-0.6688231,-0.67718494,-0.6832739,-0.6885949,-0.6955932,-0.70055825,-0.7057706,-0.70883864,-0.7144357,-0.7189221,-0.72702676,-0.7328214,-0.73942363,-0.7425143,-0.748364,-0.7574543,-0.7631867,-0.770318,-0.77614224,-0.78076446,-0.78231764,-0.7905892,-0.7971619,-0.8005188,-0.8038781,-0.81054324,-0.815781,-0.82155454,-0.8272045,-0.8295598,-0.83716506,-0.8444883,-0.85073197,-0.8569525,-0.8632414,-0.8669659,-0.87384146,-0.88138866,-0.8848856,-0.89220726,-0.9000449,-0.90273523,-0.9083543,-0.913026,-0.9195997,-0.9231127,-0.92841214,-0.93561476,-0.942842,-0.94627094,-0.9537462,-0.9599207,-0.9674362,-0.9713577,-0.97548294,-0.9777573,-0.9848609,-0.98735416,-0.9972266,-1.0014355,-1.0045125,-1.0098236
