ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,0.3443084,0.35232633,0.36016303,0.36694512,0.3710638,0.38001764,0.3830133,0.38331896,0.38677666,0.39180806,0.39471537,0.3959507,0.4075347,0.41162625,0.41303268,0.4168138,0.4181552,0.4221228,0.426129,0.42734694,0.43105298,0.4354476,0.43727726,0.43995228,0.44093633,0.4483602,0.4536419,0.45539203,0.4552249,0.45585832,0.45770997,0.46263862,0.46317515,0.46392974,0.4647541,0.46890903,0.47374368,0.47289014,0.47186098,0.4754149,0.47913855,0.4782052,0.48238212,0.48432183,0.48405814,0.48629647,0.4896237,0.4916389,0.49572325,0.49921995,0.5026573,0.5069217,0.51171744,0.5119657,0.5144331,0.51728183,0.5201861,0.52126354,0.5227119,0.5240725,0.5293175,0.53445446,0.53596437,0.54362965,0.5409718,0.54608166,0.5465324,0.54865915,0.552089,0.55725175,0.56032103,0.5620192,0.566702,0.57147765,0.5752396,0.58004695,0.58122647,0.5887681,0.59242785,0.59523064,0.5976115,0.6040956,0.60529846,0.6094707,0.6095943,0.6115271,0.6166622,0.62090313,0.6216896,0.62470376,0.6286154,0.634762,0.6350974,0.6375831,0.63519347,0.6408917,0.64561605,0.64732015,0.6508498,0.65357274,0.65552944,0.6575292,0.66299015,0.666271,0.6662005,0.668935,0.66984385,0.6717732,0.67515343,0.680036,0.6839233,0.6853158,0.6919584,0.6957629,0.7007608,0.7043166,0.70546645,0.70441175,0.7044935,0.69974935
39,-0.39112428,-0.3832863,-0.36320528,-0.3524837,-0.33926895,-0.32608837,-0.30396742,-0.28011733,-0.2671354,-0.25333756,-0.23921068,-0.2180123,-0.19620755,-0.18543203,-0.17145383,-0.1595367,-0.14728147,-0.12999672,-0.113217376,-0.09819937,-0.08476575,-0.0716062,-0.058014214,-0.041835703,-0.032834884,-0.019005133,-0.00801945,0.0043051383,0.016950551,0.031406574,0.04338553,0.057552062,0.074557684,0.08781625,0.10161169,0.11393175,0.12684353,0.13747536,0.14758953,0.15935637,0.17227876,0.18171638,0.19439515,0.20352626,0.21721277,0.22663116,0.23740014,0.24479046,0.25560036,0.26394427,0.2724392,0.2824221,0.29297176,0.30229717,0.314684,0.32595247,0.33213928,0.34421617,0.35005748,0.35562715,0.36559507,0.37450823,0.37945667,0.38606572,0.39132702,0.39892998,0.4052759,0.41410357,0.41815853,0.42633414,0.4350943,0.4385051,0.446366,0.4533042,0.46142206,0.46870655,0.47467318,0.48578158,0.4924709,0.5016154,0.5089538,0.51615864,0.5244547,0.5311829,0.5374709,0.54148453,0.5508914,0.5564759,0.565567,0.5693973,0.5746646,0.58138776,0.5830752,0.5894985,0.5958203,0.5964633,0.5985927,0.60692054,0.6131516,0.6156418,0.6166843,0.6211226,0.62560284,0.630015,0.63190526,0.63617563,0.63810366,0.6442059,0.6495866,0.6538135,0.65885246,0.65916765,0.6592306,0.6618664,0.66541576,0.6670276,0.6653232,0.66627,0.670812,0.6724981
40,-1.5861923,-1.5778196,-1.5677729,-1.5547049,-1.5533801,-1.5525628,-1.5492907,-1.5541195,-1.5566885,-1.5590018,-1.5593268,-1.565152,-1.5599719,-1.5594375,-1.5701132,-1.5790066,-1.5790913,-1.5868845,-1.5878994,-1.5985278,-1.6052748,-1.6100175,-1.6165788,-1.6249516,-1.6338956,-1.6375309,-1.6454875,-1.6509864,-1.657628,-1.6680502,-1.6800644,-1.688035,-1.6985075,-1.6989229,-1.7075285,-1.7139978,-1.7236977,-1.7367378,-1.7440236,-1.7499136,-1.7557188,-1.7642695,-1.7675378,-1.7750618,-1.7859347,-1.7971661,-1.8076992,-1.8176197,-1.8277916,-1.8362205,-1.8469998,-1.8544432,-1.8662672,-1.8728611,-1.8814389,-1.8891537,-1.897826,-1.9060733,-1.9176266,-1.9214728,-1.9344301,-1.9463882,-1.9527302,-1.9547809,-1.9626194,-1.9704053,-1.9808207,-1.9856466,-1.9907776,-1.9998407,-2.0125244,-2.0222368,-2.0325031,-2.0385108,-2.0482593,-2.0599792,-2.0666964,-2.0724063,-2.082453,-2.093755,-2.1033814,-2.1129935,-2.1264396,-2.1355946,-2.1435502,-2.155024,-2.155909,-2.165627,-2.1751971,-2.182184,-2.1872215,-2.1926563,-2.1968055,-2.2058148,-2.2172465,-2.2191238,-2.2141225,-2.2207615,-2.2314966,-2.236483,-2.2466378,-2.2542243,-2.2604635,-2.2698624,-2.2728074,-2.2818303,-2.2847857,-2.2926552,-2.303578,-2.3104753,-2.3170824,-2.3172967,-2.3218193,-2.3291814,-2.3302956,-2.3363159,-2.3382974,-2.3443937,-2.349612,-2.3598006
41,0.658043,0.63985074,0.6192648,0.599364,0.582652,0.5536868,0.5359976,0.5077643,0.48256215,0.4592331,0.4296015,0.40111285,0.37597698,0.35159522,0.32361588,0.29998392,0.27571252,0.24899077,0.22637768,0.20289879,0.17548493,0.15175998,0.12659022,0.10693996,0.07954142,0.051146407,0.026509052,0.004415193,-0.018867355,-0.042196296,-0.06506942,-0.091151014,-0.11224775,-0.14397873,-0.16897464,-0.19826375,-0.22055142,-0.24660821,-0.26624233,-0.28914058,-0.31310344,-0.33621985,-0.35491937,-0.37955937,-0.40427637,-0.42825627,-0.45143,-0.4761409,-0.49822888,-0.51953137,-0.54229206,-0.56399566,-0.58543813,-0.6073281,-0.62917835,-0.65318644,-0.67436546,-0.6908541,-0.7133394,-0.73544884,-0.7574767,-0.7818831,-0.8006439,-0.8169363,-0.83217734,-0.85187685,-0.8707558,-0.885097,-0.90750647,-0.92657936,-0.94527376,-0.9634696,-0.9806697,-0.9940653,-1.0141704,-1.0344777,-1.0555173,-1.0741885,-1.0939821,-1.1139991,-1.1294582,-1.1475977,-1.1698422,-1.1913892,-1.2107254,-1.2275099,-1.2380475,-1.257028,-1.2737405,-1.2931197,-1.3085175,-1.3271484,-1.3419621,-1.3623377,-1.3766128,-1.3976536,-1.415149,-1.4237573,-1.4389268,-1.4553245,-1.4722666,-1.4866059,-1.5071251,-1.524248,-1.5382458,-1.5561327,-1.5656714,-1.5849078,-1.6035347,-1.6204697,-1.6363194,-1.6480316,-1.6638664,-1.6785066,-1.6944729,-1.7108103,-1.7235743,-1.7352911,-1.7495142,-1.7598507
42,0.6553106,0.6504102,0.6569614,0.6549407,0.6530533,0.6516055,0.6455723,0.6389104,0.6361549,0.6343733,0.6337434,0.63265854,0.6292578,0.62793267,0.6259226,0.62449455,0.61819017,0.6177607,0.6168235,0.6125167,0.6098331,0.60498524,0.6059521,0.60089666,0.5980326,0.5935142,0.5929841,0.59054315,0.5855844,0.5824429,0.5807208,0.5797485,0.57773846,0.5750275,0.57441604,0.570544,0.57098913,0.5699701,0.5705155,0.5673791,0.5669112,0.56396633,0.560536,0.5555185,0.55351,0.55219233,0.5536145,0.55326545,0.5527075,0.5500039,0.54544747,0.54954773,0.5509555,0.5520671,0.54972005,0.5505396,0.54892933,0.5470813,0.5467295,0.54600894,0.54755414,0.5476311,0.54300636,0.5394775,0.53825724,0.53703344,0.5353552,0.53540826,0.534929,0.5378665,0.53668916,0.5357797,0.5351697,0.53566873,0.5376824,0.5386771,0.5348413,0.53853154,0.5393933,0.5398432,0.5414605,0.53902423,0.54082716,0.5385357,0.5383174,0.53711665,0.53855705,0.5367466,0.53790843,0.5393749,0.5428083,0.54588395,0.5459264,0.5445311,0.5455041,0.54079115,0.5397619,0.54003185,0.5376734,0.53497845,0.53465426,0.53628963,0.5380752,0.5347804,0.5337837,0.5337852,0.5314726,0.53444284,0.536268,0.5374391,0.53959256,0.5385572,0.5380649,0.53622985,0.5353199,0.53599554,0.5341639,0.5343491,0.53210104,0.53104156
43,0.6888995,0.68477476,0.68307793,0.67482513,0.66839546,0.66451806,0.66068333,0.65485334,0.6544638,0.65102077,0.6493499,0.6413956,0.63550013,0.6330307,0.62518156,0.61695117,0.6093906,0.6048191,0.5994185,0.59186244,0.5871992,0.5802929,0.5760706,0.5706897,0.5642187,0.5604397,0.5562378,0.5506015,0.5429309,0.53874665,0.53352135,0.5300874,0.5295869,0.52474767,0.52163726,0.516842,0.51365644,0.5069805,0.49895906,0.4957009,0.494651,0.49091402,0.48721823,0.4796992,0.4765134,0.47242007,0.46849695,0.46482515,0.46363068,0.45709077,0.45130938,0.4461944,0.445076,0.44229826,0.43926543,0.43430272,0.43129697,0.42805585,0.42486888,0.4224929,0.42151347,0.41972685,0.4180078,0.4138183,0.41201052,0.4101479,0.40861192,0.40855208,0.4044757,0.40023452,0.39891058,0.3956426,0.39217383,0.3904722,0.38864332,0.38377717,0.38156113,0.38078275,0.3733155,0.3717491,0.37235704,0.36816293,0.36512813,0.3644161,0.3632655,0.35998124,0.35614672,0.35214093,0.35086894,0.34876382,0.34960756,0.3504182,0.34433913,0.3410182,0.3367938,0.3329583,0.3289348,0.3302895,0.3265505,0.32459694,0.3215912,0.32009986,0.31607458,0.30865556,0.30474877,0.30216488,0.2981361,0.29857057,0.29672232,0.292843,0.29089275,0.29264662,0.2908013,0.2889422,0.28701785,0.28646162,0.2835632,0.2804585,0.27688682,0.2758407
44,-0.38618127,-0.38888487,-0.38145697,-0.37483117,-0.37212306,-0.36984774,-0.36136872,-0.3603714,-0.35679492,-0.3527481,-0.3464216,-0.33825892,-0.33266202,-0.32907718,-0.33049935,-0.32904062,-0.3299444,-0.3291844,-0.33071136,-0.33001024,-0.32938814,-0.32425195,-0.32297763,-0.32078445,-0.32051826,-0.31805226,-0.31527057,-0.31326586,-0.30916446,-0.3094917,-0.30802464,-0.30647597,-0.3015402,-0.30215874,-0.29788882,-0.29675132,-0.29519954,-0.2961547,-0.29371622,-0.2917777,-0.29164708,-0.28634873,-0.2837549,-0.28152433,-0.2798405,-0.27734444,-0.27664343,-0.2748993,-0.27178213,-0.2717559,-0.27268764,-0.26869303,-0.26565975,-0.2640906,-0.26189452,-0.25901967,-0.25849852,-0.252213,-0.24865215,-0.24351355,-0.24225123,-0.23953052,-0.23802991,-0.23737201,-0.22930603,-0.22399732,-0.2254658,-0.22495553,-0.21998914,-0.21679656,-0.21191713,-0.20888796,-0.20530999,-0.2018054,-0.20087545,-0.20001924,-0.19863616,-0.197701,-0.19635856,-0.196365,-0.19573237,-0.19517125,-0.19277622,-0.18973474,-0.18713309,-0.18719237,-0.18556969,-0.18536876,-0.18363757,-0.18184164,-0.17820701,-0.17588708,-0.1756562,-0.17528981,-0.17329252,-0.16815753,-0.16874902,-0.1645729,-0.16304016,-0.16177358,-0.16274077,-0.1614771,-0.15694146,-0.15602842,-0.15733369,-0.15713456,-0.15415496,-0.15151814,-0.1497959,-0.14980976,-0.15115757,-0.14888872,-0.14690343,-0.1451433,-0.14402565,-0.14541234,-0.13860202,-0.13997194,-0.13772056,-0.13326254
45,-0.7185555,-0.708362,-0.69495004,-0.67795306,-0.65987575,-0.6472105,-0.6284819,-0.6223933,-0.6087388,-0.59388494,-0.580671,-0.56762564,-0.55446136,-0.54490817,-0.53877336,-0.53068805,-0.52105814,-0.51065004,-0.5021597,-0.49266282,-0.48546892,-0.47381896,-0.46465516,-0.45464396,-0.44592324,-0.43680725,-0.42640933,-0.4175426,-0.41163033,-0.40749842,-0.39969683,-0.3926355,-0.3871321,-0.37470883,-0.3670999,-0.36009288,-0.35356668,-0.34971732,-0.34494638,-0.34220767,-0.33306295,-0.32758838,-0.31914836,-0.3091297,-0.3050836,-0.3020753,-0.29924816,-0.29452914,-0.28890863,-0.2847775,-0.27776843,-0.27141836,-0.26708576,-0.26189724,-0.25798935,-0.25104755,-0.24607427,-0.24000707,-0.23751676,-0.23162028,-0.22750655,-0.22545573,-0.2234284,-0.22306092,-0.21454132,-0.21253565,-0.20443395,-0.19964057,-0.19695093,-0.19245501,-0.18563119,-0.18487416,-0.17959125,-0.17314866,-0.16911894,-0.16643454,-0.16469243,-0.16101566,-0.1554023,-0.15101235,-0.15025006,-0.14808616,-0.14572471,-0.14517407,-0.14392117,-0.14221805,-0.13523947,-0.13716769,-0.13688427,-0.13222808,-0.12998053,-0.12697522,-0.12139052,-0.119867064,-0.118151285,-0.1175491,-0.118895814,-0.11804779,-0.11624744,-0.11570971,-0.11426081,-0.11355231,-0.11358354,-0.111710526,-0.11234568,-0.111905016,-0.10957016,-0.10772528,-0.11003039,-0.11200909,-0.11381813,-0.11559925,-0.11504924,-0.11627309,-0.113237225,-0.11116312,-0.10656665,-0.1078704,-0.10071079,-0.10107341
46,-1.1549248,-1.1608967,-1.1615334,-1.1585869,-1.1634806,-1.1707665,-1.1768693,-1.1840183,-1.1912647,-1.1955515,-1.2035701,-1.2028903,-1.202457,-1.2091537,-1.2204249,-1.2307084,-1.2405075,-1.2459074,-1.2516717,-1.260696,-1.2666154,-1.2700506,-1.2747481,-1.2802026,-1.2858126,-1.2908013,-1.2976296,-1.3030674,-1.3069643,-1.3122332,-1.3172451,-1.3210061,-1.3284581,-1.3294696,-1.3347441,-1.3423893,-1.3511446,-1.3592913,-1.3615621,-1.3623619,-1.3698032,-1.3722479,-1.3716875,-1.376498,-1.3824666,-1.3915777,-1.3957382,-1.400484,-1.4086075,-1.4154692,-1.4220682,-1.4282258,-1.4358711,-1.4406114,-1.4411743,-1.4461659,-1.4508855,-1.4530392,-1.4562211,-1.461169,-1.4687533,-1.4753876,-1.4774661,-1.4781675,-1.4786375,-1.4823732,-1.4859568,-1.4872234,-1.4919457,-1.4965543,-1.4967468,-1.5006971,-1.5047898,-1.5066519,-1.5087359,-1.5118278,-1.5154381,-1.5144991,-1.5201545,-1.5251759,-1.5250748,-1.5274489,-1.5356152,-1.5388095,-1.5423609,-1.5424156,-1.537246,-1.5424949,-1.5458215,-1.5502152,-1.5548284,-1.5573667,-1.5593444,-1.5641739,-1.568574,-1.5681841,-1.5645722,-1.565428,-1.5693679,-1.5699502,-1.5708934,-1.5673974,-1.5675907,-1.5690168,-1.5677943,-1.5699776,-1.5706179,-1.5730989,-1.5759122,-1.5802444,-1.5784595,-1.5753088,-1.5792966,-1.580405,-1.5807915,-1.5811965,-1.5811985,-1.5850024,-1.5857453,-1.5838176
47,0.5435476,0.5364245,0.5277966,0.5151588,0.5056652,0.4963792,0.4810714,0.4679152,0.46128672,0.44652432,0.43512148,0.42336813,0.40618405,0.38907355,0.37621784,0.36707634,0.35479882,0.3450933,0.3287172,0.31574816,0.3052043,0.29299778,0.28323716,0.2739264,0.2648364,0.25230744,0.24296221,0.23201847,0.21872833,0.20761871,0.19633642,0.18436666,0.17195022,0.16350105,0.15048733,0.13877307,0.12924868,0.11781621,0.10629419,0.09720466,0.087463476,0.07253171,0.05976268,0.045351278,0.03441791,0.023116784,0.009381736,0.00079305953,-0.009805771,-0.020103931,-0.028531527,-0.040926985,-0.05174489,-0.058890224,-0.06895578,-0.07597312,-0.08766928,-0.099596426,-0.10948038,-0.122030355,-0.13178211,-0.14023452,-0.14817496,-0.15612382,-0.16498119,-0.1778966,-0.18708095,-0.19092402,-0.20447464,-0.21362579,-0.22425826,-0.2340345,-0.24526799,-0.2537096,-0.2595361,-0.2701738,-0.2828073,-0.28671768,-0.29623565,-0.3053872,-0.31424266,-0.3199715,-0.330733,-0.34091166,-0.34847352,-0.3547618,-0.36560872,-0.3736718,-0.38104704,-0.3915612,-0.39955276,-0.40855908,-0.4142529,-0.4237936,-0.43270093,-0.43896455,-0.44611987,-0.45095944,-0.46331817,-0.46945763,-0.48187327,-0.4898364,-0.50022554,-0.5096492,-0.5152122,-0.5242921,-0.5321979,-0.5463909,-0.5565697,-0.5631576,-0.5736372,-0.58127356,-0.5867724,-0.5944603,-0.6059097,-0.6161402,-0.6205615,-0.6263743,-0.63581216,-0.6375812
48,-0.5300287,-0.5288583,-0.52226883,-0.5179472,-0.51853424,-0.5214335,-0.51367176,-0.5157145,-0.5212568,-0.52530086,-0.52452266,-0.53001225,-0.5292056,-0.5291248,-0.5362466,-0.54078424,-0.5438139,-0.54793894,-0.55345875,-0.55838984,-0.5647503,-0.5709483,-0.5762931,-0.5775876,-0.5852711,-0.5890149,-0.5961898,-0.60099113,-0.6046808,-0.61178106,-0.61806595,-0.62268114,-0.62558347,-0.62576896,-0.6306568,-0.63822794,-0.6428493,-0.6508347,-0.6574191,-0.6597076,-0.6631637,-0.667148,-0.67130506,-0.67451084,-0.68225193,-0.6883071,-0.69427776,-0.70280683,-0.7077397,-0.7117661,-0.7178768,-0.72067636,-0.72574294,-0.7291945,-0.73177826,-0.7344905,-0.7383839,-0.7421105,-0.7450879,-0.74977094,-0.7572681,-0.76455444,-0.76704043,-0.77249163,-0.7744914,-0.7799682,-0.78426355,-0.7880872,-0.7902899,-0.79788244,-0.801974,-0.8037685,-0.8059775,-0.8088136,-0.8131321,-0.8156465,-0.8210862,-0.82506514,-0.8282708,-0.8297995,-0.8324779,-0.83753043,-0.8425994,-0.8472536,-0.84496707,-0.848197,-0.8486624,-0.8543018,-0.8576212,-0.8624274,-0.86880004,-0.87132186,-0.87318087,-0.87774056,-0.8818782,-0.8785745,-0.8788972,-0.8762925,-0.8797351,-0.87900084,-0.8834397,-0.88538873,-0.8939675,-0.8990103,-0.90047264,-0.90547657,-0.9051463,-0.9061033,-0.9108499,-0.9128995,-0.91164464,-0.9125215,-0.9111134,-0.9128782,-0.9161358,-0.91923654,-0.91893685,-0.9251119,-0.9301163,-0.9275039
49,-0.49962884,-0.50121325,-0.50383866,-0.5055354,-0.5123079,-0.521367,-0.52566075,-0.5338243,-0.54348123,-0.55369365,-0.56299907,-0.57147264,-0.57315916,-0.5810987,-0.59494036,-0.6061843,-0.61939013,-0.6323345,-0.6419672,-0.65337664,-0.66977996,-0.68245393,-0.69511694,-0.7016505,-0.71541667,-0.7285074,-0.7409867,-0.747213,-0.7577718,-0.7716958,-0.78398407,-0.7987501,-0.8108243,-0.82182235,-0.83482283,-0.84780824,-0.8578745,-0.8715188,-0.88416165,-0.8921691,-0.906388,-0.91492176,-0.92131627,-0.92895186,-0.9428589,-0.9564953,-0.9707554,-0.98450375,-0.99569094,-1.0065887,-1.0163561,-1.0260396,-1.0380627,-1.0467803,-1.0538038,-1.0640695,-1.0781697,-1.0891706,-1.0973012,-1.1092064,-1.1226711,-1.13879,-1.149061,-1.1566697,-1.1632248,-1.1712228,-1.1814921,-1.1825293,-1.1947622,-1.2036932,-1.2106339,-1.2185298,-1.2259243,-1.2322212,-1.2415211,-1.2521578,-1.2631649,-1.2701906,-1.2826103,-1.2936534,-1.2989371,-1.3078572,-1.3179642,-1.3297026,-1.3343782,-1.3432521,-1.3448988,-1.3576238,-1.368015,-1.3763839,-1.385813,-1.3934599,-1.3976716,-1.4083889,-1.4151428,-1.4240011,-1.4246395,-1.4272882,-1.4358094,-1.4435582,-1.4480177,-1.4522048,-1.4636787,-1.4705067,-1.4770172,-1.486572,-1.4885179,-1.4959581,-1.5029655,-1.5104388,-1.5178909,-1.5230978,-1.5316341,-1.5362298,-1.5414592,-1.546792,-1.5499822,-1.5583408,-1.563376,-1.5700594
50,-0.64921606,-0.64917374,-0.64388096,-0.64148057,-0.6382931,-0.63944614,-0.64080775,-0.63836443,-0.6417908,-0.6433346,-0.645336,-0.6455203,-0.6485085,-0.6488608,-0.65619177,-0.6642727,-0.66765606,-0.66825926,-0.67334765,-0.68067133,-0.68120223,-0.6870876,-0.689423,-0.6914624,-0.6966358,-0.6991836,-0.70384115,-0.70854753,-0.7091043,-0.7146102,-0.72005975,-0.72617114,-0.72978175,-0.7385658,-0.7463912,-0.7487353,-0.75222164,-0.7608963,-0.76540506,-0.7672167,-0.7736933,-0.778023,-0.7854228,-0.7884041,-0.8003422,-0.8056787,-0.81192005,-0.8129393,-0.8186512,-0.82272136,-0.82505304,-0.8284106,-0.83366317,-0.83633244,-0.837319,-0.8410824,-0.8499902,-0.85568935,-0.85946023,-0.86390173,-0.8705536,-0.87997454,-0.88750535,-0.8869387,-0.8946107,-0.89893883,-0.904054,-0.90320826,-0.90639573,-0.9125017,-0.91693366,-0.92129916,-0.9243568,-0.92928964,-0.93340653,-0.93867433,-0.9438766,-0.94605875,-0.9529554,-0.95842,-0.9624406,-0.96847457,-0.9776157,-0.98699343,-0.98960626,-0.99286586,-0.9960619,-1.005325,-1.0116695,-1.0183462,-1.02299,-1.0288789,-1.0301573,-1.0385514,-1.0436695,-1.0516825,-1.0527531,-1.0540774,-1.0583457,-1.0623478,-1.0676072,-1.0708543,-1.078468,-1.082855,-1.0867126,-1.0887436,-1.0898314,-1.0952798,-1.0983135,-1.1022824,-1.1060779,-1.1043012,-1.1085793,-1.1089681,-1.1136158,-1.1181015,-1.1202703,-1.1249845,-1.1277912,-1.129869
51,1.0614907,1.0611782,1.0671446,1.0616661,1.0632327,1.0640029,1.0580494,1.0598224,1.0586345,1.0601068,1.0576732,1.0565237,1.0526396,1.0475333,1.048184,1.0506527,1.0473354,1.0479583,1.0438282,1.0396272,1.0415282,1.035115,1.0360178,1.035569,1.03108,1.0276254,1.0239322,1.0174291,1.0150536,1.0127652,1.0069007,1.0031228,1.0008943,0.9922206,0.98759234,0.98766154,0.9836648,0.9814249,0.97683716,0.96876204,0.96871626,0.9646908,0.9655986,0.9560938,0.94877636,0.9464571,0.9422029,0.93919736,0.93229544,0.92895806,0.92132103,0.9175061,0.91382885,0.9080847,0.90374917,0.8989506,0.8892995,0.88378364,0.8797779,0.87457913,0.86948,0.8636776,0.85652715,0.85148543,0.8462595,0.83838004,0.8316475,0.82502174,0.8148168,0.80975735,0.8039697,0.7982799,0.7916681,0.7865448,0.7820221,0.7763712,0.7669807,0.761843,0.75505865,0.7493564,0.7390893,0.73162764,0.7258413,0.7172898,0.7095484,0.7047657,0.7002791,0.69435143,0.6892975,0.6850332,0.6800414,0.67334795,0.6673535,0.66395986,0.65718406,0.65432614,0.64792717,0.643799,0.6378531,0.62908345,0.6196452,0.61496204,0.6088794,0.60024416,0.5924426,0.5855602,0.57635874,0.5693828,0.56405765,0.55616856,0.54855114,0.54097456,0.5348589,0.5282842,0.5226437,0.51561326,0.5034944,0.496538,0.48892823,0.47817317
52,0.19882636,0.20258018,0.20503601,0.20075092,0.19560681,0.19179502,0.19216463,0.18926844,0.19122872,0.18955812,0.18768004,0.18339933,0.17954339,0.17128377,0.16637126,0.16217197,0.15955886,0.1591423,0.15423313,0.1495018,0.14768845,0.14401369,0.13785094,0.13134304,0.12658527,0.12506478,0.12118391,0.11675723,0.11022915,0.10708748,0.1030965,0.0998512,0.09907769,0.09260666,0.09126752,0.08489671,0.07784081,0.074022554,0.0650575,0.059113584,0.056204688,0.051387727,0.048336383,0.040648855,0.034698028,0.026543224,0.02009781,0.016949207,0.01208102,0.0058189654,-0.0026076895,-0.0067164274,-0.013160127,-0.016145205,-0.022504235,-0.027849723,-0.032562,-0.03854125,-0.043149002,-0.05000644,-0.057748597,-0.0668619,-0.06866867,-0.0771244,-0.08247937,-0.08912239,-0.09332895,-0.1003569,-0.10180049,-0.10684472,-0.111369886,-0.116298415,-0.12243791,-0.12808445,-0.13185942,-0.13912779,-0.14737424,-0.15038514,-0.1593049,-0.16666016,-0.17500326,-0.17682603,-0.18532391,-0.19312985,-0.19795384,-0.20483267,-0.21078882,-0.21698466,-0.22490911,-0.22929728,-0.23124929,-0.23668948,-0.23890972,-0.24466006,-0.25071812,-0.2593065,-0.2664283,-0.26958108,-0.275271,-0.27979094,-0.28771725,-0.29126924,-0.2984039,-0.3095297,-0.31939548,-0.324144,-0.3305368,-0.33631366,-0.34130567,-0.34436718,-0.34703812,-0.34715092,-0.3545187,-0.35706177,-0.36262268,-0.36659217,-0.3740765,-0.37963796,-0.38733554,-0.38981456
53,1.4054524,1.3907783,1.369942,1.3482691,1.332123,1.3165122,1.2934719,1.2762014,1.2584507,1.2449629,1.225755,1.2040036,1.1783535,1.1587975,1.1404434,1.1227683,1.1040995,1.0842543,1.0665122,1.0495211,1.0328339,1.0148356,0.9998496,0.9819657,0.96692336,0.9507818,0.9363365,0.91971,0.90286523,0.88663656,0.8724785,0.8585211,0.8431614,0.8283957,0.8098825,0.79554033,0.7828256,0.76681536,0.748039,0.7346131,0.7214603,0.7033399,0.68853366,0.6747481,0.66018707,0.65080297,0.6374322,0.6252688,0.6095681,0.59811735,0.5859774,0.5729677,0.5633118,0.55241954,0.54500264,0.53442615,0.5219991,0.5080315,0.49652687,0.48334584,0.4713753,0.46064836,0.45179462,0.43780723,0.43363208,0.42340598,0.40880942,0.40288216,0.39078712,0.37822992,0.36591727,0.35681143,0.34660953,0.33702272,0.33234686,0.32315087,0.31576335,0.3083094,0.29976833,0.29137808,0.28243357,0.2749449,0.26850995,0.26107222,0.25342783,0.24646156,0.2378923,0.23008545,0.221819,0.21422991,0.20676501,0.2018208,0.19455464,0.18867767,0.18345784,0.18560934,0.18073931,0.17635365,0.16966224,0.16599599,0.1599017,0.15918633,0.15282385,0.14592788,0.13983877,0.13615826,0.13932303,0.13467728,0.13194701,0.12542102,0.120445944,0.11654772,0.11490141,0.1136631,0.11307351,0.111027956,0.10672548,0.10218134,0.094407536,0.0877047
54,0.5001734,0.48355946,0.4710033,0.45726785,0.4482041,0.43309608,0.4215446,0.40942344,0.40077648,0.39203164,0.3771329,0.3658582,0.35530156,0.34173363,0.3328387,0.3240169,0.31329063,0.30169734,0.29569906,0.28153023,0.26893982,0.2553381,0.2432296,0.23262146,0.22007795,0.20986748,0.20104194,0.19033194,0.1782383,0.16863175,0.1602161,0.14896233,0.13836108,0.12841642,0.11792688,0.107296646,0.09818753,0.08889474,0.08121343,0.07002097,0.06200207,0.051473897,0.04586651,0.043440707,0.036063373,0.026351959,0.014053565,0.002139476,-0.0030051395,-0.013678728,-0.021931967,-0.027554665,-0.03519699,-0.042879663,-0.051031888,-0.05867862,-0.065627664,-0.07148819,-0.07932563,-0.0910496,-0.10162451,-0.11116266,-0.11630937,-0.1257084,-0.13415113,-0.14170265,-0.1498318,-0.1583804,-0.16676858,-0.17766778,-0.18784784,-0.19327036,-0.20043965,-0.2077641,-0.21304801,-0.22283895,-0.23079166,-0.24165623,-0.25103673,-0.26030815,-0.2653668,-0.27500814,-0.28281236,-0.291812,-0.298754,-0.30621356,-0.30858418,-0.3164962,-0.32623553,-0.33318546,-0.33690938,-0.34553534,-0.35074538,-0.3574073,-0.3650025,-0.3710498,-0.37620118,-0.37963778,-0.38749257,-0.3911712,-0.4004604,-0.40916172,-0.4218782,-0.43145698,-0.43605113,-0.44428238,-0.44469684,-0.44976074,-0.45856506,-0.46688825,-0.47788244,-0.48143905,-0.48692378,-0.49205607,-0.49766278,-0.50305974,-0.51109165,-0.51230395,-0.51987505,-0.5271224
