ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
12_gen,1.216242,1.2138892,1.2140617,1.2089021,1.2064584,1.2041337,1.2026918,1.1969669,1.1917269,1.1880453,1.1840217,1.1806701,1.1798382,1.1777614,1.1726475,1.1697856,1.1657227,1.1610391,1.1606562,1.1567667,1.1540406,1.1536341,1.1517874,1.1482909,1.1444649,1.1441814,1.1417391,1.1372825,1.134192,1.135025,1.1320398,1.1305721,1.133393,1.1309183,1.1287522,1.1260937,1.1249301,1.1263797,1.1235261,1.1252171,1.1256442,1.1245439,1.121611,1.1187966,1.1157535,1.116758,1.1182382,1.1147897,1.1139357,1.1134241,1.1100347,1.1077045,1.1029079,1.1041154,1.1046363,1.1030862,1.1020449,1.098932,1.1007353,1.0993389,1.0997365,1.101346,1.1014092,1.1012923,1.1010609,1.100745,1.0995429,1.0989484,1.0984666,1.0951163
13_real,1.0957034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0069376,,,,,,,,,,,,,,,,,,
13_gen,1.0957032,1.0836743,1.072995,1.065292,1.0526454,1.0419394,1.034487,1.0261682,1.014189,1.0045494,0.99309504,0.9844494,0.9768221,0.9684051,0.9615719,0.95395344,0.9509859,0.94210416,0.9339919,0.92684305,0.92057484,0.9152452,0.9096839,0.9062228,0.900842,0.8965591,0.89210206,0.8883564,0.8797806,0.8747293,0.87053126,0.8696869,0.8627995,0.8582605,0.8573551,0.84929484,0.8441545,0.8378048,0.8342868,0.82861215,0.82253325,0.81882894,0.8133751,0.8097326,0.807938,0.8060421,0.8038255,0.800676,0.7939342,0.7899875,0.7833099,0.7792269,0.7727715,0.7671813,0.76306856,0.7591149,0.75349826,0.7480823,0.7437646,0.74174166,0.74097073,0.73768014,0.7350691,0.7352682,0.7310445,0.7303606,0.7251022,0.71898466,0.71292007,0.70888025
14_real,0.88450253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9015308,,,,,,,,,,,,,,,,,,
14_gen,0.88450253,0.874924,0.8654677,0.8561698,0.8480958,0.83918315,0.82931423,0.819122,0.8069151,0.80173427,0.7903318,0.77664846,0.7681958,0.7575065,0.74721855,0.7372292,0.72990036,0.7230206,0.7139466,0.708735,0.70092475,0.6992306,0.6906667,0.6843193,0.67861664,0.6731595,0.666413,0.6613572,0.6554976,0.6542719,0.64735603,0.6420331,0.6344536,0.62710667,0.62196696,0.61607397,0.6124085,0.6061832,0.59855187,0.5960919,0.5871394,0.58028626,0.57783794,0.5746748,0.56909955,0.56694067,0.56133544,0.5550088,0.55128634,0.54474574,0.5426252,0.5445558,0.53712493,0.5336479,0.5274105,0.5205509,0.51717675,0.51339984,0.51113224,0.5070723,0.50183296,0.49470583,0.4896818,0.4843544,0.47937146,0.47493023,0.47233206,0.46635905,0.4598791,0.4542655
15_real,1.1171223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.76575726,,,,,,,,,,,,,,,,,,
15_gen,1.1171224,1.1296306,1.1377347,1.1470678,1.1581858,1.1667958,1.1793797,1.1911297,1.2023138,1.2150111,1.2286847,1.2401122,1.2557974,1.2695482,1.2774818,1.2891169,1.2950726,1.3077165,1.3198845,1.3274295,1.3364422,1.3489723,1.3564458,1.3691417,1.3791583,1.3895037,1.3997033,1.4097617,1.418811,1.4284987,1.4353812,1.4420197,1.4511945,1.4621962,1.4679267,1.4794451,1.484041,1.4926198,1.5002337,1.505161,1.5188075,1.53023,1.540348,1.5474249,1.5517774,1.5582545,1.569013,1.5803901,1.5898008,1.5962521,1.6093915,1.6193078,1.6269217,1.6355921,1.6440653,1.6496878,1.6614969,1.6718401,1.6824812,1.6912504,1.697299,1.7054459,1.7089679,1.7195381,1.7318878,1.7390827,1.7461226,1.7595518,1.7699953,1.7766432
16_real,1.1262562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0271033,,,,,,,,,,,,,,,,,,
16_gen,1.1262561,1.1345313,1.138164,1.1477641,1.1559943,1.1621082,1.1683354,1.1726205,1.1826901,1.1946952,1.2053249,1.2167195,1.2236865,1.2325586,1.2394345,1.2437913,1.2490772,1.2585479,1.2669299,1.2746437,1.2796534,1.286201,1.2865707,1.2948408,1.3020619,1.3106455,1.3143846,1.3221736,1.3275727,1.3349853,1.3450763,1.3519523,1.3570907,1.3621705,1.3702109,1.3759649,1.3831785,1.3896859,1.4002585,1.4069334,1.4144604,1.4190347,1.421423,1.4279876,1.4365648,1.4395138,1.4406235,1.4475334,1.4513717,1.4598305,1.4648962,1.4717869,1.4822929,1.4913614,1.4979106,1.5029644,1.5120934,1.5191593,1.5277252,1.5329621,1.5389553,1.5467918,1.5532264,1.5642319,1.5716417,1.5792661,1.5879952,1.5964069,1.6032107,1.6134084
17_real,2.56756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5535905,,,,,,,,,,,,,,,,,,
17_gen,2.56756,2.5758705,2.5862882,2.596581,2.6092763,2.6212869,2.6325376,2.6418207,2.6539645,2.6646435,2.6732001,2.68652,2.6975858,2.7101157,2.7211092,2.7307212,2.7411888,2.7517076,2.7645938,2.7740064,2.7843583,2.7924724,2.8020878,2.8132844,2.823514,2.830812,2.8372743,2.8462024,2.8531685,2.8615537,2.870096,2.87841,2.8857462,2.8920765,2.9001706,2.9100096,2.9185908,2.9268155,2.9349866,2.944522,2.9541502,2.9637902,2.973533,2.980885,2.9881012,2.9979687,3.0054555,3.0163767,3.0250874,3.0343804,3.0430303,3.052956,3.062751,3.0723357,3.0800533,3.0905213,3.0985425,3.106405,3.1154904,3.123815,3.1300616,3.1399877,3.1461098,3.1519573,3.1606898,3.1647863,3.173365,3.1823134,3.1923487,3.204142
18_real,2.3862493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1995208,,,,,,,,,,,,,,,,,,
18_gen,2.3862493,2.3952265,2.403823,2.414713,2.427656,2.437574,2.44933,2.4599786,2.4708133,2.4836502,2.4957116,2.503058,2.512032,2.5226326,2.5340967,2.543623,2.5513835,2.5604303,2.5666776,2.5736127,2.58243,2.5924625,2.6014335,2.6093316,2.617971,2.6232333,2.6319768,2.6393528,2.6472206,2.6560237,2.6652727,2.673648,2.680551,2.6895175,2.6983256,2.7065992,2.7151132,2.722331,2.7286744,2.7330637,2.7401314,2.7496936,2.7583132,2.7639751,2.7686162,2.7745507,2.7816784,2.7893443,2.7977238,2.8045497,2.812369,2.820757,2.8258262,2.8324008,2.8397212,2.846458,2.8538423,2.8607347,2.8681188,2.8761775,2.8843393,2.8918583,2.9003348,2.9099216,2.9202287,2.9287078,2.9377646,2.9462237,2.9533339,2.960544
19_real,1.4233421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1211773,,,,,,,,,,,,,,,,,,
19_gen,1.423342,1.416956,1.4124149,1.4070747,1.4016908,1.3964713,1.3913844,1.3871243,1.3803544,1.3758904,1.3721621,1.3678572,1.3637636,1.3599888,1.3563296,1.3529408,1.3488619,1.346447,1.3431556,1.3404181,1.3355548,1.3348944,1.33311,1.3306886,1.3280958,1.3254535,1.323836,1.3204286,1.3174752,1.3158773,1.3126926,1.3087292,1.307215,1.3047925,1.3023202,1.2997891,1.2962683,1.2940242,1.2935171,1.2892777,1.2865614,1.2838271,1.2805378,1.276263,1.2735153,1.2701778,1.2676201,1.2644192,1.2616386,1.2590578,1.2564322,1.253077,1.2477963,1.2430418,1.2402881,1.2377326,1.2350999,1.231103,1.2290447,1.2264507,1.2234566,1.2216002,1.2205206,1.2176123,1.214226,1.2101468,1.2051576,1.2015233,1.1979663,1.1937592
20_real,1.1310675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7141445,,,,,,,,,,,,,,,,,,
20_gen,1.1310674,1.1228741,1.1163476,1.1110004,1.1047509,1.0987015,1.0942333,1.0896033,1.0859454,1.082377,1.0754482,1.0700976,1.0663812,1.0586793,1.0547427,1.0507498,1.0462339,1.0407279,1.0367597,1.0332918,1.0321844,1.028403,1.0237955,1.0208528,1.0169753,1.0127099,1.0064939,0.9992803,0.9945178,0.9900559,0.9851836,0.9808769,0.9737666,0.9704467,0.96526,0.9621452,0.9570093,0.9525137,0.95004356,0.9475684,0.94493437,0.93969905,0.9344943,0.92902344,0.9247118,0.9215026,0.91725075,0.91188747,0.9073348,0.9015322,0.8985465,0.89374745,0.8905401,0.8880932,0.8819462,0.87630904,0.8737645,0.86857545,0.8644036,0.8603037,0.8549288,0.85270846,0.85034096,0.84715,0.8424345,0.83985746,0.8370552,0.83435345,0.83032227,0.8245838
21_real,0.7243672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6971096,,,,,,,,,,,,,,,,,,
21_gen,0.7243672,0.7194271,0.71583855,0.7115305,0.7068381,0.70327175,0.6984588,0.69447666,0.6906614,0.6863383,0.6815697,0.6773569,0.6744089,0.66979647,0.6644346,0.6603645,0.65748334,0.65516216,0.651641,0.64986175,0.6482568,0.6439947,0.63978255,0.63744515,0.6334337,0.6289879,0.62446564,0.6217891,0.6196086,0.6169374,0.6137861,0.6118846,0.61063355,0.6072459,0.6037624,0.60364306,0.60185313,0.5989196,0.59669065,0.5919409,0.5886333,0.58747315,0.5875437,0.58392936,0.5803644,0.57602435,0.57485175,0.5716185,0.56717205,0.564157,0.5583993,0.5535747,0.55268306,0.5519039,0.54989135,0.5463275,0.5446992,0.5421095,0.53850734,0.5363782,0.53181744,0.52808255,0.52525055,0.5222906,0.5204792,0.51804626,0.51635337,0.5121064,0.50833696,0.5051448
22_real,1.2118894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2593496,,,,,,,,,,,,,,,,,,
22_gen,1.2118894,1.2061853,1.2023045,1.1984694,1.1944988,1.1923,1.1891588,1.1809657,1.176033,1.1709454,1.1671058,1.1631734,1.1599939,1.1557765,1.1512977,1.1471715,1.1460598,1.1416317,1.1396048,1.1364006,1.1310402,1.1291026,1.1266483,1.1210635,1.1192462,1.1150424,1.1130128,1.1112576,1.1097304,1.1095108,1.1050155,1.1033604,1.099777,1.0964042,1.0909806,1.0893996,1.0864815,1.0853437,1.0828878,1.0795739,1.0746009,1.0723357,1.0699275,1.0697485,1.0678443,1.0668666,1.0621784,1.0613678,1.0588154,1.0572945,1.055975,1.0520475,1.0470016,1.0470617,1.0426711,1.0399985,1.0378524,1.0340121,1.0330886,1.0292566,1.0257581,1.0232245,1.0191771,1.0153732,1.0124513,1.0076764,1.0029724,0.9997389,0.99947184,0.9947115
23_real,2.124167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6641955,,,,,,,,,,,,,,,,,,
23_gen,2.1241667,2.1099238,2.0989497,2.086742,2.073586,2.0600574,2.0497851,2.034973,2.0223272,2.009357,1.9991509,1.9878938,1.9768292,1.963728,1.9525728,1.94247,1.9316466,1.9217436,1.9119606,1.904946,1.8970553,1.8881115,1.881773,1.8739315,1.8654474,1.8579283,1.852861,1.844599,1.8390596,1.8315853,1.8256848,1.8198475,1.8132635,1.8066871,1.8011131,1.796558,1.7913873,1.7861694,1.7782141,1.7734487,1.7657907,1.7614233,1.7545208,1.7468626,1.7421741,1.7379551,1.7335392,1.7257544,1.7200845,1.7136066,1.7075675,1.7023426,1.6947992,1.6864271,1.6804686,1.6752666,1.6698729,1.6644348,1.6576014,1.6530527,1.6484616,1.6431316,1.6388584,1.6341426,1.6272179,1.621727,1.6142104,1.6100616,1.6041391,1.5991623
24_real,1.6301177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5034219,,,,,,,,,,,,,,,,,,
24_gen,1.6301177,1.6217884,1.6164253,1.610226,1.6037178,1.5961882,1.590122,1.5839913,1.5756334,1.5688366,1.5623232,1.5544236,1.5483849,1.540972,1.5346334,1.5287707,1.5200434,1.5158199,1.5092219,1.5020028,1.4965773,1.4911331,1.4836441,1.478002,1.4724454,1.4660633,1.460441,1.4549848,1.4515004,1.4478934,1.4423293,1.4362357,1.4321973,1.4275541,1.4211179,1.4130585,1.4074568,1.4018283,1.3985007,1.392137,1.3875064,1.3829821,1.379493,1.3756784,1.3693279,1.3643826,1.3614267,1.3542378,1.3474131,1.3424399,1.3368956,1.331952,1.3270766,1.3232906,1.3164476,1.3091089,1.3047779,1.3009678,1.2953234,1.2933228,1.2880594,1.2823117,1.2785685,1.2745019,1.2708861,1.2659248,1.2600355,1.254527,1.2516506,1.2473013
25_real,-0.10624073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011787583,,,,,,,,,,,,,,,,,,
25_gen,-0.106240734,-0.10984482,-0.11356448,-0.1173356,-0.12211597,-0.12793906,-0.13326462,-0.13907251,-0.14545797,-0.15067375,-0.15574858,-0.15979159,-0.16436172,-0.16900614,-0.17379494,-0.17679556,-0.18144783,-0.18671392,-0.19027619,-0.19437513,-0.19879541,-0.20008263,-0.20450516,-0.20806244,-0.21042982,-0.21252298,-0.21596578,-0.21999991,-0.22375631,-0.22644487,-0.23046264,-0.23403022,-0.23824081,-0.24136038,-0.2448291,-0.24597068,-0.25015587,-0.25250283,-0.2548256,-0.25659144,-0.26077968,-0.26359266,-0.26658577,-0.27109924,-0.27444005,-0.276832,-0.28021738,-0.28355283,-0.28575593,-0.290083,-0.2940942,-0.29897454,-0.3027435,-0.30597442,-0.31037083,-0.3129664,-0.31718177,-0.3205549,-0.32337278,-0.32606027,-0.32990283,-0.33354828,-0.33736435,-0.34261435,-0.34471488,-0.34799147,-0.3512962,-0.3548973,-0.358728,-0.36118203
26_real,0.50688064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.58698297,,,,,,,,,,,,,,,,,,
