ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.9467504,,,,,,,,,,,,,,,,,,,,,,,,,2.148795,,,1.6457454,,,,,,,,,,,,,,,,,,,,1.8477894,,,,,,,,,,,,2.3260992,,,,,,,,,
5_gen,1.9467504,1.9425256,1.9432281,1.9441833,1.9393775,1.9321563,1.9325666,1.9304407,1.9269196,1.9256132,1.923563,1.9172169,1.9174807,1.9118057,1.9094728,1.910265,1.909476,1.9100115,1.908941,1.9037377,1.8985014,1.8951048,1.8951178,1.8946698,1.8949289,1.8915135,1.8904703,1.8849506,1.8860157,1.8779271,1.8741083,1.870525,1.8689339,1.8697612,1.8693545,1.8618214,1.8595403,1.8586731,1.8552234,1.8553137,1.8563263,1.8546963,1.8485649,1.8489583,1.8463157,1.8459833,1.8453745,1.8427883,1.838953,1.8392258,1.8383615,1.8372276,1.8352222,1.8379351,1.8349745,1.8316047,1.8357633,1.8323435,1.8323883,1.8298914,1.8298044,1.8274761,1.8291433,1.8220953,1.8220394,1.8212073,1.8186594,1.8159783,1.8168128,1.8207948
6_real,-0.18800622,,,,,,,,,,,,,,,,,,,,,,,,,-0.29882854,,,-0.27580053,,,,,,,,,,,,,,,,,,,,-0.10237115,,,,,,,,,,,,-0.4110901,,,,,,,,,
6_gen,-0.1880062,-0.19065239,-0.19181636,-0.19301303,-0.19479387,-0.19837752,-0.19827053,-0.19919382,-0.2014337,-0.20319426,-0.20203209,-0.20318225,-0.20285401,-0.20417461,-0.20330599,-0.20007071,-0.19897255,-0.19930357,-0.20003572,-0.20266259,-0.20170376,-0.20173681,-0.20256877,-0.20325632,-0.20238857,-0.2024231,-0.20425513,-0.2050823,-0.20524284,-0.2050715,-0.20462915,-0.20636861,-0.2061683,-0.20631261,-0.20629093,-0.20747487,-0.20823364,-0.20768638,-0.2070828,-0.20668666,-0.20815627,-0.20800224,-0.20883235,-0.20965508,-0.21053591,-0.21168156,-0.21202126,-0.2130508,-0.21514937,-0.21596305,-0.21668544,-0.21763484,-0.21916819,-0.21904087,-0.21848302,-0.21842802,-0.21825516,-0.2193499,-0.2188067,-0.21809658,-0.21871355,-0.21960878,-0.2187804,-0.21880063,-0.21967085,-0.22004819,-0.22116992,-0.22165744,-0.22251908,-0.22518082
7_real,-0.023545327,,,,,,,,,,,,,,,,,,,,,,,,,0.06274375,,,-0.045496058,,,,,,,,,,,,,,,,,,,,-0.044739455,,,,,,,,,,,,-0.19006811,,,,,,,,,
7_gen,-0.023545327,-0.024629142,-0.025511181,-0.02806905,-0.030711567,-0.029584337,-0.028624645,-0.028259743,-0.030294117,-0.027860284,-0.029328654,-0.026913783,-0.02779919,-0.02506361,-0.027116407,-0.025217816,-0.026144212,-0.027121857,-0.028432926,-0.029418785,-0.030961111,-0.030713016,-0.030610064,-0.031592596,-0.031910893,-0.03393871,-0.03400387,-0.03545398,-0.035009407,-0.035660945,-0.036139693,-0.03482729,-0.033016715,-0.034516357,-0.03513428,-0.03715647,-0.037886683,-0.03862845,-0.03718924,-0.03660564,-0.037838686,-0.03775888,-0.038552597,-0.039404266,-0.04175848,-0.04337264,-0.041802093,-0.04098413,-0.042898916,-0.041963533,-0.042337045,-0.04245351,-0.042083986,-0.040268548,-0.04058983,-0.0436318,-0.043247215,-0.04343411,-0.04507163,-0.04738117,-0.04306231,-0.04242741,-0.043832146,-0.04456406,-0.046516526,-0.045992885,-0.046227276,-0.047787063,-0.047698304,-0.049686294
8_real,0.96676004,,,,,,,,,,,,,,,,,,,,,,,,,0.9261734,,,0.894811,,,,,,,,,,,,,,,,,,,,0.8579137,,,,,,,,,,,,0.86344856,,,,,,,,,
8_gen,0.96676004,0.9656911,0.9634841,0.9611128,0.961532,0.961205,0.959479,0.95726144,0.95758915,0.9563241,0.95524204,0.9576626,0.9596962,0.95636797,0.9558196,0.95343477,0.9520434,0.9521357,0.95392627,0.9526099,0.95254314,0.95106995,0.9513391,0.9508767,0.9528743,0.9524555,0.9503983,0.9512936,0.9501715,0.9515792,0.9512329,0.95105934,0.9506866,0.94870025,0.95097953,0.9483329,0.94808275,0.94822025,0.94865113,0.9494891,0.9500802,0.9520701,0.9532386,0.9512637,0.95264375,0.95139396,0.9512416,0.94979286,0.94999856,0.9497102,0.9492842,0.94940567,0.94946593,0.947571,0.9484688,0.94599646,0.9452697,0.9460939,0.9445742,0.94633496,0.9483473,0.9495276,0.9480257,0.94734526,0.9472252,0.9482727,0.94820213,0.945845,0.9436631,0.94170743
9_real,0.7001558,,,,,,,,,,,,,,,,,,,,,,,,,0.6780402,,,0.69335103,,,,,,,,,,,,,,,,,,,,0.5317367,,,,,,,,,,,,0.6099922,,,,,,,,,
9_gen,0.7001558,0.6979981,0.70094097,0.7016615,0.6989837,0.6951703,0.6910654,0.6886233,0.68907374,0.687581,0.68687004,0.68633515,0.68453664,0.6813991,0.67990106,0.68268317,0.6800645,0.6767064,0.6744947,0.67358935,0.6721716,0.67520833,0.6739464,0.67322916,0.67036945,0.66690814,0.66693366,0.6648339,0.66308105,0.66299117,0.6636269,0.66197604,0.6614157,0.6568899,0.65677303,0.65668213,0.653794,0.6535821,0.65170634,0.649767,0.64996994,0.64922225,0.6490537,0.64596397,0.64611083,0.64501464,0.64149463,0.64022195,0.6357616,0.63382405,0.6330839,0.63083553,0.62766683,0.62762254,0.62287724,0.61963075,0.6178008,0.6169357,0.6166875,0.6165824,0.61318564,0.611205,0.61096525,0.61009943,0.61016506,0.60808825,0.6088341,0.60627407,0.60749567,0.6049717
10_real,1.078269,,,,,,,,,,,,,,,,,,,,,,,,,1.1785895,,,1.2137897,,,,,,,,,,,,,,,,,,,,1.1609892,,,,,,,,,,,,0.98674846,,,,,,,,,
10_gen,1.078269,1.0749846,1.0718375,1.0687202,1.0668485,1.0632212,1.0594991,1.0599219,1.0609577,1.0594081,1.0609304,1.0606563,1.0611608,1.0614252,1.0600511,1.0576419,1.0570676,1.057944,1.056677,1.0560678,1.0563742,1.0545315,1.0551107,1.0550549,1.0551442,1.0520172,1.0507014,1.0537252,1.0544637,1.0539112,1.0536325,1.0522325,1.0535846,1.0535061,1.050277,1.0500822,1.04896,1.04681,1.0442955,1.044991,1.04438,1.0451969,1.0447195,1.0446671,1.0448936,1.0454967,1.0441737,1.0449959,1.0456787,1.0441966,1.0446825,1.0433025,1.043397,1.0413501,1.040475,1.0395129,1.0378988,1.0378677,1.0371807,1.037143,1.0370141,1.0373905,1.0364454,1.0343591,1.0308876,1.0291809,1.0286105,1.0277283,1.0311102,1.0308212
11_real,1.1592085,,,,,,,,,,,,,,,,,,,,,,,,,1.2094958,,,1.0344216,,,,,,,,,,,,,,,,,,,,1.0232463,,,,,,,,,,,,1.0232466,,,,,,,,,
11_gen,1.1592084,1.1611329,1.1593114,1.1574194,1.1547492,1.1538622,1.1489699,1.1474078,1.1467708,1.1433768,1.1387289,1.1316421,1.1257659,1.1200297,1.1163468,1.1107416,1.1078532,1.1055511,1.1014,1.0987291,1.0997763,1.0960207,1.0934877,1.0918558,1.0875635,1.0862329,1.0832524,1.0807545,1.0768266,1.0762203,1.0752333,1.0703399,1.069691,1.0659726,1.0625083,1.0596293,1.056092,1.0482149,1.0441972,1.0393212,1.033524,1.0300581,1.0244571,1.0221945,1.0200733,1.0176775,1.0131615,1.0116279,1.0108278,1.0096116,1.0069077,1.005609,1.0006763,0.998038,0.9978773,0.99718016,0.99627125,0.99284965,0.9878481,0.98551667,0.98140085,0.9789934,0.973868,0.9711849,0.96747434,0.96568805,0.96206504,0.9593628,0.95411617,0.9507657
12_real,0.7814125,,,,,,,,,,,,,,,,,,,,,,,,,0.7775507,,,0.5574275,,,,,,,,,,,,,,,,,,,,0.5902525,,,,,,,,,,,,0.46667498,,,,,,,,,
12_gen,0.78141254,0.7806424,0.7800972,0.7802416,0.78436995,0.78196347,0.7786416,0.77751476,0.7766118,0.7759094,0.7737814,0.77359265,0.7736933,0.772959,0.7741281,0.77066666,0.77010405,0.7680067,0.7644043,0.7640786,0.7635881,0.7617598,0.7589062,0.7584431,0.75906885,0.76326656,0.7642212,0.76296705,0.7598756,0.7613622,0.7604661,0.7638922,0.7617392,0.76675355,0.76840276,0.76879275,0.76859146,0.7668632,0.7676632,0.7674454,0.7655948,0.76488775,0.7644968,0.763647,0.7636112,0.76509964,0.7594842,0.75973105,0.76257956,0.7623483,0.7635129,0.7629306,0.75897104,0.7584618,0.75723207,0.75753665,0.755808,0.7581656,0.75678986,0.75778854,0.75677896,0.75768363,0.7583773,0.75455225,0.75077945,0.75062,0.75159824,0.74791807,0.7494856,0.74749726
13_real,0.19019894,,,,,,,,,,,,,,,,,,,,,,,,,0.19771774,,,0.15636437,,,,,,,,,,,,,,,,,,,,0.06112592,,,,,,,,,,,,-0.017821098,,,,,,,,,
13_gen,0.19019893,0.18481074,0.1798574,0.17644891,0.16966267,0.16433184,0.15884724,0.15457499,0.14853907,0.14473677,0.13935395,0.13656631,0.13469352,0.12996301,0.12529846,0.12314831,0.11948737,0.12096278,0.12021004,0.120685175,0.11794053,0.114443876,0.11128259,0.10997401,0.11031823,0.10933944,0.107825205,0.102743745,0.097933814,0.09540458,0.095335044,0.092938915,0.09036376,0.08740044,0.08348289,0.08379692,0.07842471,0.07736032,0.076670706,0.07219906,0.06972749,0.067844406,0.0649834,0.06698845,0.063996926,0.06257734,0.06007887,0.05717339,0.05630546,0.052734405,0.05256927,0.049522977,0.0457034,0.044172052,0.041502066,0.040374834,0.03771208,0.037045464,0.033217493,0.031294122,0.027043983,0.022697369,0.019721728,0.017999616,0.014681993,0.014353931,0.010877745,0.008491655,0.008085242,0.0074071726
14_real,1.4408972,,,,,,,,,,,,,,,,,,,,,,,,,1.5650558,,,1.5482427,,,,,,,,,,,,,,,,,,,,1.4745232,,,,,,,,,,,,1.4745235,,,,,,,,,
14_gen,1.4408971,1.4295807,1.4211446,1.4138861,1.4061289,1.3970264,1.3864093,1.3785309,1.3736092,1.3682402,1.3620303,1.3568321,1.3495997,1.3444612,1.3389072,1.3352512,1.3337085,1.3303144,1.325323,1.3198413,1.3147266,1.3067719,1.3022687,1.2977674,1.2953801,1.2909106,1.2892185,1.2832227,1.2802877,1.2776134,1.2733884,1.2693452,1.2643342,1.2614976,1.2593844,1.2547159,1.2515547,1.2499449,1.2483797,1.2453105,1.238741,1.2400308,1.234833,1.2291291,1.2291706,1.2247798,1.2228664,1.2219055,1.2169037,1.2142975,1.2094554,1.2085924,1.2049782,1.1997665,1.1909813,1.1874772,1.1825287,1.1799219,1.1781533,1.1734617,1.1663907,1.1628882,1.1575761,1.1552196,1.1522565,1.1498376,1.145777,1.1438067,1.1412208,1.1380486
15_real,1.1194274,,,,,,,,,,,,,,,,,,,,,,,,,1.105076,,,1.1251681,,,,,,,,,,,,,,,,,,,,0.7864717,,,,,,,,,,,,0.93285763,,,,,,,,,
15_gen,1.1194276,1.1281599,1.1293004,1.1295145,1.1279378,1.1328657,1.1290082,1.1340189,1.1382058,1.1465695,1.1567954,1.1582981,1.1572342,1.1632807,1.1694641,1.1728591,1.175427,1.176837,1.1844146,1.1915768,1.1962488,1.1998446,1.2051228,1.2072856,1.2131808,1.2199012,1.2258387,1.2298505,1.2332915,1.2338921,1.2398497,1.2442505,1.2481618,1.2525561,1.2587806,1.259973,1.2648237,1.2633138,1.2710474,1.2725588,1.2741463,1.2827699,1.2893307,1.2999895,1.3069818,1.3123189,1.3271391,1.3322948,1.3347563,1.3396527,1.3442351,1.3521534,1.3597097,1.3638672,1.3694851,1.3748184,1.3771122,1.3832434,1.3902739,1.3928603,1.3959258,1.4010587,1.4120972,1.4211302,1.4281752,1.4364582,1.4397689,1.4430984,1.4488833,1.453228
16_real,1.6157705,,,,,,,,,,,,,,,,,,,,,,,,,1.2385924,,,1.2440985,,,,,,,,,,,,,,,,,,,,1.3349513,,,,,,,,,,,,1.4836204,,,,,,,,,
16_gen,1.6157706,1.6178243,1.6198924,1.618626,1.6200602,1.6232688,1.6215655,1.6239789,1.6305237,1.6346722,1.6384674,1.6414562,1.643796,1.6477644,1.6427647,1.6429996,1.647389,1.6511943,1.6530348,1.6616843,1.6644319,1.6678537,1.671511,1.6795661,1.682147,1.683706,1.6846603,1.6907737,1.6932703,1.6987631,1.7018772,1.7084434,1.713577,1.718023,1.7280338,1.7296747,1.7291081,1.7294191,1.7358795,1.7426405,1.739234,1.7442577,1.7504267,1.755153,1.759252,1.7639081,1.7625889,1.7690656,1.7696478,1.7753891,1.7801702,1.790021,1.8003238,1.8065121,1.8091177,1.8192707,1.8221407,1.8246275,1.8313957,1.8345464,1.8423908,1.8437271,1.8498242,1.8519096,1.8540436,1.8644674,1.8698685,1.8744457,1.8839371,1.8893976
17_real,0.006624854,,,,,,,,,,,,,,,,,,,,,,,,,0.13034205,,,0.014357179,,,,,,,,,,,,,,,,,,,,-0.039769415,,,,,,,,,,,,0.06075113,,,,,,,,,
17_gen,0.006624854,0.008895999,0.011016196,0.01549028,0.017135985,0.021395568,0.026109021,0.031769976,0.03801774,0.042772766,0.04571613,0.04918368,0.055446707,0.061374225,0.067029044,0.073195934,0.07920045,0.08236269,0.08579833,0.08968412,0.09377509,0.097725116,0.10240078,0.10708077,0.11061238,0.11366264,0.11751108,0.12436734,0.12947968,0.13413651,0.13994125,0.14291528,0.14446557,0.15066862,0.15629546,0.16015753,0.16300604,0.16516554,0.16812997,0.17213431,0.17388292,0.17751043,0.18547875,0.19347997,0.19605355,0.20055947,0.20596214,0.20840116,0.21152782,0.21747272,0.22549784,0.23087522,0.23328397,0.23867452,0.24318151,0.24668908,0.25110126,0.25569168,0.2594058,0.26346323,0.26936653,0.27243152,0.27608705,0.28222302,0.28835297,0.2947511,0.30198452,0.30709857,0.3124984,0.3198221
18_real,0.8416855,,,,,,,,,,,,,,,,,,,,,,,,,0.8268694,,,0.6713008,,,,,,,,,,,,,,,,,,,,0.7305647,,,,,,,,,,,,0.5453644,,,,,,,,,
18_gen,0.8416854,0.847459,0.85521305,0.8576047,0.86226237,0.8630441,0.8678625,0.8713087,0.8775228,0.8811504,0.88608456,0.8912223,0.89281285,0.89588106,0.9002563,0.9059407,0.911174,0.9149251,0.91779184,0.9210044,0.92510414,0.9271582,0.93110263,0.9355152,0.9406231,0.9436175,0.94685984,0.9514785,0.9549203,0.9558135,0.95913637,0.9647465,0.968052,0.9720834,0.9780944,0.98197615,0.98603594,0.9908986,0.9987253,1.0012841,1.0041398,1.0080435,1.0120602,1.0161518,1.0188112,1.0260702,1.0293074,1.034242,1.036753,1.0433733,1.0476205,1.0516311,1.0584941,1.0628153,1.0653896,1.0703264,1.0731282,1.0789206,1.0819714,1.0879339,1.094098,1.0995902,1.1018587,1.1046185,1.1084859,1.1125494,1.116461,1.1238486,1.1280595,1.1351656
19_real,1.5842735,,,,,,,,,,,,,,,,,,,,,,,,,1.8360362,,,1.5894645,,,,,,,,,,,,,,,,,,,,1.5012174,,,,,,,,,,,,1.5167907,,,,,,,,,
19_gen,1.5842735,1.578607,1.5749552,1.5701716,1.5682735,1.5640299,1.5619509,1.5588839,1.5552297,1.5540178,1.5514666,1.5475843,1.5450838,1.5427849,1.5419428,1.5386091,1.5357285,1.5340917,1.5310111,1.5286138,1.5248767,1.5210017,1.5189575,1.516413,1.5134256,1.5121485,1.511,1.5105551,1.5065509,1.5040766,1.5013602,1.4994895,1.4959458,1.4933975,1.4914663,1.4878018,1.4858859,1.480874,1.4770219,1.4741834,1.4712999,1.468078,1.4649546,1.4627326,1.4591277,1.4573239,1.4538438,1.4495001,1.4472837,1.4446018,1.4418192,1.4386944,1.4356995,1.434605,1.4331869,1.4327129,1.4292338,1.426687,1.4240577,1.4211177,1.4189396,1.4186594,1.4148022,1.4108126,1.4068053,1.4039743,1.4039726,1.4034431,1.3994281,1.3965994
20_real,0.88183635,,,,,,,,,,,,,,,,,,,,,,,,,1.0445054,,,0.92595,,,,,,,,,,,,,,,,,,,,0.9838487,,,,,,,,,,,,0.8570224,,,,,,,,,
20_gen,0.8818363,0.877812,0.87320584,0.86698514,0.8642351,0.85996723,0.8576172,0.8532556,0.8498457,0.8451845,0.8404026,0.83741415,0.833803,0.8320262,0.82642305,0.82272357,0.8158549,0.8149071,0.8135589,0.8099952,0.80655414,0.8037912,0.8010351,0.79547083,0.7926973,0.7899326,0.7866665,0.7816209,0.7769926,0.7745152,0.77183044,0.7696073,0.763787,0.7610722,0.7570237,0.75322187,0.7475983,0.74318373,0.74099827,0.7369273,0.73417497,0.73085463,0.72839916,0.7258358,0.7225716,0.7179401,0.71489275,0.7090349,0.7056943,0.70025516,0.693313,0.6901344,0.68382907,0.67881763,0.67377985,0.6696352,0.6668035,0.66198385,0.6571958,0.6532192,0.6513484,0.64581573,0.6422777,0.63903654,0.63652074,0.6323828,0.6274609,0.6241088,0.62157196,0.6177191
21_real,1.3138044,,,,,,,,,,,,,,,,,,,,,,,,,1.2867664,,,1.2719392,,,,,,,,,,,,,,,,,,,,1.1070943,,,,,,,,,,,,1.2012916,,,,,,,,,
21_gen,1.3138045,1.3098905,1.3060329,1.2997463,1.2950524,1.2926087,1.2864511,1.2819914,1.2781284,1.275064,1.2713726,1.2673416,1.2636038,1.2629483,1.260014,1.2583315,1.2549598,1.2502449,1.2504234,1.2485952,1.2468032,1.2453969,1.24428,1.2417085,1.2389064,1.2366861,1.2342536,1.233524,1.2296169,1.2252644,1.2246705,1.220547,1.2180002,1.2173525,1.2141943,1.2119374,1.2084926,1.2053158,1.2031734,1.2015336,1.1985797,1.1979128,1.1940224,1.1909353,1.1887915,1.1861403,1.1833904,1.1802113,1.178639,1.1752479,1.174249,1.1710237,1.1681643,1.1659647,1.1641613,1.1607692,1.1568286,1.151585,1.1495798,1.1491046,1.1463788,1.1437886,1.1422563,1.1390005,1.136195,1.1312281,1.1284878,1.125706,1.124041,1.1211041
22_real,0.91708046,,,,,,,,,,,,,,,,,,,,,,,,,1.0349345,,,0.911556,,,,,,,,,,,,,,,,,,,,0.92444587,,,,,,,,,,,,0.9106353,,,,,,,,,
22_gen,0.9170805,0.91222465,0.9088585,0.9051447,0.9001926,0.8987212,0.89263976,0.89077014,0.88519555,0.87992513,0.8752047,0.87162495,0.8653162,0.86286676,0.85968876,0.855303,0.85364616,0.85137236,0.84915686,0.84842235,0.8450936,0.8429837,0.83765125,0.8363148,0.8338218,0.83086175,0.8271165,0.8265063,0.8244467,0.8210373,0.81767446,0.81390846,0.81018096,0.8079999,0.80589217,0.80498695,0.8039428,0.80319536,0.7997981,0.79530704,0.79468584,0.7918206,0.7905354,0.78800356,0.78395253,0.7825448,0.780688,0.7808467,0.7786592,0.7756206,0.7727262,0.7714013,0.76988965,0.76680017,0.75998884,0.7566329,0.7542655,0.74903476,0.74411297,0.7433821,0.7375472,0.7351748,0.7331762,0.7294087,0.72678226,0.7251431,0.7227069,0.7215016,0.7157024,0.71291894
23_real,0.7130204,,,,,,,,,,,,,,,,,,,,,,,,,0.6172056,,,0.48689756,,,,,,,,,,,,,,,,,,,,0.6631962,,,,,,,,,,,,0.6861923,,,,,,,,,
23_gen,0.7130204,0.7013992,0.6912097,0.6828937,0.6744641,0.6646368,0.65577257,0.64474046,0.6351375,0.6267687,0.61843187,0.61329,0.60579807,0.59932095,0.5911445,0.585533,0.5798133,0.5746724,0.5691495,0.56440276,0.5569476,0.55148935,0.54510504,0.5414368,0.5345266,0.53064847,0.52649087,0.52182704,0.51650065,0.5121323,0.5077706,0.50395596,0.49940792,0.49147186,0.4862051,0.48121643,0.47824574,0.4761139,0.47183672,0.46649465,0.46227485,0.4572115,0.4539284,0.44911426,0.44585198,0.44156814,0.43842292,0.43587518,0.43255877,0.4295391,0.42617598,0.42016307,0.4148694,0.41035405,0.4042619,0.4010706,0.39734176,0.39127776,0.38740927,0.38176227,0.37820867,0.3737114,0.36942554,0.36508617,0.36268255,0.3600468,0.3562402,0.35037303,0.34860954,0.34333414
24_real,1.1861445,,,,,,,,,,,,,,,,,,,,,,,,,1.2313721,,,1.3632864,,,,,,,,,,,,,,,,,,,,1.0240779,,,,,,,,,,,,1.3859003,,,,,,,,,
24_gen,1.1861446,1.1837795,1.1792958,1.1764743,1.1727195,1.1667958,1.1624906,1.1573049,1.1515458,1.1469864,1.1426308,1.1385826,1.1355692,1.1324761,1.1281551,1.1245682,1.1204282,1.1169002,1.1118422,1.1080372,1.1040328,1.1007022,1.0972793,1.0924155,1.089267,1.0855924,1.0805293,1.0794554,1.0770997,1.0729396,1.0687729,1.0640137,1.0593998,1.0550656,1.0512522,1.045902,1.0423505,1.0395224,1.0364269,1.0333228,1.0284628,1.0232444,1.0192996,1.0182654,1.014239,1.0096703,1.0064033,1.0019348,0.99935436,0.9958979,0.99410975,0.99011725,0.9868412,0.98141396,0.97741044,0.97462285,0.972293,0.9700181,0.96511066,0.96212494,0.959756,0.95608217,0.95328826,0.95010436,0.9462732,0.9429544,0.93922347,0.93582517,0.9329445,0.92858857
25_real,1.1420712,,,,,,,,,,,,,,,,,,,,,,,,,1.200365,,,1.3087708,,,,,,,,,,,,,,,,,,,,1.3292242,,,,,,,,,,,,1.1379805,,,,,,,,,
