ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,0.5833542,0.59184664,0.5950074,0.5998413,0.6022253,0.602416,0.60494286,0.6075698,0.6089725,0.6123015,0.61463743,0.6164007,0.61912453,0.62134886,0.6254399,0.62630486,0.6290072,0.6317378,0.6349014,0.6370952,0.6406287,0.64403737,0.6467613,0.65021515,0.6526134,0.65478826,0.657009,0.6612827,0.66549003,0.66774964,0.67246974,0.6761001,0.6796328,0.6821566,0.68503803,0.6891381,0.6913683,0.69506925,0.6989826,0.703098,0.7093164,0.71161276,0.71608967,0.72037697,0.7247038,0.72823346,0.73085016,0.7339018,0.738907,0.7433688,0.7458924,0.75040543,0.75429094,0.760531,0.7654021,0.7680361,0.7724249,0.776322,0.7806779,0.78396815,0.78895783,0.79295194,0.7972631,0.79868233,0.8040005,0.80564755,0.8100702,0.8160769,0.82050765,0.825743,0.8290596,0.8337172,0.8387338,0.8403598,0.84670484,0.8506468,0.8541242,0.860301,0.8641836,0.86644346,0.87179816,0.8758858,0.88036,0.88189965,0.8866336,0.89015067,0.8953086,0.90139455,0.90590465,0.9111457,0.9166315,0.9199362,0.92639875,0.93044204,0.936257,0.9429884,0.94786614,0.9533917,0.9612565,0.96969336,0.9763694,0.9826813,0.98660624,0.9927255,0.9999094,1.0036057,1.0091697,1.0122149,1.0160706,1.0210185,1.0256472,1.0354269,1.0381413,1.0437344,1.0508969,1.0571282,1.0623847,1.0668743,1.0731852,1.0769594
39,-0.29391003,-0.28117907,-0.27115184,-0.26154938,-0.2510894,-0.24506298,-0.23914273,-0.22907583,-0.22302768,-0.217778,-0.21209648,-0.20843983,-0.20130417,-0.19545409,-0.18837942,-0.18305866,-0.17899206,-0.17147389,-0.16633537,-0.16324581,-0.15795687,-0.15406808,-0.1503281,-0.14661008,-0.14056443,-0.13566962,-0.1316897,-0.126601,-0.12227641,-0.11925248,-0.115543805,-0.110303685,-0.106599055,-0.10312954,-0.10035328,-0.09616737,-0.091386504,-0.08771898,-0.08454708,-0.08073447,-0.077388376,-0.07458027,-0.0707947,-0.0683227,-0.06422412,-0.06374911,-0.061406203,-0.059748482,-0.056952465,-0.056120772,-0.05387461,-0.050059944,-0.04845839,-0.04550908,-0.04226152,-0.038936652,-0.038259897,-0.036364846,-0.034086183,-0.032203816,-0.027968649,-0.02658247,-0.026246304,-0.026309272,-0.02443758,-0.024408478,-0.023540389,-0.022006007,-0.020794008,-0.019993227,-0.01818471,-0.016585538,-0.014865747,-0.014893882,-0.013213086,-0.011999698,-0.008848819,-0.009873333,-0.010975302,-0.0106240045,-0.009258526,-0.01019555,-0.008629468,-0.0106532695,-0.010926912,-0.011659089,-0.011210653,-0.011806503,-0.010602506,-0.013188517,-0.015266256,-0.018078372,-0.020250402,-0.019730857,-0.02032901,-0.019642446,-0.0185054,-0.018223789,-0.018378552,-0.01957325,-0.019033985,-0.022963487,-0.023787495,-0.023806125,-0.02320118,-0.020773679,-0.023213614,-0.025314074,-0.028390307,-0.02964369,-0.028887207,-0.028470615,-0.028167719,-0.02582885,-0.027022323,-0.028621342,-0.029914457,-0.032476842,-0.03499983,-0.035197243
40,-0.5380598,-0.5325156,-0.52920014,-0.52046555,-0.51366967,-0.5136746,-0.5082868,-0.5052882,-0.50102246,-0.494731,-0.48963395,-0.4859082,-0.48062667,-0.47535548,-0.46977443,-0.46389666,-0.45926076,-0.45276198,-0.4513425,-0.44539493,-0.43922582,-0.43368095,-0.43055686,-0.42488366,-0.41859055,-0.4138066,-0.40714082,-0.40373078,-0.39528343,-0.3904347,-0.3859189,-0.3814434,-0.3769081,-0.3725514,-0.36990446,-0.36603683,-0.3628607,-0.35822436,-0.35305527,-0.35042468,-0.34787604,-0.34020272,-0.3350838,-0.3293801,-0.32404274,-0.3214269,-0.31605774,-0.3120152,-0.3071723,-0.30547956,-0.30400383,-0.3023973,-0.29944295,-0.2948218,-0.29010013,-0.28568643,-0.28124636,-0.27877802,-0.27652615,-0.27398014,-0.2708653,-0.26608342,-0.2627016,-0.2614481,-0.25953147,-0.2568314,-0.25546157,-0.25096264,-0.24863005,-0.24433629,-0.2400178,-0.23671618,-0.2317055,-0.22665696,-0.21976158,-0.21987157,-0.21593957,-0.21335526,-0.20714195,-0.20303293,-0.20086567,-0.19958599,-0.19456513,-0.19216505,-0.19073938,-0.18810883,-0.18503383,-0.18206084,-0.17474006,-0.1708969,-0.16819225,-0.16760069,-0.16570933,-0.16515504,-0.16339919,-0.15938413,-0.15861955,-0.15576999,-0.15341493,-0.15160808,-0.1449857,-0.14066122,-0.13453227,-0.13316855,-0.12690131,-0.12244898,-0.120161094,-0.11675535,-0.11752857,-0.11409279,-0.10907052,-0.10816871,-0.10330597,-0.101057865,-0.098192684,-0.096794136,-0.09376089,-0.087495826,-0.08530227,-0.08313347
41,1.4720223,1.4548172,1.43267,1.4141492,1.394286,1.3745241,1.3566117,1.3361046,1.3201654,1.301496,1.2852169,1.2667063,1.2493978,1.2314727,1.2168334,1.2018125,1.1886628,1.1748322,1.1598144,1.1458087,1.1320009,1.118773,1.1044855,1.0917884,1.0805936,1.0682038,1.0549694,1.0425726,1.0280424,1.0158603,1.0084649,0.9952615,0.9878265,0.97691745,0.9666605,0.9564646,0.94723386,0.9404851,0.93406546,0.9257577,0.9168869,0.9070293,0.8944696,0.88608235,0.87827826,0.86948603,0.86260474,0.8551568,0.84710723,0.83972436,0.82815963,0.81998837,0.8122346,0.8058721,0.8008312,0.7953756,0.78959435,0.7822838,0.77615994,0.7688973,0.76164424,0.7551489,0.74915564,0.74443513,0.7369389,0.731601,0.7248956,0.7173015,0.7098568,0.7049521,0.7003236,0.69617,0.6944772,0.69083273,0.6862681,0.6816228,0.6784552,0.6735484,0.6652895,0.6583713,0.6553938,0.6480786,0.64417255,0.6380104,0.6349215,0.6315621,0.6275021,0.6226319,0.61794806,0.6159575,0.61708033,0.6095422,0.6072246,0.60414326,0.60374403,0.5973539,0.5903434,0.5843794,0.5782288,0.57516444,0.5714532,0.5657724,0.562932,0.55722326,0.5546068,0.55116755,0.546358,0.5438996,0.54063404,0.54002744,0.53486,0.5361261,0.5330361,0.5367863,0.53753525,0.5309009,0.52370936,0.5183916,0.5085513,0.5002408
42,0.701663,0.70391643,0.70257497,0.7001784,0.69766796,0.6941147,0.6928397,0.6912166,0.6886958,0.6863199,0.6836929,0.6812984,0.67820096,0.6740994,0.67307705,0.6711628,0.6702012,0.66899323,0.6675433,0.66649526,0.66397536,0.66252637,0.6610123,0.658875,0.65728307,0.6551198,0.65364754,0.6509957,0.65134823,0.6496048,0.6467311,0.64539415,0.64604455,0.6447135,0.6437109,0.6433888,0.6401288,0.6404554,0.63965905,0.63908076,0.6392206,0.63574636,0.6348384,0.6335567,0.63297117,0.6309119,0.6293024,0.62653387,0.626383,0.62571007,0.6226301,0.6214442,0.6201922,0.6195707,0.6185173,0.6178368,0.61685663,0.6146111,0.6138516,0.6134888,0.61230224,0.6104995,0.6086825,0.6059588,0.60478866,0.6033339,0.6023938,0.602392,0.60062104,0.5994512,0.60095453,0.6009494,0.5979813,0.5979242,0.59666437,0.5946489,0.59264743,0.58991224,0.5910574,0.58990395,0.5880617,0.58572906,0.58476967,0.58090734,0.5785768,0.57814264,0.57446325,0.5726542,0.57106954,0.5683611,0.56650245,0.56441224,0.56197673,0.55967104,0.55586684,0.5522508,0.5502233,0.5495529,0.54790103,0.5487579,0.5490695,0.5458828,0.54435724,0.5401081,0.5385607,0.53633916,0.53604645,0.5359911,0.533537,0.53209907,0.52969915,0.5290567,0.52954185,0.52759737,0.52730167,0.52396935,0.5246834,0.5213493,0.51764125,0.5161082
43,-0.52285296,-0.5172826,-0.5158332,-0.51290244,-0.511921,-0.5086943,-0.50762403,-0.50532407,-0.5035103,-0.50363314,-0.50366527,-0.50421125,-0.5009812,-0.49971396,-0.49805588,-0.4981534,-0.49852195,-0.49740237,-0.49764365,-0.49758166,-0.49680942,-0.49656963,-0.4957283,-0.49595007,-0.4934404,-0.4914627,-0.49065214,-0.49074888,-0.48914632,-0.48995486,-0.48919424,-0.48889756,-0.4877495,-0.48769373,-0.48812813,-0.48617262,-0.48629513,-0.4842988,-0.4846359,-0.4854191,-0.48330528,-0.48190966,-0.48145038,-0.48145851,-0.47981185,-0.47785932,-0.47788295,-0.47664014,-0.47525984,-0.4714802,-0.4683086,-0.46792856,-0.46686012,-0.46479002,-0.46341234,-0.46347627,-0.46186692,-0.45992327,-0.4592325,-0.45814514,-0.45657295,-0.45497376,-0.45429412,-0.45393214,-0.45155573,-0.4504878,-0.44898066,-0.4479155,-0.44590145,-0.44353575,-0.4426937,-0.440658,-0.43770403,-0.4334795,-0.4306243,-0.42938104,-0.42690817,-0.42611033,-0.42239887,-0.41889724,-0.4177238,-0.41680104,-0.41296643,-0.40808415,-0.40692502,-0.40462977,-0.4012468,-0.3991974,-0.39606473,-0.39521888,-0.39480793,-0.393058,-0.39117992,-0.38933808,-0.3862526,-0.3828352,-0.38179934,-0.37928998,-0.37582198,-0.37135372,-0.37132758,-0.36841738,-0.36801788,-0.3664131,-0.36298653,-0.3608733,-0.3556238,-0.3535071,-0.35204414,-0.34826034,-0.34169745,-0.33674043,-0.3304242,-0.3261158,-0.3220737,-0.31666732,-0.31377286,-0.31008238,-0.30300057,-0.29974967
44,0.25762442,0.25997108,0.25943464,0.25739163,0.2565182,0.25558943,0.25523227,0.25693846,0.25660175,0.2537096,0.25382572,0.25467315,0.25716847,0.25632173,0.2575919,0.25793973,0.25863835,0.25957924,0.25974533,0.25999653,0.26055777,0.2602076,0.26132455,0.25988284,0.26095727,0.26080498,0.26160854,0.26314932,0.26320466,0.26304644,0.26256603,0.26223812,0.2629832,0.26208085,0.262466,0.26280794,0.2631177,0.26524907,0.2652824,0.26586455,0.26687297,0.26728517,0.26654705,0.26651195,0.26719683,0.2665928,0.26522037,0.264216,0.26395485,0.26321718,0.26093626,0.2612067,0.26178318,0.26240414,0.2619341,0.2615456,0.2596991,0.2595411,0.25790387,0.2588466,0.25864476,0.2575316,0.2566486,0.25609156,0.25626284,0.25429082,0.25262985,0.2533901,0.2535887,0.2534484,0.25234285,0.25150144,0.2509622,0.24960074,0.24950035,0.24782507,0.24634185,0.2459691,0.2446804,0.2443877,0.24365048,0.24120288,0.23775105,0.23576657,0.2336097,0.23300079,0.23071897,0.23062047,0.23027816,0.2272098,0.22477703,0.2230212,0.22233558,0.21805291,0.21595094,0.21266994,0.21076913,0.20922303,0.20681198,0.20633586,0.20670243,0.20508058,0.20310943,0.20068745,0.19939521,0.19264197,0.18953934,0.18654034,0.18314444,0.18138154,0.17813155,0.17734244,0.17368731,0.17143367,0.1688945,0.16739626,0.16598248,0.16498636,0.15953702,0.1579776
45,0.40004307,0.40013322,0.39513278,0.39202696,0.3880101,0.3850158,0.38046682,0.3766985,0.37416333,0.37054998,0.36858344,0.36501372,0.3612073,0.35618705,0.35603583,0.3539724,0.35260618,0.35063472,0.34625638,0.34370655,0.3425373,0.34083855,0.3384005,0.3374588,0.33674008,0.33497727,0.33493322,0.33378676,0.33395338,0.3316027,0.32822275,0.32687977,0.32517272,0.3228926,0.32048455,0.31981272,0.3177261,0.31821245,0.3169579,0.31663224,0.3164584,0.3163291,0.31522733,0.31472927,0.31215996,0.3117804,0.31092617,0.3085344,0.30746847,0.30477247,0.30264288,0.3024835,0.3004349,0.3004068,0.29989856,0.2997661,0.29846543,0.29769537,0.2959749,0.29440242,0.2908048,0.2887542,0.28726748,0.28706676,0.2868327,0.28491405,0.28258052,0.28214616,0.28157243,0.28354716,0.28252912,0.28200632,0.27977726,0.27992636,0.28108105,0.2804612,0.27896777,0.27608487,0.2737942,0.27314305,0.27270904,0.27168012,0.2705399,0.26784277,0.2650406,0.26585025,0.2649098,0.2639192,0.2573482,0.2563233,0.25227198,0.25281218,0.2523194,0.24915543,0.24945721,0.24806583,0.24718794,0.24700212,0.24700716,0.2472132,0.24556649,0.246966,0.2471215,0.2458624,0.24669962,0.24366732,0.24246049,0.24127182,0.23969786,0.2387168,0.23690724,0.23930044,0.24022391,0.2401723,0.24150221,0.24536368,0.2419519,0.24229972,0.24205466,0.24386051
46,0.50766414,0.50277066,0.49779138,0.49265927,0.48700294,0.48236448,0.47618476,0.46978146,0.46501923,0.46122327,0.45484823,0.44856325,0.44245225,0.43704098,0.4316488,0.4243881,0.41775304,0.41276932,0.40701896,0.40243283,0.3971384,0.39171603,0.38693136,0.38137788,0.37487864,0.36835736,0.36177784,0.35687774,0.3513514,0.34570912,0.34006944,0.33544433,0.32930467,0.32280594,0.31671697,0.31025082,0.304202,0.2989139,0.29363865,0.28844273,0.28354794,0.27709645,0.27043653,0.2639705,0.2590645,0.2542789,0.2472425,0.24296665,0.23679546,0.23153098,0.2250524,0.21835189,0.2120935,0.20582938,0.20072138,0.19378978,0.18771952,0.18137442,0.17501518,0.16764632,0.15899752,0.1532722,0.14660451,0.13853121,0.13156216,0.12473824,0.11871477,0.11240103,0.10682453,0.10107758,0.09394239,0.08733849,0.08075025,0.07467504,0.0706305,0.06548776,0.061292134,0.054146927,0.046581667,0.03902584,0.031592663,0.024392009,0.01790959,0.008368857,0.0021700724,-0.002974751,-0.010570293,-0.018550696,-0.023828674,-0.02995632,-0.035639163,-0.04124906,-0.04444905,-0.050930023,-0.05710291,-0.065553196,-0.07121203,-0.07695161,-0.084599055,-0.088875234,-0.09618366,-0.103158966,-0.10900547,-0.115617596,-0.123712465,-0.1290444,-0.13609664,-0.14594652,-0.15357879,-0.16354461,-0.17087856,-0.17582968,-0.1839008,-0.19212243,-0.19479722,-0.20360784,-0.21077076,-0.21747299,-0.22301045,-0.22809348
47,0.51222056,0.51478845,0.5167216,0.51917166,0.52198094,0.5238873,0.5267634,0.52667093,0.52931166,0.53257686,0.5370153,0.5415284,0.54581743,0.547008,0.5510851,0.5545339,0.55746996,0.5618919,0.5646661,0.5677225,0.5720635,0.57676154,0.5789398,0.58361113,0.585206,0.58847946,0.59206694,0.59501314,0.59950554,0.6024309,0.6052419,0.6087822,0.61197025,0.6150965,0.61820066,0.62310475,0.6254127,0.6291787,0.63211805,0.63566357,0.6386558,0.6430715,0.64498246,0.6489446,0.65247965,0.65704983,0.65876186,0.6596976,0.66321206,0.6653414,0.66687936,0.67033976,0.6746801,0.6802074,0.6846112,0.6891632,0.69249785,0.6937451,0.6967036,0.7002172,0.70576847,0.70927876,0.7116339,0.71463645,0.71746236,0.7193983,0.7218702,0.7244543,0.72765696,0.7311571,0.73519367,0.73921335,0.7414072,0.7438806,0.7460045,0.7487679,0.7506355,0.7530656,0.7555316,0.75876033,0.7629934,0.7664481,0.7686455,0.7701055,0.77352166,0.7765032,0.77955645,0.7840481,0.78803873,0.7906693,0.79297507,0.7982984,0.7996106,0.8015664,0.8043829,0.8075849,0.80916727,0.8093468,0.8131987,0.8185295,0.82016647,0.8214161,0.825276,0.8294051,0.8314711,0.8328762,0.83108443,0.83104146,0.8336047,0.83732873,0.83831614,0.8428855,0.84931564,0.8468439,0.849415,0.8536378,0.85724515,0.86240274,0.8644325,0.8655968
48,-0.45256743,-0.4594968,-0.46748734,-0.4748744,-0.4818015,-0.48866487,-0.4937663,-0.50002265,-0.5050287,-0.5121671,-0.52058583,-0.52534807,-0.532554,-0.5408853,-0.5462233,-0.55162627,-0.55753547,-0.56329703,-0.56875604,-0.57483464,-0.580686,-0.5865347,-0.59207684,-0.597809,-0.6036448,-0.6090728,-0.61391747,-0.6209842,-0.62671375,-0.63403475,-0.640461,-0.64637464,-0.6512248,-0.6575541,-0.6636284,-0.6698556,-0.6782464,-0.6840672,-0.68949,-0.6963065,-0.7016973,-0.7077171,-0.7146196,-0.72170746,-0.72749287,-0.73329127,-0.7388785,-0.7448617,-0.7514147,-0.75691026,-0.76264447,-0.76868093,-0.77434385,-0.78002536,-0.78549457,-0.7908486,-0.7962626,-0.8022884,-0.810435,-0.8179587,-0.82418144,-0.83012974,-0.8376762,-0.84210145,-0.84975004,-0.8574799,-0.866134,-0.874142,-0.8806241,-0.88689774,-0.8928835,-0.8989485,-0.9036356,-0.91098195,-0.91807,-0.924255,-0.93242663,-0.9400021,-0.9443997,-0.9503301,-0.9546579,-0.96245193,-0.9683199,-0.97745466,-0.9866765,-0.9940785,-1.0011424,-1.007594,-1.0138217,-1.0217934,-1.0301274,-1.0361253,-1.044582,-1.0514061,-1.0567557,-1.0637298,-1.0699313,-1.0756537,-1.0811512,-1.0869735,-1.093093,-1.09823,-1.1036955,-1.1095597,-1.1154052,-1.1199632,-1.1264178,-1.1344892,-1.1416185,-1.1491096,-1.1558126,-1.1623294,-1.1675907,-1.1746857,-1.184298,-1.1872169,-1.1930296,-1.2001638,-1.2058644,-1.2126243
49,-0.19694506,-0.20573525,-0.21365884,-0.22228281,-0.22821939,-0.23490624,-0.24289036,-0.25028375,-0.2540149,-0.25948134,-0.26753464,-0.27199417,-0.2765674,-0.2808109,-0.28689748,-0.293392,-0.29873943,-0.30583516,-0.31142643,-0.31778282,-0.32408515,-0.32990155,-0.3347848,-0.34193295,-0.3467835,-0.3514555,-0.3593169,-0.36673722,-0.37398747,-0.38046432,-0.38459706,-0.39052278,-0.39536777,-0.40368003,-0.40969723,-0.41544563,-0.42203265,-0.4276461,-0.4329881,-0.43892974,-0.44304472,-0.44916248,-0.45749378,-0.4630538,-0.46860367,-0.47303137,-0.4784758,-0.48589033,-0.4912196,-0.49633723,-0.50026786,-0.5081895,-0.5149053,-0.5205704,-0.5244343,-0.52997863,-0.53450716,-0.5393295,-0.54537934,-0.5499204,-0.5527543,-0.5572536,-0.5623599,-0.565298,-0.57101774,-0.5767093,-0.58142525,-0.5859057,-0.5902962,-0.5956972,-0.600472,-0.6041263,-0.60660475,-0.61156803,-0.6146014,-0.6186992,-0.6194751,-0.623685,-0.62668645,-0.6305373,-0.6363009,-0.638791,-0.64191556,-0.64447415,-0.64799553,-0.648708,-0.65141666,-0.6560322,-0.6568533,-0.6587659,-0.66309136,-0.6666343,-0.67008275,-0.67402136,-0.6751862,-0.67879975,-0.68014854,-0.68164426,-0.6828778,-0.68399614,-0.68700933,-0.68911713,-0.68769366,-0.6885612,-0.6886134,-0.69022834,-0.690959,-0.6953858,-0.6965318,-0.6997917,-0.69610727,-0.69548947,-0.6912725,-0.6921503,-0.6931558,-0.68835413,-0.6861284,-0.68514717,-0.68345636,-0.6845769
50,0.1742151,0.16699848,0.15591261,0.15024634,0.14204457,0.1360641,0.1283823,0.12024689,0.11432703,0.104591444,0.0962427,0.09078832,0.083089665,0.0746263,0.06887426,0.060511358,0.052561034,0.044699796,0.039827548,0.032339115,0.02426882,0.016534053,0.007525336,0.0013070113,-0.008315253,-0.01651445,-0.023381999,-0.031203786,-0.03775296,-0.04597194,-0.05327801,-0.058793258,-0.06250293,-0.07010832,-0.07694553,-0.083751544,-0.09037934,-0.096344426,-0.10264684,-0.109391786,-0.1162215,-0.12270926,-0.1306381,-0.13760146,-0.14243838,-0.14710137,-0.15502657,-0.16101994,-0.16808657,-0.17373642,-0.17635985,-0.1832811,-0.18809465,-0.19380869,-0.1969155,-0.20455205,-0.21143079,-0.21696427,-0.22413608,-0.2276229,-0.23328552,-0.23809044,-0.24371083,-0.24995501,-0.2545163,-0.25986576,-0.2659176,-0.27080524,-0.27920908,-0.28207645,-0.2848942,-0.2887689,-0.29505095,-0.30170712,-0.306453,-0.310582,-0.3136037,-0.32020554,-0.32425198,-0.32611734,-0.3308676,-0.33665842,-0.34311125,-0.3486669,-0.35278577,-0.35540125,-0.35590988,-0.36096388,-0.36302203,-0.3671512,-0.37133926,-0.37414485,-0.37858406,-0.3821002,-0.38432842,-0.38671225,-0.38683856,-0.3879125,-0.388532,-0.39072055,-0.39329952,-0.39089215,-0.3928729,-0.39173973,-0.38996696,-0.39406836,-0.39392966,-0.39689618,-0.40028602,-0.40087873,-0.4007519,-0.39824444,-0.39648536,-0.39541084,-0.3957729,-0.3939267,-0.39409918,-0.39592612,-0.39589867,-0.3979635
51,1.4285754,1.4228182,1.4121835,1.4037447,1.3935995,1.3828909,1.3755128,1.3631604,1.3552632,1.3448695,1.3361129,1.3275945,1.3174528,1.3069355,1.3016247,1.2947938,1.2879771,1.2823117,1.2772176,1.2716821,1.2662184,1.2618855,1.2552937,1.2500439,1.2424,1.236733,1.2299162,1.2216774,1.2180631,1.2124155,1.2080646,1.2036527,1.1991614,1.1951327,1.1908896,1.1860359,1.1798815,1.1749213,1.1698525,1.1658165,1.1617002,1.154782,1.1482228,1.1439993,1.1384871,1.1337144,1.1307437,1.1259146,1.1227411,1.1185627,1.112893,1.1086938,1.1044472,1.1002944,1.0983684,1.0944779,1.0915711,1.0849681,1.0810783,1.0775757,1.0739387,1.0706339,1.0669616,1.0631983,1.0593586,1.053622,1.048,1.0422368,1.0357466,1.0308592,1.0293128,1.024689,1.0178558,1.0101653,1.0026524,0.9971836,0.9918014,0.9860408,0.98074836,0.97424686,0.96992314,0.9643866,0.96012926,0.9514427,0.9458246,0.9426584,0.9370886,0.9315653,0.9269544,0.92284954,0.91847163,0.9142624,0.9079019,0.9042319,0.89745444,0.8925622,0.88855636,0.883383,0.8761482,0.87160796,0.8679778,0.8619566,0.8557599,0.84641933,0.84577006,0.84422714,0.8371317,0.83455163,0.8274075,0.8233924,0.8124882,0.8101751,0.80544865,0.79789764,0.7901248,0.78300697,0.7757352,0.77276397,0.77018636,0.7671929
52,0.62876934,0.6264198,0.62086713,0.61387473,0.60731983,0.60050136,0.59304285,0.58606327,0.58006716,0.57817304,0.5731902,0.5678161,0.56185365,0.55655205,0.5539397,0.54946077,0.54638106,0.54130137,0.5366279,0.5312252,0.52637035,0.5230249,0.5174255,0.514136,0.5102614,0.50385493,0.49942517,0.49443904,0.49052143,0.4845311,0.47871765,0.4748819,0.4689033,0.464962,0.4600304,0.45630923,0.44974986,0.44503388,0.44083086,0.43768802,0.4332114,0.42659464,0.41905013,0.41419038,0.41058812,0.4049797,0.39683026,0.39203557,0.38722774,0.3827702,0.37648112,0.37235937,0.36893082,0.36444256,0.36101997,0.3554213,0.35019642,0.34285605,0.33613643,0.33147064,0.32487634,0.3196772,0.31465667,0.31042942,0.3050549,0.2964037,0.28930083,0.28233773,0.27717438,0.27075538,0.2637903,0.25661713,0.25039154,0.24469066,0.23876345,0.2343199,0.2323173,0.22477984,0.22067657,0.21376634,0.20876698,0.2024096,0.1950446,0.18587396,0.17875403,0.1711154,0.16574433,0.15901037,0.15629989,0.14951584,0.14078382,0.13336775,0.1261075,0.11910894,0.11225279,0.102724686,0.095221244,0.08557877,0.07726818,0.072724715,0.06447992,0.05882709,0.05242459,0.04256796,0.035431456,0.031897765,0.02359926,0.016062222,0.006722291,0.00013757349,-0.010332023,-0.016683623,-0.02285843,-0.027139852,-0.034219023,-0.038546346,-0.04476518,-0.053666055,-0.058440506,-0.06490642
53,0.06585903,0.07677395,0.07989763,0.083351135,0.08939622,0.0961646,0.10065113,0.103566825,0.11265111,0.11930466,0.12548864,0.13208106,0.14061011,0.14985916,0.15906271,0.16589257,0.17780977,0.18545131,0.19401582,0.20398307,0.21392564,0.22308156,0.23298666,0.24362722,0.2543994,0.26062924,0.27144307,0.27979344,0.2915791,0.30058306,0.31033942,0.31995073,0.3302487,0.339896,0.35157698,0.3648687,0.37643975,0.38723093,0.4003009,0.41116786,0.42436057,0.4366974,0.44931966,0.46361375,0.4758852,0.49083948,0.50646603,0.5199525,0.5343077,0.5481199,0.5623432,0.57695687,0.59235466,0.60726047,0.6227138,0.63694894,0.6534707,0.66526186,0.67971665,0.6981031,0.71457547,0.7330235,0.7515916,0.7680238,0.78721833,0.803992,0.82004917,0.83798647,0.85401106,0.87307894,0.8905436,0.9114628,0.9296999,0.9484981,0.96512127,0.98237324,0.9990695,1.0173223,1.0372772,1.0554981,1.0756787,1.0962994,1.1151716,1.1306814,1.1537752,1.1774575,1.1993976,1.2213781,1.2399839,1.2642624,1.2872342,1.3123467,1.3365216,1.3583759,1.3823167,1.4036578,1.4244052,1.4434316,1.4672096,1.4903431,1.5134438,1.5382847,1.5634394,1.5852792,1.6084095,1.6260302,1.649287,1.672114,1.698267,1.7244308,1.7424123,1.7699934,1.7956502,1.8171034,1.8445628,1.8691247,1.8984979,1.9259113,1.95394,1.9808483
54,0.12607764,0.12220974,0.11990911,0.11614078,0.111161806,0.10760711,0.101564705,0.096560396,0.089822106,0.08480777,0.07773048,0.0694143,0.066489145,0.05977761,0.055691518,0.048930492,0.042648315,0.038503136,0.032437317,0.02560715,0.019491185,0.012216749,0.0031926266,-0.0041062683,-0.011543641,-0.018754113,-0.027003054,-0.03685678,-0.0458797,-0.055977266,-0.06562183,-0.07425476,-0.08185918,-0.090222895,-0.099586144,-0.10877379,-0.11768637,-0.1294875,-0.14218447,-0.15363857,-0.16529194,-0.17722516,-0.19048707,-0.20304894,-0.21361856,-0.22607458,-0.23785098,-0.25309318,-0.26749903,-0.28014266,-0.29211465,-0.308469,-0.32219476,-0.33735624,-0.35110497,-0.3685417,-0.38351947,-0.39837974,-0.41579318,-0.43290538,-0.44641462,-0.46105704,-0.47841364,-0.49472523,-0.5114031,-0.5286916,-0.54795545,-0.5682349,-0.5884874,-0.6075142,-0.6267515,-0.64648575,-0.6663791,-0.68739915,-0.7080673,-0.72848004,-0.7483009,-0.7695275,-0.78849995,-0.80634385,-0.8281962,-0.85227746,-0.8718454,-0.89288604,-0.9169973,-0.93867666,-0.960369,-0.9869415,-1.0031961,-1.0290214,-1.0540923,-1.0772834,-1.1016642,-1.1278465,-1.1528881,-1.1790082,-1.2008963,-1.2262542,-1.2512964,-1.2780739,-1.3009729,-1.3280896,-1.3544888,-1.3819377,-1.4035413,-1.4287102,-1.4552612,-1.4846218,-1.5130961,-1.542904,-1.5656865,-1.5977638,-1.6202666,-1.6406133,-1.6706508,-1.6968504,-1.7285416,-1.7566941,-1.7842863,-1.8162069
