ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.81951964,-0.819658,-0.8258878,-0.8265933,-0.8266721,-0.82390326,-0.8233326,-0.8218147,-0.822797,-0.8189443,-0.81670654,-0.81498736,-0.81828034,-0.8194378,-0.8219625,-0.8206484,-0.82078904,-0.8164519,-0.8181898,-0.8219198,-0.8228033,-0.82419956,-0.8235922,-0.8206005,-0.81826174,-0.8180851,-0.8160764,-0.81783074,-0.81856525,-0.8198832,-0.8173723,-0.817927,-0.8184787,-0.821181,-0.8218654,-0.8237756,-0.82676077,-0.8261345,-0.82534397,-0.8248657,-0.8229095,-0.82471955,-0.8267738,-0.82702875,-0.82853967,-0.8277434,-0.82784045,-0.82816106,-0.829539,-0.831927,-0.8337656,-0.83484924,-0.837625,-0.8394235,-0.8378679,-0.8407073,-0.8432559,-0.84469765,-0.84777623,-0.8501894,-0.854171,-0.8544081,-0.85474575,-0.8556549,-0.8608159,-0.864272,-0.862198,-0.8628324,-0.864114,-0.8654401,-0.86845124,-0.8672656,-0.86932385,-0.8716812,-0.8724495,-0.87242126,-0.8739604,-0.8737736,-0.8735582,-0.87471473,-0.8748949,-0.8761274,-0.87516737,-0.87776405,-0.8794265,-0.8799589,-0.8852779,-0.8896159,-0.8923073,-0.89674985,-0.9012184,-0.90381795,-0.9060303,-0.9065771,-0.9049576,-0.9029991,-0.9055728,-0.9077654,-0.9133061,-0.91147405,-0.9135683,-0.9141073,-0.91601056,-0.9168509,-0.91325414,-0.91478264,-0.9168922,-0.9197847,-0.9221426,-0.9238841,-0.92623967,-0.9298502,-0.9340391,-0.93725663,-0.9401487,-0.94378126,-0.9447559,-0.94699824,-0.94994813,-0.954254
37,0.08405752,0.08954878,0.099693716,0.10584439,0.11133133,0.11217709,0.12230104,0.1280185,0.1355965,0.14282869,0.14817114,0.15838382,0.16306953,0.16729584,0.16902432,0.17457406,0.17882745,0.18845214,0.1951666,0.20287208,0.20649178,0.2132122,0.21429339,0.21983561,0.2299356,0.23354349,0.23738949,0.23953235,0.24193096,0.24578135,0.2540911,0.25950593,0.2644836,0.26983145,0.27417803,0.28158116,0.28549486,0.29222727,0.29575616,0.29792747,0.30099887,0.3049559,0.30928952,0.3130097,0.31626415,0.31817427,0.321002,0.3246051,0.32622182,0.32979217,0.3324095,0.33759773,0.3362852,0.3432576,0.34295362,0.34874582,0.35300452,0.35399204,0.35731605,0.3615126,0.36216092,0.36479515,0.36930043,0.37531492,0.38046804,0.38290542,0.38607976,0.38988507,0.39093822,0.39111552,0.39475125,0.40040144,0.4028987,0.407022,0.40888056,0.40772367,0.41055512,0.41207713,0.41684484,0.4179511,0.419386,0.42318335,0.42600197,0.42721528,0.43111992,0.4358492,0.4350204,0.43861198,0.4405846,0.44302112,0.44800153,0.45076236,0.45662317,0.45566082,0.4550739,0.45609045,0.45911008,0.46243206,0.46377644,0.46563497,0.46836156,0.4686841,0.46732515,0.4708693,0.47152886,0.4725183,0.47727266,0.48097473,0.48283544,0.48382574,0.4861203,0.49105635,0.49324146,0.49400344,0.49665633,0.50140595,0.5031469,0.5046046,0.5067793,0.50737536
38,-0.08794557,-0.089402094,-0.08833675,-0.08604787,-0.08421115,-0.0840901,-0.08600291,-0.08544343,-0.08334255,-0.07872308,-0.076346576,-0.077280596,-0.0777753,-0.07602711,-0.07839693,-0.07974274,-0.079326116,-0.08117824,-0.083355725,-0.08265352,-0.0855238,-0.08770241,-0.08754004,-0.085510276,-0.08337865,-0.08660756,-0.08535778,-0.08585709,-0.087253556,-0.08712961,-0.088051476,-0.08742919,-0.08775713,-0.09129191,-0.09040189,-0.091592774,-0.09166859,-0.091527626,-0.09317916,-0.096415006,-0.09586318,-0.096785024,-0.09502747,-0.0988448,-0.101732254,-0.103554726,-0.102807105,-0.105700634,-0.108121775,-0.10853825,-0.11145018,-0.11325039,-0.11710224,-0.116492845,-0.11670182,-0.12044282,-0.12439171,-0.12639996,-0.12894438,-0.13118488,-0.13306487,-0.13404223,-0.13724929,-0.13711587,-0.13571212,-0.1397976,-0.13758433,-0.14056501,-0.14274172,-0.14733574,-0.14969113,-0.15219602,-0.1550785,-0.15525803,-0.15580067,-0.15819985,-0.16025214,-0.1652463,-0.16772908,-0.17088537,-0.1683439,-0.17073324,-0.17097619,-0.17279634,-0.17294246,-0.17357156,-0.17596266,-0.1793789,-0.18337867,-0.18706031,-0.19155584,-0.19543022,-0.19689338,-0.19551833,-0.19599621,-0.19267277,-0.19397795,-0.19779335,-0.19722304,-0.19994809,-0.2013803,-0.20508778,-0.20919168,-0.21245614,-0.21349719,-0.21576616,-0.2188088,-0.21965256,-0.2190552,-0.22168572,-0.22255346,-0.22359388,-0.22485518,-0.2262977,-0.2287049,-0.22916701,-0.23337424,-0.23600693,-0.24012394,-0.24217996
39,-1.5095775,-1.4996378,-1.4947846,-1.4854801,-1.4716599,-1.4622687,-1.4538906,-1.4428512,-1.4391,-1.4280088,-1.4183376,-1.412913,-1.4106555,-1.4015968,-1.3936454,-1.3883917,-1.3798873,-1.3706434,-1.3688395,-1.3671772,-1.3642325,-1.3577526,-1.3548186,-1.3492253,-1.3442624,-1.3432858,-1.3380873,-1.337913,-1.3335686,-1.3301486,-1.3213937,-1.3177772,-1.3137368,-1.3094391,-1.30447,-1.3033893,-1.3003045,-1.2960495,-1.2928183,-1.2908565,-1.2849944,-1.2785064,-1.2727016,-1.268737,-1.2684251,-1.2584836,-1.2557853,-1.2516994,-1.2507598,-1.2493407,-1.2478869,-1.2457875,-1.2444468,-1.2423303,-1.2320391,-1.2314543,-1.2336215,-1.22859,-1.2277224,-1.2269821,-1.225776,-1.220811,-1.2199149,-1.2168081,-1.2134637,-1.2142327,-1.2115269,-1.2118871,-1.2138656,-1.2139263,-1.2140492,-1.2109666,-1.2079221,-1.2050433,-1.2056992,-1.2039137,-1.2018468,-1.1992837,-1.1962351,-1.1962287,-1.1956443,-1.1949193,-1.1938818,-1.194059,-1.19132,-1.1887095,-1.1859627,-1.1841767,-1.1834636,-1.1831481,-1.1833925,-1.18306,-1.1767867,-1.1731863,-1.1729047,-1.1682816,-1.1635562,-1.1579325,-1.1560535,-1.1551244,-1.1531175,-1.1523572,-1.1558148,-1.1559904,-1.154618,-1.1517607,-1.1487935,-1.1445847,-1.1432787,-1.1412046,-1.1386155,-1.1388636,-1.1343482,-1.1335326,-1.13529,-1.1320655,-1.1339133,-1.1322186,-1.1321161,-1.1327003
40,-1.8467863,-1.8197987,-1.8006239,-1.7871463,-1.7664766,-1.7522436,-1.7398514,-1.7267777,-1.7157131,-1.7056172,-1.6955843,-1.6899948,-1.6783025,-1.6724249,-1.6586272,-1.6511152,-1.6423067,-1.6316227,-1.6256065,-1.6236544,-1.6154544,-1.6098993,-1.6015856,-1.5967205,-1.5880387,-1.5830183,-1.5723432,-1.5712554,-1.5681098,-1.5686669,-1.5632222,-1.5607053,-1.5584316,-1.5575657,-1.5538068,-1.5504754,-1.5470864,-1.5495456,-1.5431154,-1.5407906,-1.5355512,-1.5347149,-1.5313774,-1.5306355,-1.5268934,-1.5207146,-1.5190549,-1.5218854,-1.5225811,-1.5266427,-1.5251285,-1.5242496,-1.526274,-1.5233037,-1.5158406,-1.5113318,-1.5122879,-1.5047847,-1.5049765,-1.5035211,-1.5044321,-1.5013851,-1.5030496,-1.505195,-1.5055637,-1.5077837,-1.5016767,-1.5015104,-1.5029143,-1.5017478,-1.5051515,-1.5073001,-1.5089333,-1.5070287,-1.5101354,-1.5114052,-1.5114995,-1.5119765,-1.5091673,-1.5118454,-1.512743,-1.5173589,-1.5185502,-1.519787,-1.5206515,-1.5246823,-1.5270793,-1.5291535,-1.5325733,-1.5367647,-1.538527,-1.5416104,-1.5434068,-1.5398562,-1.5407356,-1.5410216,-1.5437233,-1.5440717,-1.5436319,-1.5428474,-1.5477598,-1.5501093,-1.5542568,-1.5576997,-1.561187,-1.5634677,-1.5653694,-1.5699096,-1.5710766,-1.5731595,-1.5766941,-1.5849783,-1.5840938,-1.5920613,-1.5946633,-1.5953628,-1.6029419,-1.6080974,-1.6074623,-1.6151108
41,-0.36256164,-0.365094,-0.3674099,-0.37718356,-0.38466182,-0.39873186,-0.41326466,-0.42481893,-0.43849793,-0.45019597,-0.46423855,-0.47821227,-0.49365178,-0.5085475,-0.52402353,-0.53866875,-0.5561496,-0.57245296,-0.5874032,-0.6066367,-0.6227948,-0.6375671,-0.6499728,-0.66414464,-0.6839431,-0.7017437,-0.7154388,-0.7305369,-0.74550855,-0.7636016,-0.77789086,-0.7955705,-0.8102441,-0.8256267,-0.84025955,-0.8546599,-0.86974776,-0.884544,-0.9023759,-0.9167344,-0.9328491,-0.9454354,-0.9620268,-0.97325486,-0.9904582,-1.0030582,-1.0150086,-1.0290316,-1.0441456,-1.0610976,-1.0760784,-1.0938928,-1.1154025,-1.132486,-1.1425009,-1.1572421,-1.1754258,-1.1901958,-1.2062054,-1.2194525,-1.2324545,-1.2432985,-1.2602049,-1.274986,-1.289027,-1.3063712,-1.317745,-1.3334012,-1.3492196,-1.3631917,-1.3806078,-1.3965949,-1.4114251,-1.4232897,-1.4392277,-1.4525628,-1.4654595,-1.4741921,-1.4883356,-1.503746,-1.515239,-1.5303719,-1.5440462,-1.5568006,-1.5709059,-1.5862879,-1.600179,-1.6134512,-1.6273565,-1.6413462,-1.6520519,-1.6650356,-1.6769785,-1.6862371,-1.7007631,-1.714247,-1.7289515,-1.7376778,-1.7511276,-1.7625647,-1.7754008,-1.7853835,-1.8000368,-1.8136013,-1.8235676,-1.83627,-1.850332,-1.8663143,-1.8778692,-1.8944057,-1.9081352,-1.9199928,-1.9303472,-1.9472446,-1.9596691,-1.969292,-1.9786198,-1.9957898,-2.0091815,-2.0217223
42,-1.0593215,-1.0500559,-1.0533319,-1.048454,-1.0441377,-1.0409214,-1.0379074,-1.0368578,-1.0375679,-1.0337094,-1.032769,-1.0365157,-1.0348694,-1.0293727,-1.0279146,-1.0246121,-1.0215521,-1.0175524,-1.0155532,-1.016588,-1.015144,-1.0143812,-1.012331,-1.0097442,-1.0075845,-1.0102804,-1.0088103,-1.011039,-1.0135038,-1.0174348,-1.0148544,-1.0147698,-1.0126902,-1.0143652,-1.0151451,-1.0154463,-1.0169146,-1.0178945,-1.0187609,-1.0186929,-1.0210361,-1.0241088,-1.0253437,-1.0269511,-1.027264,-1.0285575,-1.0272658,-1.0285752,-1.0314062,-1.0355836,-1.0368171,-1.0380836,-1.0410379,-1.0434067,-1.0451543,-1.0479481,-1.0528576,-1.0546061,-1.0580336,-1.0607281,-1.0616868,-1.0608221,-1.0662159,-1.0650374,-1.0677919,-1.0707867,-1.0704129,-1.0726548,-1.0741953,-1.073981,-1.079851,-1.0801135,-1.0820408,-1.0831815,-1.085758,-1.0873369,-1.0886221,-1.0889951,-1.0893571,-1.0906388,-1.0916927,-1.0944644,-1.0986335,-1.0998555,-1.1039313,-1.1051176,-1.1078451,-1.1109939,-1.1152092,-1.117834,-1.1181399,-1.1189574,-1.1156687,-1.1182578,-1.1198834,-1.1181673,-1.1195378,-1.1199439,-1.1224068,-1.1217496,-1.125103,-1.1236703,-1.12837,-1.130812,-1.1298838,-1.134434,-1.1353016,-1.1384004,-1.1391075,-1.1402396,-1.1431711,-1.1453552,-1.142832,-1.1438404,-1.1467707,-1.1477324,-1.1493474,-1.1517155,-1.152621,-1.1565508
43,0.3317761,0.32896477,0.32364362,0.31886882,0.31586468,0.30733052,0.30280614,0.30149812,0.29599977,0.28884095,0.28422132,0.2766624,0.26894814,0.26245236,0.2592537,0.2515791,0.24479146,0.2379077,0.2358037,0.2318109,0.22748414,0.22311068,0.219484,0.21744733,0.21333727,0.21087357,0.20610555,0.20274365,0.19772202,0.19590652,0.19313455,0.189782,0.1865371,0.18273875,0.17991975,0.17437437,0.16776155,0.16435888,0.16354981,0.15800384,0.15020108,0.146228,0.1402446,0.1361092,0.1296823,0.12275366,0.11920109,0.11610571,0.110867955,0.10596062,0.1011536,0.09739279,0.091279015,0.087641574,0.08109152,0.07743706,0.07295608,0.06584193,0.060607206,0.05625076,0.051498104,0.046499167,0.042523086,0.03966895,0.034676358,0.031978585,0.030188192,0.027891949,0.025891816,0.026475292,0.022730043,0.017232468,0.01381762,0.009379722,0.003871867,-0.0016356778,-0.0034701321,-0.0072327466,-0.010672144,-0.012998271,-0.018887222,-0.021677384,-0.0248305,-0.026950726,-0.031396743,-0.031115472,-0.03706187,-0.041988123,-0.046674263,-0.04971361,-0.051777177,-0.056725167,-0.06306316,-0.06236484,-0.06345188,-0.067702696,-0.07031428,-0.074010074,-0.07844601,-0.07899426,-0.08223448,-0.090340175,-0.093477026,-0.09618743,-0.09870488,-0.102269486,-0.1039594,-0.105874166,-0.110164545,-0.111069575,-0.11443446,-0.11698731,-0.11921624,-0.123550914,-0.12731965,-0.12870595,-0.13168944,-0.1354017,-0.1392435,-0.14480856
44,0.33488128,0.34030184,0.3476638,0.35248852,0.35162288,0.35465854,0.3554668,0.359204,0.36609364,0.37073657,0.37010133,0.3699505,0.37345347,0.3745924,0.37569982,0.38426238,0.37999168,0.3850145,0.38776645,0.38901442,0.3888887,0.39260718,0.39522344,0.3983404,0.39849275,0.4023285,0.4059894,0.4050742,0.40836436,0.40943605,0.4126258,0.4166692,0.42090702,0.42125115,0.4241263,0.42492095,0.42624894,0.42747563,0.42647633,0.43224114,0.43455094,0.43468514,0.43265858,0.43381006,0.43780962,0.43828338,0.4432237,0.4442424,0.44635716,0.4476222,0.44834894,0.449274,0.44856772,0.4489418,0.45054585,0.45356506,0.4531756,0.45435423,0.45545307,0.4569685,0.4615758,0.46202415,0.46486002,0.46722642,0.47091565,0.47132763,0.47500795,0.4796124,0.48174453,0.47850442,0.4806524,0.4845229,0.4851707,0.48782116,0.48875672,0.49128905,0.49301848,0.49783954,0.5018483,0.5021567,0.50129354,0.5033852,0.50619173,0.50927675,0.5099311,0.5114661,0.51110995,0.51032907,0.5119815,0.512839,0.51687706,0.52056026,0.52082425,0.5222032,0.52424085,0.52857953,0.5307703,0.528307,0.527825,0.5285281,0.5310864,0.5322713,0.53234756,0.5345546,0.5352753,0.53458667,0.5331439,0.53575623,0.53788507,0.5376696,0.53647614,0.5404234,0.54279464,0.54388547,0.5449533,0.54703885,0.5459961,0.54677045,0.5481695,0.5505797
45,-0.8023691,-0.79099137,-0.78459156,-0.7735592,-0.76107234,-0.7525035,-0.74544775,-0.738771,-0.73021924,-0.72035235,-0.7145875,-0.71181643,-0.704326,-0.69406444,-0.6873936,-0.6803969,-0.67556316,-0.6656939,-0.65645707,-0.650182,-0.64430916,-0.6400793,-0.6328753,-0.62603104,-0.619886,-0.61553144,-0.61054593,-0.60484105,-0.59927404,-0.59574825,-0.58809817,-0.5815381,-0.5754982,-0.5717775,-0.5652725,-0.5616468,-0.55675024,-0.5477841,-0.54491746,-0.53976566,-0.5322011,-0.52557266,-0.5200899,-0.51688033,-0.51242554,-0.5071491,-0.5019563,-0.49819866,-0.49428433,-0.49080953,-0.48693413,-0.4790145,-0.47822595,-0.47510052,-0.4666329,-0.46197325,-0.45924282,-0.45579347,-0.45323843,-0.45141944,-0.4484914,-0.44400197,-0.44086885,-0.43460163,-0.4319598,-0.42855543,-0.41837946,-0.4160406,-0.41140637,-0.40917507,-0.4082795,-0.4045815,-0.401792,-0.3981425,-0.39584202,-0.39298716,-0.38793078,-0.38396627,-0.37836102,-0.37557417,-0.37123334,-0.36893135,-0.367672,-0.3614687,-0.36019593,-0.3557736,-0.3545504,-0.35227948,-0.35097113,-0.3476305,-0.34374943,-0.33952343,-0.3314984,-0.32925636,-0.3248056,-0.31990728,-0.3168978,-0.31355444,-0.31033596,-0.30145326,-0.2986871,-0.29094702,-0.28836194,-0.28649142,-0.2829339,-0.27959663,-0.28046465,-0.2792899,-0.27777806,-0.27346882,-0.2708727,-0.26744974,-0.2666858,-0.26159793,-0.2581396,-0.25426722,-0.2506485,-0.25028238,-0.24721594,-0.24748561
46,-0.83538616,-0.8312596,-0.8244854,-0.8184678,-0.8072941,-0.7976978,-0.79012775,-0.7830205,-0.7810339,-0.77472526,-0.77162963,-0.7703188,-0.7678268,-0.7613007,-0.7552094,-0.7499257,-0.7448604,-0.7369646,-0.73503333,-0.7313609,-0.7263216,-0.7203446,-0.71624315,-0.7117783,-0.70776767,-0.7065507,-0.7002584,-0.70051324,-0.6957382,-0.6957947,-0.68912375,-0.68556327,-0.68021476,-0.67564285,-0.6701191,-0.6677251,-0.6640027,-0.6620236,-0.65822023,-0.6581932,-0.6515967,-0.6480928,-0.6433283,-0.6390893,-0.63813496,-0.6293701,-0.6240915,-0.6217431,-0.61698866,-0.6158334,-0.6149165,-0.6089326,-0.6075245,-0.6053743,-0.602144,-0.6005415,-0.60068786,-0.59288037,-0.59238315,-0.58935004,-0.5861777,-0.5816345,-0.5792861,-0.57819456,-0.57611346,-0.57469416,-0.5711095,-0.56998,-0.56847435,-0.5644816,-0.5651045,-0.56203306,-0.558839,-0.5571887,-0.5533935,-0.5496221,-0.5470303,-0.54608154,-0.54366124,-0.5435132,-0.54319644,-0.5396022,-0.5387196,-0.53711605,-0.53198135,-0.5283641,-0.53023225,-0.53150666,-0.5295447,-0.5297584,-0.527887,-0.5240728,-0.52062774,-0.51530546,-0.5166934,-0.5123913,-0.5105704,-0.50726557,-0.5045234,-0.502481,-0.499851,-0.49863014,-0.49740878,-0.4966541,-0.49549145,-0.49384546,-0.4931832,-0.491228,-0.4906517,-0.49106187,-0.48988143,-0.49110943,-0.4861589,-0.48545146,-0.48863858,-0.49033338,-0.48992682,-0.4915444,-0.48923254,-0.49182424
47,-0.4909156,-0.48757744,-0.48662367,-0.48955917,-0.49588108,-0.49761137,-0.5023665,-0.4992257,-0.50212014,-0.507377,-0.50966036,-0.5156654,-0.5188966,-0.5191843,-0.5241693,-0.5260755,-0.5267922,-0.52816355,-0.5298581,-0.5381726,-0.5370318,-0.5391522,-0.5402798,-0.54195696,-0.54410535,-0.54504836,-0.54516184,-0.5470316,-0.55049163,-0.5514638,-0.5526867,-0.5547725,-0.5602444,-0.56338763,-0.5683993,-0.57193387,-0.5754576,-0.57673955,-0.57752657,-0.5775543,-0.580997,-0.58496404,-0.5876149,-0.5905876,-0.59131426,-0.59476024,-0.59636295,-0.5983726,-0.599189,-0.6028079,-0.60473084,-0.6062339,-0.6110004,-0.6102363,-0.61103386,-0.61712605,-0.6214506,-0.62139046,-0.6242312,-0.6266289,-0.6296156,-0.6310688,-0.63187563,-0.63370764,-0.63428885,-0.63592684,-0.63855827,-0.63951576,-0.6400436,-0.638838,-0.6422508,-0.6434113,-0.6465577,-0.6480533,-0.65119326,-0.6525494,-0.65263546,-0.6564911,-0.6565059,-0.6582174,-0.66148794,-0.6646656,-0.66659033,-0.6704885,-0.67386496,-0.6779221,-0.6766218,-0.6765492,-0.6764736,-0.67817116,-0.6823733,-0.6835841,-0.6907162,-0.6886076,-0.6924932,-0.692914,-0.6927413,-0.6927843,-0.6995634,-0.70323366,-0.7057872,-0.7034863,-0.7040869,-0.70406264,-0.70608926,-0.70600784,-0.7068857,-0.70908743,-0.7100271,-0.7130691,-0.71057194,-0.71275395,-0.7117813,-0.71223545,-0.71424764,-0.7165261,-0.7155374,-0.7205458,-0.7193368,-0.7191008
48,0.3845722,0.37639034,0.36997288,0.36329418,0.35864502,0.3457929,0.339139,0.3314693,0.3236723,0.31251383,0.30514666,0.29961342,0.29403773,0.28827518,0.28018957,0.27407795,0.26507714,0.25654203,0.24795222,0.24038982,0.23496673,0.22489977,0.21511002,0.2117342,0.2039119,0.20057023,0.19539592,0.19311753,0.18689127,0.18231197,0.17907646,0.17241523,0.16930388,0.16410476,0.16043274,0.15326795,0.14735344,0.13978033,0.13444482,0.12894705,0.12260151,0.11762432,0.11291192,0.109197736,0.10381697,0.099567465,0.0937808,0.08878197,0.08351315,0.078116134,0.072302684,0.0656399,0.061012816,0.053735305,0.04548883,0.03601452,0.031180302,0.026612263,0.021556113,0.016012693,0.01319066,0.010224523,0.0049854442,0.002620738,-0.0034641135,-0.009888808,-0.015263477,-0.017862828,-0.022596464,-0.026846323,-0.032989506,-0.035465337,-0.04340131,-0.046812538,-0.05289898,-0.06197722,-0.0666719,-0.07361899,-0.07899649,-0.08479991,-0.090338185,-0.09481733,-0.10003873,-0.10505469,-0.109653905,-0.11661234,-0.12384789,-0.12972857,-0.13513039,-0.14107768,-0.14707282,-0.15037501,-0.15286775,-0.15481153,-0.16102524,-0.16598907,-0.16928813,-0.17322701,-0.18036248,-0.18312685,-0.18490401,-0.19106975,-0.19659469,-0.20182404,-0.20695296,-0.21555714,-0.22386543,-0.23108359,-0.23473129,-0.23963127,-0.24557443,-0.2519172,-0.25619677,-0.264517,-0.26997414,-0.27429658,-0.27902287,-0.28353482,-0.28770134,-0.29620737
49,-1.4935758,-1.4817153,-1.4738823,-1.4756722,-1.4704636,-1.4689215,-1.4661943,-1.4608538,-1.4597586,-1.457942,-1.4561036,-1.4608252,-1.4571438,-1.4504402,-1.4477283,-1.4446774,-1.4442701,-1.4413573,-1.4397743,-1.4413006,-1.4442325,-1.446259,-1.4439412,-1.4437022,-1.4404918,-1.4415796,-1.4382393,-1.4352596,-1.4392673,-1.4381573,-1.4364655,-1.4362998,-1.4361151,-1.4391199,-1.4407679,-1.4410312,-1.4431951,-1.4427406,-1.4425814,-1.4391558,-1.4396663,-1.4408329,-1.4379299,-1.435381,-1.435282,-1.4318242,-1.4311473,-1.4335039,-1.4333885,-1.4355973,-1.4309762,-1.4335344,-1.4359418,-1.4351966,-1.4288373,-1.4308394,-1.4314798,-1.430513,-1.4310211,-1.4340026,-1.4353541,-1.4340171,-1.4370878,-1.4358113,-1.4367688,-1.4387355,-1.4387593,-1.437947,-1.4414794,-1.4446037,-1.4489695,-1.4484203,-1.450194,-1.4503701,-1.4519187,-1.4534675,-1.4532747,-1.4520918,-1.4491541,-1.4504986,-1.4540552,-1.4532433,-1.4556923,-1.4574417,-1.4585333,-1.46126,-1.4648831,-1.4677366,-1.4702995,-1.469661,-1.4689592,-1.4686744,-1.4688582,-1.4646833,-1.4641373,-1.4611156,-1.460697,-1.4597893,-1.4572542,-1.4559604,-1.4551861,-1.4507434,-1.4514521,-1.4526174,-1.4524086,-1.4544781,-1.4552058,-1.4554294,-1.4582993,-1.4614744,-1.4605011,-1.4623095,-1.4570855,-1.4594246,-1.4600946,-1.4586918,-1.457352,-1.4582837,-1.4542993,-1.4572635
50,-1.5934734,-1.5926003,-1.5913613,-1.5963718,-1.5950668,-1.5974804,-1.5989453,-1.6022943,-1.6095022,-1.608483,-1.6136906,-1.6218609,-1.6307014,-1.6323471,-1.6334337,-1.6386607,-1.6452324,-1.6479498,-1.6538492,-1.6613438,-1.6671396,-1.672987,-1.6770666,-1.6830273,-1.6846793,-1.6924928,-1.6947565,-1.7006092,-1.7082815,-1.7140135,-1.7178342,-1.7213589,-1.7290258,-1.7341003,-1.7369969,-1.7422768,-1.7506714,-1.7549391,-1.7586854,-1.7575083,-1.7615236,-1.768413,-1.773629,-1.7744868,-1.780604,-1.7800661,-1.7859322,-1.7928026,-1.7987554,-1.806228,-1.8132137,-1.8151404,-1.8205456,-1.8226694,-1.8238227,-1.828269,-1.8354973,-1.8357048,-1.8388937,-1.8442802,-1.8493376,-1.8520483,-1.8581886,-1.8607963,-1.8634775,-1.8715394,-1.8743902,-1.8767914,-1.8824217,-1.8894672,-1.8986801,-1.9032419,-1.9075127,-1.9103199,-1.9163427,-1.9208063,-1.9224573,-1.920521,-1.9237604,-1.9305336,-1.93621,-1.9420532,-1.9453186,-1.9515514,-1.9539369,-1.9570936,-1.9628239,-1.9675144,-1.9736698,-1.9765041,-1.9774532,-1.9820656,-1.9811468,-1.9845383,-1.9871451,-1.9857292,-1.988233,-1.9876009,-1.991946,-1.9941689,-1.9978548,-1.9953945,-1.9986517,-2.0033329,-2.001019,-2.0090775,-2.010203,-2.01516,-2.019361,-2.024449,-2.0262039,-2.0284765,-2.0265965,-2.031653,-2.0389292,-2.0426621,-2.0472357,-2.0505044,-2.0504823,-2.0550752
51,-0.63146263,-0.62530047,-0.62184966,-0.6174059,-0.6094672,-0.6001397,-0.59557,-0.5926556,-0.59124124,-0.58708423,-0.58466727,-0.5821713,-0.5745501,-0.570727,-0.56266594,-0.55684865,-0.5523342,-0.5472849,-0.5446086,-0.54342663,-0.53893405,-0.53737867,-0.52875006,-0.5221503,-0.5150565,-0.5095645,-0.50212634,-0.49879438,-0.49676657,-0.49337506,-0.4874816,-0.4848579,-0.47764817,-0.474713,-0.46949005,-0.46825328,-0.46438518,-0.4556795,-0.45104498,-0.44476113,-0.43835592,-0.43390194,-0.42921263,-0.4266502,-0.42594242,-0.42362022,-0.4224617,-0.41836748,-0.4154941,-0.41617674,-0.41490787,-0.40924984,-0.40756997,-0.4017803,-0.3999872,-0.39761478,-0.39649788,-0.39232832,-0.3908752,-0.39015406,-0.3895873,-0.38523847,-0.3849746,-0.3815586,-0.38072667,-0.38241774,-0.37748432,-0.37427947,-0.36955166,-0.3668975,-0.36515376,-0.36367363,-0.3646981,-0.3620279,-0.36166734,-0.3606453,-0.3590547,-0.35374272,-0.34846884,-0.34769115,-0.34233359,-0.33828765,-0.33517045,-0.3319839,-0.33018172,-0.3312809,-0.32995006,-0.32682827,-0.32597795,-0.32468468,-0.3263777,-0.32520905,-0.32556874,-0.32063234,-0.32029325,-0.3167601,-0.3128218,-0.31427222,-0.31295127,-0.30797392,-0.3055032,-0.3067367,-0.3045843,-0.3049993,-0.29872745,-0.29780608,-0.29686204,-0.2948057,-0.29638225,-0.29398748,-0.29288298,-0.29293174,-0.29096487,-0.29318404,-0.2932691,-0.29160112,-0.28961912,-0.29155776,-0.28806442,-0.28937727
