ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.5613024,,,0.2594728,,,,0.3732774,,,,,0.18525237,,,,,,,,,,,,,,0.4632246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.56130236,0.5553864,0.5485829,0.539962,0.53736967,0.5353025,0.5304276,0.52725464,0.5244529,0.5186826,0.5133792,0.50617826,0.49796233,0.49661225,0.491252,0.487854,0.48908973,0.47950107,0.4705028,0.4636489,0.4532629,0.44974193,0.44308648,0.43642253,0.43226242,0.42981115,0.42274976,0.41678673,0.4084324,0.4033131,0.39772686,0.3906893,0.379703,0.3768379,0.36963362,0.36493698,0.35591125,0.35405692,0.34757987,0.34235433,0.33249086,0.32390374,0.32123965,0.31670946,0.30824643,0.30084312,0.29504675,0.28760058,0.28455892,0.2808661,0.27112752,0.26731426,0.25740644,0.24567601,0.24053907,0.23388454,0.22866723,0.219184,0.20802636,0.19935945,0.1957545,0.18763196,0.17933539,0.1733967,0.16890578,0.16469689,0.1594145,0.15367778,0.14544986,0.13683508
6_real,-0.9164114,,,-0.71175,,,,-0.8093312,,,,,-0.6374846,,,,,,,,,,,,,,-0.62750816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.9164114,-0.9183297,-0.9203331,-0.922161,-0.925649,-0.9270934,-0.9304293,-0.9332762,-0.93521357,-0.9369167,-0.9387844,-0.94206315,-0.94444275,-0.9460909,-0.94948846,-0.9516923,-0.9555235,-0.9576933,-0.9605869,-0.9623337,-0.96379167,-0.9658686,-0.96922094,-0.9712248,-0.9741373,-0.9758433,-0.9777867,-0.9800145,-0.98231995,-0.983967,-0.9872448,-0.99044293,-0.99193066,-0.9950455,-0.9989365,-1.0018245,-1.0039642,-1.0069518,-1.009321,-1.0108618,-1.0133903,-1.0159063,-1.018277,-1.0191103,-1.0218846,-1.0249486,-1.0273259,-1.0300486,-1.0319904,-1.0366591,-1.039232,-1.0410213,-1.043431,-1.0451934,-1.0472733,-1.0495079,-1.0516901,-1.0519092,-1.054505,-1.0563402,-1.0593978,-1.062972,-1.0656825,-1.0692829,-1.0714446,-1.0738779,-1.0765189,-1.080112,-1.0836674,-1.0863607
7_real,-0.9954331,,,-1.0163242,,,,-1.0090578,,,,,-0.97181714,,,,,,,,,,,,,,-0.90838116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.995433,-0.99741983,-0.99641293,-0.9978102,-0.9973071,-0.9988152,-0.9981244,-0.99936277,-0.9987445,-1.0002886,-0.9998113,-0.9982654,-0.99665153,-0.99610555,-0.994733,-0.99531555,-0.9931383,-0.9936875,-0.99324024,-0.99116737,-0.9903871,-0.98877585,-0.99062216,-0.9907168,-0.9891998,-0.9883069,-0.9884241,-0.98784226,-0.9855254,-0.98344624,-0.98368084,-0.9823061,-0.9795391,-0.978442,-0.97794247,-0.9790805,-0.9785217,-0.9768652,-0.97444504,-0.974037,-0.97073495,-0.96940917,-0.96683055,-0.96757907,-0.96508616,-0.9635951,-0.963416,-0.96412355,-0.96287346,-0.96392953,-0.964316,-0.9624174,-0.96276456,-0.9601247,-0.9582855,-0.95746547,-0.95875084,-0.9567792,-0.95674545,-0.95630294,-0.9541934,-0.9534255,-0.95203084,-0.9506656,-0.9497382,-0.9486128,-0.9473828,-0.94780815,-0.9449614,-0.9411761
8_real,0.44503674,,,0.42289856,,,,0.3786222,,,,,0.45831963,,,,,,,,,,,,,,0.25493738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.44503674,0.44192618,0.43896732,0.4378899,0.43484992,0.43465242,0.43394417,0.43392602,0.4277882,0.42690086,0.42677444,0.42314926,0.4230133,0.4215722,0.42084256,0.42056385,0.41813144,0.41565403,0.4151302,0.41349316,0.41241178,0.41383386,0.41250578,0.41036028,0.40996122,0.40756828,0.40654954,0.4031648,0.4017641,0.39945328,0.39820194,0.3962987,0.3982404,0.39581978,0.39376032,0.39213467,0.39277545,0.39396524,0.3935399,0.39288083,0.39182824,0.3915026,0.38931197,0.38901016,0.38666654,0.38722304,0.38671398,0.38723546,0.38675195,0.3851459,0.383972,0.38289276,0.38196275,0.38266724,0.3804144,0.378302,0.37892783,0.37826627,0.37621075,0.37661117,0.37506655,0.37371165,0.37326524,0.37504664,0.37455493,0.37124723,0.37327194,0.3729237,0.37450168,0.37492988
9_real,0.9379833,,,0.8991959,,,,0.75017077,,,,,0.89103013,,,,,,,,,,,,,,0.7229588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.9379834,0.94278276,0.94246376,0.9397005,0.9397519,0.9366323,0.93534786,0.9331182,0.9279954,0.9266429,0.92182195,0.9160757,0.91324794,0.90972555,0.9087564,0.90659094,0.9035834,0.9001325,0.8947876,0.892743,0.8897991,0.88715374,0.8851759,0.88201314,0.87822217,0.8760096,0.87303114,0.86833113,0.8663722,0.8647081,0.8606235,0.8594527,0.8541993,0.8519324,0.84943473,0.8438856,0.8405321,0.8363267,0.83626306,0.83388126,0.83070767,0.82614756,0.8233725,0.8167825,0.81441003,0.80916196,0.8046627,0.8019341,0.7994805,0.79538476,0.7917694,0.7897334,0.7881986,0.7849161,0.7808519,0.77583593,0.77197516,0.76978457,0.7642983,0.7603315,0.7592839,0.7573024,0.75239855,0.7491516,0.74721247,0.74410117,0.74156284,0.7380153,0.7334467,0.7303924
10_real,-1.0883034,,,-1.1030875,,,,-1.0017109,,,,,-1.0439512,,,,,,,,,,,,,,-1.0829961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-1.0883034,-1.0926955,-1.0979254,-1.1028224,-1.1071893,-1.1078532,-1.1113638,-1.1142955,-1.1162189,-1.1200256,-1.1244175,-1.1294945,-1.1326487,-1.1357654,-1.1394523,-1.1450235,-1.1480422,-1.1531589,-1.156874,-1.160085,-1.1656109,-1.1702586,-1.1761612,-1.1810732,-1.1837903,-1.1911252,-1.1961597,-1.1992481,-1.2063391,-1.2126062,-1.2152746,-1.2212274,-1.2255336,-1.22739,-1.232429,-1.2384542,-1.2442877,-1.2480533,-1.2526335,-1.2545907,-1.257556,-1.2607658,-1.2669818,-1.2698331,-1.2737058,-1.2793151,-1.2843561,-1.2900445,-1.2977005,-1.3015158,-1.3061731,-1.3119105,-1.3184555,-1.3225678,-1.3275608,-1.3321688,-1.3361676,-1.3403299,-1.345508,-1.3504008,-1.3555615,-1.3618481,-1.368133,-1.3709401,-1.3760788,-1.3807561,-1.3864756,-1.3922153,-1.3970017,-1.4011316
11_real,0.14377767,,,0.065553024,,,,0.11695779,,,,,0.038733143,,,,,,,,,,,,,,0.2417039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.14377765,0.14946152,0.15159184,0.15534684,0.15725122,0.15949228,0.15948449,0.16526532,0.16674146,0.16642883,0.16713497,0.16522634,0.16366181,0.16334505,0.16388349,0.17020455,0.17121089,0.17106977,0.16715534,0.16451643,0.16171677,0.16368812,0.16698518,0.16899207,0.17016992,0.17189273,0.17279674,0.17081808,0.16899171,0.16939832,0.1691517,0.16932829,0.16981737,0.1684772,0.164244,0.1610406,0.15610732,0.15611906,0.15360446,0.15102991,0.14780888,0.14330019,0.144668,0.14461516,0.14461838,0.14258128,0.14310202,0.1418783,0.13614535,0.13414772,0.13455692,0.13233843,0.13160339,0.13492347,0.13459356,0.13494082,0.13504374,0.13176875,0.12823091,0.12741324,0.12555885,0.12709644,0.12537593,0.12379606,0.12406421,0.12407092,0.12345721,0.11945462,0.11954367,0.11840017
12_real,-0.03034032,,,0.09941649,,,,-0.021071978,,,,,0.22222203,,,,,,,,,,,,,,0.41291606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.030340318,-0.029724196,-0.029417684,-0.030546343,-0.03436153,-0.03568843,-0.035083465,-0.03548125,-0.038132053,-0.038276512,-0.035319,-0.038029365,-0.038052995,-0.038467772,-0.035303716,-0.033547714,-0.036193162,-0.03654933,-0.041719176,-0.04180138,-0.042007152,-0.04629988,-0.048039913,-0.04747633,-0.051401306,-0.055537444,-0.05620411,-0.05459652,-0.057902526,-0.058073062,-0.060619544,-0.06558391,-0.064136066,-0.06549506,-0.06867783,-0.070572585,-0.07275477,-0.076011784,-0.079494484,-0.08109225,-0.08361908,-0.08588733,-0.093979254,-0.09890149,-0.10035181,-0.09506683,-0.09846388,-0.09869091,-0.10308757,-0.10383592,-0.10501742,-0.10816634,-0.11135675,-0.10745231,-0.11081038,-0.114771664,-0.119680725,-0.1221293,-0.12217082,-0.12516798,-0.12520066,-0.12444514,-0.12598397,-0.13015531,-0.13096082,-0.13746141,-0.14401598,-0.15065987,-0.14952397,-0.14996412
13_real,0.154359,,,-0.13586655,,,,0.044584565,,,,,0.047592085,,,,,,,,,,,,,,-0.8552369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.154359,0.14454012,0.1347262,0.127572,0.12540308,0.11961921,0.113456026,0.10530591,0.10288385,0.10062847,0.09610099,0.0914258,0.084003404,0.076291874,0.0700974,0.060344256,0.05357092,0.04882196,0.047359575,0.043358363,0.03572764,0.030667359,0.023996908,0.019110331,0.011945088,0.0042041326,0.00020577498,-0.0047304374,-0.011541806,-0.016842846,-0.026112422,-0.03278865,-0.038581643,-0.043534614,-0.051845364,-0.058988094,-0.068192795,-0.07463324,-0.07916775,-0.08806703,-0.09413625,-0.09982412,-0.10728186,-0.11426983,-0.123853445,-0.13091889,-0.13701276,-0.14368011,-0.15038906,-0.1577898,-0.16385828,-0.17343223,-0.17947656,-0.18767208,-0.19613491,-0.20328942,-0.21250133,-0.21982591,-0.22674341,-0.23657992,-0.24487786,-0.25372964,-0.26118144,-0.2682617,-0.27884063,-0.2847963,-0.29380494,-0.29999134,-0.30622548,-0.3129157
14_real,0.27613416,,,0.17059936,,,,0.47944382,,,,,0.2730302,,,,,,,,,,,,,,-0.54503703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.2761342,0.2646113,0.25527894,0.24465784,0.23836446,0.23454654,0.22759393,0.22335756,0.21770999,0.20929816,0.20176594,0.19349611,0.18445022,0.17903069,0.1756986,0.16882561,0.15977266,0.15250304,0.14945748,0.14498533,0.13840172,0.13021995,0.12608632,0.116021216,0.108042195,0.10103984,0.09255617,0.087560534,0.07752325,0.07055275,0.06494563,0.05700494,0.049668398,0.0456685,0.0378468,0.030218076,0.022722308,0.015071297,0.006917643,-0.0029588393,-0.0086004315,-0.014205669,-0.022162225,-0.026665006,-0.030875957,-0.03494854,-0.042434715,-0.04934221,-0.05930518,-0.06565941,-0.07532555,-0.08069969,-0.088529214,-0.0952719,-0.10257077,-0.11180948,-0.11758176,-0.12310185,-0.13227203,-0.14088465,-0.14917424,-0.15535739,-0.16245064,-0.16748501,-0.17460053,-0.18397231,-0.19007608,-0.19904841,-0.20410733,-0.2120426
15_real,-0.24683796,,,-0.29505908,,,,-0.27094853,,,,,-0.21928304,,,,,,,,,,,,,,-0.5481594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.24683794,-0.23559932,-0.2300922,-0.22291437,-0.21767978,-0.20835349,-0.20040615,-0.19207403,-0.18406048,-0.17690858,-0.17136851,-0.16143915,-0.15782626,-0.14724761,-0.14032727,-0.13449323,-0.12460862,-0.11540568,-0.10610048,-0.0902171,-0.08261712,-0.07651442,-0.065632045,-0.06011539,-0.051869225,-0.041980557,-0.030938799,-0.013014453,-0.0029322107,0.005528158,0.01694699,0.022878652,0.03152778,0.039672848,0.043618537,0.05487447,0.060773335,0.07701041,0.08632441,0.09526245,0.10763542,0.118487574,0.12923938,0.13780986,0.14655374,0.15696564,0.16920821,0.17731825,0.18533279,0.19521615,0.20175917,0.21141386,0.22237113,0.23282877,0.24307509,0.25117415,0.26656827,0.2725179,0.28211892,0.29103827,0.29852256,0.30694407,0.31835577,0.3295232,0.34748846,0.35540608,0.36113808,0.37169138,0.3834955,0.3905807
16_real,-0.18202043,,,-0.4066754,,,,-0.5916854,,,,,-0.47605416,,,,,,,,,,,,,,-0.799503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.18202043,-0.17588517,-0.16698019,-0.16303356,-0.16117844,-0.15152353,-0.1430536,-0.13345751,-0.12519465,-0.11846478,-0.11566661,-0.10609579,-0.10039868,-0.09321635,-0.08750118,-0.08019464,-0.07416916,-0.06462663,-0.05321436,-0.046635672,-0.04205378,-0.03728344,-0.033103637,-0.022608984,-0.01551337,-0.010715157,-0.0043548536,-0.0020831886,0.006813883,0.021482898,0.031015877,0.035586957,0.044490285,0.051563185,0.05656125,0.06966789,0.07625164,0.08076501,0.08968215,0.1003484,0.108811416,0.11854799,0.12517036,0.12997231,0.13799217,0.14868042,0.15912078,0.16667819,0.17402098,0.18170992,0.19375324,0.20167124,0.2127935,0.22355776,0.23305984,0.24277091,0.25146776,0.2624135,0.2716119,0.2770688,0.29030713,0.29706186,0.3105881,0.3214453,0.3310829,0.34816653,0.3627291,0.37744266,0.38823074,0.40246573
17_real,0.50767916,,,0.117970005,,,,0.27107003,,,,,0.0344609,,,,,,,,,,,,,,0.27227792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.5076791,0.5122877,0.5173765,0.52265704,0.5291132,0.5351371,0.5405997,0.54947406,0.5549944,0.56121016,0.5673218,0.5718408,0.579281,0.58517164,0.59131277,0.5975519,0.60387623,0.609797,0.61740315,0.6219573,0.63159955,0.63470924,0.6393957,0.6465071,0.65652883,0.6616507,0.66970825,0.67749333,0.68244666,0.6899376,0.6969813,0.70556605,0.71106327,0.71817684,0.7288652,0.7363098,0.74400264,0.7500855,0.7558924,0.7621957,0.7678789,0.7747742,0.7837493,0.7922858,0.7976838,0.805696,0.81343746,0.82073325,0.8280778,0.83513606,0.84262216,0.85032004,0.85764015,0.86361086,0.8710294,0.87841415,0.8856665,0.8941587,0.9021603,0.90794724,0.9147698,0.9229215,0.93470734,0.942609,0.9518112,0.95801973,0.96457136,0.9695137,0.9777137,0.98538226
18_real,0.3416433,,,0.15051621,,,,0.16829547,,,,,0.31941923,,,,,,,,,,,,,,0.13272111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.3416433,0.34551042,0.3516168,0.35740876,0.35925865,0.36304384,0.3665232,0.37331134,0.37794098,0.38523194,0.388214,0.3943255,0.3989883,0.40479842,0.4094212,0.41542038,0.4184358,0.4263192,0.4301955,0.435548,0.4429484,0.44614547,0.4512331,0.4564147,0.46275645,0.46772295,0.475799,0.48168874,0.48760086,0.49127835,0.49686384,0.5032218,0.5096203,0.51481754,0.5187901,0.52808756,0.535699,0.54211795,0.5487089,0.55462927,0.5606438,0.5645956,0.56956434,0.5729369,0.5780556,0.5832004,0.5892019,0.5953791,0.60144085,0.6113411,0.6175555,0.6264696,0.6287602,0.63455284,0.6395112,0.6466682,0.65543675,0.66337603,0.67027533,0.6769128,0.6837834,0.6891986,0.695397,0.70359886,0.7068978,0.7145265,0.7218043,0.7286933,0.7333149,0.7389279
19_real,0.9250183,,,0.9001016,,,,0.8876433,,,,,0.8782995,,,,,,,,,,,,,,1.0312823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.9250183,0.92035705,0.91975594,0.91478646,0.91101104,0.90857965,0.90400887,0.9005869,0.8980746,0.89379185,0.89234746,0.88965064,0.8863286,0.8822915,0.8794589,0.87460244,0.8723569,0.86823785,0.8633733,0.85805905,0.8545108,0.84959775,0.8459813,0.843826,0.84023076,0.8357998,0.8327384,0.8288965,0.825803,0.82262164,0.8182896,0.81494874,0.812301,0.8108138,0.80647314,0.8018535,0.79784036,0.79412216,0.79203534,0.7872766,0.7840584,0.7801216,0.77629906,0.77268374,0.7696452,0.76469105,0.76135546,0.7567135,0.75308764,0.7490283,0.7436875,0.74061954,0.7400497,0.7378808,0.7347972,0.73254347,0.7282046,0.7245871,0.7217157,0.7181461,0.7131924,0.7095233,0.7050392,0.69965297,0.6962145,0.69072306,0.68766046,0.68304384,0.67836887,0.67282766
20_real,0.23446818,,,0.2510108,,,,0.46937332,,,,,0.2543193,,,,,,,,,,,,,,0.2867994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.23446819,0.22944832,0.2230216,0.21987888,0.21572737,0.21261844,0.20545074,0.20288762,0.19547662,0.19242248,0.18795073,0.18505442,0.18248378,0.17604169,0.17506754,0.17177682,0.1700378,0.16807687,0.16534013,0.16161034,0.1570545,0.1519346,0.14760199,0.14252424,0.13498116,0.13096158,0.12730473,0.12465588,0.12025286,0.11627911,0.11229602,0.10838201,0.10488566,0.10173806,0.09832003,0.096106745,0.09425261,0.089742005,0.08550038,0.07950279,0.07800625,0.07351223,0.06886343,0.06636588,0.061538965,0.058805812,0.054138552,0.050873287,0.04868458,0.043508362,0.039485507,0.03436814,0.032012045,0.029331729,0.023403538,0.019542646,0.013871416,0.009532385,0.0023524635,-0.0008063847,-0.0073565855,-0.01307377,-0.016975237,-0.020652588,-0.024894098,-0.028720606,-0.033360705,-0.03994783,-0.04230703,-0.046383835
21_real,0.19373436,,,0.17070848,,,,0.25757885,,,,,0.12361008,,,,,,,,,,,,,,0.36460415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.19373438,0.18945044,0.18710406,0.18139014,0.17594497,0.17343222,0.17235938,0.1696784,0.16559927,0.16202247,0.1552743,0.15452383,0.14934126,0.1446707,0.14048778,0.13923106,0.13703707,0.13345164,0.13307324,0.13043544,0.12768951,0.12473086,0.12041785,0.11892334,0.11524478,0.11236721,0.107919574,0.10508356,0.10417895,0.09988178,0.09629398,0.09624957,0.09307219,0.09107896,0.08689076,0.08356858,0.079879045,0.077562094,0.07208462,0.06916197,0.064725816,0.06343981,0.062310696,0.060729764,0.05530589,0.052798115,0.05065865,0.04624652,0.04245956,0.039677102,0.037258483,0.036616966,0.035691086,0.033900447,0.030005565,0.02494831,0.0241267,0.019696672,0.015691813,0.015500069,0.012222304,0.01116581,0.008092618,0.008846355,0.007514293,0.0053390963,0.001309998,-0.0010390974,-0.004501267,-0.008438711
22_real,0.45395046,,,0.57880205,,,,0.41859424,,,,,0.38102826,,,,,,,,,,,,,,0.67477274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.45395046,0.4486502,0.4423369,0.43696934,0.43364063,0.42633143,0.42181072,0.421069,0.41701493,0.41228122,0.4104167,0.40844408,0.40518188,0.4032484,0.40111476,0.39970914,0.39744723,0.39671344,0.39376643,0.38779056,0.3872546,0.38508576,0.3826863,0.38084158,0.3803777,0.37629098,0.3747205,0.3715134,0.37005445,0.3672269,0.36873192,0.3654834,0.36122423,0.35684696,0.35264695,0.35017878,0.348477,0.34445682,0.33996272,0.33851284,0.33443224,0.33361256,0.32992265,0.328295,0.32518417,0.3213003,0.31690472,0.3135028,0.31026453,0.307082,0.3042506,0.30022842,0.29823333,0.294026,0.29036054,0.28827316,0.2859883,0.28317013,0.27828798,0.2750307,0.27598837,0.27311426,0.27091342,0.27107525,0.2702431,0.26664963,0.263673,0.26225817,0.26017118,0.2567363
23_real,0.16036037,,,-0.06959507,,,,0.045382645,,,,,-0.06499596,,,,,,,,,,,,,,-0.059234913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
