ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,1.5214394,1.509761,1.497443,1.4865623,1.4803602,1.4754488,1.469495,1.4590946,1.4454566,1.4377705,1.4303753,1.416987,1.402405,1.3974857,1.389416,1.3781725,1.3652445,1.35342,1.3430977,1.335521,1.3278944,1.323045,1.3109856,1.3004104,1.2934107,1.2854196,1.2773005,1.2663782,1.2564927,1.2504278,1.2454345,1.241121,1.2342727,1.2280525,1.2233193,1.2168219,1.2087945,1.2026459,1.1936338,1.1880865,1.1845144,1.1799202,1.1710861,1.1660714,1.1627612,1.1570208,1.1511501,1.1480681,1.1426132,1.1370163,1.1291887,1.1224966,1.1190237,1.1169538,1.1128714,1.1097251,1.1069248,1.1016715,1.0985177,1.0958267,1.0886595,1.0856522,1.0771277,1.0754005,1.0728886,1.0693107,1.0660429,1.0623978,1.0582917,1.0528114,1.0467516,1.0432715,1.0421772,1.0411088,1.0384699,1.0359305,1.0334101,1.0331795,1.0292075,1.0314693,1.0298755,1.0303417,1.0256308,1.0242407,1.0237315,1.021692,1.0207441,1.0184798,1.0135463,1.0108556,1.0057834,1.0021789,0.9973855,0.9929882,0.99052125,0.9886831,0.9868976,0.98272115,0.98172694,0.9805272,0.9796435,0.9794272,0.9782933,0.976213,0.9743579,0.9742317,0.97255963,0.97034806,0.96845865,0.9634696,0.9595647,0.95904,0.9564602,0.96131027,0.960834,0.9597184,0.9564226,0.95691603,0.9566304,0.95521677
36,-0.13540806,-0.14540985,-0.16299973,-0.17746207,-0.18323036,-0.19182761,-0.20825264,-0.22686037,-0.244525,-0.2531488,-0.26481777,-0.28113723,-0.28595984,-0.2922681,-0.30449453,-0.3130057,-0.3259918,-0.34057122,-0.3578723,-0.37268597,-0.38554904,-0.39754644,-0.4096732,-0.42326775,-0.44013825,-0.45422173,-0.45976353,-0.46970493,-0.4784212,-0.48686543,-0.4994099,-0.5077376,-0.5160021,-0.525257,-0.5340736,-0.5446364,-0.5561641,-0.5661594,-0.5774518,-0.58629704,-0.59413207,-0.6019064,-0.60634446,-0.61729777,-0.6270642,-0.6354662,-0.6435474,-0.6525751,-0.6600191,-0.6657385,-0.67435193,-0.6852307,-0.69422597,-0.6994242,-0.7037411,-0.70901597,-0.71516454,-0.719473,-0.7264024,-0.7304931,-0.7379571,-0.74288094,-0.749788,-0.752439,-0.75671446,-0.7603754,-0.7666303,-0.7738183,-0.78092563,-0.78515893,-0.7921189,-0.7981111,-0.80016243,-0.80655134,-0.8099841,-0.8159007,-0.8193517,-0.8250252,-0.8219735,-0.8220226,-0.82983553,-0.83481324,-0.83771145,-0.8383697,-0.84499425,-0.8472164,-0.8515029,-0.85420084,-0.85637075,-0.8604633,-0.8638614,-0.8654109,-0.8709548,-0.87428,-0.8750517,-0.8762452,-0.87229615,-0.87593853,-0.88065004,-0.8816471,-0.8858255,-0.88854665,-0.8898638,-0.89212465,-0.8937085,-0.89708054,-0.901066,-0.90326566,-0.9051744,-0.90191925,-0.9029881,-0.90272236,-0.90585536,-0.907024,-0.90819836,-0.90879804,-0.9137492,-0.91295874,-0.91607314,-0.92110336
37,0.2562595,0.24462011,0.23025963,0.2239271,0.21135397,0.20650892,0.20231259,0.19525453,0.1853135,0.18538372,0.18049541,0.17877296,0.17074195,0.16820054,0.16430771,0.16329417,0.15894702,0.14977692,0.14267956,0.13830093,0.13148765,0.12639049,0.116738535,0.110600255,0.10598381,0.09544263,0.09119005,0.08878188,0.08300189,0.07988013,0.075143896,0.07572311,0.07375063,0.069027826,0.06361457,0.06020413,0.055161435,0.05207945,0.05021497,0.04709488,0.04606258,0.044276666,0.04117263,0.040736426,0.038571008,0.03794482,0.03761946,0.03546561,0.03447999,0.031215224,0.027996931,0.024725812,0.022986542,0.025988156,0.02732284,0.02877805,0.025577202,0.024656327,0.026585761,0.026608989,0.025750801,0.026176939,0.020196922,0.02122507,0.021129737,0.022479627,0.022623317,0.022122059,0.019676328,0.02077813,0.019620713,0.017927155,0.02106881,0.023548631,0.02240882,0.023215936,0.024088461,0.028810058,0.032501884,0.03595544,0.037452478,0.03869977,0.037826665,0.042904142,0.04204193,0.046695665,0.051049016,0.050093066,0.05272,0.05574716,0.05553328,0.056351352,0.055550814,0.054725308,0.05767719,0.063526385,0.06346238,0.06512842,0.06939423,0.07325692,0.07648438,0.07871883,0.07974978,0.08288732,0.084621504,0.08685817,0.089880705,0.09389405,0.09591426,0.0994065,0.102165185,0.105243064,0.108236775,0.11179676,0.11529346,0.12071349,0.1220663,0.12183187,0.1257364,0.13038996
38,1.3722683,1.342044,1.313833,1.2831656,1.2618842,1.2410771,1.2180934,1.1985604,1.1656699,1.1410291,1.119149,1.0984774,1.0749553,1.0535091,1.0296774,1.0060352,0.9857918,0.9716029,0.95180017,0.93192655,0.9145209,0.89854276,0.8780739,0.86404026,0.8497837,0.8354176,0.8160397,0.7998444,0.78694856,0.77530265,0.76220423,0.7520062,0.7393577,0.7276871,0.7143514,0.7003663,0.6873257,0.6754812,0.6629101,0.6475046,0.63418454,0.6252857,0.61180395,0.59974825,0.59057075,0.5805827,0.56691897,0.5572578,0.54794323,0.5415562,0.52730674,0.51609963,0.50516313,0.49405068,0.4833355,0.47603717,0.46679488,0.45857462,0.44936377,0.43794203,0.42864138,0.42153105,0.4103454,0.40235868,0.39371908,0.38669148,0.37650776,0.3673738,0.35539633,0.35138845,0.34108502,0.33270448,0.32807693,0.32135558,0.31438154,0.30747128,0.30016175,0.29561806,0.2896938,0.28646585,0.28053313,0.2762192,0.27137882,0.2681098,0.26327223,0.26084065,0.2545763,0.24901238,0.2462306,0.23817098,0.23188767,0.2280511,0.2204952,0.21739101,0.21402101,0.20908049,0.20352547,0.19440658,0.18975613,0.18688953,0.18441403,0.18198332,0.17895988,0.17498378,0.17222302,0.16868433,0.16465932,0.16170415,0.15887812,0.1528851,0.14856634,0.14754613,0.14213519,0.13937376,0.13608578,0.13409118,0.13046557,0.12617584,0.12239847,0.118647814
39,0.52082974,0.5103282,0.49670887,0.47903505,0.46658212,0.45535916,0.4384756,0.4264993,0.4049549,0.39503908,0.38164043,0.36620396,0.35254005,0.34222227,0.33529174,0.32458612,0.31922266,0.3112876,0.29781958,0.28703883,0.27886102,0.26644638,0.25549144,0.24252503,0.23120126,0.22180848,0.21376762,0.20668061,0.19984551,0.19421898,0.18594484,0.17653474,0.17250101,0.16358924,0.15540123,0.14715561,0.14135541,0.13546942,0.12577052,0.12122698,0.119293034,0.10956629,0.10463135,0.100603245,0.09495251,0.09110116,0.08601959,0.080540456,0.07521725,0.071005225,0.06454139,0.05849138,0.053557985,0.051822573,0.046231102,0.04038528,0.038035676,0.029804224,0.024875287,0.019040767,0.017637515,0.01598432,0.010014614,0.009012401,0.006698422,0.0024742123,-0.00053241255,-0.0038606566,-0.006984505,-0.00797938,-0.010795792,-0.015587079,-0.01773672,-0.020094723,-0.022339564,-0.023740236,-0.026970375,-0.026764652,-0.02661323,-0.030365998,-0.030589323,-0.032311287,-0.032854833,-0.035047315,-0.037413973,-0.037215266,-0.037254445,-0.039608933,-0.04133253,-0.044988625,-0.045312088,-0.046931967,-0.050598234,-0.053899,-0.054435384,-0.051531088,-0.053099353,-0.05574713,-0.059316777,-0.056976624,-0.055659108,-0.056850754,-0.05563257,-0.054689266,-0.054190315,-0.053087395,-0.056154273,-0.054146342,-0.05664899,-0.05741646,-0.057420306,-0.05761405,-0.05688966,-0.05283327,-0.05466705,-0.053301536,-0.055487238,-0.05516521,-0.054464214,-0.051985033
40,0.7383738,0.7207526,0.6999089,0.6866744,0.6727131,0.65419924,0.63095766,0.61320686,0.5981688,0.5712187,0.5501597,0.5309435,0.51644504,0.50274324,0.48080438,0.45936617,0.44070593,0.42641488,0.41171727,0.39184076,0.37271076,0.3528613,0.3358582,0.31887135,0.30038244,0.28783554,0.2705245,0.25552255,0.23857942,0.22315411,0.20486096,0.18948604,0.17108627,0.15286176,0.13671984,0.1199076,0.09924586,0.08598234,0.07424883,0.056443967,0.04216405,0.024809837,0.010851609,-0.0048525715,-0.020301884,-0.0349879,-0.050402284,-0.062476814,-0.077544555,-0.092265144,-0.10947416,-0.12418268,-0.13966104,-0.15731409,-0.1705767,-0.18695962,-0.20184767,-0.21680093,-0.23064704,-0.24723625,-0.26307592,-0.27887708,-0.29803628,-0.30907086,-0.3210145,-0.33280203,-0.3447941,-0.36003405,-0.37272862,-0.38537216,-0.39998573,-0.4172458,-0.43011302,-0.443091,-0.45528954,-0.47012025,-0.482241,-0.49723664,-0.5100915,-0.5236286,-0.53893715,-0.5515824,-0.5628439,-0.5777535,-0.59069854,-0.60334265,-0.6166576,-0.63194335,-0.646316,-0.65797526,-0.6741793,-0.68545043,-0.697855,-0.7036093,-0.71476877,-0.72662985,-0.7423592,-0.75067836,-0.76396054,-0.77636707,-0.7912719,-0.80163497,-0.81050605,-0.8211632,-0.8326503,-0.8427203,-0.8564439,-0.8686007,-0.881547,-0.8948181,-0.903797,-0.9139013,-0.9301505,-0.94036615,-0.9530045,-0.9633344,-0.9765507,-0.9822959,-0.99483263,-1.0079259
41,1.2478884,1.2237079,1.1898823,1.1610218,1.1303618,1.0985363,1.0686215,1.0434299,1.0156419,0.98394287,0.9565767,0.92415684,0.8909895,0.8646843,0.83698624,0.8098238,0.78075415,0.75718856,0.73422813,0.70853627,0.68546855,0.6628271,0.6399945,0.6168555,0.5944705,0.5722853,0.5475103,0.5239869,0.49857894,0.47834125,0.45695028,0.43541366,0.4097423,0.38973027,0.3685183,0.34717184,0.3289705,0.31459886,0.2955024,0.27569753,0.25759444,0.23391244,0.21622583,0.20003577,0.17776981,0.15858343,0.13829195,0.12114696,0.100304104,0.08682987,0.06800249,0.048431925,0.030307993,0.008098412,-0.009097248,-0.032470115,-0.049247283,-0.06559391,-0.08194755,-0.10066757,-0.117888644,-0.13906169,-0.15426356,-0.17382446,-0.1935615,-0.20788641,-0.22620718,-0.24412283,-0.25866163,-0.27406612,-0.29028472,-0.30560175,-0.3193988,-0.3354821,-0.34910765,-0.3666709,-0.38345274,-0.40031123,-0.41936415,-0.4328708,-0.44958758,-0.46590358,-0.47590238,-0.49272245,-0.5094838,-0.51934224,-0.53449094,-0.5468965,-0.565587,-0.5787573,-0.5960733,-0.6117172,-0.6280674,-0.636225,-0.64977014,-0.66207254,-0.67649716,-0.6911482,-0.7097713,-0.7218865,-0.74079776,-0.75175285,-0.76344067,-0.779047,-0.7905797,-0.8051237,-0.8178501,-0.82970476,-0.843222,-0.85290223,-0.86787224,-0.8832178,-0.8965203,-0.90808564,-0.9197596,-0.9322318,-0.9451089,-0.9605349,-0.9729417,-0.9823554
42,0.49514788,0.47265142,0.44365072,0.4230141,0.39616656,0.38292998,0.3590227,0.3416559,0.31811327,0.2934481,0.27604192,0.2542432,0.23737764,0.22184198,0.20275393,0.1828337,0.16730672,0.15115209,0.13545345,0.11972731,0.10459238,0.087248586,0.068461314,0.051130213,0.031627744,0.017939063,0.0025012158,-0.010980091,-0.025645394,-0.038068198,-0.054232977,-0.06713174,-0.07513312,-0.08680705,-0.10292456,-0.11228575,-0.12715659,-0.13852365,-0.15259823,-0.16595574,-0.1753945,-0.1849524,-0.19894022,-0.20939389,-0.21652476,-0.2255681,-0.23569572,-0.2466003,-0.25534302,-0.26279598,-0.2729669,-0.28237638,-0.29124722,-0.3003688,-0.30911535,-0.31655172,-0.32322237,-0.32883203,-0.3374008,-0.34163103,-0.34966618,-0.35684925,-0.36287785,-0.37092778,-0.37921557,-0.38453975,-0.39034745,-0.39906722,-0.40301147,-0.40997452,-0.41546494,-0.42291266,-0.43071455,-0.43591166,-0.44195503,-0.44822875,-0.4548131,-0.45884117,-0.46243054,-0.4651164,-0.4714253,-0.47782207,-0.4812386,-0.48278198,-0.48506397,-0.4857703,-0.48850432,-0.49096876,-0.49075055,-0.49348766,-0.4982593,-0.5019569,-0.5080849,-0.5075439,-0.51172084,-0.5157345,-0.51321363,-0.51388127,-0.5170281,-0.5176703,-0.5212628,-0.52461225,-0.5244621,-0.52844316,-0.52966887,-0.53171617,-0.5319947,-0.53261197,-0.5358813,-0.5420987,-0.5449001,-0.5503826,-0.55222666,-0.55232686,-0.55317223,-0.5532907,-0.55783874,-0.5571379,-0.55879897,-0.56117386
43,-0.52617735,-0.5457552,-0.55924416,-0.56913406,-0.5855422,-0.59184206,-0.60108775,-0.6107143,-0.62290287,-0.6292042,-0.6453302,-0.661059,-0.6668681,-0.6775953,-0.6941994,-0.7029393,-0.71177447,-0.7253513,-0.7382613,-0.7457932,-0.7591851,-0.7730365,-0.7884501,-0.7964498,-0.809857,-0.8225194,-0.8321762,-0.8416568,-0.85342246,-0.863526,-0.87467,-0.8825862,-0.8914027,-0.9010475,-0.9119315,-0.9204785,-0.931554,-0.9407097,-0.9486251,-0.95703065,-0.96426046,-0.9693163,-0.9788289,-0.9873082,-0.9942268,-0.9996098,-1.0072749,-1.0140216,-1.0224545,-1.0278226,-1.0322815,-1.0395724,-1.0470464,-1.0545286,-1.0594739,-1.0670604,-1.0736792,-1.0783203,-1.0812533,-1.0857282,-1.0898498,-1.0961946,-1.1014129,-1.105473,-1.1102543,-1.116339,-1.1173855,-1.1226585,-1.1251749,-1.1269133,-1.1347501,-1.139981,-1.1432312,-1.1479752,-1.1498278,-1.1547995,-1.1582446,-1.1593469,-1.1593425,-1.1607628,-1.1647907,-1.1669948,-1.1660521,-1.1678874,-1.1701342,-1.1710397,-1.1710223,-1.1713682,-1.1712902,-1.1715178,-1.1743875,-1.1744504,-1.1777837,-1.179379,-1.1801379,-1.179478,-1.1790781,-1.1824887,-1.186076,-1.1883452,-1.189089,-1.1893014,-1.1901524,-1.1900947,-1.1891524,-1.1908041,-1.1927773,-1.1920577,-1.1945822,-1.1978614,-1.1982496,-1.1975584,-1.2005451,-1.1995642,-1.2017444,-1.2053717,-1.205822,-1.2052172,-1.2048085,-1.2077191
44,0.9111415,0.88619745,0.8615174,0.8404915,0.82172775,0.8007577,0.77557594,0.7537846,0.7361373,0.7150483,0.6987311,0.6851963,0.66968447,0.65472853,0.64037824,0.61939317,0.6049816,0.5970539,0.5813171,0.571731,0.5604981,0.55169433,0.5410372,0.53308606,0.5212635,0.5132179,0.50336206,0.49644503,0.48689976,0.47780466,0.46775627,0.46079236,0.4521388,0.44710955,0.43876925,0.4309104,0.42345715,0.41517153,0.40856904,0.4028205,0.39865595,0.39460105,0.39241737,0.38936967,0.38337833,0.3763395,0.3706363,0.36571175,0.35972595,0.3528691,0.34648043,0.34478107,0.3400492,0.3352567,0.33003685,0.3263134,0.3250493,0.3204266,0.31559858,0.3128981,0.30990398,0.3029948,0.2984311,0.29669973,0.29375252,0.28975847,0.28757897,0.28247976,0.2799875,0.27513072,0.27190962,0.2670092,0.26692945,0.26641676,0.26222843,0.26033863,0.258467,0.25649375,0.25761938,0.25603333,0.25538915,0.25297782,0.2508865,0.25090227,0.25031614,0.24916871,0.24558906,0.24686587,0.25075725,0.24873476,0.24976738,0.2497339,0.24785689,0.24400604,0.24327059,0.24347539,0.24154206,0.24056657,0.23990414,0.23866919,0.24031612,0.24112287,0.24087183,0.24176379,0.2391129,0.235974,0.23426881,0.23413524,0.23447461,0.23527685,0.23469743,0.23098998,0.23118246,0.23409799,0.23452199,0.23248884,0.22943456,0.22905867,0.22946092,0.23066787
45,-0.41390866,-0.43088818,-0.44110823,-0.44580317,-0.45932406,-0.4690973,-0.47746295,-0.48272046,-0.497338,-0.50898635,-0.5172708,-0.5302352,-0.54015344,-0.5495373,-0.5598707,-0.56769043,-0.57572556,-0.58594406,-0.5924004,-0.5973216,-0.60418403,-0.61451066,-0.62329775,-0.6303245,-0.63790786,-0.64456004,-0.65056056,-0.6517315,-0.6613949,-0.6654619,-0.67038137,-0.6765177,-0.6785973,-0.6861582,-0.69452083,-0.7004544,-0.7068836,-0.7119106,-0.71535075,-0.7217191,-0.7237028,-0.7263609,-0.73061305,-0.7337306,-0.73181736,-0.73704106,-0.73961294,-0.74086845,-0.7453967,-0.7472068,-0.7494687,-0.7520765,-0.7543171,-0.7548085,-0.7562163,-0.75802433,-0.75614893,-0.75726235,-0.7578329,-0.75936854,-0.7640335,-0.7671403,-0.7682187,-0.7686318,-0.7719127,-0.7743741,-0.777791,-0.7788712,-0.78130424,-0.78337705,-0.7832982,-0.7848568,-0.7866939,-0.78813165,-0.786768,-0.78915066,-0.78754675,-0.787782,-0.7866442,-0.7858952,-0.78464764,-0.78567564,-0.7782288,-0.77851903,-0.77904946,-0.77827555,-0.7774475,-0.7772722,-0.7741628,-0.77298635,-0.7731035,-0.772904,-0.7722299,-0.76884025,-0.76682955,-0.7614541,-0.75550604,-0.7522592,-0.7515694,-0.75147295,-0.7489709,-0.74661833,-0.7426134,-0.74099076,-0.7372043,-0.7351073,-0.73304534,-0.73062205,-0.73274255,-0.7264885,-0.72440535,-0.71922183,-0.7159649,-0.7102632,-0.7114175,-0.70997536,-0.71079266,-0.7113132,-0.70849717,-0.70839727
46,0.30575445,0.283797,0.2638745,0.24039271,0.21305695,0.18605801,0.16405876,0.14171728,0.12134621,0.096418545,0.07441968,0.055042375,0.036015715,0.022829985,0.004444901,-0.011818944,-0.024765348,-0.041050725,-0.05441197,-0.068346895,-0.08337482,-0.09663518,-0.10962246,-0.12322092,-0.14031588,-0.151768,-0.16537794,-0.18150112,-0.19432369,-0.20346189,-0.2150733,-0.22650234,-0.23508188,-0.24611607,-0.25530145,-0.2668032,-0.27859205,-0.28913245,-0.29908565,-0.30753356,-0.31523982,-0.31824884,-0.32487702,-0.33636138,-0.34565997,-0.35311002,-0.363865,-0.3717169,-0.38035566,-0.38685164,-0.3978713,-0.40374383,-0.41214508,-0.4166037,-0.42050275,-0.4282686,-0.43690157,-0.44455585,-0.45022875,-0.4551351,-0.4602518,-0.46709758,-0.4720447,-0.47778082,-0.48549476,-0.49174255,-0.49619588,-0.50183284,-0.5075202,-0.5116748,-0.51748216,-0.52681386,-0.53157,-0.5369622,-0.5390326,-0.54282916,-0.5434448,-0.54698646,-0.54712516,-0.5497449,-0.55570674,-0.5594626,-0.56271076,-0.56295586,-0.56678903,-0.5695411,-0.5731107,-0.5763664,-0.5779341,-0.58260494,-0.58929074,-0.5909352,-0.59597707,-0.60096747,-0.6053984,-0.6079733,-0.6121599,-0.61684996,-0.6189792,-0.6239396,-0.6255796,-0.62470055,-0.630476,-0.63456917,-0.6380933,-0.6413639,-0.6423811,-0.64232814,-0.64341366,-0.6423611,-0.6434745,-0.64224684,-0.64494956,-0.6445694,-0.64496505,-0.6471976,-0.64849734,-0.6492997,-0.65216124,-0.6542915
47,-0.021106068,-0.047115084,-0.05669556,-0.079856284,-0.10406419,-0.123047076,-0.14541997,-0.15900357,-0.17914593,-0.19786891,-0.21411133,-0.23051198,-0.25055447,-0.26521266,-0.27916548,-0.29450887,-0.31007385,-0.32461983,-0.33905146,-0.35361272,-0.36828643,-0.3836349,-0.3983932,-0.41075104,-0.42481184,-0.43689886,-0.4492488,-0.4616781,-0.47365108,-0.48488307,-0.49569958,-0.50393856,-0.5157246,-0.52964944,-0.5417665,-0.5540706,-0.56820655,-0.5798847,-0.5890659,-0.6033433,-0.61321944,-0.62444293,-0.6360115,-0.6501435,-0.6602955,-0.6715487,-0.6818538,-0.69136035,-0.6979364,-0.70760846,-0.72010404,-0.7303866,-0.7403106,-0.74983394,-0.76232207,-0.76893914,-0.77715343,-0.78500223,-0.79428285,-0.8050939,-0.8152606,-0.8238187,-0.8303795,-0.8396263,-0.84498006,-0.85101604,-0.85652816,-0.8670642,-0.87522185,-0.8869087,-0.8959209,-0.90712583,-0.9144222,-0.9241589,-0.9317422,-0.9398462,-0.94808865,-0.9574536,-0.96662027,-0.9723417,-0.98115605,-0.98755485,-0.9937992,-1.0022111,-1.0111766,-1.0167336,-1.0235736,-1.0250082,-1.0287406,-1.0318342,-1.0377004,-1.0460327,-1.0498273,-1.057131,-1.0653074,-1.0683734,-1.0734465,-1.0781119,-1.084232,-1.0898163,-1.0959038,-1.1052487,-1.1075565,-1.1116298,-1.1166759,-1.1199162,-1.1218196,-1.1254779,-1.1293356,-1.1336285,-1.1388941,-1.1421515,-1.147158,-1.1481879,-1.1515205,-1.1578654,-1.1603894,-1.1583011,-1.1623971,-1.1687443
48,0.79953784,0.7701334,0.7390923,0.714579,0.6902916,0.66992027,0.6471732,0.6216875,0.5996405,0.5743143,0.55496556,0.5294069,0.5031974,0.48313418,0.4610137,0.44064236,0.41981977,0.40404263,0.38524038,0.3673088,0.35163662,0.3383582,0.32467547,0.30549744,0.29087156,0.27573985,0.2607788,0.24866328,0.2365425,0.22430141,0.21122678,0.19963033,0.18657199,0.17267914,0.1614533,0.14775085,0.13630137,0.12647374,0.11694586,0.10613779,0.09484753,0.085993096,0.07737297,0.06900154,0.05927711,0.05062926,0.041408032,0.032482013,0.021900374,0.014215201,0.0054810955,-0.004660667,-0.013134887,-0.018947449,-0.028556284,-0.036652986,-0.046228126,-0.05448289,-0.06220007,-0.070573494,-0.078469664,-0.087277554,-0.09887972,-0.107888564,-0.11459969,-0.12126233,-0.130447,-0.13998887,-0.14702365,-0.15371192,-0.16207923,-0.16796258,-0.17611642,-0.18364884,-0.189881,-0.19822982,-0.20504263,-0.21220593,-0.22050433,-0.22764018,-0.23315446,-0.23826289,-0.24311514,-0.24710472,-0.25716275,-0.26316562,-0.26862335,-0.27892047,-0.28253,-0.28511608,-0.29047596,-0.29353386,-0.2995929,-0.30427477,-0.31014314,-0.31742653,-0.32470196,-0.32832614,-0.3352171,-0.34098548,-0.3439837,-0.35055652,-0.35685477,-0.3657878,-0.3706616,-0.37417573,-0.38005108,-0.38668197,-0.39030725,-0.39351362,-0.40007514,-0.40209088,-0.40747517,-0.4083732,-0.41171598,-0.41561967,-0.4177642,-0.41969594,-0.42560673,-0.42916614
49,1.3386289,1.293835,1.260546,1.220331,1.1820337,1.1403971,1.0991436,1.0641778,1.0284853,0.99441063,0.96271735,0.9294249,0.89562684,0.86992806,0.83968294,0.81359196,0.7845243,0.7582124,0.7318276,0.71029276,0.6847964,0.6641542,0.64119256,0.6205378,0.60460263,0.58871,0.5713468,0.5518136,0.53473294,0.5142322,0.4947257,0.47910118,0.46049005,0.4413844,0.4227081,0.40478688,0.39034626,0.37261552,0.3566643,0.34187466,0.32804236,0.31247538,0.2971469,0.2799816,0.2647311,0.24966606,0.23597422,0.22419026,0.21117017,0.19918242,0.18450978,0.17381315,0.16155028,0.15065539,0.13844559,0.12674613,0.11566873,0.10144856,0.090749994,0.0784677,0.06721498,0.052616082,0.045948844,0.034566425,0.02634665,0.013878713,0.0063507087,-0.002482298,-0.012986292,-0.0264063,-0.036534436,-0.048505038,-0.06264736,-0.072351106,-0.082698785,-0.09221168,-0.1014686,-0.110178635,-0.116711415,-0.12530474,-0.13479695,-0.1436493,-0.14811878,-0.16276047,-0.17135675,-0.18012376,-0.1889769,-0.19510975,-0.20235482,-0.20909019,-0.21977754,-0.2280534,-0.23826261,-0.2447846,-0.25007817,-0.260397,-0.2695379,-0.27369243,-0.28274894,-0.29045033,-0.30052403,-0.3111687,-0.31968373,-0.32666108,-0.3342324,-0.34241542,-0.3482113,-0.3546857,-0.36162192,-0.36837962,-0.37388235,-0.38227826,-0.38828772,-0.39463043,-0.39915484,-0.40521914,-0.41399837,-0.42134634,-0.42792702,-0.4355207
50,1.5516989,1.502696,1.4619251,1.4154068,1.3785431,1.3327861,1.2855036,1.2545387,1.2196906,1.1917328,1.1577636,1.126044,1.0949107,1.0654423,1.0360477,1.0111704,0.9828011,0.95710576,0.92988694,0.90707934,0.88136625,0.85927165,0.8348328,0.8102104,0.788011,0.7687051,0.75088793,0.73159313,0.7105477,0.6940273,0.67494595,0.6568599,0.64079463,0.62438166,0.6102355,0.59231156,0.57684034,0.5581611,0.54214156,0.5253339,0.5111883,0.49328852,0.47945052,0.46419826,0.4465753,0.43235987,0.41916496,0.40494066,0.39092192,0.37802052,0.3646345,0.35033715,0.33652982,0.32555458,0.31288737,0.3002892,0.28975278,0.2773431,0.2649737,0.25312734,0.23990127,0.22770628,0.2161376,0.2049133,0.19667248,0.18541665,0.17722136,0.16622433,0.15504906,0.14375871,0.13357255,0.12220417,0.11179453,0.100625254,0.0942382,0.084116645,0.0768848,0.07069547,0.06385471,0.05662682,0.047815405,0.041234605,0.033819895,0.024107678,0.015538725,0.00728011,-0.003886635,-0.00779118,-0.012204123,-0.017543698,-0.024141818,-0.030481135,-0.03781291,-0.047090434,-0.052545536,-0.059288442,-0.064932086,-0.070965536,-0.0778021,-0.08972734,-0.0988059,-0.10595343,-0.11116608,-0.12027639,-0.1261603,-0.13260448,-0.13598104,-0.14108989,-0.15001616,-0.15347095,-0.16083203,-0.16353889,-0.16898434,-0.17388794,-0.17805414,-0.18548146,-0.19193804,-0.19475618,-0.2021459,-0.20937009
51,1.1118333,1.0807512,1.0516486,1.0213176,0.98933715,0.95929813,0.92812073,0.9065555,0.8833194,0.86113137,0.8404562,0.8182236,0.7941784,0.77342856,0.7542229,0.742325,0.722209,0.70785636,0.6933068,0.67664397,0.65886545,0.64608324,0.6281932,0.6143991,0.603509,0.591762,0.5835807,0.56662846,0.5540185,0.54310906,0.53146493,0.52053356,0.50997525,0.49992156,0.49008536,0.4810401,0.47280234,0.4628448,0.4512077,0.4404822,0.43496066,0.42314696,0.4145483,0.40500745,0.3952297,0.38831365,0.38026422,0.37017184,0.3636834,0.35686713,0.34697133,0.33862275,0.33288035,0.32808882,0.31671405,0.31049377,0.30172235,0.291142,0.28149688,0.2727947,0.26519686,0.25893608,0.2558592,0.25098854,0.24499007,0.23631307,0.23172049,0.22756152,0.22045246,0.21550553,0.21025082,0.20438382,0.19821358,0.19314206,0.19062608,0.18454579,0.17691514,0.17263153,0.17164484,0.1696904,0.16645335,0.16434595,0.16003762,0.15388136,0.14944181,0.1460916,0.14261755,0.14100918,0.1336963,0.13166295,0.12523589,0.12266229,0.11939732,0.115832046,0.11484381,0.10887686,0.10302681,0.0985394,0.095394276,0.08999841,0.08576176,0.08108659,0.08080327,0.07951327,0.07467582,0.07370977,0.075251326,0.07002108,0.068160035,0.06629892,0.06553347,0.061459742,0.059834756,0.058431376,0.058103375,0.057093956,0.05131919,0.048438966,0.044160977,0.040675424
