ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,0.26458982,0.2773092,0.2879903,0.29753715,0.30834818,0.31581008,0.32497853,0.3356286,0.3444875,0.34774026,0.3580564,0.36036134,0.3698684,0.3780541,0.38517207,0.3879306,0.39393193,0.39916512,0.40447053,0.41320014,0.41943246,0.4254188,0.42848754,0.43634963,0.44286832,0.45292935,0.45858616,0.4649292,0.46876732,0.47772622,0.48574772,0.49068052,0.49541554,0.50118834,0.512292,0.51839507,0.52662826,0.5309392,0.5380775,0.54589015,0.55538046,0.559692,0.5699244,0.5774691,0.5846945,0.59529054,0.6035553,0.61122113,0.619466,0.6294364,0.6364297,0.6415799,0.6497669,0.6570984,0.66570157,0.6757905,0.6823727,0.6889327,0.69847906,0.7040571,0.7129391,0.72273767,0.72960985,0.73884,0.7486963,0.7587245,0.76530117,0.7734808,0.77942246,0.78482914,0.79308903,0.8022584,0.8090471,0.81171465,0.8182686,0.8256117,0.83090466,0.8422743,0.84885865,0.85698575,0.865781,0.8761512,0.88703525,0.89446276,0.8998793,0.90716296,0.91659623,0.9263321,0.93516225,0.9442042,0.9555659,0.9638527,0.9744091,0.98064744,0.98580694,0.99290735,1.0037038,1.0104321,1.0191197,1.0212668,1.0322454,1.0375035,1.0411403,1.049164,1.0592682,1.070512,1.0808928,1.0896757,1.100331,1.1058327,1.109477,1.1157726,1.121841,1.1309506,1.1364771,1.1419733,1.1479357,1.1586287,1.1679043,1.1721628
39,0.009067929,0.018826587,0.024186006,0.0250833,0.03205218,0.03867154,0.056233544,0.061224066,0.070549086,0.07930966,0.09258868,0.09852366,0.10685489,0.11447569,0.12432734,0.13266698,0.14319517,0.15322138,0.16183516,0.17200999,0.17988262,0.18701091,0.19416584,0.2040437,0.2133781,0.22516568,0.2372978,0.2458891,0.24982135,0.2584528,0.26526648,0.27317637,0.27935803,0.2834311,0.28939325,0.29536304,0.3030033,0.3081992,0.31405473,0.32002026,0.32485655,0.33363447,0.34246406,0.35022599,0.36025187,0.3657743,0.37710717,0.38605255,0.39165637,0.3981271,0.4039299,0.41034427,0.41685835,0.4238294,0.4312338,0.4363367,0.44250172,0.4537019,0.45760003,0.46174574,0.46505094,0.46707535,0.4725462,0.4760291,0.47903466,0.4838844,0.4918111,0.4956464,0.4972226,0.50244296,0.5107825,0.51579,0.52054733,0.5235904,0.5265702,0.5268175,0.5322478,0.5370775,0.53965855,0.54082984,0.5518729,0.55988693,0.5640233,0.5694851,0.5747229,0.5806047,0.5839406,0.5894482,0.58746165,0.58997786,0.59563714,0.6037263,0.60816187,0.6152773,0.6158155,0.62020385,0.62636095,0.6299924,0.6364039,0.63747114,0.6445972,0.6491005,0.6500988,0.6529468,0.6567476,0.6577618,0.658507,0.6643879,0.66503453,0.66953826,0.6712623,0.67340887,0.67575324,0.6776003,0.6793442,0.68189263,0.68775636,0.69115543,0.6933147,0.69469154
40,1.2687472,1.2467277,1.2218039,1.1937423,1.1657798,1.1281036,1.0928167,1.0656378,1.034291,1.0001979,0.96321404,0.93379945,0.898246,0.8684567,0.8390576,0.8092679,0.778762,0.75140643,0.72250944,0.6944772,0.6643988,0.63324624,0.6049263,0.57496744,0.5467205,0.5177531,0.48987913,0.46131724,0.4322927,0.40350437,0.37659127,0.3487095,0.32194453,0.29376575,0.26845154,0.24092528,0.21674363,0.18888679,0.16401935,0.1382362,0.11102335,0.08649938,0.062180877,0.03765187,0.01333241,-0.015725736,-0.040326424,-0.06343273,-0.09319811,-0.116201445,-0.13915452,-0.16074283,-0.18215337,-0.20085382,-0.22520526,-0.24931578,-0.27440274,-0.29282787,-0.30966848,-0.3369291,-0.356044,-0.37621927,-0.39609385,-0.4168047,-0.43670493,-0.45329267,-0.47264767,-0.4902019,-0.5103588,-0.52969635,-0.54606616,-0.5674609,-0.5834032,-0.60180753,-0.6220895,-0.6379293,-0.6566614,-0.6750476,-0.69712996,-0.71323884,-0.7336789,-0.75122917,-0.7653236,-0.78222,-0.8003238,-0.81710005,-0.83417845,-0.8567341,-0.87798977,-0.8970982,-0.90714455,-0.9291617,-0.94472706,-0.9650799,-0.97983587,-0.99600124,-1.0124342,-1.0282667,-1.0469973,-1.058178,-1.0701009,-1.0820377,-1.0998813,-1.1117618,-1.1276596,-1.1420767,-1.1609327,-1.1769693,-1.1910088,-1.1997176,-1.2122729,-1.2312887,-1.2485654,-1.2636267,-1.2777355,-1.290433,-1.3053952,-1.3225142,-1.3337045,-1.3433558
41,-0.5520998,-0.55302083,-0.5581489,-0.562582,-0.5712853,-0.57645094,-0.57961845,-0.59318054,-0.60252273,-0.6152133,-0.62659514,-0.63455546,-0.6486529,-0.65947366,-0.6711668,-0.68227553,-0.69531,-0.70908874,-0.71695244,-0.73180723,-0.74432796,-0.7586862,-0.76885235,-0.7809591,-0.7885331,-0.7970886,-0.80627954,-0.81615794,-0.8312766,-0.8415968,-0.854781,-0.8657692,-0.87342787,-0.8819262,-0.8911187,-0.9018629,-0.9111191,-0.9207387,-0.9340566,-0.9476878,-0.95614827,-0.96305466,-0.9744425,-0.98778105,-1.0007737,-1.0145411,-1.0299447,-1.0461881,-1.0545367,-1.0707552,-1.0846181,-1.0960978,-1.1071743,-1.1179316,-1.1308396,-1.1416147,-1.1559477,-1.1637987,-1.1765826,-1.186084,-1.1980908,-1.2111328,-1.2225285,-1.2359564,-1.2485008,-1.2613293,-1.2695243,-1.2843046,-1.2951444,-1.3006852,-1.3068197,-1.3180681,-1.3225282,-1.3342785,-1.3443706,-1.3508263,-1.3583968,-1.373107,-1.3859817,-1.3920649,-1.4062827,-1.412557,-1.4178073,-1.4277117,-1.4411066,-1.4521043,-1.4649432,-1.4752595,-1.487306,-1.4928027,-1.5015138,-1.5091951,-1.519972,-1.5291358,-1.5399944,-1.5519855,-1.5605427,-1.5691705,-1.5744376,-1.5811596,-1.591212,-1.6023092,-1.6151502,-1.6182191,-1.6298689,-1.637378,-1.64521,-1.6549518,-1.6642506,-1.6752875,-1.6841385,-1.6907772,-1.6982214,-1.7044163,-1.7118543,-1.7239338,-1.7311888,-1.7396266,-1.7477251,-1.7466953
42,-0.45724922,-0.45681247,-0.4566179,-0.45485607,-0.4498558,-0.4443687,-0.44008008,-0.44368568,-0.4475153,-0.44992298,-0.4512071,-0.45181665,-0.45191318,-0.45092615,-0.45233655,-0.45482534,-0.44981867,-0.44994202,-0.45331225,-0.45347053,-0.45555764,-0.4541493,-0.45812482,-0.45982498,-0.46171245,-0.46220094,-0.4630217,-0.46314245,-0.46330938,-0.46533567,-0.46526885,-0.46806377,-0.47025886,-0.46926904,-0.4682683,-0.46882755,-0.46743393,-0.46372557,-0.46405149,-0.46540317,-0.46172136,-0.46459612,-0.46044487,-0.4622652,-0.46039113,-0.4598196,-0.45769978,-0.46004874,-0.45578438,-0.45317,-0.45384645,-0.44974318,-0.44991988,-0.4450522,-0.44378692,-0.43931517,-0.43972206,-0.4372757,-0.43401822,-0.43288565,-0.42811775,-0.42213655,-0.42022824,-0.41960225,-0.4224108,-0.4201057,-0.41912714,-0.41861677,-0.41966334,-0.41855487,-0.41622448,-0.41150546,-0.40986767,-0.40719566,-0.4042221,-0.4029141,-0.39946312,-0.3994326,-0.39828163,-0.39375508,-0.39270797,-0.38930365,-0.38724643,-0.38393927,-0.38652954,-0.3840468,-0.37964445,-0.37996644,-0.38051435,-0.37839207,-0.37760085,-0.37235776,-0.36942586,-0.36526424,-0.36601144,-0.36596406,-0.36467403,-0.36292514,-0.35858312,-0.35951373,-0.35500178,-0.35332876,-0.35350406,-0.34863567,-0.34849116,-0.34745362,-0.3479423,-0.34352463,-0.34105223,-0.34076205,-0.34383276,-0.3418019,-0.33732298,-0.33430952,-0.33486563,-0.33296636,-0.33051175,-0.32701883,-0.32354492,-0.3161556
43,-0.112194106,-0.12563536,-0.13642026,-0.15105455,-0.16129862,-0.1768168,-0.18223917,-0.19495092,-0.20418835,-0.20990832,-0.2191704,-0.23177068,-0.24469647,-0.25577077,-0.26580036,-0.27607495,-0.2868473,-0.29327363,-0.3045779,-0.31437102,-0.32513207,-0.33474073,-0.34082156,-0.34809667,-0.35752782,-0.36460462,-0.37564674,-0.38449734,-0.3949334,-0.40170184,-0.4045003,-0.4121936,-0.42192706,-0.42919064,-0.4366165,-0.44617224,-0.45282373,-0.4631288,-0.47323924,-0.47898832,-0.48230195,-0.49204788,-0.4979341,-0.50477827,-0.5118023,-0.51680255,-0.52665865,-0.53372324,-0.5399045,-0.54662573,-0.55445206,-0.5600153,-0.5665707,-0.5732143,-0.5804019,-0.58869207,-0.5964677,-0.60458684,-0.6073992,-0.61266005,-0.6185897,-0.6245043,-0.62668467,-0.6343861,-0.6356157,-0.6420037,-0.64161056,-0.6452084,-0.65349424,-0.6583006,-0.65747756,-0.6663662,-0.67094743,-0.6771808,-0.6838857,-0.6898922,-0.6994371,-0.70172083,-0.70283854,-0.71014905,-0.7129166,-0.71479625,-0.7167392,-0.7181703,-0.72131497,-0.726599,-0.7327986,-0.7383022,-0.74470866,-0.7445852,-0.7499529,-0.75272214,-0.75995195,-0.76206887,-0.76499844,-0.77131045,-0.7722218,-0.77200204,-0.7766521,-0.77857,-0.78141755,-0.78477657,-0.78776497,-0.79059637,-0.7948469,-0.79889274,-0.80208904,-0.80128604,-0.80726033,-0.81006086,-0.81314325,-0.8137558,-0.8162483,-0.8177322,-0.8178447,-0.8216548,-0.8235113,-0.82594097,-0.8233274,-0.8206123
44,-0.3861883,-0.38883528,-0.38589066,-0.38442677,-0.38612428,-0.38052326,-0.37672094,-0.37796777,-0.3763146,-0.38004607,-0.3751827,-0.3752214,-0.3743536,-0.37559083,-0.37850794,-0.37393934,-0.37938464,-0.37682062,-0.37700462,-0.37526822,-0.37624142,-0.37312406,-0.37274083,-0.3700625,-0.36613205,-0.36201832,-0.36266524,-0.35891372,-0.35974666,-0.35658005,-0.35281414,-0.35047913,-0.3451044,-0.34067148,-0.34011948,-0.33718076,-0.33146647,-0.33013004,-0.3276901,-0.32463288,-0.32279816,-0.31855923,-0.3124289,-0.30906698,-0.30745995,-0.3052204,-0.29945362,-0.29927784,-0.29673547,-0.29150027,-0.28814918,-0.28372943,-0.28416756,-0.2785379,-0.2775694,-0.27408737,-0.27112764,-0.26601067,-0.26123974,-0.25705045,-0.25333577,-0.24968815,-0.24261758,-0.23876934,-0.2340198,-0.22771907,-0.22317708,-0.21856329,-0.21451302,-0.21138616,-0.20572898,-0.20257351,-0.19695519,-0.19134638,-0.18674515,-0.18469715,-0.18024804,-0.17548722,-0.17179114,-0.16919683,-0.16811049,-0.16383618,-0.15820077,-0.15315397,-0.15283354,-0.15296468,-0.15012993,-0.14684756,-0.14470227,-0.1418412,-0.13801911,-0.13079411,-0.12859191,-0.124206826,-0.12071756,-0.11820249,-0.114079475,-0.10933258,-0.103928626,-0.10037787,-0.09576839,-0.090878636,-0.08647914,-0.082306705,-0.080141686,-0.076623514,-0.073329374,-0.06822173,-0.065971754,-0.058940522,-0.056398254,-0.056660462,-0.054204084,-0.050938547,-0.046988446,-0.045446277,-0.043388117,-0.03803807,-0.033220034,-0.028464878
45,-0.9067422,-0.9063493,-0.8975151,-0.89398795,-0.88762915,-0.8760635,-0.8643875,-0.8604581,-0.8530777,-0.84836024,-0.83850193,-0.83305156,-0.827726,-0.8271443,-0.8197737,-0.81568706,-0.80774516,-0.8031108,-0.79386234,-0.79177856,-0.7870916,-0.7815105,-0.7749554,-0.7682914,-0.7602144,-0.7602848,-0.7566892,-0.75284064,-0.7490084,-0.7431475,-0.7423768,-0.7385708,-0.7340718,-0.7278966,-0.7208565,-0.7130922,-0.7064824,-0.70482063,-0.7035542,-0.6986109,-0.6890596,-0.6821735,-0.67606795,-0.67162764,-0.6663277,-0.6597162,-0.6554057,-0.6538772,-0.6491161,-0.64840335,-0.6467285,-0.6403528,-0.63778603,-0.6326273,-0.62921137,-0.62564975,-0.6218673,-0.6195215,-0.61323774,-0.6070378,-0.6089613,-0.6018078,-0.5940876,-0.590224,-0.5864569,-0.5854831,-0.5793134,-0.5763074,-0.57778317,-0.57280904,-0.56816196,-0.5590898,-0.5501827,-0.5453855,-0.5425886,-0.5376543,-0.5365857,-0.53631115,-0.5340537,-0.5331932,-0.5313188,-0.5261978,-0.5244891,-0.52486306,-0.5208559,-0.5202959,-0.52230847,-0.52081233,-0.51619124,-0.51329666,-0.5114087,-0.50763077,-0.50385195,-0.4999743,-0.4970068,-0.49787864,-0.49221063,-0.49230295,-0.4899423,-0.48618406,-0.48468375,-0.4824772,-0.48398203,-0.4772305,-0.47560972,-0.47840852,-0.4786803,-0.47740784,-0.4761483,-0.47265077,-0.47258052,-0.47213206,-0.47092238,-0.47032648,-0.46834308,-0.46706367,-0.46648726,-0.46249408,-0.45678362,-0.45212203
46,-0.6745848,-0.6795107,-0.6827991,-0.6829933,-0.68580544,-0.6881956,-0.68900186,-0.6939337,-0.69671,-0.70588315,-0.70446813,-0.71375674,-0.7239316,-0.73126733,-0.73517835,-0.7379363,-0.7385487,-0.74609786,-0.7539659,-0.7616915,-0.7682377,-0.77653843,-0.7831644,-0.7891013,-0.79652184,-0.8010705,-0.80786085,-0.81520545,-0.8235899,-0.8288398,-0.8385798,-0.8454649,-0.84904087,-0.8578701,-0.86248857,-0.86731493,-0.8760665,-0.88450956,-0.88995963,-0.89945924,-0.90718937,-0.9090503,-0.91561806,-0.9204423,-0.9271563,-0.9350852,-0.94096124,-0.9484596,-0.9544713,-0.9603367,-0.9689803,-0.9725293,-0.9826105,-0.9852824,-0.99138135,-0.9983684,-1.0058963,-1.011861,-1.0133699,-1.01748,-1.0242088,-1.0308483,-1.0358368,-1.0366163,-1.0420314,-1.0495478,-1.0540241,-1.0596251,-1.0656006,-1.069207,-1.074027,-1.0797722,-1.0812107,-1.0853872,-1.0914886,-1.0959041,-1.0997318,-1.1034905,-1.108496,-1.1105452,-1.1133782,-1.117143,-1.1165718,-1.1174462,-1.1214572,-1.127068,-1.1277561,-1.1338316,-1.1409969,-1.1464368,-1.1490858,-1.1506431,-1.1553204,-1.160829,-1.1655512,-1.1719117,-1.1721478,-1.1731889,-1.1780367,-1.1762762,-1.1795334,-1.1852281,-1.1913246,-1.1947532,-1.1970438,-1.2015314,-1.2065717,-1.2106154,-1.2096609,-1.2129877,-1.2194663,-1.2232753,-1.2280139,-1.2292919,-1.2327793,-1.236624,-1.241143,-1.2461548,-1.2506201,-1.2489357
47,0.017130226,0.014725198,0.006332709,0.0028186557,-0.0018666282,-0.0013002816,-0.0066747055,-0.014353807,-0.022571389,-0.028480586,-0.026408428,-0.033919718,-0.042436555,-0.049944006,-0.0577118,-0.06519012,-0.07896356,-0.08959491,-0.09818504,-0.1023908,-0.11087171,-0.11943333,-0.1270493,-0.13174559,-0.14112094,-0.1491656,-0.15553257,-0.16362002,-0.1749409,-0.18580043,-0.19352283,-0.20555675,-0.21657255,-0.22144401,-0.23047657,-0.23801975,-0.24351811,-0.25068706,-0.25344554,-0.2629526,-0.2706686,-0.2767089,-0.28212002,-0.28860265,-0.29746228,-0.30356416,-0.3118901,-0.3212597,-0.32854944,-0.3344897,-0.33850855,-0.3460985,-0.35303402,-0.35976958,-0.36769682,-0.37258396,-0.37982628,-0.383007,-0.3914869,-0.39495057,-0.40116578,-0.41026133,-0.41796494,-0.4260098,-0.43063983,-0.4350319,-0.43875068,-0.44572574,-0.45465738,-0.46123666,-0.46436635,-0.47092158,-0.47492617,-0.47928286,-0.48304325,-0.48875976,-0.49578685,-0.5007607,-0.5044087,-0.50992644,-0.51438606,-0.52002084,-0.5239315,-0.52669716,-0.5302226,-0.53792274,-0.5410873,-0.54719216,-0.5529814,-0.5569958,-0.5602979,-0.56447166,-0.5689579,-0.5746443,-0.57819116,-0.58231896,-0.5866211,-0.5949018,-0.6002656,-0.60441303,-0.6068406,-0.6100427,-0.6164657,-0.6153067,-0.6196936,-0.62304485,-0.6297719,-0.63484025,-0.63698745,-0.63999635,-0.64346045,-0.64364624,-0.6498575,-0.6529964,-0.66005987,-0.6645551,-0.6690233,-0.67363894,-0.6764064,-0.68460125
48,-0.0660935,-0.068626985,-0.072776034,-0.075316295,-0.077469036,-0.084888555,-0.08642488,-0.08944434,-0.095239714,-0.10021315,-0.10705866,-0.112355724,-0.12052568,-0.12856625,-0.13564238,-0.1386686,-0.14276822,-0.14750023,-0.15048255,-0.15580249,-0.15931602,-0.16299304,-0.16712564,-0.17206989,-0.17611071,-0.18277705,-0.19289163,-0.196951,-0.20161255,-0.20384493,-0.21239805,-0.21651125,-0.22226389,-0.23247805,-0.23706362,-0.24511543,-0.24844047,-0.25135604,-0.25623462,-0.2610486,-0.26768667,-0.26756096,-0.27376902,-0.27546376,-0.28120407,-0.28617176,-0.2913708,-0.2968836,-0.3027868,-0.30618876,-0.3100062,-0.31036693,-0.31412405,-0.3161961,-0.322596,-0.32927012,-0.3333443,-0.33619398,-0.34118623,-0.345067,-0.34928614,-0.35827535,-0.36362457,-0.37079832,-0.37650138,-0.3806892,-0.38286585,-0.38713372,-0.39177775,-0.3974065,-0.39968923,-0.40557915,-0.40934157,-0.4118511,-0.415819,-0.4195683,-0.42196354,-0.42669803,-0.43068713,-0.43079796,-0.4335242,-0.43717304,-0.43719608,-0.44270048,-0.44414836,-0.44854188,-0.45369834,-0.45953304,-0.46505174,-0.46932238,-0.47083417,-0.47362274,-0.47612706,-0.48104447,-0.48255387,-0.48812884,-0.48967582,-0.49397454,-0.4959491,-0.5015981,-0.5048252,-0.50821954,-0.51359147,-0.5179838,-0.5209541,-0.5257785,-0.5290225,-0.531291,-0.53472114,-0.537645,-0.5395094,-0.54516184,-0.5517913,-0.55756044,-0.5615109,-0.5656299,-0.5680829,-0.5742334,-0.5743115,-0.57507306
49,0.3990088,0.38703436,0.37956518,0.37602884,0.3695961,0.3635274,0.36251658,0.35143596,0.3454064,0.33328128,0.32973418,0.3114566,0.3023246,0.28920907,0.27782992,0.26601812,0.25754,0.24918488,0.2448299,0.2362045,0.22958669,0.21806869,0.21325164,0.20480232,0.19650236,0.18481512,0.17368458,0.16639045,0.15841189,0.14966933,0.14195812,0.133212,0.12553349,0.11808872,0.109824814,0.10026465,0.09175888,0.08158164,0.07197566,0.062630266,0.055117257,0.045006394,0.03841,0.030188952,0.021705378,0.010762588,0.0003033012,-0.009198634,-0.020235734,-0.026965579,-0.035424788,-0.041567,-0.050324537,-0.060719453,-0.06947784,-0.07841386,-0.08524956,-0.09413466,-0.10063434,-0.10871725,-0.11837764,-0.12622936,-0.13106892,-0.13711698,-0.14463857,-0.15359667,-0.15682027,-0.16683356,-0.17513701,-0.18379903,-0.19151066,-0.2012006,-0.20781632,-0.21462622,-0.22149639,-0.22678581,-0.23603193,-0.24728195,-0.25524038,-0.26303738,-0.26997393,-0.27503034,-0.27961352,-0.2824052,-0.29070956,-0.2969113,-0.3065281,-0.3126584,-0.31967407,-0.32377124,-0.3301914,-0.3362566,-0.34261078,-0.34664983,-0.35160318,-0.35984555,-0.36870387,-0.37177715,-0.37713444,-0.37870294,-0.38660815,-0.39067352,-0.3963247,-0.39709848,-0.40407783,-0.41089296,-0.41505542,-0.41927618,-0.42301846,-0.4305696,-0.4309686,-0.43685704,-0.44308323,-0.44829196,-0.45378962,-0.46164793,-0.46430597,-0.46719843,-0.47026554,-0.47386432
50,-0.13576582,-0.14217833,-0.14894187,-0.15875682,-0.16471565,-0.1674307,-0.16872604,-0.17696919,-0.18161602,-0.18876301,-0.18849972,-0.19627139,-0.20385318,-0.21411419,-0.22216448,-0.23248465,-0.24014202,-0.24902292,-0.25457925,-0.2628065,-0.27518982,-0.2830523,-0.29154205,-0.29806662,-0.3070839,-0.31229094,-0.3228174,-0.33158925,-0.34135374,-0.34964353,-0.3584879,-0.36595446,-0.37473065,-0.37966123,-0.390388,-0.39757663,-0.4088922,-0.41583475,-0.42504326,-0.43383193,-0.43992072,-0.44719815,-0.45405045,-0.4630495,-0.47232762,-0.47821993,-0.48913303,-0.50066197,-0.509359,-0.52175856,-0.53131974,-0.53730184,-0.5449853,-0.55125844,-0.56191957,-0.5658815,-0.5755039,-0.58393896,-0.58832383,-0.5968064,-0.6064445,-0.61413515,-0.6207399,-0.62895614,-0.6363398,-0.6447848,-0.64708173,-0.6564103,-0.6670835,-0.67508197,-0.6834526,-0.69270074,-0.69902486,-0.7070276,-0.70975655,-0.7155432,-0.7211412,-0.73351204,-0.74555314,-0.7553111,-0.76700073,-0.7727504,-0.7730684,-0.7776955,-0.78692925,-0.7945531,-0.8036417,-0.81045043,-0.8198107,-0.82399446,-0.8304368,-0.8393421,-0.8429202,-0.8486515,-0.8558115,-0.86469305,-0.8708741,-0.8773093,-0.8830757,-0.88877714,-0.8918492,-0.8972351,-0.9050294,-0.90753716,-0.915009,-0.9218685,-0.92987347,-0.93565196,-0.939621,-0.94656247,-0.95447934,-0.95961505,-0.96580327,-0.9717418,-0.9804853,-0.98639905,-0.9916498,-0.9981762,-1.0014827,-1.0015638
51,-0.23465514,-0.23068261,-0.22500913,-0.21729557,-0.21432276,-0.20617977,-0.20208421,-0.1972456,-0.19168147,-0.18746628,-0.18414026,-0.180903,-0.17709981,-0.1758155,-0.17060712,-0.16976842,-0.16787693,-0.16434379,-0.1650736,-0.16191888,-0.15853162,-0.16037104,-0.15642826,-0.15560317,-0.15155548,-0.15123947,-0.15081014,-0.15296438,-0.1545657,-0.15333399,-0.14841431,-0.14900166,-0.15091915,-0.15223746,-0.15245695,-0.15536945,-0.15218899,-0.15258732,-0.15485883,-0.15604143,-0.15395346,-0.1586918,-0.16093136,-0.1608533,-0.16513048,-0.16807882,-0.17397246,-0.17542252,-0.1785274,-0.17817552,-0.18038449,-0.1844491,-0.18856284,-0.18869944,-0.19162428,-0.19300392,-0.19210382,-0.19350205,-0.19921036,-0.20148785,-0.20904727,-0.2154922,-0.21741171,-0.2216222,-0.22453877,-0.22688088,-0.22872245,-0.23235759,-0.23730835,-0.24091443,-0.23613174,-0.24098334,-0.24381475,-0.2461458,-0.2521636,-0.2572902,-0.26197043,-0.26941016,-0.2752062,-0.28116053,-0.28436825,-0.28625923,-0.28619057,-0.28871596,-0.29372385,-0.29684478,-0.30041572,-0.3025172,-0.30782562,-0.31561062,-0.32012787,-0.3209345,-0.32336217,-0.33018422,-0.331412,-0.3351388,-0.33869168,-0.34043735,-0.34614336,-0.35085192,-0.35347024,-0.3552709,-0.35859737,-0.35969478,-0.36566246,-0.37088713,-0.37406653,-0.37788898,-0.3780039,-0.37952185,-0.38441595,-0.38617668,-0.38555172,-0.39352515,-0.40022984,-0.40335426,-0.407204,-0.40928298,-0.41069788,-0.4118498
52,0.94125164,0.940289,0.94621265,0.9462444,0.9475733,0.94554347,0.9452858,0.9447216,0.94688386,0.94976586,0.95597905,0.95566285,0.95561063,0.9525548,0.95028335,0.95030594,0.94231546,0.94246197,0.94304836,0.9429914,0.94303834,0.9450402,0.9463584,0.9481888,0.9490102,0.9479802,0.94560194,0.9469199,0.94705933,0.94707406,0.9449418,0.94495136,0.9421612,0.9397558,0.936269,0.9361582,0.93556607,0.9353426,0.9339547,0.9316772,0.9314017,0.92334193,0.92271644,0.92372435,0.91962206,0.916088,0.9153144,0.9163192,0.9112395,0.9082756,0.90652144,0.9009488,0.9031631,0.89891446,0.8954975,0.8938314,0.8922084,0.8929369,0.89135534,0.889235,0.8840253,0.8835704,0.88128823,0.8768986,0.87434065,0.8721736,0.86729413,0.86490715,0.859832,0.85652125,0.85224915,0.8511516,0.8466468,0.84340465,0.8376976,0.82823694,0.8236786,0.82225645,0.817777,0.8103576,0.8115014,0.81121147,0.8047754,0.79669523,0.79161316,0.7867602,0.7861903,0.7845155,0.7801827,0.77688456,0.77371234,0.7685739,0.76574206,0.76158464,0.75659126,0.7547377,0.7520782,0.7451017,0.7415275,0.73634064,0.7342011,0.73322904,0.72823983,0.7259511,0.7221186,0.7168311,0.7114628,0.70974225,0.7060939,0.7037798,0.6976468,0.6950121,0.69342935,0.6906861,0.6835588,0.6822668,0.6789449,0.67584026,0.670906,0.66693217
53,-0.26154974,-0.26954025,-0.27564764,-0.27892715,-0.2874167,-0.29412928,-0.30336088,-0.30901402,-0.3131613,-0.32630694,-0.33460388,-0.34177706,-0.34960127,-0.36106315,-0.3714823,-0.38070768,-0.38550997,-0.38993913,-0.40208635,-0.41200656,-0.41947645,-0.4289449,-0.43868524,-0.446083,-0.4551475,-0.46387157,-0.46731615,-0.47721305,-0.4899276,-0.49969187,-0.50900006,-0.51539695,-0.51981914,-0.52434146,-0.5294146,-0.528619,-0.5329382,-0.53580153,-0.54205143,-0.5490478,-0.55510026,-0.56325245,-0.5656182,-0.57139593,-0.57724,-0.5849018,-0.5877986,-0.59651923,-0.59977835,-0.6064352,-0.6109049,-0.6180243,-0.62382346,-0.6277289,-0.63326275,-0.6360718,-0.64028335,-0.64535105,-0.64597833,-0.64976203,-0.65178573,-0.6521105,-0.65388566,-0.65645194,-0.65894276,-0.6604696,-0.6625593,-0.66562307,-0.66883177,-0.6722932,-0.6735664,-0.6771414,-0.6756989,-0.6772114,-0.6788704,-0.67785585,-0.67441463,-0.68121237,-0.684217,-0.6872751,-0.6900453,-0.6932922,-0.69079673,-0.69131285,-0.69300634,-0.69641256,-0.6970138,-0.6986702,-0.69988567,-0.7002314,-0.6973463,-0.69917345,-0.700972,-0.70179,-0.69810116,-0.6970284,-0.6996814,-0.69941473,-0.69450265,-0.69078356,-0.6900543,-0.6853853,-0.687654,-0.6856326,-0.6880379,-0.68724597,-0.6890683,-0.6889462,-0.688072,-0.685258,-0.68397653,-0.68409365,-0.68410933,-0.68016845,-0.6794974,-0.6783109,-0.6744562,-0.6740405,-0.67118186,-0.6643804
