ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.55095243,-0.5624472,-0.5781409,-0.593264,-0.61032444,-0.6250528,-0.6458614,-0.66149706,-0.67603,-0.6903186,-0.7030395,-0.7183181,-0.73125136,-0.7449008,-0.75937086,-0.77228713,-0.78519994,-0.7974015,-0.8153923,-0.8303484,-0.8425673,-0.85917026,-0.87205017,-0.8851296,-0.8979486,-0.91145194,-0.9240931,-0.93393594,-0.9458498,-0.9596008,-0.972855,-0.98066205,-0.9946553,-1.0090381,-1.0231384,-1.0375096,-1.049946,-1.0586671,-1.0733273,-1.090422,-1.107617,-1.1209409,-1.133012,-1.1435003,-1.1565503,-1.1694176,-1.1806346,-1.1927447,-1.2025601,-1.2131716,-1.2163962,-1.2315223,-1.24256,-1.2540735,-1.2677699,-1.2786032,-1.2926806,-1.3056983,-1.319595,-1.3295578,-1.3441019,-1.3584645,-1.372874,-1.3826017,-1.3951669,-1.4022219,-1.4128494,-1.42984,-1.446544,-1.4541786,-1.4683486,-1.4790105,-1.4938318,-1.5035486,-1.5170505,-1.52531,-1.5393952,-1.5555999,-1.5677438,-1.5747325,-1.5857655,-1.594354,-1.607465,-1.6173332,-1.6316996,-1.6418257,-1.6533806,-1.666024,-1.6786038,-1.691184,-1.7078876,-1.7216532,-1.7361314,-1.7465961,-1.7605559,-1.779113,-1.786492,-1.7942507,-1.8030945,-1.8154564,-1.8296639,-1.8453642,-1.8557383,-1.871211,-1.8813921,-1.8924,-1.9103401,-1.927426,-1.9406273,-1.954951,-1.9638208,-1.9746745,-1.9886653,-2.0002608,-2.014468,-2.0229704,-2.037633,-2.0533938,-2.0689428,-2.081784
37,0.7091188,0.70863664,0.70810425,0.7017821,0.6951026,0.69368535,0.68630517,0.6833992,0.68021005,0.67770976,0.66844285,0.66474515,0.6628384,0.652351,0.64674264,0.6461712,0.6414987,0.63758695,0.62959665,0.62391216,0.625164,0.62181956,0.6176566,0.61442804,0.61005855,0.6033313,0.5999503,0.5964115,0.5960164,0.59345967,0.59289825,0.59177613,0.5902413,0.5878204,0.58999115,0.59256494,0.5915295,0.5916914,0.5909871,0.5907832,0.5865665,0.591008,0.58685297,0.5864043,0.5928715,0.59751654,0.5943778,0.59822226,0.59973806,0.6020798,0.60322773,0.60458297,0.6060196,0.6090936,0.6111804,0.6130448,0.61450696,0.6195299,0.6188593,0.6192464,0.6183151,0.6223254,0.62876606,0.62950027,0.63109726,0.6370487,0.6378423,0.64132524,0.64491653,0.6410981,0.645853,0.6475111,0.6500298,0.6482102,0.6524197,0.65810734,0.6579191,0.6575197,0.66227794,0.66434205,0.66840935,0.6792116,0.67843515,0.6816942,0.68717223,0.6867204,0.6889457,0.6948291,0.6980907,0.6996645,0.702884,0.705691,0.70943147,0.7176688,0.7192356,0.72185266,0.72956693,0.7353201,0.7420474,0.7439263,0.7488812,0.75543296,0.76500785,0.76781666,0.77172244,0.7693694,0.77548033,0.7833598,0.78299475,0.7887171,0.7944243,0.79643524,0.8035687,0.80733186,0.81292456,0.81541693,0.82161915,0.82898694,0.8319376,0.83828896
38,0.32280013,0.32795405,0.33104795,0.3310793,0.33174926,0.33016005,0.32847947,0.32796058,0.32696357,0.32497114,0.32763463,0.32763404,0.3247897,0.32449752,0.32753357,0.32631344,0.3264895,0.326153,0.32214278,0.3220664,0.32105133,0.32123888,0.32196346,0.3257611,0.32405838,0.3201562,0.31980225,0.3196705,0.32138488,0.32185537,0.31993073,0.32021064,0.32032543,0.3242236,0.32886317,0.33131257,0.33231357,0.33357736,0.3336838,0.33542275,0.3326636,0.33253866,0.33460185,0.33739036,0.3385983,0.341189,0.34026128,0.34540892,0.34406728,0.34455246,0.34653962,0.35057607,0.35201705,0.3536545,0.35549083,0.35599595,0.35791737,0.3571778,0.36073583,0.36504376,0.36258805,0.36506516,0.3673483,0.3712976,0.3715457,0.37283733,0.37542683,0.3749743,0.37639382,0.38061482,0.38177007,0.38497972,0.38312042,0.38299927,0.38218492,0.38640496,0.38846093,0.38841513,0.39026526,0.3913286,0.39163005,0.39277405,0.39382625,0.39492345,0.39349034,0.39131004,0.3889738,0.3902946,0.39083242,0.39246923,0.39046916,0.3932031,0.39336723,0.3948905,0.3948947,0.39550865,0.39733213,0.40202206,0.4023429,0.40347797,0.4033689,0.4019517,0.40257978,0.4041121,0.40524682,0.39942515,0.3993469,0.40073138,0.40284318,0.40459043,0.4037641,0.39935088,0.39773476,0.39922732,0.39742926,0.3967945,0.39681143,0.39849466,0.39606988,0.39885554
39,0.5403221,0.5343965,0.51923645,0.5094083,0.4942209,0.4812162,0.46741098,0.45385092,0.44255406,0.43243584,0.41934863,0.40479153,0.39037612,0.37470835,0.36216068,0.3503189,0.34088936,0.32956767,0.3169732,0.30702743,0.2924657,0.28163406,0.27128392,0.25962263,0.24599302,0.23401229,0.22550948,0.2156258,0.20378406,0.19237547,0.17782666,0.16636232,0.15343942,0.14415188,0.13493991,0.12364604,0.11289207,0.10488145,0.09587239,0.08914279,0.07891956,0.068833396,0.06132899,0.050539583,0.04425736,0.033457763,0.024049979,0.015358048,0.0077958615,-0.0011483174,-0.011033969,-0.022317773,-0.030765925,-0.037590608,-0.046958283,-0.054192357,-0.06382884,-0.07305846,-0.08404064,-0.0915216,-0.09752137,-0.10226454,-0.1099249,-0.116531596,-0.12402902,-0.12924387,-0.13823958,-0.15026468,-0.15781003,-0.16671863,-0.17374174,-0.18030702,-0.18898717,-0.19643414,-0.20796807,-0.21393266,-0.2244241,-0.23385724,-0.24035454,-0.24782303,-0.25632578,-0.26173,-0.26984248,-0.27712095,-0.2836426,-0.29240543,-0.30140272,-0.306176,-0.31617168,-0.32075185,-0.32959446,-0.33663294,-0.34306866,-0.3454463,-0.354891,-0.36480343,-0.36874005,-0.3753178,-0.37758446,-0.38276082,-0.38687068,-0.3914409,-0.39561003,-0.3976363,-0.4008758,-0.4069913,-0.41118366,-0.41858378,-0.42633438,-0.43504667,-0.4384424,-0.44263482,-0.4483652,-0.4518296,-0.459786,-0.4710218,-0.4798529,-0.48699355,-0.4909529,-0.4978202
40,0.59677356,0.5926813,0.58771515,0.58104086,0.5760589,0.57181567,0.56551594,0.5632309,0.5629227,0.56027466,0.5558084,0.55259424,0.54951274,0.55146873,0.54884046,0.55210465,0.5560694,0.5582727,0.56201535,0.56377804,0.56496036,0.56222737,0.56095326,0.5676278,0.56912607,0.5681524,0.56945527,0.5694381,0.56913817,0.5709969,0.572734,0.5749296,0.5754088,0.57869357,0.579002,0.57678723,0.57826656,0.5762099,0.578144,0.57843596,0.5815051,0.5839454,0.5828395,0.58630407,0.58655035,0.586805,0.5872613,0.5912889,0.58879405,0.5904325,0.5931122,0.5996621,0.60310644,0.6020685,0.5989805,0.5981661,0.59792775,0.5965041,0.5963874,0.59905374,0.6006046,0.6037966,0.6059288,0.6085333,0.61414576,0.6136261,0.61263114,0.6148538,0.6175544,0.6182756,0.62228614,0.63151443,0.63478965,0.6373195,0.6397028,0.6429532,0.6481024,0.65114677,0.65391815,0.65737283,0.6600444,0.66383535,0.6653149,0.6674077,0.6732495,0.6770833,0.6811737,0.6840416,0.68215513,0.68390113,0.68370944,0.69294715,0.6927936,0.6943437,0.6974739,0.69778544,0.69812167,0.7006669,0.6982125,0.7010172,0.7048235,0.70109093,0.7019875,0.7084846,0.71447134,0.7186548,0.7226981,0.72658396,0.73173666,0.7361557,0.734877,0.73355335,0.7353768,0.7354547,0.7399672,0.7401769,0.73981917,0.73902017,0.74016505,0.74218476
41,0.45239252,0.45275217,0.44943228,0.4431073,0.43384558,0.43311423,0.42799205,0.42535084,0.42104116,0.4144067,0.40996355,0.40467077,0.39952898,0.4014352,0.40018257,0.39748764,0.3970266,0.39635932,0.3893211,0.38465783,0.3859822,0.38313904,0.38271412,0.38086054,0.38357058,0.37777984,0.37499255,0.3743581,0.37026206,0.36957178,0.37461615,0.37418836,0.36776233,0.36311334,0.36059004,0.36224702,0.36672837,0.3693084,0.36419815,0.3623063,0.36235964,0.36075282,0.36006954,0.36015958,0.35879925,0.3572554,0.35618556,0.35815737,0.35293707,0.35460323,0.3517693,0.346031,0.34522784,0.34749493,0.34881526,0.35241622,0.35085434,0.34914193,0.34648955,0.34572574,0.3408197,0.3394862,0.33989954,0.33954316,0.33918443,0.33732253,0.337067,0.33361647,0.3328888,0.33492297,0.33330458,0.3328147,0.33071846,0.32614642,0.32546258,0.3242001,0.32218796,0.32107344,0.31855085,0.31417504,0.31474736,0.31615606,0.3149876,0.31561872,0.3154176,0.31226116,0.30940634,0.3095328,0.30840975,0.30832705,0.30814272,0.30752772,0.3084045,0.2995818,0.3015585,0.299712,0.29757252,0.2930025,0.2930072,0.29232994,0.28957313,0.2845765,0.28579015,0.28576452,0.28587124,0.2841145,0.2860534,0.28581816,0.28293508,0.28296337,0.28649956,0.2869665,0.2881307,0.28872076,0.28593364,0.28402647,0.28572142,0.2865203,0.2864069,0.28405926
42,1.0962133,1.0909526,1.0805516,1.0686419,1.0566802,1.046509,1.0299582,1.0164597,1.0030513,0.9889795,0.9793476,0.96258515,0.9529044,0.9408682,0.92968863,0.9204006,0.91304743,0.9000219,0.8919851,0.88135946,0.87179387,0.8631757,0.85346985,0.8447863,0.8371043,0.8218654,0.81181467,0.80433923,0.79334337,0.7863512,0.77740204,0.7688552,0.76161724,0.75165683,0.74510026,0.73741937,0.7279953,0.7160376,0.704888,0.69694054,0.6867883,0.6797716,0.6738674,0.6700059,0.66365117,0.65557015,0.64505565,0.6371246,0.63445795,0.6291955,0.62117356,0.6107284,0.60297436,0.598605,0.5881084,0.5846418,0.5780212,0.5717211,0.56489193,0.5590841,0.55343664,0.5472685,0.54069203,0.53703195,0.52805144,0.52188075,0.5156147,0.5073918,0.5021585,0.49613494,0.49159503,0.48285228,0.47627002,0.47204462,0.4673558,0.46012226,0.45695478,0.45321894,0.4456254,0.4412458,0.43370572,0.4289561,0.42047364,0.41609025,0.4092694,0.40085322,0.3972155,0.39239678,0.3858278,0.37911832,0.37358296,0.3720102,0.36532718,0.36148635,0.3549436,0.352154,0.34669292,0.34159186,0.33267778,0.3272225,0.32311374,0.3168547,0.31253055,0.3078066,0.3034793,0.29966056,0.29241318,0.28594834,0.2815153,0.27449244,0.2705672,0.26419386,0.26074463,0.25803104,0.25445318,0.25004622,0.2443393,0.2404685,0.23099875,0.22513413
43,-1.9670985,-1.9538336,-1.9446332,-1.9329731,-1.9162836,-1.9087508,-1.89823,-1.8914242,-1.8796551,-1.8692003,-1.8605728,-1.8496042,-1.8425999,-1.8301729,-1.8227093,-1.8143528,-1.8087263,-1.800875,-1.7886903,-1.7845402,-1.7791687,-1.7763954,-1.7713219,-1.7627245,-1.7550395,-1.7434692,-1.7367153,-1.7334334,-1.7258437,-1.721462,-1.7156856,-1.7070376,-1.7005413,-1.6919496,-1.6865263,-1.6818975,-1.6769216,-1.6732571,-1.6684675,-1.6602504,-1.6570232,-1.6554811,-1.6472816,-1.6401045,-1.6366266,-1.6309536,-1.6247873,-1.6180687,-1.6089222,-1.6028755,-1.5962316,-1.5893958,-1.5860897,-1.5811512,-1.5776942,-1.5714272,-1.5663671,-1.5616481,-1.5579869,-1.5534954,-1.5480845,-1.5440044,-1.5390979,-1.5358744,-1.528605,-1.5240642,-1.5187941,-1.5176791,-1.5133498,-1.5050601,-1.5032928,-1.498131,-1.4937752,-1.4829558,-1.4757979,-1.4715998,-1.4654281,-1.4620774,-1.4582915,-1.4483527,-1.4434621,-1.4380914,-1.4289858,-1.4214792,-1.4179691,-1.4102418,-1.407828,-1.4049228,-1.3995497,-1.3954462,-1.3907933,-1.3852036,-1.3790859,-1.3722154,-1.3647572,-1.3622073,-1.35521,-1.3516828,-1.3452504,-1.3388517,-1.3334868,-1.328024,-1.3227708,-1.3182565,-1.3112825,-1.3029859,-1.2998259,-1.2969428,-1.2924182,-1.2911558,-1.2873937,-1.2844656,-1.2808442,-1.2750524,-1.2700257,-1.2687559,-1.2639942,-1.2609006,-1.2591379,-1.2564645
44,-0.9780599,-0.976015,-0.9789463,-0.9834604,-0.984362,-0.98551065,-0.9871799,-0.98849714,-0.9865564,-0.98890465,-0.98802775,-0.9885443,-0.9877758,-0.9925481,-0.99540675,-0.9934455,-0.9931512,-0.99432755,-0.9948062,-0.99899375,-1.001521,-1.0041094,-1.0049332,-1.0041316,-1.005202,-1.0063732,-1.0088885,-1.0073586,-1.0070989,-1.00839,-1.008343,-1.0044013,-1.0018694,-1.0018911,-1.0021665,-1.0050423,-1.0043775,-1.0030944,-1.0002134,-1.0001066,-0.99906284,-0.9968362,-0.9940259,-0.9937439,-0.9924219,-0.9921274,-0.9879885,-0.98618567,-0.98734,-0.9824521,-0.9767766,-0.9744096,-0.9743129,-0.97351205,-0.97505796,-0.97548354,-0.9747349,-0.97323257,-0.97148836,-0.96758014,-0.9674926,-0.96389484,-0.9636094,-0.9607096,-0.9581051,-0.9546747,-0.9515274,-0.9533823,-0.9508812,-0.9493798,-0.9474581,-0.9446766,-0.9453496,-0.93946254,-0.9396391,-0.9371723,-0.933356,-0.9299239,-0.9285566,-0.92526644,-0.9233376,-0.9180401,-0.91408634,-0.9107397,-0.90829086,-0.9021388,-0.9027201,-0.89797056,-0.8949877,-0.8928091,-0.89084405,-0.887815,-0.88374394,-0.8823352,-0.87781936,-0.8773301,-0.8769762,-0.87111986,-0.8669217,-0.8640394,-0.8604255,-0.85310477,-0.84981364,-0.8455858,-0.8418275,-0.836202,-0.83690345,-0.83559906,-0.8334867,-0.83083457,-0.82584304,-0.8206886,-0.8204727,-0.81786287,-0.81317806,-0.81269246,-0.80929774,-0.80517846,-0.79815394,-0.79356813
45,-1.1292069,-1.1350658,-1.1430975,-1.150975,-1.154326,-1.1611111,-1.1709388,-1.1743854,-1.1813767,-1.1861491,-1.1882966,-1.191198,-1.1954815,-1.1953169,-1.2006633,-1.2015707,-1.2045101,-1.2083831,-1.2129097,-1.2197721,-1.224302,-1.232073,-1.2346919,-1.2367412,-1.2414417,-1.2463644,-1.256,-1.2595593,-1.2614399,-1.2661284,-1.2706748,-1.271136,-1.270977,-1.2729876,-1.2772388,-1.2801448,-1.2837274,-1.2846669,-1.2891669,-1.2941346,-1.3011439,-1.306907,-1.3067454,-1.3082724,-1.312046,-1.3148916,-1.317009,-1.3221166,-1.3217613,-1.3232688,-1.3211231,-1.3252605,-1.3315678,-1.3351384,-1.3405306,-1.3386955,-1.3409187,-1.3442967,-1.3473289,-1.3486036,-1.3536612,-1.3576216,-1.3610411,-1.3642328,-1.3678262,-1.371341,-1.371857,-1.377816,-1.3813722,-1.3867514,-1.3912134,-1.3941551,-1.3998185,-1.3978277,-1.4033128,-1.4059229,-1.4089541,-1.4078982,-1.4132497,-1.4119823,-1.4145186,-1.4150196,-1.4165528,-1.4171923,-1.4178807,-1.4195896,-1.4226409,-1.4237092,-1.4290966,-1.4300706,-1.4350517,-1.4320575,-1.4345912,-1.4375577,-1.4375937,-1.4435424,-1.4400756,-1.4411886,-1.4404929,-1.4450618,-1.4461741,-1.4473729,-1.4474882,-1.4487473,-1.4519699,-1.4530146,-1.4551523,-1.4586605,-1.4633892,-1.4621327,-1.4617608,-1.4617556,-1.4650058,-1.471677,-1.4763681,-1.4779906,-1.4782193,-1.4791354,-1.4788197,-1.4837079
46,-0.43482393,-0.43613616,-0.43859214,-0.4450664,-0.4462855,-0.44545937,-0.44807857,-0.45162576,-0.4537719,-0.45565477,-0.455702,-0.45913124,-0.46166283,-0.46215862,-0.46402708,-0.46989197,-0.472938,-0.47472158,-0.47799698,-0.48021737,-0.48149633,-0.4866426,-0.48986006,-0.48686257,-0.4858082,-0.4837328,-0.4866457,-0.4899363,-0.48887318,-0.49236885,-0.49417883,-0.49566355,-0.499013,-0.5001546,-0.5014194,-0.5038318,-0.50267947,-0.50386465,-0.5046195,-0.50550187,-0.50750303,-0.5062593,-0.505738,-0.50661534,-0.5099852,-0.5118688,-0.5148741,-0.51920134,-0.5205203,-0.52238905,-0.5221279,-0.52131104,-0.5243104,-0.52489966,-0.52306163,-0.5238415,-0.52513045,-0.52533054,-0.5321964,-0.53207314,-0.538375,-0.5357727,-0.53897893,-0.5435946,-0.5450202,-0.5480021,-0.5507018,-0.5526359,-0.5550374,-0.5574607,-0.5582688,-0.5594752,-0.5629049,-0.56136245,-0.563414,-0.5650331,-0.5665893,-0.5703393,-0.5695726,-0.5728565,-0.5732665,-0.57654047,-0.5809941,-0.58218056,-0.5847899,-0.5833001,-0.5828242,-0.580609,-0.58548117,-0.5867113,-0.5894183,-0.5921489,-0.59446704,-0.5961654,-0.59837353,-0.6026936,-0.60756874,-0.60488427,-0.6081344,-0.6094069,-0.61144507,-0.61172056,-0.61116844,-0.6172162,-0.61739236,-0.6172157,-0.62021387,-0.6246189,-0.62638634,-0.6280304,-0.6252735,-0.6283091,-0.632528,-0.6364458,-0.6383049,-0.6407431,-0.64270055,-0.64385235,-0.6462339,-0.6472479
47,-0.36965123,-0.3789366,-0.38503072,-0.39092383,-0.39500952,-0.39923397,-0.40430474,-0.4102663,-0.4151792,-0.41893905,-0.42249328,-0.42721605,-0.4283707,-0.43393427,-0.43986234,-0.44237313,-0.44398293,-0.44625264,-0.45220304,-0.45576477,-0.4575594,-0.46078977,-0.46417123,-0.46653348,-0.46739897,-0.47017378,-0.47408423,-0.4758896,-0.47497368,-0.4795762,-0.48422652,-0.48844662,-0.49317566,-0.49586454,-0.49928904,-0.501408,-0.505293,-0.50931466,-0.51350486,-0.51768696,-0.51929426,-0.5236407,-0.52512187,-0.5266023,-0.53260696,-0.53817356,-0.5397514,-0.54221416,-0.5458603,-0.54984224,-0.54701704,-0.5491776,-0.55552304,-0.55806726,-0.5635945,-0.5641984,-0.56661737,-0.57042086,-0.5725399,-0.57134116,-0.5749737,-0.58051074,-0.5820324,-0.58579814,-0.58564186,-0.58990496,-0.594802,-0.5990566,-0.6039835,-0.60689235,-0.609367,-0.6112162,-0.61569154,-0.6189326,-0.6218242,-0.62339336,-0.625348,-0.6266804,-0.6303942,-0.63528097,-0.63857454,-0.64007396,-0.64278674,-0.64599264,-0.64777255,-0.6500134,-0.65388346,-0.6569601,-0.6592463,-0.6648574,-0.667627,-0.6680253,-0.67027533,-0.67210877,-0.67460823,-0.6795763,-0.68037355,-0.68088365,-0.6826621,-0.6870534,-0.6906971,-0.69296503,-0.69877994,-0.7019207,-0.7024475,-0.7037981,-0.70716894,-0.7120272,-0.7151266,-0.714997,-0.7153652,-0.7151939,-0.72089195,-0.7239655,-0.72403383,-0.72938514,-0.73456234,-0.73592126,-0.7375518,-0.74045885
48,-0.43214256,-0.43660322,-0.44252938,-0.45161456,-0.44936442,-0.45830804,-0.46239656,-0.47221074,-0.4784325,-0.48380643,-0.48798847,-0.4967917,-0.50403035,-0.51051515,-0.5162884,-0.52143466,-0.53028023,-0.53654104,-0.5459239,-0.55119795,-0.5558505,-0.5663195,-0.57039654,-0.5696846,-0.57410365,-0.5763823,-0.5809299,-0.58488435,-0.5889871,-0.59622365,-0.59861124,-0.60259926,-0.61062825,-0.6158348,-0.62299055,-0.6277088,-0.6327188,-0.6395586,-0.6466044,-0.6529422,-0.6605891,-0.6658794,-0.6679022,-0.6722661,-0.67910254,-0.6810781,-0.684567,-0.6878879,-0.6936158,-0.6991364,-0.70097816,-0.70894635,-0.7140518,-0.7221956,-0.72389483,-0.7299677,-0.7302535,-0.7366985,-0.7372134,-0.7401395,-0.7452456,-0.7530626,-0.760059,-0.7665237,-0.7701131,-0.77445775,-0.7809597,-0.78923434,-0.7930389,-0.79575396,-0.80117595,-0.8051195,-0.81016386,-0.81337464,-0.81709373,-0.8185894,-0.8216073,-0.82671946,-0.8315175,-0.8330927,-0.83876956,-0.838824,-0.8430486,-0.84517395,-0.85044765,-0.85257053,-0.86054534,-0.8647668,-0.8712862,-0.87776977,-0.8845191,-0.8876152,-0.8921375,-0.8954344,-0.8993023,-0.9058752,-0.9086952,-0.9136531,-0.91239816,-0.9173236,-0.9260783,-0.931707,-0.9339735,-0.9366678,-0.942002,-0.9485966,-0.95360965,-0.9633732,-0.96728325,-0.97262084,-0.9765414,-0.9789979,-0.9812611,-0.9851246,-0.9853247,-0.98993003,-0.9964054,-1.0029751,-1.0089426,-1.0091594
49,0.73334944,0.71769404,0.70243824,0.68138397,0.6587075,0.64198124,0.6215435,0.60689944,0.5924966,0.57368034,0.5560843,0.537292,0.5199225,0.5033884,0.48479214,0.47023278,0.4541418,0.43995905,0.4219416,0.40970865,0.3975417,0.37951726,0.3611452,0.3458539,0.33472434,0.32332373,0.3059922,0.29258126,0.27650025,0.26156414,0.2447753,0.23145096,0.2152693,0.19852242,0.18206808,0.16693257,0.15157858,0.13409081,0.11834724,0.10258303,0.09205002,0.07690783,0.060789216,0.050727017,0.036890846,0.02367654,0.010236341,-0.0028270707,-0.018035162,-0.030265039,-0.046156626,-0.06122151,-0.076594904,-0.09161456,-0.10085873,-0.113140956,-0.12504336,-0.13851233,-0.15143108,-0.16182896,-0.17173001,-0.18318442,-0.19387531,-0.20583335,-0.22059086,-0.22802901,-0.24008736,-0.2534725,-0.2641461,-0.2778122,-0.28828174,-0.29749718,-0.30886668,-0.32091394,-0.3316731,-0.34502107,-0.35583073,-0.36293286,-0.3741873,-0.38398665,-0.39334193,-0.40319353,-0.4125627,-0.42168635,-0.43135992,-0.43865165,-0.44979858,-0.4575736,-0.46903133,-0.47945985,-0.48884314,-0.49673587,-0.50992703,-0.52282846,-0.53355014,-0.5434109,-0.5517618,-0.56448585,-0.5714777,-0.579869,-0.5857693,-0.59304446,-0.60469013,-0.61093205,-0.61648417,-0.623318,-0.63064367,-0.64022577,-0.647493,-0.65876067,-0.6664745,-0.6742622,-0.6828974,-0.68850124,-0.6936931,-0.6998025,-0.709407,-0.7193058,-0.72745806,-0.7351628
50,0.60121065,0.59335977,0.5869773,0.579477,0.5681823,0.55842465,0.5470193,0.53928125,0.53033507,0.5235445,0.5169898,0.5110658,0.50484335,0.49546918,0.48597544,0.47868484,0.47080564,0.4646805,0.457467,0.45006204,0.44242924,0.43480617,0.42686963,0.4200278,0.4175548,0.40856284,0.39987415,0.3945039,0.3861085,0.37823117,0.3716413,0.363148,0.35732514,0.35236582,0.34787947,0.3420636,0.3326646,0.32416052,0.31259483,0.3029117,0.29616767,0.28674662,0.2794204,0.2742355,0.26829582,0.25966418,0.25520697,0.2493856,0.24401462,0.23923223,0.2304304,0.22055352,0.21200493,0.20730634,0.20333414,0.19628559,0.1868235,0.18031551,0.17596997,0.17087477,0.16408785,0.1564972,0.15026867,0.14211601,0.13694914,0.13163131,0.12495951,0.1195191,0.113123156,0.10713687,0.10051809,0.094084404,0.08902183,0.079353094,0.07378729,0.06783444,0.059240468,0.052257806,0.041057505,0.035794742,0.026805723,0.02232014,0.020076025,0.01631216,0.009322942,0.003929416,0.0028078302,-0.00084733573,-0.0046022087,-0.012495825,-0.017879581,-0.022081416,-0.026788116,-0.034201067,-0.040595833,-0.045120887,-0.050453193,-0.053835284,-0.05680106,-0.06633619,-0.06742674,-0.07374004,-0.079691954,-0.084345,-0.085838154,-0.09297986,-0.09700005,-0.100206316,-0.09748969,-0.103858426,-0.10817055,-0.112640105,-0.11672857,-0.12412473,-0.13058574,-0.1371185,-0.13873717,-0.14311056,-0.14653197,-0.15261686
51,-0.41103238,-0.40920734,-0.41197985,-0.41354886,-0.41884002,-0.42037064,-0.4230674,-0.42569917,-0.42514104,-0.42415792,-0.4228548,-0.41909686,-0.41875452,-0.4169341,-0.4145585,-0.41311327,-0.41540632,-0.41404882,-0.41410866,-0.41471797,-0.41513395,-0.4129575,-0.4154418,-0.41456908,-0.4144022,-0.41240102,-0.41196895,-0.41037956,-0.411088,-0.40784317,-0.41130513,-0.40947634,-0.40869838,-0.40799585,-0.4081242,-0.4053332,-0.4049418,-0.40278402,-0.4023851,-0.40235844,-0.40255848,-0.40506214,-0.39949828,-0.40276295,-0.40211725,-0.40639776,-0.40246218,-0.40158325,-0.39861137,-0.39751527,-0.3983562,-0.3958896,-0.39708441,-0.397343,-0.39226854,-0.39322567,-0.3921457,-0.39303666,-0.3931112,-0.39457387,-0.39444453,-0.39322045,-0.3943743,-0.39575166,-0.39708027,-0.39426607,-0.39208382,-0.39376006,-0.39745283,-0.3973158,-0.39763704,-0.39701214,-0.39782852,-0.39687395,-0.40039325,-0.40123624,-0.39978448,-0.40158477,-0.40537804,-0.40251693,-0.3977614,-0.39964557,-0.40088215,-0.40032783,-0.4013427,-0.39755034,-0.39854604,-0.39942837,-0.3980022,-0.40129122,-0.40060702,-0.39912796,-0.39272788,-0.39704007,-0.39456382,-0.3947742,-0.39562386,-0.40036446,-0.40232262,-0.39834687,-0.40201482,-0.39905056,-0.3968996,-0.40031356,-0.39988327,-0.39889383,-0.40058365,-0.3988616,-0.3998637,-0.40136155,-0.40368557,-0.4028481,-0.40496844,-0.40511099,-0.40370607,-0.40449446,-0.40399927,-0.4036219,-0.40234476,-0.40111503
52,1.1410083,1.12231,1.1082594,1.091356,1.0733931,1.0636454,1.048392,1.0337447,1.0215364,1.0073634,0.9914223,0.9792717,0.96642065,0.9533292,0.9397379,0.9287866,0.9160693,0.9048233,0.89339274,0.87670386,0.8649169,0.85317385,0.8422249,0.8317459,0.82122314,0.81147254,0.79984933,0.78606254,0.7737451,0.7611538,0.75000083,0.73841,0.7248896,0.7146388,0.7054483,0.6960662,0.6835363,0.67296165,0.66083974,0.64969987,0.63924265,0.62917376,0.620732,0.60788745,0.5991447,0.5847448,0.5739945,0.5633142,0.5471574,0.5367777,0.5250839,0.51416975,0.505206,0.49267548,0.48401308,0.4749991,0.46315336,0.4525631,0.44299713,0.4351309,0.42713922,0.4171733,0.40338707,0.39320412,0.37701565,0.36260626,0.35141426,0.3386674,0.3298791,0.31538802,0.3092308,0.2979981,0.2859637,0.27809113,0.26915872,0.26338816,0.25371927,0.24363236,0.23030262,0.2221824,0.21368034,0.20472094,0.19431017,0.18901098,0.18149105,0.17015526,0.16163015,0.15063697,0.1411532,0.13019815,0.12432903,0.11594739,0.104410924,0.09341101,0.08456708,0.073523685,0.06457295,0.055553187,0.043153353,0.03215808,0.024932696,0.015393147,0.00854429,0.004333104,-0.0029429414,-0.012234101,-0.02371922,-0.034806073,-0.044778414,-0.0570484,-0.06451792,-0.07318141,-0.08262928,-0.091520816,-0.10036578,-0.11306421,-0.12197449,-0.13211814,-0.1411867,-0.14666681
