ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.2277414,-0.22549386,-0.21794419,-0.21031503,-0.20202155,-0.19499142,-0.18914637,-0.1813798,-0.17388546,-0.1678788,-0.1634486,-0.15804107,-0.15156566,-0.14419816,-0.13913628,-0.135424,-0.12983128,-0.12689658,-0.12288463,-0.11986071,-0.11420031,-0.109378636,-0.10367473,-0.10005953,-0.09672884,-0.085991845,-0.08352282,-0.08201702,-0.07900699,-0.077635005,-0.07444973,-0.07260247,-0.06962219,-0.068102166,-0.066706,-0.06132418,-0.0572697,-0.05506699,-0.052779336,-0.051294334,-0.049804218,-0.046507783,-0.043613113,-0.040611804,-0.03905055,-0.036515318,-0.0339535,-0.031781364,-0.029270446,-0.029827759,-0.028848637,-0.026360517,-0.022897972,-0.022240648,-0.019385522,-0.019224096,-0.016790453,-0.010887402,-0.009231794,-0.007493599,-0.00410304,-0.0040637054,-0.0024815283,-0.0009818196,0.002405119,0.0041019637,0.008388564,0.009477748,0.012783851,0.015393925,0.01864946,0.019706849,0.020183248,0.021397825,0.025176112,0.024374314,0.03247454,0.031859998,0.030486261,0.029407779,0.03043804,0.030780703,0.034244865,0.037712004,0.037631135,0.04407779,0.04556242,0.04793353,0.04930549,0.051631212,0.0539248,0.05833605,0.059557665,0.05851354,0.06071033,0.05935397,0.059517138,0.060638577,0.06412601,0.06397456,0.06609513,0.06778121,0.06555837,0.068180844,0.07006977,0.07012598,0.07144807,0.07571913,0.07571339,0.07851457,0.07888961,0.079488054,0.08198069,0.086934574,0.090884045,0.09366155,0.09918474,0.099389486,0.10042417,0.103191495
38,-0.6629363,-0.6578721,-0.65012693,-0.6400153,-0.6326647,-0.62323153,-0.6166496,-0.60820246,-0.5994839,-0.59057623,-0.5836262,-0.57576215,-0.56801724,-0.5593039,-0.54870623,-0.5421896,-0.5352612,-0.5302133,-0.52323306,-0.514876,-0.50770575,-0.4999749,-0.49051872,-0.48419896,-0.47914132,-0.47071648,-0.46402097,-0.45886308,-0.45324874,-0.4481659,-0.44340196,-0.43855962,-0.43229395,-0.42470235,-0.4183108,-0.41022938,-0.4061814,-0.40175715,-0.39325252,-0.38865212,-0.3843822,-0.37596065,-0.36762816,-0.36157924,-0.3567828,-0.3512444,-0.34741768,-0.34260347,-0.33640766,-0.3331308,-0.32862508,-0.32250133,-0.31565267,-0.30620793,-0.29934993,-0.29622692,-0.28972897,-0.2843354,-0.27992493,-0.27446702,-0.27037394,-0.26607636,-0.26130766,-0.25644022,-0.2535994,-0.24838321,-0.24500175,-0.24172482,-0.23905043,-0.23265752,-0.22688553,-0.22462204,-0.22268137,-0.21602634,-0.21015306,-0.20882635,-0.20798752,-0.2012753,-0.19990206,-0.19516072,-0.19522056,-0.19306816,-0.18918881,-0.1840941,-0.17890838,-0.17483279,-0.1709711,-0.16697791,-0.16111784,-0.15584652,-0.15149705,-0.14796966,-0.1429712,-0.13762474,-0.13254483,-0.12926187,-0.12656792,-0.12479559,-0.12179587,-0.114734456,-0.11047294,-0.10406779,-0.10032501,-0.094259724,-0.090994485,-0.08641293,-0.08161698,-0.0803032,-0.07581975,-0.07170137,-0.067446604,-0.0638955,-0.059822984,-0.054364897,-0.052976947,-0.0487898,-0.04378597,-0.039023932,-0.035140462,-0.029922813
39,0.19979462,0.20376816,0.21197507,0.21745269,0.22705443,0.23504832,0.24643743,0.25544325,0.26527244,0.27084583,0.27764028,0.28435993,0.29107863,0.29749233,0.3071589,0.31478006,0.32308513,0.330288,0.33821398,0.3439201,0.35249355,0.36202663,0.36718282,0.37365398,0.38018605,0.3867768,0.39153987,0.3955639,0.39979142,0.40388927,0.40697733,0.41091394,0.41405386,0.4174161,0.4212583,0.4273444,0.43107438,0.43687224,0.4393422,0.4451403,0.44842952,0.45157728,0.45712274,0.46127668,0.46643227,0.4705885,0.47481194,0.47826084,0.48148185,0.48338073,0.48863235,0.4919091,0.496087,0.49792084,0.50274986,0.5067405,0.5103804,0.5101801,0.5125263,0.51530355,0.520821,0.52079797,0.52228177,0.5242017,0.52654064,0.5312116,0.5319215,0.535379,0.5368816,0.5403427,0.5447227,0.5451842,0.5464617,0.54593945,0.54918563,0.55069894,0.55115354,0.55150115,0.5547034,0.55823755,0.5599483,0.5595708,0.5610498,0.5654973,0.56677973,0.5702739,0.57171696,0.57482666,0.57625836,0.5782634,0.5803524,0.581898,0.5839163,0.5845958,0.58386505,0.58889884,0.5899393,0.5923928,0.59168255,0.59254706,0.5948021,0.5977982,0.5974283,0.5991957,0.5991825,0.59830314,0.5978867,0.59997237,0.6022614,0.60389394,0.60605127,0.607668,0.60682356,0.6102864,0.60960025,0.6100334,0.612926,0.6151196,0.617809,0.6194057
40,0.4670624,0.45647258,0.4446206,0.4328023,0.42205805,0.4102214,0.39451918,0.3795685,0.36877206,0.35113686,0.33496472,0.32220286,0.30420607,0.29156473,0.27687988,0.2602132,0.24695118,0.23241591,0.21529141,0.2014049,0.18459149,0.16725284,0.15392211,0.1385457,0.12834923,0.11854543,0.10177536,0.08970243,0.07348762,0.06182919,0.050532006,0.03853176,0.02534033,0.009715663,-0.004361073,-0.015071044,-0.02698257,-0.0389029,-0.050576873,-0.061702766,-0.072987475,-0.08608247,-0.09479596,-0.10718493,-0.12238965,-0.13184115,-0.14463905,-0.15696797,-0.16747141,-0.18011777,-0.1881666,-0.20154417,-0.21170823,-0.22298113,-0.23399869,-0.24643287,-0.2580721,-0.26901644,-0.28095976,-0.2876476,-0.29418486,-0.30247957,-0.3115162,-0.32400995,-0.33315092,-0.3432595,-0.34814507,-0.35636553,-0.36132616,-0.36966887,-0.37962204,-0.38929448,-0.3986258,-0.40360397,-0.413047,-0.42405123,-0.42869735,-0.4373755,-0.44091755,-0.45064965,-0.45585585,-0.46595097,-0.4748586,-0.4830853,-0.49366274,-0.50083625,-0.50689214,-0.51330924,-0.51864207,-0.5247294,-0.5318984,-0.5372026,-0.5427271,-0.5520987,-0.5598934,-0.5696893,-0.5758971,-0.58344454,-0.58746505,-0.59232795,-0.60202044,-0.60872185,-0.6162199,-0.6219146,-0.6291135,-0.63629854,-0.6413141,-0.64867777,-0.65653735,-0.6648263,-0.67317325,-0.6777796,-0.6854886,-0.68844736,-0.695614,-0.7022798,-0.7062026,-0.71448016,-0.7222979,-0.7307228
41,0.30373523,0.29277366,0.27933103,0.26509023,0.24983072,0.22934885,0.21426034,0.19574289,0.1779485,0.15889205,0.1408892,0.11606415,0.09920009,0.077109315,0.05857566,0.039271414,0.023209523,0.00834721,-0.010151999,-0.02818333,-0.04598594,-0.06448455,-0.081847064,-0.10140215,-0.11625786,-0.13341281,-0.15007281,-0.16588823,-0.18443397,-0.20122786,-0.21580009,-0.2341774,-0.25252488,-0.2686896,-0.284063,-0.2999416,-0.31600493,-0.33339795,-0.34793603,-0.36267275,-0.3776574,-0.39279562,-0.40728158,-0.42191157,-0.43853655,-0.45301142,-0.46997324,-0.48660383,-0.4991867,-0.51466244,-0.5265092,-0.54249525,-0.55470073,-0.5674649,-0.5829233,-0.593238,-0.6088785,-0.6230936,-0.636376,-0.64429426,-0.65550005,-0.66672385,-0.6789876,-0.6919279,-0.70191014,-0.71162796,-0.7241223,-0.7352084,-0.74696845,-0.7597734,-0.7690554,-0.7815855,-0.7917366,-0.79820967,-0.8052918,-0.81559694,-0.8267741,-0.8399943,-0.84727573,-0.8594569,-0.8655281,-0.8761228,-0.88658655,-0.89467496,-0.9062497,-0.9162558,-0.92538184,-0.9365608,-0.9477928,-0.9586266,-0.9667112,-0.9772307,-0.9857837,-0.9929196,-1.0032127,-1.0095148,-1.0191882,-1.0279255,-1.034298,-1.0428054,-1.0546176,-1.0612586,-1.0692599,-1.082925,-1.0910382,-1.1012936,-1.1100676,-1.1137124,-1.1267221,-1.1360005,-1.1408756,-1.1444803,-1.1525131,-1.1622459,-1.1694975,-1.178382,-1.1815883,-1.1908749,-1.1935643,-1.2032418
42,-1.0110053,-1.011847,-1.0108349,-1.0110847,-1.0136563,-1.0197089,-1.0223876,-1.023737,-1.0262506,-1.0274744,-1.0334408,-1.0403113,-1.0473576,-1.0522462,-1.0580883,-1.0639297,-1.0672268,-1.0725391,-1.0772684,-1.0817503,-1.0848962,-1.0895388,-1.0918825,-1.0975852,-1.0999238,-1.1031358,-1.1068181,-1.110751,-1.1172283,-1.1218812,-1.1250656,-1.1300759,-1.1343086,-1.1385472,-1.1426402,-1.1465318,-1.1502645,-1.1569439,-1.15697,-1.1628053,-1.1681263,-1.1714507,-1.1733426,-1.1769947,-1.1842232,-1.1900096,-1.1949062,-1.1999085,-1.2033823,-1.2091277,-1.2083466,-1.2113022,-1.2154227,-1.2182573,-1.2206563,-1.225829,-1.2296177,-1.233826,-1.235619,-1.2393752,-1.2424692,-1.2432345,-1.2458769,-1.2501614,-1.2527767,-1.2536972,-1.2565452,-1.2601922,-1.262921,-1.2654591,-1.2668372,-1.270976,-1.273597,-1.272652,-1.2737147,-1.2777331,-1.2757771,-1.2774365,-1.2756742,-1.278724,-1.2797043,-1.2830826,-1.2871287,-1.2906713,-1.2937142,-1.2936827,-1.2970883,-1.2987903,-1.2992527,-1.2988853,-1.3005642,-1.3012758,-1.2995878,-1.2994803,-1.299299,-1.2997725,-1.3035978,-1.305372,-1.3056362,-1.3040918,-1.3079453,-1.3103994,-1.3125573,-1.3135041,-1.3190577,-1.3215599,-1.3200097,-1.3196899,-1.3225443,-1.3267019,-1.3258688,-1.3288982,-1.3310212,-1.3316453,-1.3318769,-1.3332808,-1.3306036,-1.3332765,-1.3288436,-1.3303235
43,-1.6102788,-1.6062596,-1.599849,-1.5952322,-1.5910814,-1.5898677,-1.5863628,-1.5830433,-1.5828917,-1.5784441,-1.578923,-1.5784761,-1.5767974,-1.5753111,-1.5727488,-1.573659,-1.572145,-1.5698011,-1.5705312,-1.5697994,-1.5694433,-1.5686158,-1.5641446,-1.5630872,-1.5602429,-1.5565653,-1.5556881,-1.5558445,-1.557058,-1.5576383,-1.5568401,-1.5569849,-1.5574353,-1.5548943,-1.5553277,-1.554368,-1.5543922,-1.5543945,-1.5508169,-1.5507822,-1.5507413,-1.5496204,-1.5477861,-1.5468831,-1.5472472,-1.5480089,-1.5438434,-1.5436463,-1.5424378,-1.5419525,-1.5378133,-1.5363176,-1.5335255,-1.5294639,-1.5272596,-1.5283911,-1.5269985,-1.5228143,-1.5219816,-1.520144,-1.5179291,-1.5166403,-1.5157278,-1.5136417,-1.5084908,-1.5077466,-1.5041056,-1.5015203,-1.4988902,-1.4970059,-1.4892769,-1.4888817,-1.4835079,-1.4785087,-1.4752808,-1.4729096,-1.4646027,-1.4630535,-1.4584019,-1.4581119,-1.4531159,-1.450399,-1.4486495,-1.4467499,-1.446288,-1.4425919,-1.4404708,-1.439304,-1.4385026,-1.4361883,-1.4330394,-1.4326919,-1.4293737,-1.4256953,-1.4237843,-1.4214317,-1.4180143,-1.4170892,-1.4122274,-1.4071734,-1.4076747,-1.4071754,-1.4050858,-1.4028523,-1.4002222,-1.4005835,-1.399476,-1.3923509,-1.3941585,-1.392219,-1.3896112,-1.3871102,-1.385071,-1.3833036,-1.3810518,-1.3790673,-1.3745533,-1.373465,-1.3689058,-1.3658555
44,-0.42158133,-0.42108575,-0.42132822,-0.42355615,-0.42364597,-0.4251681,-0.42717415,-0.4276391,-0.42931527,-0.4271303,-0.42865714,-0.43433553,-0.43784875,-0.44385386,-0.44423562,-0.44638395,-0.44748107,-0.44815105,-0.4498469,-0.45218062,-0.45266223,-0.4544603,-0.45873445,-0.4612586,-0.46147013,-0.46170658,-0.46103263,-0.46317816,-0.46591035,-0.46780953,-0.47234178,-0.47427768,-0.4758106,-0.4757352,-0.4752772,-0.47406092,-0.4738523,-0.4762969,-0.47465962,-0.4723032,-0.47299346,-0.4735198,-0.47413737,-0.47514883,-0.47508088,-0.4742539,-0.47532934,-0.47401413,-0.47353572,-0.47292942,-0.47172388,-0.46861634,-0.46570462,-0.4641184,-0.46305522,-0.461907,-0.46056277,-0.45819134,-0.45832548,-0.4579076,-0.45680723,-0.45402908,-0.4513355,-0.45218205,-0.4501384,-0.4466353,-0.44080096,-0.44015175,-0.43592566,-0.43412486,-0.42901677,-0.42868623,-0.4256571,-0.42416638,-0.4217928,-0.41832837,-0.41063556,-0.40719467,-0.4081642,-0.40536103,-0.40225643,-0.39817372,-0.39708954,-0.39370215,-0.39304,-0.3877768,-0.38541225,-0.38198993,-0.37536317,-0.37426633,-0.3723587,-0.3681043,-0.36430103,-0.36058328,-0.35543048,-0.3508197,-0.34901536,-0.34539026,-0.34094375,-0.33598217,-0.33653888,-0.3333407,-0.32987595,-0.32659775,-0.32352263,-0.32271725,-0.3226056,-0.31580546,-0.312966,-0.3101594,-0.30728048,-0.30569535,-0.30059096,-0.29744926,-0.2926517,-0.28782108,-0.28237697,-0.27689123,-0.27182692,-0.26830852
45,0.3690943,0.36408776,0.35863405,0.35610548,0.35291737,0.3499006,0.34576562,0.34304577,0.3416863,0.34128222,0.33698604,0.3382172,0.33252722,0.328078,0.3241909,0.3213883,0.31592703,0.31453872,0.3128047,0.31352425,0.30997324,0.3102708,0.30977434,0.3066838,0.30603182,0.30478674,0.30469713,0.3044141,0.30309004,0.30078998,0.30029505,0.2998881,0.29836378,0.29950804,0.30048963,0.30258054,0.3005221,0.29895753,0.30225933,0.30180493,0.30074793,0.30132565,0.299821,0.30154878,0.30248773,0.30439636,0.3062449,0.30761158,0.30745804,0.30691838,0.3052897,0.30840766,0.3083849,0.30927372,0.31105775,0.31020603,0.31095183,0.3097221,0.31133008,0.31174964,0.3105457,0.31284314,0.3149522,0.3154397,0.31696016,0.31742972,0.31932452,0.3217143,0.32431364,0.3257743,0.32287985,0.32070038,0.32121998,0.31996056,0.32111704,0.32301512,0.3251453,0.32739407,0.32820326,0.3308192,0.3323985,0.33504587,0.33891982,0.33967698,0.34116614,0.34327778,0.3451404,0.3470388,0.3507244,0.35110536,0.35188046,0.3555568,0.35924238,0.36137503,0.36235255,0.36386994,0.36740535,0.3698936,0.37070233,0.37370363,0.376027,0.3810839,0.38296092,0.38773045,0.3867639,0.3893497,0.39062348,0.3911944,0.3942634,0.39633432,0.39961058,0.40279087,0.4055159,0.40956688,0.410631,0.41265836,0.41679794,0.4214632,0.42524043,0.42536563
46,-0.9077407,-0.91260755,-0.9150952,-0.9181528,-0.9241667,-0.9296873,-0.9325631,-0.9349405,-0.93618995,-0.94079125,-0.9477208,-0.9517395,-0.95839196,-0.9621766,-0.9671421,-0.9722115,-0.9779026,-0.9818198,-0.98645955,-0.9891046,-0.993206,-0.9975022,-0.99963206,-1.004308,-1.0051802,-1.0083585,-1.0129756,-1.0163126,-1.0208881,-1.025152,-1.0274993,-1.0308579,-1.0352712,-1.0383606,-1.0406576,-1.0422952,-1.0430012,-1.0462843,-1.0471488,-1.0510464,-1.0552875,-1.0551192,-1.057527,-1.060832,-1.0640891,-1.0670191,-1.0678223,-1.0706666,-1.0720977,-1.0763466,-1.0797242,-1.0813991,-1.083807,-1.0842423,-1.0862303,-1.0905128,-1.0905771,-1.0929466,-1.0969276,-1.0956159,-1.0946993,-1.0969486,-1.0989798,-1.1023066,-1.102662,-1.1030829,-1.1035188,-1.1058662,-1.1058733,-1.1070517,-1.1071475,-1.1098772,-1.1097543,-1.1094544,-1.1110218,-1.1140797,-1.114965,-1.1147287,-1.1140373,-1.1162434,-1.1154715,-1.1156738,-1.1178526,-1.1172212,-1.1205639,-1.1229006,-1.1238372,-1.1237535,-1.1228414,-1.1225959,-1.1237581,-1.1245669,-1.1245931,-1.1240147,-1.1236537,-1.1206686,-1.1226233,-1.1222603,-1.123425,-1.122494,-1.1248804,-1.1238078,-1.1244875,-1.1231169,-1.1256844,-1.1281565,-1.1306665,-1.1285396,-1.132234,-1.1324645,-1.1325366,-1.1274397,-1.1275024,-1.1279604,-1.1227847,-1.1218424,-1.1191471,-1.1218884,-1.118259,-1.1193681
47,-0.44455487,-0.449224,-0.4568425,-0.46263772,-0.47061545,-0.47992128,-0.48894525,-0.4964231,-0.50446683,-0.5094798,-0.5161667,-0.5231506,-0.5330881,-0.54201907,-0.54923403,-0.5585937,-0.56508744,-0.5725439,-0.581554,-0.5868368,-0.5926932,-0.59903014,-0.60602933,-0.6124595,-0.6179334,-0.62406933,-0.6335787,-0.64075434,-0.649646,-0.65684444,-0.6632477,-0.6711811,-0.67703164,-0.68369585,-0.68918294,-0.6938094,-0.70004344,-0.7070648,-0.7138956,-0.7220081,-0.73016894,-0.73356956,-0.7376473,-0.74568677,-0.75139034,-0.75954425,-0.76706547,-0.77461165,-0.78004783,-0.78755116,-0.7909771,-0.7967277,-0.8002079,-0.80416745,-0.80696595,-0.81445295,-0.81831133,-0.8240511,-0.83039963,-0.8380968,-0.8433943,-0.8480132,-0.85299426,-0.8571993,-0.8639804,-0.86838114,-0.87083447,-0.87621516,-0.88053447,-0.8851558,-0.89282197,-0.8987004,-0.9011173,-0.905671,-0.910151,-0.91377944,-0.91712123,-0.92109424,-0.9207324,-0.92765445,-0.93054616,-0.93370837,-0.9373416,-0.9371554,-0.94042856,-0.943985,-0.9476638,-0.954271,-0.95482856,-0.95677865,-0.9605888,-0.9649227,-0.9682213,-0.97108567,-0.97580594,-0.97685766,-0.9805196,-0.98580617,-0.98698395,-0.9852272,-0.99009067,-0.99195254,-0.9939712,-0.9991762,-1.0066029,-1.0119373,-1.0174471,-1.0199628,-1.0248344,-1.0265812,-1.0275838,-1.0283924,-1.0313939,-1.0346903,-1.0363839,-1.0397227,-1.043537,-1.0491401,-1.0483239,-1.0521146
48,0.8222772,0.8174756,0.80889857,0.80317175,0.7957466,0.7876981,0.7780711,0.7676399,0.75892997,0.7490795,0.7422901,0.7345489,0.7244678,0.71522695,0.7049649,0.6986657,0.68937075,0.6831565,0.67611086,0.66923904,0.66392386,0.6604355,0.6539732,0.64704454,0.6394175,0.63004315,0.62210876,0.6173525,0.61071384,0.6032781,0.5949127,0.58749855,0.58047336,0.57495606,0.5703365,0.5675062,0.56164706,0.5548984,0.5486505,0.54235005,0.53511816,0.52907735,0.5242688,0.51837856,0.51282966,0.50792634,0.50090706,0.494416,0.48895875,0.4815589,0.47793716,0.4740677,0.4672265,0.46127614,0.4571229,0.45050582,0.44675654,0.43924308,0.43387705,0.4282763,0.42252794,0.4172256,0.41218176,0.40665084,0.40083283,0.39746827,0.39375275,0.3900376,0.38320836,0.37822318,0.37319046,0.36881512,0.36331362,0.36174923,0.35691333,0.34735417,0.33946922,0.33448666,0.33020177,0.32458058,0.32278353,0.3203188,0.3164756,0.31385726,0.31056362,0.30974954,0.3086354,0.3052274,0.30473006,0.3030035,0.30028984,0.2996655,0.29655927,0.2934587,0.29056004,0.2877852,0.28163233,0.27830905,0.2777106,0.27800208,0.27465105,0.27059698,0.26472622,0.26150018,0.25670254,0.25265136,0.24976149,0.24471946,0.24237244,0.24133687,0.23918676,0.2346042,0.23208478,0.2293719,0.22848848,0.22491948,0.22469357,0.22025815,0.21888547,0.21551582
49,0.9118106,0.89928263,0.8817685,0.86832553,0.8532448,0.8365547,0.8201709,0.80237186,0.7874979,0.76945996,0.7529882,0.73597044,0.7188787,0.7010823,0.68441004,0.6693157,0.65389013,0.6394201,0.62211144,0.61022586,0.59795463,0.5852276,0.5704115,0.55681473,0.5439656,0.52953416,0.5144352,0.5024471,0.48792538,0.47668108,0.46543828,0.453389,0.4392979,0.42712063,0.41580814,0.4033135,0.39154324,0.3783168,0.36691055,0.356106,0.34427702,0.3335728,0.325395,0.3157665,0.30505282,0.29533383,0.2838299,0.27391627,0.26177952,0.25177625,0.24198651,0.23117986,0.2215322,0.21236579,0.20355427,0.19323131,0.18219115,0.17141816,0.1613054,0.1498986,0.14007391,0.13093664,0.123104736,0.11420534,0.10492686,0.09675714,0.08968757,0.08071437,0.06649229,0.05872985,0.049421325,0.04048264,0.03216728,0.024732817,0.017261226,0.011546114,0.004946512,-0.0015544671,-0.009011006,-0.017162299,-0.022697752,-0.030771703,-0.038550578,-0.045938484,-0.054116093,-0.062907174,-0.06892712,-0.07709813,-0.08354922,-0.09111798,-0.098523654,-0.10441743,-0.11083071,-0.116627514,-0.12457013,-0.13173597,-0.13996746,-0.14655873,-0.15280458,-0.15646996,-0.1638592,-0.16718587,-0.17586584,-0.18088397,-0.18903553,-0.19262692,-0.20243558,-0.20592216,-0.21242408,-0.21936563,-0.2256703,-0.23057547,-0.23338945,-0.23966964,-0.24326329,-0.24887565,-0.25155035,-0.25940734,-0.26224273,-0.2668686
50,0.9735562,0.9599948,0.94095343,0.92304647,0.90312576,0.88530856,0.8661003,0.84760916,0.8316401,0.8142787,0.79476184,0.7765534,0.7595386,0.7433249,0.72537535,0.7090547,0.6927943,0.67805827,0.6631099,0.6493034,0.63364106,0.61755264,0.6029525,0.58778024,0.57315314,0.55870736,0.5465841,0.5343709,0.52088517,0.5066511,0.4944679,0.47963014,0.46631965,0.45555377,0.4431488,0.43161422,0.41693753,0.40371594,0.39305818,0.3796346,0.36827645,0.35591966,0.34611338,0.33748144,0.3273124,0.31705144,0.30697045,0.2954567,0.28246993,0.27228513,0.26157114,0.25236985,0.23839338,0.22949593,0.22016141,0.21054594,0.1987331,0.18732291,0.17666912,0.16437338,0.15626976,0.14350373,0.13626924,0.1265123,0.11629792,0.108006045,0.09943866,0.09115638,0.07936953,0.072504476,0.061720163,0.05078412,0.043568317,0.036270857,0.030122703,0.021546703,0.01617088,0.009798336,-0.000919142,-0.009487437,-0.0154348705,-0.024986615,-0.033354517,-0.036757253,-0.042867742,-0.04981204,-0.0560493,-0.06386857,-0.070646636,-0.07782774,-0.08464998,-0.08966732,-0.09596863,-0.10215877,-0.10657455,-0.108270034,-0.113673806,-0.11855604,-0.1244882,-0.13078965,-0.13659364,-0.14190982,-0.15032087,-0.15813296,-0.16736099,-0.17056297,-0.1788022,-0.18412429,-0.19090487,-0.19598027,-0.20173116,-0.20850436,-0.21332452,-0.21747632,-0.22260675,-0.22701974,-0.22713833,-0.23249927,-0.23746726,-0.24260518
51,-0.19761445,-0.20373626,-0.20924997,-0.21611777,-0.22426614,-0.2310957,-0.23537903,-0.24223784,-0.24599783,-0.25408694,-0.25829017,-0.26341313,-0.27267376,-0.27489966,-0.2784888,-0.2840329,-0.2848433,-0.2872389,-0.29288477,-0.29585466,-0.29807734,-0.3006807,-0.3013606,-0.30880246,-0.3144768,-0.31596032,-0.32109615,-0.3228345,-0.32691562,-0.3297903,-0.33183643,-0.33264273,-0.33346707,-0.33439916,-0.3380568,-0.3428163,-0.34562913,-0.34891433,-0.35470733,-0.35966608,-0.3633057,-0.36460453,-0.36765584,-0.36883008,-0.37092182,-0.3746397,-0.37662295,-0.37888756,-0.37946492,-0.3830587,-0.38534278,-0.3864945,-0.388071,-0.3893535,-0.39120018,-0.3950676,-0.39570826,-0.39517516,-0.39597028,-0.39885858,-0.39994356,-0.40275797,-0.40419063,-0.4044806,-0.40748167,-0.41070205,-0.40926433,-0.40629816,-0.4091056,-0.4088239,-0.4125143,-0.41372618,-0.4121295,-0.40858397,-0.40582395,-0.40760666,-0.40795583,-0.41098604,-0.41388616,-0.41681296,-0.4154957,-0.4157583,-0.4141853,-0.41429147,-0.41520423,-0.4138024,-0.41466874,-0.41396156,-0.4110844,-0.4145948,-0.4136855,-0.41246367,-0.41277045,-0.41179547,-0.4110094,-0.41044012,-0.4086629,-0.4080348,-0.40514237,-0.40237746,-0.40414524,-0.40140095,-0.4030384,-0.40240842,-0.4003322,-0.40096807,-0.4007079,-0.39889556,-0.3990981,-0.3973349,-0.39463583,-0.39441112,-0.3921338,-0.39052418,-0.38721484,-0.38616857,-0.3812364,-0.38014573,-0.37599146,-0.37438625
52,-0.6468249,-0.6510905,-0.66102105,-0.6641909,-0.6705367,-0.6764555,-0.68104726,-0.6855357,-0.68796027,-0.69082415,-0.6969845,-0.69992954,-0.7046124,-0.7065216,-0.707816,-0.71051645,-0.710816,-0.7119158,-0.7136413,-0.7146576,-0.71411306,-0.7145957,-0.7145091,-0.7170445,-0.7177364,-0.7158449,-0.71950996,-0.7214383,-0.7234868,-0.72551453,-0.72532266,-0.72652876,-0.7299718,-0.73354846,-0.7364397,-0.7373563,-0.7389099,-0.7421726,-0.7445057,-0.74841714,-0.7497899,-0.74842894,-0.7476758,-0.74865663,-0.7481419,-0.7498942,-0.7500826,-0.75069785,-0.7493652,-0.7507676,-0.75155914,-0.75208265,-0.7525318,-0.7514528,-0.75266206,-0.7513381,-0.7504693,-0.7454041,-0.7449816,-0.74215364,-0.74073637,-0.7392138,-0.73835146,-0.73666084,-0.7373971,-0.73525757,-0.73570454,-0.73282367,-0.73326886,-0.732483,-0.731836,-0.7319384,-0.7314075,-0.7252838,-0.72127473,-0.720428,-0.7158637,-0.71589184,-0.7130817,-0.7110946,-0.7071872,-0.7063178,-0.70535165,-0.7020032,-0.70026237,-0.6981809,-0.69613314,-0.6916462,-0.68936384,-0.68603295,-0.6821646,-0.6777386,-0.6741327,-0.6688777,-0.6625327,-0.65824735,-0.657474,-0.6540775,-0.6530584,-0.6475657,-0.6481465,-0.6448121,-0.6407569,-0.6383564,-0.63551766,-0.63597846,-0.6351311,-0.62997895,-0.6297761,-0.6266632,-0.6191684,-0.6154943,-0.61154836,-0.60910326,-0.6028313,-0.59963053,-0.59334415,-0.59064996,-0.58428854,-0.57982004
