ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
11_real,-0.004848796,,,,,,,-0.20041043,,,,,,,,,,,,,-0.32612863,,,,,,,,,,,,-0.38898772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.0048487964,-0.0030561301,-0.0030228253,-0.0029099644,-0.0020627861,-0.00089425145,0.00014792402,-0.0027972304,-0.004320421,-0.0063385405,-0.009283583,-0.007984841,-0.006531944,-0.009278208,-0.009881487,-0.010970356,-0.014534493,-0.014820283,-0.016490925,-0.016136512,-0.01673318,-0.020162541,-0.021082575,-0.02137383,-0.020839695,-0.019967604,-0.017766532,-0.018773139,-0.023417482,-0.02230531,-0.020260528,-0.024326552,-0.027150428,-0.02787889,-0.02772345,-0.029012863,-0.031421665,-0.033669196,-0.034727365,-0.03778605,-0.040882282,-0.04312192,-0.049716324,-0.05280646,-0.056155898,-0.056406558,-0.05802685,-0.061882485,-0.059556853,-0.062864125,-0.06951879,-0.07008431,-0.071498595,-0.07232551,-0.07480698,-0.07796657,-0.07822491,-0.08294159,-0.083449304,-0.086911455,-0.08934172,-0.09243676,-0.09234553,-0.09161194,-0.09445734,-0.0995995,-0.10035417,-0.0992394,-0.10136469,-0.10225014
12_real,-0.60714954,,,,,,,-0.675938,,,,,,,,,,,,,-0.36820003,,,,,,,,,,,,-0.505777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.60714954,-0.6087796,-0.607537,-0.6074687,-0.6046885,-0.60627663,-0.60849994,-0.6113033,-0.6087204,-0.60989124,-0.6158474,-0.61650366,-0.6164756,-0.61406934,-0.61657375,-0.6187627,-0.61948144,-0.6235036,-0.62508315,-0.6287595,-0.63249475,-0.63573843,-0.63759124,-0.6402892,-0.64487374,-0.6495883,-0.64820516,-0.64715636,-0.64921224,-0.65218794,-0.65625846,-0.65848196,-0.6596094,-0.6612363,-0.6620184,-0.6632876,-0.66590995,-0.6673102,-0.67214715,-0.6728461,-0.6745666,-0.6738385,-0.6741489,-0.6799308,-0.6792914,-0.68163097,-0.68401253,-0.68476677,-0.6847168,-0.6901783,-0.6932263,-0.6949599,-0.6913573,-0.6925074,-0.6964675,-0.69676346,-0.69947106,-0.7023254,-0.70118773,-0.702239,-0.70605046,-0.70939356,-0.7092708,-0.7080542,-0.70546865,-0.70462465,-0.7068943,-0.70916855,-0.71022403,-0.7152564
13_real,0.5136638,,,,,,,0.52541196,,,,,,,,,,,,,0.5935511,,,,,,,,,,,,0.450224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.5136638,0.5072222,0.50396556,0.50078124,0.49359965,0.49065837,0.4841686,0.47963992,0.47332534,0.4679722,0.46375647,0.45957702,0.45477057,0.4506525,0.44900903,0.44610983,0.44096962,0.4359714,0.43289584,0.42745012,0.42326933,0.4189815,0.41438,0.40937424,0.4052766,0.40121397,0.39747223,0.3912387,0.38684863,0.38359615,0.3777025,0.37211034,0.3690545,0.36358935,0.36132658,0.3555624,0.35134926,0.34562975,0.34030595,0.33883423,0.3337667,0.33091453,0.32379544,0.31926638,0.31582522,0.3131109,0.30889925,0.30454677,0.29899728,0.29636317,0.28949255,0.28253242,0.27970082,0.2722131,0.2650733,0.25978944,0.25274456,0.24736214,0.24015209,0.2363443,0.23130003,0.22749563,0.22435448,0.21713436,0.21406761,0.2070264,0.20056324,0.1923197,0.18790047,0.18305367
14_real,0.96802765,,,,,,,1.1280758,,,,,,,,,,,,,0.9001284,,,,,,,,,,,,0.97772753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.9680277,0.95985365,0.95371544,0.95005465,0.94545317,0.93846667,0.9321004,0.9257533,0.92353517,0.91810286,0.91355485,0.90588486,0.90151644,0.89621484,0.8965024,0.8869578,0.8809841,0.8729723,0.8691074,0.86101884,0.85496414,0.85127556,0.8459981,0.83947676,0.8329894,0.8258025,0.8194744,0.8167299,0.81191695,0.80675066,0.7979818,0.79466957,0.79173833,0.7889809,0.78354424,0.77955115,0.7762252,0.77299577,0.763864,0.7565568,0.75083923,0.74754375,0.7411281,0.73663795,0.7320867,0.7276655,0.7231873,0.71712536,0.7123319,0.70843303,0.70453584,0.69941574,0.6937329,0.6920615,0.6884188,0.6832203,0.6743975,0.667248,0.66201633,0.65676737,0.64718354,0.6429932,0.6340948,0.631096,0.62549335,0.6203049,0.61500823,0.6088387,0.60469896,0.5989708
15_real,0.22353356,,,,,,,-0.072466634,,,,,,,,,,,,,0.062078904,,,,,,,,,,,,-0.19086671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.22353356,0.23160967,0.23986837,0.24479012,0.24750912,0.25163794,0.2553153,0.25893116,0.26279315,0.26766062,0.27333274,0.2754373,0.27705204,0.28382903,0.28851572,0.29367656,0.29879826,0.30124563,0.30515787,0.31043592,0.3165484,0.32331994,0.32893085,0.3299478,0.33296007,0.33909655,0.3421064,0.3459051,0.35068437,0.35572925,0.35884228,0.3682682,0.3739593,0.38105816,0.38822094,0.39530867,0.4058772,0.409123,0.41824016,0.4266464,0.43783396,0.4406271,0.447576,0.44962627,0.45483547,0.45948023,0.46516705,0.47728118,0.48407823,0.4859231,0.4941567,0.50533783,0.51208365,0.5195646,0.51909196,0.52661294,0.52645755,0.53751904,0.54949594,0.55112743,0.55820924,0.5659541,0.5715818,0.57709426,0.5892296,0.59265023,0.5975085,0.60290086,0.610306,0.6171236
16_real,0.08434471,,,,,,,-0.029221693,,,,,,,,,,,,,0.0223994,,,,,,,,,,,,-0.12730177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.0843447,0.08485726,0.08679862,0.0917455,0.096012995,0.0973943,0.09894653,0.09769247,0.103366636,0.10431488,0.10470003,0.11079015,0.112344965,0.11337564,0.11891575,0.11612232,0.11701566,0.12478848,0.1286136,0.12764618,0.13369426,0.13738455,0.14591832,0.1528549,0.15425539,0.15680042,0.15583672,0.1555399,0.16147433,0.16671234,0.1730976,0.17491288,0.17830053,0.18681662,0.1920012,0.1965892,0.19375397,0.2020381,0.20755807,0.21495083,0.22224692,0.23405597,0.23858562,0.24238364,0.2533034,0.25357,0.25691578,0.26091364,0.26455837,0.26963505,0.27292332,0.27810445,0.28360656,0.283696,0.28622413,0.29336578,0.2962168,0.30684462,0.3094486,0.31489602,0.3191901,0.32067674,0.32578215,0.33264917,0.3346934,0.34116134,0.34172687,0.34455994,0.34646192,0.3441924
17_real,-0.24419244,,,,,,,-0.32393202,,,,,,,,,,,,,-0.41092068,,,,,,,,,,,,-0.43266785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.24419244,-0.23892704,-0.23337951,-0.23016398,-0.22596362,-0.21957596,-0.21633784,-0.21158335,-0.20758049,-0.20437261,-0.1992309,-0.19419801,-0.18589686,-0.17906591,-0.17362985,-0.16885756,-0.16262862,-0.15851237,-0.15470377,-0.14675416,-0.1420235,-0.1385605,-0.13604595,-0.1285643,-0.12265094,-0.1176211,-0.11149812,-0.105845824,-0.09980311,-0.093662634,-0.088442855,-0.08574234,-0.08343556,-0.07737546,-0.07322064,-0.067218766,-0.065826215,-0.06194054,-0.058518343,-0.051030718,-0.042206828,-0.03407368,-0.027619362,-0.019684726,-0.015310015,-0.009808427,-0.0021303692,0.004386595,0.012274401,0.016603172,0.022049531,0.027586902,0.03409322,0.037244227,0.045299582,0.053563178,0.05937106,0.065404676,0.07518052,0.0838361,0.09096971,0.09748612,0.10361649,0.106471755,0.111309215,0.12042336,0.1242436,0.12898359,0.13405654,0.13805167
18_real,-0.49731547,,,,,,,-0.39314008,,,,,,,,,,,,,-0.35146993,,,,,,,,,,,,-0.36536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.49731547,-0.48819295,-0.48239642,-0.480371,-0.47538525,-0.471978,-0.46698198,-0.46220022,-0.45685452,-0.45128933,-0.4490335,-0.44386807,-0.4370717,-0.43233997,-0.42839932,-0.42524952,-0.41968384,-0.4154547,-0.4106191,-0.405497,-0.40132636,-0.39663464,-0.39231557,-0.38885394,-0.38567442,-0.3812623,-0.37754714,-0.3722753,-0.3660481,-0.3635279,-0.35944277,-0.3546421,-0.34842542,-0.34597638,-0.3416371,-0.3361649,-0.3290278,-0.3225363,-0.31753433,-0.3127464,-0.30821192,-0.3026311,-0.29930896,-0.2933163,-0.28581503,-0.2798069,-0.27593338,-0.2690981,-0.26402766,-0.2563564,-0.24760857,-0.24151711,-0.23600182,-0.22915295,-0.22614856,-0.22051533,-0.21584201,-0.21075599,-0.20765007,-0.1998559,-0.19410829,-0.18962987,-0.1827019,-0.17747134,-0.17266765,-0.16748129,-0.16306055,-0.16078326,-0.15211189,-0.14578488
19_real,0.2573287,,,,,,,-0.12712842,,,,,,,,,,,,,-0.3363899,,,,,,,,,,,,-0.049263693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.25732872,0.2531144,0.24953873,0.24758652,0.24498442,0.24322908,0.23894255,0.23774333,0.23755792,0.23446138,0.23140013,0.23006597,0.2263355,0.22488514,0.22061288,0.21657112,0.21325321,0.20974894,0.20669787,0.20624132,0.20365457,0.20039201,0.19801179,0.1951302,0.19230007,0.18895087,0.18714783,0.18306401,0.18006073,0.17815213,0.17506959,0.17087182,0.1669166,0.16304836,0.15884674,0.15602735,0.15278707,0.14976335,0.14525296,0.14063084,0.13812943,0.13395765,0.1314632,0.12866329,0.12585543,0.12179679,0.119590655,0.116845466,0.11456519,0.11120798,0.107630074,0.10314202,0.10037085,0.097626604,0.09494618,0.09162428,0.08838613,0.08442156,0.079439744,0.0748565,0.070749626,0.0680972,0.06475387,0.060991954,0.056967515,0.053249527,0.051154625,0.04585812,0.041492812,0.035992026
20_real,-0.18757491,,,,,,,-0.21342275,,,,,,,,,,,,,-0.24960972,,,,,,,,,,,,-0.14621837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.1875749,-0.19735242,-0.20103209,-0.20669961,-0.21095844,-0.21486688,-0.21861616,-0.22369274,-0.22684996,-0.22612265,-0.22824666,-0.23202977,-0.23715167,-0.24100597,-0.24467006,-0.25053126,-0.2521283,-0.25603905,-0.25755125,-0.2604279,-0.2625959,-0.26516613,-0.26722342,-0.27045783,-0.27179688,-0.2755628,-0.27848783,-0.27799824,-0.2803229,-0.28179827,-0.2850091,-0.2868925,-0.2898906,-0.2952817,-0.29818925,-0.2998026,-0.30410695,-0.30817217,-0.31147414,-0.31287074,-0.31407982,-0.3161469,-0.3173149,-0.3199997,-0.32317835,-0.32686043,-0.32783267,-0.33100533,-0.3368751,-0.34143454,-0.34295774,-0.34636268,-0.35020402,-0.35314488,-0.35695165,-0.35926086,-0.36171383,-0.3644592,-0.36700213,-0.37062475,-0.3737741,-0.37715024,-0.38045856,-0.38440633,-0.39023405,-0.39556125,-0.39857528,-0.40234843,-0.40519685,-0.4103907
21_real,0.23501125,,,,,,,0.06820443,,,,,,,,,,,,,0.33149755,,,,,,,,,,,,-0.025011139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.23501125,0.22812137,0.22301921,0.21844575,0.21556178,0.20962262,0.20386234,0.19661295,0.19122638,0.18872641,0.18412468,0.18433207,0.18324006,0.1801083,0.17581952,0.17123958,0.16886826,0.167162,0.1650704,0.16413908,0.162755,0.15978733,0.15679461,0.15334919,0.15266946,0.14913276,0.14635229,0.14408986,0.14252517,0.14217618,0.14145814,0.13895306,0.1350226,0.1302689,0.12985626,0.12667844,0.12473764,0.12300859,0.12041416,0.11799514,0.11397085,0.11269981,0.10869931,0.10851039,0.105112314,0.10162051,0.10261657,0.10077059,0.09915282,0.09487133,0.0933355,0.08992438,0.086259715,0.083503306,0.081783734,0.07949462,0.07919167,0.077712655,0.07407725,0.07271507,0.070175335,0.06959063,0.067200825,0.0665489,0.06453513,0.06097994,0.05954628,0.05787574,0.05569948,0.05556519
22_real,1.1842086,,,,,,,0.94078934,,,,,,,,,,,,,1.3119606,,,,,,,,,,,,0.9459685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.1842088,1.1809102,1.1787823,1.1750964,1.1729279,1.169121,1.1696606,1.1670191,1.1618751,1.1574562,1.1520873,1.1489613,1.1466056,1.1423156,1.1401144,1.1403617,1.138788,1.1340232,1.130436,1.1294987,1.1290572,1.1244887,1.1224562,1.1193869,1.115071,1.1108142,1.1096663,1.1078595,1.1071857,1.1032438,1.1014035,1.098265,1.0958292,1.0936632,1.093679,1.0914081,1.0883114,1.0827907,1.0807775,1.0774891,1.0741398,1.072227,1.069841,1.0679017,1.0662609,1.0640748,1.0634143,1.0623784,1.0607141,1.0564233,1.0511024,1.0494218,1.0489064,1.0463808,1.0436571,1.0402708,1.0413879,1.0409801,1.0385153,1.0397532,1.0375228,1.0323856,1.0288395,1.0245879,1.0217093,1.0175567,1.0141667,1.0105549,1.0084244,1.0017576
23_real,0.3431754,,,,,,,-0.10236326,,,,,,,,,,,,,0.37910596,,,,,,,,,,,,0.450967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.3431754,0.3357465,0.33074552,0.32452637,0.3186534,0.3132885,0.3058713,0.29862005,0.2934138,0.2894981,0.28580278,0.28184405,0.27714783,0.2715829,0.26757258,0.26219273,0.25933394,0.25454432,0.24952778,0.24602027,0.24190518,0.23853457,0.23380569,0.22873655,0.22378354,0.21979693,0.21690865,0.21347609,0.2087991,0.20516169,0.2007087,0.19722229,0.19185859,0.18684731,0.18396974,0.17943898,0.17615446,0.17406233,0.1692102,0.16620581,0.16221663,0.15845934,0.15463868,0.14983329,0.14615944,0.14351657,0.14021409,0.13674006,0.13312642,0.12715538,0.123341285,0.12000827,0.116215765,0.11112578,0.106144086,0.101866245,0.09959147,0.09606975,0.09381533,0.08919985,0.084664054,0.08144264,0.07718647,0.073531345,0.06942604,0.06485193,0.059360165,0.05387001,0.05264132,0.048540726
24_real,0.57462764,,,,,,,0.03754824,,,,,,,,,,,,,0.21421911,,,,,,,,,,,,0.45449147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
