ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.048716728,-0.04228414,-0.038533412,-0.037954237,-0.03350494,-0.031820554,-0.03314527,-0.033922445,-0.034429345,-0.034989282,-0.033580497,-0.036420964,-0.03741076,-0.035996154,-0.033560287,-0.033645086,-0.03169945,-0.029610058,-0.030799711,-0.029661307,-0.025683582,-0.023396915,-0.021414917,-0.019049222,-0.014956479,-0.013203083,-0.009802794,-0.011605017,-0.008449371,-0.005550773,-0.0033973523,0.00068573526,-0.00021247678,-0.00086816365,-0.0015991125,0.000682942,0.0032788627,0.008087752,0.008616598,0.011268552,0.013817462,0.017880553,0.01976795,0.020495268,0.024613108,0.026822856,0.027997738,0.027358243,0.028409844,0.03201013,0.035541672,0.03846481,0.04147684,0.042377546,0.04349222,0.047370095,0.052465357,0.054476094,0.055524122,0.059535366,0.06016583,0.061150055,0.06409521,0.06719401,0.066275835,0.0698296,0.07095109,0.07189832,0.07234053,0.073829316,0.0756521,0.07688518,0.08048391,0.08236065,0.08382613,0.08562334,0.085580274,0.0876885,0.08926647,0.08671258,0.08854693,0.08744166,0.092917934,0.091507696,0.092111394,0.093493305,0.09179084,0.094047874,0.097298704,0.09702932,0.09836288,0.102424584,0.10672341,0.1097597,0.111556865,0.11303972,0.1160426,0.11832299,0.12111831,0.12385277,0.12808046,0.12975007,0.12961668,0.13268827,0.13586679,0.13929126,0.14065573,0.1421107,0.14562173,0.14797392,0.15444818,0.16087219,0.16422002,0.16063379,0.16138895,0.16882555,0.17257376,0.1771069,0.18256141,0.18590418
38,-0.09383912,-0.08922343,-0.08801929,-0.088655576,-0.089599594,-0.08886073,-0.09226522,-0.091158226,-0.091471404,-0.09158262,-0.09295464,-0.093261935,-0.09172793,-0.09266475,-0.091562495,-0.09288438,-0.09161351,-0.09177587,-0.09129258,-0.09286905,-0.092540875,-0.09636261,-0.09673552,-0.092474565,-0.09367733,-0.09452903,-0.09458693,-0.09456007,-0.096580364,-0.0932603,-0.09144427,-0.09033891,-0.0894385,-0.08702553,-0.08728305,-0.086031854,-0.08535452,-0.08439081,-0.084259704,-0.084729195,-0.08496269,-0.084200874,-0.08520641,-0.08380965,-0.08293169,-0.080445275,-0.08012995,-0.07862167,-0.07656301,-0.07326915,-0.07310962,-0.07164349,-0.0699413,-0.06855955,-0.066631034,-0.06616092,-0.06458094,-0.065288775,-0.06293055,-0.061502993,-0.06336597,-0.061677594,-0.0602368,-0.05976407,-0.058022022,-0.057499766,-0.057521164,-0.057573665,-0.060504597,-0.059341945,-0.05662182,-0.051898103,-0.05058118,-0.048901487,-0.048167326,-0.04883192,-0.046471067,-0.04353903,-0.043372918,-0.042464145,-0.03773869,-0.036880173,-0.037005004,-0.035741836,-0.03384365,-0.032213546,-0.03213041,-0.032804776,-0.033187997,-0.033126168,-0.033561133,-0.031688366,-0.026667584,-0.026098887,-0.023162182,-0.020385118,-0.019768486,-0.019064914,-0.02062541,-0.018343529,-0.015374072,-0.015715402,-0.01640625,-0.014631271,-0.013748271,-0.010536665,-0.008258281,-0.0074376003,-0.0080503635,-0.009265706,-0.005914611,-0.004841049,-0.0030137878,-0.0030115233,-0.0035678141,-0.0009960223,0.0005705023,-0.0012731474,-0.0005662817,0.00020829886
39,-0.48905605,-0.48680001,-0.48904783,-0.49140033,-0.49280843,-0.49746197,-0.5031247,-0.50786245,-0.5133921,-0.51924735,-0.5245959,-0.5310072,-0.53560257,-0.53999406,-0.544349,-0.54936796,-0.55526,-0.5614132,-0.56561625,-0.57024986,-0.57398117,-0.57799965,-0.585047,-0.5914186,-0.5975197,-0.6023897,-0.6064706,-0.6142174,-0.6188405,-0.6240075,-0.62884915,-0.6328051,-0.63615966,-0.64127505,-0.6482901,-0.6521218,-0.65567696,-0.6596283,-0.6661589,-0.67191106,-0.67601955,-0.6812594,-0.6877526,-0.6917938,-0.6966982,-0.70126885,-0.705788,-0.7098382,-0.71472555,-0.716164,-0.72165024,-0.72663,-0.73017263,-0.7367923,-0.7413828,-0.74623233,-0.7510107,-0.7553221,-0.76034725,-0.76323116,-0.7679162,-0.77541715,-0.779218,-0.7842712,-0.7898553,-0.79449135,-0.7998023,-0.8064717,-0.81199324,-0.81725806,-0.8231905,-0.8306223,-0.83565074,-0.8391787,-0.845129,-0.85166585,-0.85659397,-0.8605223,-0.8652895,-0.8723253,-0.87450916,-0.88065577,-0.8872889,-0.89254725,-0.8980006,-0.90183794,-0.90943223,-0.9157051,-0.9213147,-0.9260987,-0.92955285,-0.93255883,-0.9358202,-0.94101536,-0.9442113,-0.95045185,-0.95424,-0.9593744,-0.96490085,-0.96860296,-0.9741913,-0.9781248,-0.98398316,-0.98725283,-0.9909703,-0.9975441,-1.0048393,-1.0076941,-1.0104265,-1.0150722,-1.0185139,-1.0207396,-1.0237888,-1.0316225,-1.0349643,-1.0364503,-1.037679,-1.0419303,-1.0462061,-1.0508358
40,-1.3090297,-1.3049881,-1.3062228,-1.3027543,-1.2995043,-1.2934706,-1.2903854,-1.2891842,-1.2887287,-1.2851741,-1.2817919,-1.2762558,-1.2720546,-1.2684338,-1.2651408,-1.2629713,-1.2622392,-1.2612556,-1.2530578,-1.2530884,-1.2516268,-1.248775,-1.2517908,-1.2499486,-1.244383,-1.2440016,-1.2407144,-1.2390599,-1.2362187,-1.2354561,-1.236715,-1.2359399,-1.2342366,-1.2305353,-1.2260158,-1.2236522,-1.2225152,-1.2202672,-1.2174814,-1.217397,-1.2163357,-1.2133293,-1.2121795,-1.2119757,-1.2112546,-1.2107025,-1.209883,-1.2099956,-1.2127882,-1.2094561,-1.2086418,-1.2072176,-1.2004093,-1.1996845,-1.1979353,-1.1992958,-1.1970356,-1.1967598,-1.1954646,-1.1934123,-1.1910561,-1.1923761,-1.1885535,-1.186384,-1.184381,-1.1833068,-1.1845604,-1.1842957,-1.1821891,-1.1790174,-1.1789539,-1.1765531,-1.1781431,-1.1773698,-1.1767576,-1.1763436,-1.1743965,-1.1734974,-1.1730111,-1.1692053,-1.1681644,-1.1683547,-1.1724615,-1.1678336,-1.165935,-1.1646025,-1.1657004,-1.1697918,-1.1698109,-1.1693208,-1.1673064,-1.1624177,-1.1588539,-1.1600668,-1.1561468,-1.1566613,-1.157282,-1.1575196,-1.1574385,-1.1587157,-1.1561507,-1.160012,-1.1608226,-1.1616958,-1.1613258,-1.1601298,-1.161233,-1.1605221,-1.1627685,-1.1612694,-1.1646446,-1.169624,-1.1681631,-1.1606725,-1.1632366,-1.1612731,-1.1589607,-1.1542307,-1.1588589,-1.1633631
41,-0.6252802,-0.6400602,-0.6529019,-0.6675219,-0.67797065,-0.69088805,-0.7077845,-0.7219035,-0.7335073,-0.7474387,-0.76244324,-0.77670306,-0.78809726,-0.80232936,-0.81627494,-0.8271057,-0.8380089,-0.84974277,-0.85985816,-0.87271434,-0.8809826,-0.89259946,-0.904178,-0.913744,-0.92659044,-0.9369502,-0.9527189,-0.9629297,-0.97262204,-0.98396045,-0.9934901,-1.0055296,-1.0151908,-1.0248083,-1.0380263,-1.0497034,-1.0599673,-1.069401,-1.0803752,-1.0912812,-1.1044314,-1.114967,-1.12448,-1.1310076,-1.1384966,-1.1507025,-1.1626878,-1.1693034,-1.1799885,-1.1886494,-1.2006581,-1.2140625,-1.226347,-1.2367913,-1.2466028,-1.2579496,-1.2709965,-1.2798593,-1.290404,-1.2968633,-1.3036195,-1.3101546,-1.3213404,-1.3349867,-1.3460152,-1.3582313,-1.3702208,-1.3788393,-1.387915,-1.3915529,-1.3995494,-1.4007336,-1.4133348,-1.4253122,-1.4345558,-1.4405445,-1.4478405,-1.4574388,-1.4675148,-1.4785821,-1.484874,-1.4914626,-1.497584,-1.5031166,-1.5101235,-1.517392,-1.5270357,-1.5291677,-1.5379097,-1.5428689,-1.5527127,-1.5617685,-1.5685662,-1.5799153,-1.585192,-1.592066,-1.6024338,-1.6093775,-1.6174122,-1.6247568,-1.6325315,-1.6389782,-1.6465772,-1.6542708,-1.663064,-1.6758629,-1.6858565,-1.6876116,-1.6961235,-1.7004658,-1.7089558,-1.7144537,-1.7209723,-1.7261184,-1.7365814,-1.741757,-1.7502533,-1.7565941,-1.759339,-1.7664022
42,-0.77513355,-0.77589804,-0.7767127,-0.78097785,-0.7799646,-0.7789434,-0.7816876,-0.78102684,-0.78233427,-0.7853934,-0.7867806,-0.7893823,-0.7890145,-0.7906805,-0.79137325,-0.79178727,-0.7960416,-0.79602045,-0.7960502,-0.79488355,-0.7966207,-0.79564536,-0.79565376,-0.79693156,-0.7975554,-0.7974769,-0.79817075,-0.79976976,-0.8015935,-0.79976195,-0.7982376,-0.79873526,-0.79866344,-0.7952463,-0.7951637,-0.7965476,-0.79642665,-0.79450715,-0.79533005,-0.79380596,-0.7921765,-0.7915663,-0.7907258,-0.7909893,-0.7903919,-0.78977877,-0.78967345,-0.7881175,-0.7875439,-0.7856159,-0.7822553,-0.7796698,-0.7747562,-0.7722837,-0.77090967,-0.7687453,-0.765906,-0.76559216,-0.7651371,-0.76422405,-0.7590976,-0.7564484,-0.754257,-0.7533237,-0.7526981,-0.7516943,-0.75312704,-0.7525961,-0.75266427,-0.7488137,-0.7467494,-0.74187195,-0.74008065,-0.74012136,-0.73798406,-0.7330213,-0.7300701,-0.7279133,-0.72587425,-0.72504,-0.7210356,-0.7208823,-0.71970814,-0.7167516,-0.71361065,-0.71352494,-0.7140014,-0.71047956,-0.7087997,-0.7060833,-0.7037981,-0.6972631,-0.6932921,-0.69331586,-0.68977827,-0.6880729,-0.6872119,-0.6833106,-0.67997634,-0.6767684,-0.6720084,-0.6659726,-0.65770614,-0.6563295,-0.65332294,-0.65247595,-0.64860976,-0.643394,-0.63731176,-0.6333302,-0.6273574,-0.624018,-0.62012327,-0.61696327,-0.61362326,-0.6065501,-0.60350764,-0.59535533,-0.59291327,-0.5903915
43,-1.2746379,-1.2672415,-1.2644117,-1.2623667,-1.2564906,-1.2531531,-1.2503252,-1.2483256,-1.2468973,-1.2454922,-1.2408203,-1.2380412,-1.2343168,-1.2342504,-1.2325071,-1.2296774,-1.2292211,-1.2285163,-1.2252287,-1.2249359,-1.2224634,-1.2189921,-1.2159778,-1.213573,-1.2112343,-1.2116673,-1.2109087,-1.2098185,-1.2094699,-1.2067292,-1.2039512,-1.2020314,-1.198801,-1.194618,-1.1916373,-1.1910356,-1.1902792,-1.1866755,-1.185578,-1.1828277,-1.1811278,-1.1777805,-1.1767362,-1.1744964,-1.1715772,-1.1712663,-1.168487,-1.165837,-1.164116,-1.1596577,-1.1554391,-1.1526979,-1.1484482,-1.1475747,-1.1458061,-1.1452551,-1.1440052,-1.1423844,-1.140125,-1.1359761,-1.130142,-1.1303427,-1.127774,-1.1256355,-1.1248043,-1.1217426,-1.1241065,-1.1244656,-1.1216686,-1.1158069,-1.1138432,-1.1088225,-1.1077116,-1.1058704,-1.1058333,-1.1044091,-1.1003385,-1.0970634,-1.0940278,-1.0934565,-1.090726,-1.0900385,-1.090402,-1.0879834,-1.0858097,-1.0842386,-1.0851071,-1.0832204,-1.0836166,-1.0849333,-1.0826836,-1.0800612,-1.0759951,-1.0754957,-1.0748488,-1.075637,-1.0761774,-1.0718881,-1.0697205,-1.067717,-1.0642725,-1.0612433,-1.0557923,-1.0526375,-1.0531557,-1.0520486,-1.0514162,-1.0493472,-1.0451801,-1.0449083,-1.0447065,-1.046552,-1.0443827,-1.0403032,-1.03876,-1.0354958,-1.0353911,-1.030701,-1.0265824,-1.0270503
44,0.8883425,0.8899719,0.8912533,0.89220345,0.89186954,0.8923686,0.8939042,0.8968247,0.89906424,0.902181,0.9058243,0.9085803,0.9101535,0.9132103,0.9167355,0.9206545,0.9250215,0.9266194,0.9297654,0.93436337,0.9376923,0.9439457,0.9433054,0.947693,0.95203435,0.9575757,0.96157855,0.96508473,0.96624243,0.97117406,0.97688895,0.98300636,0.9879929,0.99272335,0.9961135,0.99892604,1.004929,1.0095623,1.0141466,1.0180521,1.0178571,1.0214511,1.024826,1.0288833,1.0322118,1.0368874,1.0408827,1.0451849,1.0490692,1.0542611,1.0571756,1.062901,1.0690016,1.0734669,1.0774972,1.0818388,1.0877074,1.0913342,1.0948217,1.0992237,1.1042104,1.1085442,1.1161618,1.1215589,1.1273884,1.132425,1.1373998,1.1427307,1.145678,1.1488762,1.1523894,1.1573805,1.1638994,1.1658357,1.1716032,1.1755029,1.1818986,1.1865432,1.1902678,1.196625,1.2039636,1.2088178,1.2125161,1.2130592,1.2187939,1.2249897,1.2290764,1.2329806,1.2358288,1.2406704,1.2462753,1.2518886,1.2562243,1.2616589,1.2660162,1.2697452,1.2707908,1.273827,1.2790784,1.2769855,1.2829036,1.2882454,1.293089,1.2991766,1.3039681,1.3111345,1.3151348,1.3207147,1.3248258,1.3303511,1.3385623,1.3418871,1.3463261,1.3509632,1.3555113,1.3551731,1.3616463,1.3648641,1.3691585,1.3741271
45,-0.30460075,-0.3036251,-0.3012535,-0.30057904,-0.29663008,-0.29297414,-0.293924,-0.2920465,-0.29153973,-0.29098284,-0.2890616,-0.28848064,-0.28818095,-0.28528914,-0.28439224,-0.28204876,-0.2817727,-0.28142136,-0.2792114,-0.27603826,-0.2748813,-0.27397856,-0.27141246,-0.26831704,-0.2679488,-0.2657207,-0.26454696,-0.26183528,-0.26150677,-0.25811213,-0.2559361,-0.25497627,-0.25235456,-0.25089017,-0.25105038,-0.2476654,-0.24377319,-0.23916182,-0.23906712,-0.23686905,-0.23382063,-0.23308702,-0.2303842,-0.227725,-0.22398205,-0.22199734,-0.21963067,-0.21508196,-0.21183565,-0.21033855,-0.20657885,-0.20404252,-0.20242767,-0.1983171,-0.19558917,-0.19430053,-0.19214018,-0.19108361,-0.19001058,-0.18676057,-0.18248208,-0.17825256,-0.17651603,-0.173243,-0.16947001,-0.16478351,-0.16556215,-0.16444352,-0.16429761,-0.1597893,-0.15895204,-0.15810655,-0.15640229,-0.15141086,-0.15038918,-0.14829038,-0.1465683,-0.14319839,-0.14036092,-0.14009085,-0.13469137,-0.13173819,-0.13106677,-0.12988123,-0.12592992,-0.123499915,-0.12221135,-0.11711816,-0.114798725,-0.111355044,-0.107073605,-0.10555543,-0.10564687,-0.10421622,-0.10116243,-0.10068984,-0.097127944,-0.09377722,-0.09077209,-0.087041065,-0.08550092,-0.08378051,-0.07868155,-0.07527124,-0.07256708,-0.06901681,-0.06633053,-0.060931705,-0.05676022,-0.053680997,-0.051510967,-0.047584195,-0.045177966,-0.044075273,-0.041819602,-0.042594127,-0.038428765,-0.03623423,-0.034320835,-0.032938518
46,0.6351889,0.6295268,0.624638,0.6193551,0.60897815,0.6007592,0.5913662,0.5836729,0.57562685,0.56824577,0.5626646,0.5549375,0.54872864,0.5431771,0.53668183,0.5316137,0.5227692,0.5168882,0.51194197,0.5064181,0.49986902,0.4920849,0.48391962,0.47799492,0.47267804,0.46659026,0.45999122,0.45300776,0.44522363,0.4390351,0.4349698,0.42974657,0.4245802,0.41973138,0.41397065,0.40663105,0.4026885,0.39722708,0.39310926,0.38635567,0.3807481,0.37597266,0.3684855,0.3649279,0.35805708,0.35362244,0.3483844,0.34421247,0.339319,0.33586115,0.33208758,0.32584047,0.32318538,0.31704783,0.31025583,0.30638626,0.30213764,0.29820484,0.29409945,0.28862098,0.28589228,0.27878457,0.27447408,0.26999334,0.26516747,0.26134735,0.25733593,0.2520452,0.24646506,0.24158153,0.23767292,0.23181841,0.22681844,0.22176376,0.21830745,0.21395619,0.21053477,0.20706978,0.20280476,0.19664492,0.19395384,0.19090408,0.18604219,0.18003926,0.17640054,0.16831563,0.1614015,0.15667465,0.1521143,0.14654699,0.14158207,0.1388534,0.13444772,0.12854595,0.12247189,0.12018939,0.11412346,0.11099323,0.10793406,0.10021869,0.09402048,0.09009777,0.08678033,0.0839178,0.07886298,0.07391884,0.06648804,0.064702705,0.060943592,0.05759091,0.054350592,0.049410645,0.047297735,0.039250173,0.03656392,0.031539008,0.02731835,0.024779778,0.019323079,0.014901437
47,-0.73215204,-0.7376813,-0.74172777,-0.74770206,-0.7482811,-0.75229424,-0.7575551,-0.7611412,-0.76797163,-0.7747363,-0.78020865,-0.78509355,-0.7914148,-0.7961341,-0.8005662,-0.8034727,-0.80833405,-0.8153971,-0.81820804,-0.82165164,-0.8248151,-0.82779676,-0.8344836,-0.84051675,-0.84338045,-0.8501956,-0.85559785,-0.86023915,-0.86308384,-0.8676286,-0.8704179,-0.87549055,-0.87805665,-0.8803894,-0.8843695,-0.8871239,-0.891384,-0.89508593,-0.8975376,-0.9021641,-0.9079112,-0.9107906,-0.91394377,-0.91850936,-0.9206362,-0.92305243,-0.92844087,-0.9316735,-0.93442726,-0.93919736,-0.9466947,-0.94941676,-0.9517435,-0.9582933,-0.9604599,-0.96334237,-0.9673088,-0.9703105,-0.97287244,-0.97698754,-0.9773199,-0.9797059,-0.98230934,-0.986874,-0.9904723,-0.995331,-1.0013533,-1.0040653,-1.0078291,-1.0090656,-1.007788,-1.0052538,-1.0085175,-1.0092514,-1.0135403,-1.0153906,-1.019774,-1.0213941,-1.025934,-1.0293047,-1.0307134,-1.0344179,-1.0387338,-1.037017,-1.0385139,-1.0394866,-1.0417384,-1.0434117,-1.0458103,-1.0481561,-1.0503756,-1.0494494,-1.0506268,-1.0538968,-1.0520722,-1.0539259,-1.0566113,-1.0561625,-1.0612473,-1.0596012,-1.062062,-1.0622389,-1.05956,-1.062463,-1.0633681,-1.0627663,-1.0640705,-1.0649903,-1.0645207,-1.0644903,-1.0658131,-1.0670488,-1.068215,-1.0645696,-1.0683178,-1.0676944,-1.0670142,-1.0675054,-1.0704057,-1.0734456
48,-0.26957276,-0.27450985,-0.27784342,-0.28251833,-0.28681692,-0.29061022,-0.2949453,-0.29634273,-0.3018298,-0.30677348,-0.31341687,-0.31676596,-0.32172418,-0.32448155,-0.32657847,-0.33061832,-0.33385506,-0.33564606,-0.33988488,-0.34153736,-0.34338865,-0.3477562,-0.35040745,-0.35258847,-0.35683566,-0.36137128,-0.3639325,-0.36567837,-0.36558825,-0.36726958,-0.3719,-0.37552494,-0.3793334,-0.38057536,-0.38156778,-0.38194263,-0.3844364,-0.38529354,-0.385477,-0.38409287,-0.3860348,-0.38798553,-0.38880068,-0.3902757,-0.39210594,-0.3921311,-0.39421874,-0.39361304,-0.39633077,-0.39850545,-0.39946693,-0.39887464,-0.40011883,-0.4007705,-0.40047717,-0.40101328,-0.40159068,-0.40301022,-0.40353012,-0.4039951,-0.40660858,-0.40802163,-0.40846926,-0.40960923,-0.40985385,-0.41194263,-0.4142445,-0.4123878,-0.41314125,-0.41119608,-0.41106826,-0.40938467,-0.4110391,-0.41131392,-0.41054535,-0.41075903,-0.41126817,-0.41538906,-0.41536918,-0.41437435,-0.41325623,-0.41287294,-0.4138431,-0.41202754,-0.41229066,-0.41042605,-0.4095478,-0.40752324,-0.4073491,-0.4034729,-0.40308,-0.39950743,-0.39833978,-0.39758348,-0.39380068,-0.39468428,-0.39453375,-0.3926321,-0.39252946,-0.3906694,-0.3903275,-0.38923454,-0.3834129,-0.38209385,-0.38004452,-0.3756653,-0.3721608,-0.36874798,-0.36268425,-0.3596088,-0.35569635,-0.3556329,-0.35365692,-0.35299888,-0.35274377,-0.35393178,-0.35214823,-0.3509503,-0.34874865,-0.34700015
49,-0.963133,-0.9704279,-0.9761564,-0.98070973,-0.9856142,-0.990317,-0.995477,-1.00183,-1.0093654,-1.01665,-1.0222027,-1.0298182,-1.0355489,-1.0436285,-1.051584,-1.0579965,-1.064043,-1.070709,-1.0756779,-1.0833207,-1.0901438,-1.0950419,-1.1017195,-1.1085467,-1.1148926,-1.1202426,-1.126715,-1.1334852,-1.1382743,-1.1467559,-1.1529306,-1.1600977,-1.1658883,-1.1705377,-1.1755586,-1.1827185,-1.1875311,-1.1922095,-1.1935551,-1.1987921,-1.2030375,-1.2062783,-1.2100126,-1.2169087,-1.2211704,-1.22725,-1.2327459,-1.2375052,-1.2412859,-1.2472517,-1.249594,-1.2545166,-1.2606782,-1.2672482,-1.2733475,-1.2787097,-1.2829156,-1.2888399,-1.2917229,-1.2930491,-1.2972991,-1.3028694,-1.3083014,-1.3145037,-1.3189151,-1.3229282,-1.3281658,-1.3339791,-1.3360113,-1.3343977,-1.3362086,-1.337218,-1.3434345,-1.3460357,-1.3488489,-1.3484462,-1.3523107,-1.3561127,-1.355981,-1.3572166,-1.3579868,-1.3611758,-1.3643647,-1.3644012,-1.367155,-1.3664873,-1.3682127,-1.3728749,-1.3743223,-1.3741229,-1.3780951,-1.3802927,-1.3799584,-1.3833364,-1.3819983,-1.3838359,-1.3865883,-1.3869886,-1.3864245,-1.3885,-1.3910667,-1.3914311,-1.3915925,-1.3951322,-1.3946599,-1.3976154,-1.3954631,-1.3936192,-1.3921564,-1.391067,-1.39447,-1.3965267,-1.3970788,-1.3922454,-1.3963991,-1.3956134,-1.396772,-1.3951609,-1.3933141,-1.3924862
50,-0.39686227,-0.40441903,-0.40668887,-0.41123262,-0.41625923,-0.41710052,-0.41952354,-0.42289868,-0.42669433,-0.43022913,-0.43012053,-0.43582708,-0.44043452,-0.4436655,-0.44874492,-0.45201674,-0.45656163,-0.46041554,-0.46300453,-0.4664812,-0.47083265,-0.47341165,-0.4773825,-0.48059672,-0.4829355,-0.48589286,-0.48821038,-0.49224257,-0.49171573,-0.49411672,-0.49803048,-0.5022358,-0.5053732,-0.5068196,-0.50895673,-0.513009,-0.5155259,-0.51528,-0.51522106,-0.519757,-0.52329886,-0.5230826,-0.5253049,-0.5281104,-0.5299342,-0.53295565,-0.53612244,-0.53963125,-0.5432209,-0.5478597,-0.5495988,-0.5516487,-0.55529445,-0.55919516,-0.5603829,-0.56548065,-0.5660701,-0.5693267,-0.57139933,-0.5739035,-0.5756517,-0.5779492,-0.5783015,-0.5788652,-0.5819363,-0.58622164,-0.5897418,-0.5892757,-0.58761495,-0.58650744,-0.5859519,-0.58731335,-0.59053767,-0.5918372,-0.59145355,-0.59144723,-0.59473455,-0.5958838,-0.59411806,-0.5958944,-0.59359145,-0.5953314,-0.597932,-0.5989919,-0.6006993,-0.5993168,-0.6012712,-0.60451186,-0.6029498,-0.6012948,-0.604874,-0.6047041,-0.6019094,-0.60453117,-0.6039765,-0.6048528,-0.6059166,-0.60556734,-0.6036307,-0.6056191,-0.60776794,-0.60778654,-0.60423476,-0.6071157,-0.60723263,-0.60735834,-0.6064727,-0.60266125,-0.6012922,-0.6010257,-0.6021078,-0.60288656,-0.59906477,-0.59812653,-0.6019605,-0.60137147,-0.6002078,-0.6000183,-0.6003748,-0.5989081
51,-0.52898586,-0.53435993,-0.538886,-0.54648465,-0.5532732,-0.55640954,-0.5643832,-0.57100284,-0.5791077,-0.58789843,-0.5952845,-0.6023887,-0.60793006,-0.6146971,-0.62194026,-0.62615,-0.6310223,-0.63712466,-0.64158916,-0.6467822,-0.65084654,-0.6588589,-0.66499615,-0.6704022,-0.6745023,-0.6824707,-0.6894065,-0.6965962,-0.70450056,-0.71003664,-0.7166217,-0.7246829,-0.73022234,-0.7329119,-0.74041545,-0.7445762,-0.7508196,-0.7557937,-0.7617799,-0.7647275,-0.7712883,-0.77630174,-0.78250796,-0.7870804,-0.7928352,-0.7982708,-0.8057822,-0.81117976,-0.81687117,-0.8245336,-0.8306227,-0.8387252,-0.8412863,-0.8466735,-0.85266197,-0.8579391,-0.86340964,-0.868163,-0.87396926,-0.88113034,-0.8888089,-0.895738,-0.9002862,-0.90317833,-0.90896904,-0.91666174,-0.92402303,-0.9273038,-0.9316161,-0.93890333,-0.9419099,-0.94911367,-0.9571805,-0.9630235,-0.9685958,-0.96995133,-0.97477674,-0.981202,-0.9838932,-0.98920554,-0.99316394,-0.9970306,-1.0013425,-1.0035269,-1.007185,-1.0146567,-1.019738,-1.0203675,-1.0229833,-1.0291324,-1.0339226,-1.0359863,-1.0384396,-1.0429493,-1.0493927,-1.0526452,-1.0582888,-1.0632794,-1.0685693,-1.0720179,-1.0757216,-1.0795807,-1.081573,-1.0865493,-1.0917009,-1.0977086,-1.101937,-1.103754,-1.1050375,-1.1095407,-1.1140487,-1.1178654,-1.1198801,-1.1213405,-1.1241193,-1.128145,-1.1311466,-1.1325173,-1.1363227,-1.1388568
52,-1.0329924,-1.0410907,-1.0477028,-1.0573314,-1.0642084,-1.0709735,-1.0787218,-1.0886996,-1.0980775,-1.1061099,-1.1153867,-1.1219306,-1.1301401,-1.1369708,-1.1452177,-1.1523021,-1.15795,-1.1654084,-1.1699461,-1.1786629,-1.1851146,-1.1918247,-1.1958097,-1.2004883,-1.2075016,-1.2142155,-1.2222662,-1.2291726,-1.239979,-1.2459506,-1.2524452,-1.259243,-1.2648622,-1.2702796,-1.2781583,-1.2848899,-1.2882713,-1.2929963,-1.2972255,-1.3024892,-1.3082256,-1.3101668,-1.3153079,-1.3209345,-1.325125,-1.3309069,-1.3351771,-1.3398159,-1.346142,-1.3518631,-1.3588674,-1.3647367,-1.3671182,-1.3735527,-1.3759096,-1.3812205,-1.3877065,-1.3914235,-1.3928671,-1.395868,-1.399621,-1.4051427,-1.4084651,-1.413866,-1.4199927,-1.4257293,-1.4311879,-1.4369166,-1.4405239,-1.4430045,-1.4446843,-1.4467337,-1.4519076,-1.4550538,-1.4586926,-1.4595416,-1.4652226,-1.465175,-1.4666402,-1.4658011,-1.470661,-1.4734465,-1.4755526,-1.4773467,-1.481395,-1.4844888,-1.4864393,-1.4858024,-1.4898859,-1.4888985,-1.4921238,-1.4940523,-1.4935092,-1.4964888,-1.4941971,-1.4951597,-1.4987018,-1.5005171,-1.5028803,-1.5051582,-1.502794,-1.5043515,-1.5067682,-1.5080755,-1.5108726,-1.5128584,-1.513692,-1.5125953,-1.511659,-1.5091789,-1.510032,-1.5102271,-1.5075266,-1.5059799,-1.5091403,-1.5092839,-1.5105864,-1.5090204,-1.5043037,-1.5051523
