ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.59852904,-0.60138303,-0.6072837,-0.61298674,-0.6168546,-0.62604827,-0.63281834,-0.6407274,-0.64323467,-0.6504084,-0.65171516,-0.65735495,-0.6629209,-0.67352426,-0.67709935,-0.6827912,-0.6863989,-0.6860245,-0.69343746,-0.69660175,-0.703008,-0.7098715,-0.7177114,-0.72665197,-0.73082894,-0.7357633,-0.7448641,-0.7527462,-0.75822425,-0.7661344,-0.7737323,-0.78202164,-0.7900852,-0.7960951,-0.8001911,-0.8047484,-0.8125514,-0.8169327,-0.8238672,-0.8338043,-0.833717,-0.8403444,-0.8474086,-0.85767716,-0.8650519,-0.8723523,-0.88052815,-0.8910117,-0.8978733,-0.9055004,-0.91214293,-0.919411,-0.92933226,-0.9390405,-0.9497803,-0.95479786,-0.9671663,-0.9757913,-0.9824208,-0.98537457,-0.9940117,-0.9999167,-1.0036852,-1.0133106,-1.0241476,-1.0339818,-1.0427619,-1.0522175,-1.0635461,-1.0736789,-1.0834297,-1.0923405,-1.1015589,-1.1123421,-1.1206859,-1.1326696,-1.1438079,-1.1525066,-1.1612451,-1.1699061,-1.1794266,-1.1907526,-1.2001847,-1.2071099,-1.2208312,-1.2334999,-1.2448925,-1.256195,-1.2658737,-1.27474,-1.2825248,-1.293018,-1.3058391,-1.3201659,-1.3339741,-1.348158,-1.3592083,-1.3710963,-1.3791754,-1.3905562,-1.404135,-1.4148728,-1.427017,-1.4421474,-1.457154,-1.4714444,-1.4861553,-1.5014746,-1.5185736,-1.5289972,-1.5387439,-1.5525589,-1.5667714,-1.580137,-1.5943584,-1.6058601,-1.6217661,-1.6334403,-1.6481764,-1.6547304
38,0.15327182,0.16095598,0.16812526,0.1745801,0.18214285,0.18688396,0.19385177,0.19864511,0.20568022,0.20901552,0.21750143,0.22301602,0.2297333,0.23342332,0.24023847,0.24599943,0.25252044,0.2589032,0.26357356,0.2701435,0.2759159,0.27915773,0.2842767,0.29111975,0.2965505,0.30482286,0.3107134,0.31720737,0.3235415,0.3302414,0.33710247,0.34558976,0.3520535,0.3593174,0.36625746,0.3718595,0.3780936,0.3854732,0.39004195,0.39586672,0.3990478,0.40537277,0.41161022,0.4198625,0.42817482,0.43550032,0.43951082,0.44508958,0.4516322,0.45598158,0.46175423,0.467172,0.47375005,0.47810784,0.4826189,0.48983413,0.49423975,0.50267214,0.51078135,0.5176002,0.5239391,0.53221667,0.5339104,0.53936136,0.5456466,0.5519053,0.5585571,0.5633461,0.5675066,0.57334125,0.5777853,0.5830959,0.58907264,0.59285104,0.59691244,0.60489845,0.6096138,0.6170541,0.6261639,0.6326327,0.6376455,0.6445578,0.64960384,0.653053,0.6572954,0.66357994,0.66849464,0.6737639,0.6764317,0.6813567,0.6827063,0.6857142,0.6934358,0.69771177,0.7057022,0.7112993,0.7151399,0.7216752,0.7306863,0.73206264,0.7378048,0.74531186,0.74420875,0.74843633,0.7542689,0.76045895,0.7676112,0.774701,0.779999,0.7845732,0.78887266,0.79311293,0.7952162,0.80106515,0.8080739,0.8149619,0.8162037,0.8185917,0.82799804,0.83372134
39,0.30636904,0.3072017,0.30536982,0.2987803,0.29519612,0.29302394,0.29329747,0.2927635,0.2931376,0.28930572,0.28999782,0.28775415,0.28481665,0.280778,0.27951488,0.27615288,0.27399042,0.26870033,0.26457468,0.26142913,0.2551615,0.25073785,0.24783143,0.2450134,0.2426269,0.23940174,0.23601434,0.23498146,0.23291597,0.22830907,0.22835279,0.22750807,0.22591273,0.22482204,0.22317319,0.22024989,0.217015,0.21244904,0.20896938,0.20339128,0.20192917,0.1986131,0.19803055,0.19889691,0.19796965,0.19454077,0.19146535,0.18574066,0.1821503,0.17725989,0.17390564,0.17024693,0.16915724,0.16666825,0.16410685,0.16141985,0.15782857,0.15520695,0.15472683,0.15303823,0.15004694,0.14744744,0.14364901,0.13925579,0.13718987,0.13516498,0.13158014,0.13078396,0.1269913,0.12304638,0.11780045,0.11573776,0.10971234,0.10745518,0.10395585,0.1002769,0.09525225,0.09108063,0.090058886,0.088100545,0.08707695,0.08469757,0.08432509,0.08377818,0.079158045,0.076686785,0.07256041,0.07032168,0.067612305,0.06492742,0.061495215,0.056188233,0.052450795,0.046399735,0.042577595,0.04011761,0.035733726,0.033308618,0.028721482,0.023894874,0.019758498,0.018486852,0.012067526,0.0074418723,0.0036066615,-0.0017979834,-0.0037480523,-0.0063764886,-0.01266785,-0.015176708,-0.019233994,-0.024463791,-0.02782903,-0.029408041,-0.03590118,-0.038226157,-0.043629833,-0.04665625,-0.048620462,-0.054282002
40,1.1934663,1.1782472,1.1594001,1.146735,1.1322229,1.1167277,1.1085007,1.0965257,1.0865799,1.0716414,1.0555085,1.0434595,1.03368,1.0197198,1.007224,0.99618846,0.9844471,0.9694192,0.9589636,0.94935524,0.94187975,0.93070686,0.9189558,0.90730083,0.8967775,0.8857052,0.8767818,0.8712265,0.8644589,0.85630625,0.84790766,0.8419196,0.83403045,0.8249959,0.81291837,0.8052681,0.7990121,0.7942804,0.78769267,0.7799946,0.7673662,0.75891155,0.7517303,0.74343634,0.73966724,0.7353197,0.72945786,0.71993524,0.7140745,0.70681125,0.702538,0.6969187,0.69075483,0.6826937,0.6759016,0.6682559,0.6605131,0.6568,0.650454,0.6483983,0.6432265,0.6362073,0.631414,0.6248439,0.62121,0.6151263,0.60771054,0.6000399,0.59636796,0.5889665,0.58327997,0.57993823,0.56820595,0.565819,0.56055737,0.5556649,0.55156755,0.544387,0.5426296,0.53793436,0.53441083,0.5306778,0.5297717,0.526604,0.52187157,0.516679,0.5126161,0.508461,0.5051794,0.50001407,0.49008957,0.48826283,0.48476487,0.4786713,0.47507018,0.47087795,0.46531835,0.45968375,0.4500268,0.44493213,0.4416243,0.4353141,0.43143725,0.42903003,0.42532834,0.42134485,0.41315985,0.4082245,0.40258044,0.4004671,0.39264587,0.38710982,0.3849248,0.38298282,0.3764714,0.3704388,0.36822987,0.36402088,0.36224645,0.35508186
41,0.21244851,0.21044794,0.20330648,0.19608185,0.1907216,0.1879237,0.18215379,0.17389588,0.1720103,0.16830854,0.1611308,0.1559975,0.1550825,0.15401325,0.15541556,0.15600233,0.15600869,0.15532152,0.14944343,0.14793208,0.14814273,0.14302747,0.14035559,0.13555588,0.13157193,0.12962267,0.12463715,0.1251994,0.1216198,0.119086206,0.11409243,0.1097195,0.10627854,0.10400361,0.104696915,0.10404982,0.10257093,0.103075765,0.10062432,0.09609788,0.09354603,0.090938725,0.09147084,0.08490244,0.083208606,0.08203693,0.079282455,0.07928469,0.07725528,0.07488813,0.07314442,0.071508944,0.06953676,0.06936325,0.06338363,0.062859565,0.06357111,0.058736064,0.056637444,0.05503582,0.052749317,0.050711714,0.048061244,0.04571144,0.040779844,0.039821632,0.035011224,0.030761862,0.024596749,0.023002047,0.020812945,0.019328479,0.017979626,0.014774263,0.010584745,0.007882734,0.005226556,0.0027309158,0.0014674154,0.00022808797,-0.003422194,-0.00906906,-0.01270431,-0.017518044,-0.020219501,-0.022520885,-0.025638198,-0.030759245,-0.03606759,-0.03588203,-0.03690625,-0.04134447,-0.046634864,-0.04881538,-0.051148154,-0.05550482,-0.058602817,-0.06363652,-0.060368083,-0.06674533,-0.06965048,-0.072912075,-0.07224808,-0.076726645,-0.08066769,-0.084386244,-0.08599627,-0.089162305,-0.0925152,-0.0979739,-0.10179595,-0.10721717,-0.11039281,-0.11306723,-0.11469992,-0.11805972,-0.121606275,-0.12553386,-0.12896445,-0.12678084
42,0.64591646,0.6309135,0.6153916,0.59912646,0.5799561,0.56218684,0.545292,0.52645284,0.51125526,0.49522,0.48010054,0.46266428,0.44697624,0.43172783,0.41632986,0.4006651,0.3889302,0.37698928,0.3624262,0.3491891,0.33600718,0.3218225,0.30769464,0.29384646,0.28163677,0.27034438,0.2584438,0.24719119,0.23488002,0.21903977,0.20676911,0.19528823,0.18416902,0.17147446,0.15858164,0.1481623,0.13849348,0.13058518,0.12013997,0.10756818,0.097985685,0.084277615,0.07337664,0.06414874,0.05381263,0.04341617,0.033542134,0.02138867,0.010067822,-0.0010614886,-0.011400528,-0.021775497,-0.030620476,-0.041217733,-0.052581955,-0.061967265,-0.071119174,-0.08151207,-0.090802774,-0.09947718,-0.106478825,-0.11567384,-0.11923407,-0.12657157,-0.13564672,-0.14540032,-0.1544076,-0.1614534,-0.17335495,-0.18200174,-0.18954678,-0.19865921,-0.20666769,-0.21715531,-0.2256337,-0.23343864,-0.24152441,-0.25008693,-0.25701255,-0.26612288,-0.2735643,-0.2815245,-0.28912157,-0.29824317,-0.3066339,-0.3138161,-0.32275036,-0.33130902,-0.33976528,-0.3437048,-0.3500214,-0.357467,-0.36374903,-0.37242705,-0.38269234,-0.39140326,-0.39577368,-0.40342864,-0.40726018,-0.4164115,-0.42290753,-0.4303224,-0.4366764,-0.4453388,-0.45269832,-0.45993528,-0.46483597,-0.47222456,-0.47832742,-0.48579445,-0.49081078,-0.49956045,-0.50760424,-0.51473063,-0.5217242,-0.5269382,-0.53394854,-0.5380636,-0.5446979,-0.55281514
43,-2.3692586,-2.3586128,-2.3502853,-2.338298,-2.3269038,-2.3173583,-2.3097463,-2.3015382,-2.296682,-2.2904098,-2.279443,-2.2753367,-2.2700608,-2.2603354,-2.2538905,-2.248819,-2.2403662,-2.2298622,-2.2251823,-2.2208018,-2.2125654,-2.2088213,-2.2040093,-2.1967204,-2.191341,-2.188845,-2.1855407,-2.180646,-2.176539,-2.1743693,-2.1686232,-2.1668525,-2.1617453,-2.158888,-2.1550472,-2.148211,-2.145098,-2.140497,-2.134781,-2.1322074,-2.1257806,-2.121966,-2.1180854,-2.1114976,-2.110619,-2.1090236,-2.1031816,-2.1029167,-2.099825,-2.0973473,-2.0921128,-2.089826,-2.0853038,-2.0770354,-2.0737236,-2.0699708,-2.0667102,-2.0624382,-2.058241,-2.0530002,-2.047314,-2.0426764,-2.0303416,-2.0280542,-2.0238008,-2.0203516,-2.0194259,-2.0162048,-2.0147412,-2.009908,-2.0081472,-2.0024908,-2.0024953,-1.9987042,-1.9965273,-1.9937309,-1.990195,-1.9864671,-1.9835713,-1.9825335,-1.9776671,-1.9764347,-1.9719846,-1.9673176,-1.9680338,-1.9656643,-1.9651244,-1.9603243,-1.9517224,-1.9443073,-1.9361035,-1.9341841,-1.9328287,-1.9287525,-1.9301894,-1.9277512,-1.9245234,-1.924032,-1.9178871,-1.9112933,-1.9069281,-1.9034675,-1.8997743,-1.8999641,-1.8987663,-1.8984998,-1.8930352,-1.8920658,-1.8881105,-1.8872335,-1.8796399,-1.8755083,-1.8724015,-1.8716176,-1.8674396,-1.8656628,-1.8621575,-1.8562024,-1.8538538,-1.848534
44,-0.33275276,-0.33402735,-0.33579856,-0.33696777,-0.34299055,-0.34570903,-0.34812516,-0.3508273,-0.3538151,-0.3563643,-0.3561694,-0.35984617,-0.36095607,-0.36044005,-0.3617245,-0.36465305,-0.36664563,-0.36921296,-0.37176713,-0.3751326,-0.37842387,-0.37896028,-0.38017207,-0.3846355,-0.38589787,-0.38593793,-0.38819644,-0.38583595,-0.3858532,-0.3862776,-0.386751,-0.38810557,-0.38773367,-0.38846678,-0.38879973,-0.38698226,-0.38606682,-0.3853428,-0.38679528,-0.3873235,-0.3892433,-0.39178088,-0.3949815,-0.39399529,-0.39327297,-0.39337343,-0.39603728,-0.39603487,-0.3975981,-0.3984771,-0.3975579,-0.39858085,-0.3975184,-0.39461133,-0.39386123,-0.3934287,-0.39376923,-0.39483866,-0.3949333,-0.3969222,-0.39506954,-0.39427236,-0.39233083,-0.39116225,-0.39024007,-0.39100826,-0.39110613,-0.39259356,-0.3929947,-0.39360014,-0.39375776,-0.39339697,-0.39314824,-0.39510077,-0.39368668,-0.39373732,-0.39209905,-0.390954,-0.38993472,-0.39193738,-0.39363027,-0.39676908,-0.39715973,-0.39953345,-0.4023443,-0.40473062,-0.4040769,-0.4041865,-0.40398917,-0.4022885,-0.4021593,-0.40182644,-0.4008821,-0.40045112,-0.40281573,-0.4016497,-0.4026553,-0.4025101,-0.4000671,-0.399292,-0.3992746,-0.40084067,-0.39798132,-0.40099463,-0.40285936,-0.40382648,-0.4051563,-0.404774,-0.40491623,-0.40507656,-0.40681285,-0.40925652,-0.40843177,-0.40767235,-0.41022152,-0.41063982,-0.41111168,-0.41333866,-0.41396913,-0.4141658
45,0.84402454,0.8405245,0.8336255,0.8277572,0.8221925,0.81845415,0.8125585,0.8076793,0.8029866,0.79835796,0.7939611,0.7892474,0.7874606,0.78546166,0.7819925,0.78061455,0.7760482,0.77053595,0.766878,0.7632839,0.76009125,0.7559949,0.7518398,0.7488697,0.74515563,0.741367,0.7378825,0.7323257,0.7293882,0.72550964,0.72024024,0.71729034,0.71499664,0.7109814,0.7067434,0.7035835,0.70204604,0.7008592,0.6976317,0.6955121,0.69232094,0.6917535,0.689823,0.6889798,0.68764967,0.6861578,0.68328816,0.6781236,0.67453444,0.6726424,0.6712825,0.6697288,0.6636573,0.6611881,0.65878135,0.6563944,0.653559,0.6499767,0.6483574,0.64234096,0.6405841,0.6401905,0.6340457,0.63231176,0.6316494,0.6294409,0.62588227,0.6236026,0.6207663,0.61755913,0.61351573,0.6136879,0.61157775,0.6090705,0.60756564,0.6058238,0.60188484,0.59932065,0.5981839,0.59414303,0.5880752,0.58598584,0.58203876,0.58053565,0.5781758,0.57363564,0.56916857,0.5632258,0.56207156,0.56057346,0.5589937,0.5539037,0.55137473,0.5503129,0.5480328,0.5453525,0.5443743,0.54112166,0.53871965,0.5357745,0.5342928,0.53256285,0.5322467,0.5292139,0.5278255,0.52327,0.52007574,0.5158919,0.5093661,0.5074042,0.50430566,0.4992556,0.49696264,0.49486834,0.49253935,0.48832574,0.48389253,0.4790299,0.47928816,0.47849298
46,-0.39437342,-0.39333928,-0.39521196,-0.3934211,-0.39444235,-0.39566404,-0.39419377,-0.39288104,-0.39268345,-0.3929092,-0.3924452,-0.39340138,-0.39516994,-0.39479658,-0.39425564,-0.3948421,-0.39569682,-0.39951402,-0.4013075,-0.40143538,-0.40039214,-0.40305075,-0.40526906,-0.4067394,-0.40833482,-0.41178793,-0.41119987,-0.4127434,-0.41319323,-0.41537935,-0.418405,-0.42140752,-0.42023444,-0.42170605,-0.42037457,-0.41987848,-0.4206806,-0.4199404,-0.4232993,-0.42644817,-0.4277346,-0.42968822,-0.4285066,-0.43101034,-0.43351692,-0.43515068,-0.43717948,-0.4389035,-0.4397634,-0.4412674,-0.44302756,-0.44481945,-0.44438058,-0.44786477,-0.451012,-0.45209298,-0.45252314,-0.45513377,-0.45624956,-0.45757055,-0.45759383,-0.45864016,-0.45680794,-0.46043554,-0.46272612,-0.4636859,-0.46936846,-0.47119007,-0.47318333,-0.47363725,-0.4769891,-0.47992525,-0.4852909,-0.4890937,-0.48944062,-0.49260625,-0.49851638,-0.50025415,-0.5014328,-0.50443155,-0.50592184,-0.5096377,-0.5103282,-0.51166135,-0.51473904,-0.5166842,-0.51931226,-0.52191466,-0.52374786,-0.52613485,-0.53143406,-0.5351063,-0.5367882,-0.54028285,-0.54380774,-0.547259,-0.5476949,-0.55032384,-0.55124986,-0.5565526,-0.56167674,-0.5654537,-0.5686739,-0.5734888,-0.5759691,-0.579995,-0.5850565,-0.59138036,-0.59367347,-0.59846914,-0.602733,-0.6068496,-0.612135,-0.61415356,-0.6148718,-0.62026864,-0.62343216,-0.6274551,-0.63087666,-0.633917
47,0.56747144,0.5684084,0.56771964,0.56843275,0.5691432,0.5668357,0.56845003,0.56726515,0.5681001,0.56851166,0.5720247,0.57450336,0.5757767,0.5762743,0.5776318,0.57958996,0.5782482,0.58179224,0.5824813,0.58528626,0.5848004,0.5844642,0.5863515,0.5866984,0.5876423,0.58708614,0.59020513,0.5920557,0.5932035,0.5930182,0.59310627,0.59616584,0.5973872,0.59760225,0.6007892,0.6033065,0.6039357,0.6037885,0.60740936,0.6087433,0.6080462,0.6092369,0.6096711,0.6119399,0.61356837,0.61455995,0.6200678,0.6211897,0.6230273,0.6246697,0.62787515,0.628452,0.62512547,0.626663,0.6276623,0.6311178,0.6317526,0.6336867,0.6364864,0.6350318,0.6366588,0.6378851,0.63768995,0.64014137,0.6410588,0.6396631,0.64097476,0.6409556,0.6408982,0.6432093,0.6439991,0.6441078,0.64368486,0.6429019,0.6449192,0.6450528,0.6467973,0.64803815,0.65088004,0.65124726,0.6512517,0.65440816,0.658203,0.6583506,0.6572264,0.65571564,0.65566075,0.6532954,0.65339744,0.65401256,0.65259933,0.65489286,0.6558982,0.66023815,0.6605712,0.6611429,0.6618985,0.6641445,0.66240656,0.6607927,0.6583667,0.6612758,0.6622651,0.66228694,0.6647766,0.6678173,0.66653174,0.6667291,0.6703359,0.67163193,0.6733524,0.67390484,0.6764845,0.67850244,0.67750925,0.67793477,0.67812103,0.67852426,0.6820737,0.6828097
48,0.05144743,0.04880006,0.044111468,0.039214246,0.036043637,0.02899555,0.023367748,0.020973269,0.016647827,0.011516933,0.0016005551,-0.003113127,-0.0050320067,-0.010727468,-0.013089342,-0.016002508,-0.019630864,-0.023729755,-0.027047759,-0.027687678,-0.030227879,-0.030720836,-0.03270483,-0.034618355,-0.040009297,-0.04237483,-0.04553875,-0.048356395,-0.0509911,-0.05757929,-0.058084656,-0.062098105,-0.06549799,-0.067482255,-0.06830722,-0.0687798,-0.07370057,-0.07589402,-0.07766293,-0.08054443,-0.0829596,-0.08510788,-0.085792914,-0.08906859,-0.09058119,-0.09295328,-0.09285316,-0.095764555,-0.09920058,-0.102382645,-0.1058645,-0.10816924,-0.11233904,-0.11401677,-0.11720246,-0.11935,-0.121795356,-0.12437494,-0.12733763,-0.1297222,-0.13370869,-0.13591862,-0.13236931,-0.13368593,-0.13627969,-0.13709483,-0.13999537,-0.14009848,-0.14083883,-0.14090197,-0.14237419,-0.14373203,-0.14432755,-0.14716068,-0.14781551,-0.15219125,-0.15438941,-0.15635721,-0.1565383,-0.15833978,-0.160104,-0.16135745,-0.16198365,-0.16306739,-0.16389537,-0.16567633,-0.16700488,-0.1722174,-0.17429474,-0.17719789,-0.17564628,-0.1764494,-0.17852476,-0.1805863,-0.18183112,-0.1852792,-0.18333714,-0.18562876,-0.18622425,-0.18880174,-0.1907275,-0.19209875,-0.188863,-0.19097555,-0.19130684,-0.19143233,-0.19504556,-0.19613335,-0.19559462,-0.19690359,-0.19859478,-0.198801,-0.19849288,-0.2019295,-0.20273614,-0.20353992,-0.20022623,-0.19966757,-0.20081034,-0.20325498
49,0.8204793,0.81810653,0.81442815,0.8098024,0.8079693,0.80750656,0.8057973,0.8000248,0.79852545,0.7972721,0.7960342,0.790263,0.7875117,0.78791606,0.7875686,0.78653765,0.78478277,0.78334653,0.78355443,0.78303736,0.7829705,0.77787423,0.7768198,0.77121675,0.768384,0.76686484,0.7655488,0.7655315,0.76437366,0.76253355,0.7600492,0.76049966,0.757792,0.7550925,0.7534121,0.75383514,0.7548791,0.7550444,0.75304735,0.7503359,0.74748486,0.7440812,0.7432445,0.74127585,0.7398689,0.73752695,0.7336277,0.72852606,0.7256161,0.72519594,0.7236725,0.7236988,0.7216329,0.7199364,0.71877825,0.7173749,0.71662104,0.71584386,0.7144518,0.71340674,0.71244925,0.71142375,0.70881563,0.7102765,0.709699,0.70913523,0.70817745,0.70733786,0.70557386,0.7059504,0.7041071,0.70220953,0.7014908,0.70041746,0.70210165,0.70229304,0.7016299,0.7003738,0.7001153,0.69777614,0.69616467,0.6939351,0.6908654,0.6916351,0.689544,0.6885597,0.68724394,0.6865051,0.68058145,0.67855865,0.6775871,0.6742412,0.6742636,0.6754919,0.67491215,0.67381966,0.6740611,0.67289174,0.6727594,0.67065185,0.67286617,0.6719576,0.67564493,0.6748637,0.6740619,0.67186534,0.67275155,0.67115873,0.6704532,0.6688734,0.6673691,0.66480553,0.6636731,0.66261274,0.6654544,0.663434,0.6621172,0.6633018,0.6668417,0.66692716
50,1.705785,1.7102988,1.7119076,1.7107639,1.7106413,1.7102321,1.7109674,1.7102072,1.7108176,1.7116207,1.709336,1.7106403,1.7126144,1.7154319,1.7159996,1.7149912,1.7157236,1.714893,1.7180021,1.7180345,1.7187214,1.7179207,1.722542,1.7249157,1.7254374,1.7277358,1.7296451,1.7329662,1.7326342,1.7342615,1.7339334,1.736887,1.7361723,1.7387254,1.7400593,1.740002,1.7420841,1.7424666,1.7426983,1.7440093,1.7426693,1.741751,1.7404611,1.7399304,1.7411743,1.7418591,1.741304,1.7413256,1.7408102,1.7420019,1.7422514,1.7435377,1.7447317,1.7473757,1.7499533,1.7496626,1.7479143,1.7502344,1.7513975,1.7535473,1.7558708,1.756005,1.7527899,1.7554537,1.7560298,1.7586515,1.7566172,1.7588451,1.757824,1.7580999,1.7581062,1.7606119,1.7592255,1.7585703,1.7602129,1.7616339,1.7601664,1.7620201,1.7621958,1.7617531,1.7613137,1.7585523,1.7590561,1.755558,1.7589471,1.7604113,1.7624464,1.7594125,1.7569042,1.7535136,1.7508892,1.7498868,1.7514784,1.7511303,1.7518549,1.7511568,1.7504848,1.7507298,1.749106,1.7449825,1.74669,1.7470331,1.7476962,1.7451884,1.7440116,1.7433445,1.7426794,1.7432353,1.7414061,1.738965,1.736401,1.7338079,1.7312682,1.7313483,1.7306528,1.7312443,1.7330977,1.7335945,1.7350178,1.7284043
51,0.6998233,0.6985029,0.6947388,0.6898015,0.6819652,0.6783774,0.6751958,0.6741724,0.669783,0.66800416,0.6620773,0.65573144,0.65405905,0.65038216,0.6469945,0.64241326,0.6399712,0.63700473,0.6365855,0.633456,0.6314063,0.62842596,0.62670696,0.6209973,0.61930823,0.61780137,0.61760193,0.61593044,0.6141274,0.61230093,0.61061025,0.609645,0.60811555,0.6056738,0.60097605,0.6020278,0.5990188,0.598275,0.59668887,0.5945353,0.5906749,0.5880681,0.58749473,0.5846894,0.58263713,0.5808148,0.5774494,0.57331717,0.56950086,0.565919,0.5620152,0.5605277,0.55759615,0.55400693,0.55155194,0.5465432,0.5468539,0.5450061,0.5436261,0.5389067,0.53677225,0.53524446,0.52910113,0.5269807,0.52420557,0.5221832,0.51904714,0.517378,0.5166268,0.5150073,0.50968707,0.5087538,0.5044502,0.50099874,0.4988297,0.49709916,0.49522847,0.49403262,0.49067435,0.48707423,0.48436803,0.47909373,0.47631502,0.4735052,0.47050753,0.46793357,0.4644156,0.46421447,0.4605092,0.45619163,0.44935197,0.4474255,0.44471663,0.4401396,0.43697923,0.4355057,0.42742953,0.4226101,0.41876474,0.41129366,0.41031736,0.41122937,0.40804306,0.40205297,0.3986364,0.39710897,0.39373887,0.38779408,0.38604426,0.37951717,0.37362152,0.3698448,0.36494955,0.36178735,0.35743028,0.3540983,0.35190102,0.34661597,0.3432689,0.3388469
52,0.2454789,0.23854414,0.227808,0.2193793,0.21198073,0.20016989,0.19124267,0.17919335,0.16880944,0.15987489,0.15030102,0.14048465,0.13217331,0.12349117,0.11829732,0.1104669,0.101074025,0.09336133,0.08563545,0.07743178,0.06854155,0.058612097,0.052911572,0.044226818,0.037165906,0.029100657,0.02125157,0.012746853,0.006107473,-0.0034622375,-0.012351384,-0.020506972,-0.029734965,-0.035293225,-0.04354859,-0.04928691,-0.05740854,-0.063825205,-0.07160388,-0.07993563,-0.08909636,-0.09858259,-0.10575877,-0.11336223,-0.12132858,-0.12946527,-0.13341257,-0.14216638,-0.14791858,-0.15495323,-0.16332178,-0.1715518,-0.18302704,-0.18788928,-0.19540817,-0.2036614,-0.20946753,-0.21644786,-0.22436075,-0.2309248,-0.2384826,-0.24593756,-0.24807373,-0.25425354,-0.26168793,-0.2703238,-0.27854282,-0.28439584,-0.29199874,-0.29844683,-0.30632576,-0.31325746,-0.32122695,-0.32800633,-0.33582038,-0.34397763,-0.35120118,-0.3579573,-0.3650644,-0.37176883,-0.37540144,-0.3818614,-0.39156413,-0.39893055,-0.40583125,-0.41536227,-0.4222332,-0.4319973,-0.438382,-0.4446935,-0.4491445,-0.45265883,-0.4583552,-0.4654594,-0.47235078,-0.48273563,-0.49189314,-0.49931192,-0.506014,-0.5146295,-0.5237181,-0.5274428,-0.5286988,-0.53518707,-0.542689,-0.5481243,-0.55475783,-0.56278527,-0.5682421,-0.57257515,-0.5752892,-0.5837996,-0.5920698,-0.598358,-0.6040439,-0.61188567,-0.6213024,-0.62850696,-0.63252777,-0.6340083
53,-0.51788384,-0.51472974,-0.51462096,-0.51243216,-0.5081045,-0.50339186,-0.49798664,-0.49339643,-0.49102068,-0.4861711,-0.47710967,-0.47386637,-0.46851054,-0.4647141,-0.4565608,-0.45394054,-0.44970393,-0.44142467,-0.43707943,-0.43401343,-0.42444697,-0.42124328,-0.41683167,-0.40908617,-0.40117604,-0.39437014,-0.38774592,-0.38308802,-0.37828618,-0.37080508,-0.3597714,-0.34993157,-0.3426423,-0.3379367,-0.33004546,-0.32418647,-0.31639928,-0.30561528,-0.2994821,-0.29165873,-0.2848954,-0.27688298,-0.270572,-0.26263925,-0.25566533,-0.24927294,-0.24457371,-0.23950908,-0.23130009,-0.22435696,-0.21641636,-0.20749179,-0.19652563,-0.19061688,-0.18212985,-0.17229109,-0.16094796,-0.15297037,-0.14459553,-0.1362588,-0.12404977,-0.11408061,-0.10860531,-0.098642476,-0.08468314,-0.075824946,-0.06557857,-0.057756357,-0.048055224,-0.03850273,-0.024352003,-0.014186564,-0.0053243213,0.008576283,0.020028066,0.034135923,0.047547057,0.05625292,0.06864571,0.08077073,0.09354012,0.10674801,0.11792924,0.12872253,0.14258265,0.15451355,0.16651264,0.1770169,0.1916173,0.2054648,0.21897042,0.23469706,0.24834943,0.26300102,0.27476948,0.29027006,0.30418113,0.3181186,0.331734,0.34091043,0.35670823,0.37241066,0.38525748,0.39911705,0.41648307,0.43146262,0.44628453,0.45933563,0.4752267,0.48977408,0.50879556,0.5217825,0.53815246,0.55431086,0.57068986,0.5884732,0.6038844,0.6195291,0.640544,0.65719193
